date,amount,price,sid,symbol,value
2013-08-26 23:59:59.999989+00:00,0.09363531318777753,18.66,41,CSCO,-1.7472349440839288
2013-08-26 23:59:59.999989+00:00,-0.04934506463161427,62.53,71,XOM,3.08554689141484
2013-08-28 23:59:59.999989+00:00,0.055429275364548065,32.21,78,GPS,-1.7853769594920932
2013-08-28 23:59:59.999989+00:00,0.09671659506851954,18.49,80,GE,-1.788289842816926
2013-08-28 23:59:59.999989+00:00,-0.057790027632693614,33.16,182,VZ,1.91631731630012
2013-08-28 23:59:59.999989+00:00,0.04872704272242952,36.64,183,VFC,-1.7853588453498175
2013-08-29 23:59:59.999989+00:00,0.027707079027557112,60.78,154,PG,-1.6840362632949213
2013-08-30 23:59:59.999989+00:00,0.047212894657274906,34.61,31,CPB,-1.6340382840882846
2013-08-30 23:59:59.999989+00:00,-0.027707079027557112,61.39,154,PG,1.7009375815017311
2013-09-03 23:59:59.999989+00:00,0.5007527981193902,3.32,3,AMD,-1.6624992897563755
2013-09-03 23:59:59.999989+00:00,-0.07811229676653084,36.2,40,CINF,2.8276651429484163
2013-09-03 23:59:59.999989+00:00,0.03029531267068282,54.54,68,EFX,-1.652306353059041
2013-09-05 23:59:59.999989+00:00,-0.09363531318777753,18.64,41,CSCO,1.7453622378201732
2013-09-05 23:59:59.999989+00:00,-0.03029531267068282,54.29,68,EFX,1.6447325248913702
2013-09-05 23:59:59.999989+00:00,-0.10039322053356987,39.89,150,PNW,4.004685567084103
2013-09-06 23:59:59.999989+00:00,-0.0959346196266223,46.68,61,DUK,4.478228044170729
2013-09-06 23:59:59.999989+00:00,-0.19062407693686914,21.25,194,XEL,4.050761634908469
2013-09-09 23:59:59.999989+00:00,-0.08358774711224577,50.21,60,DTE,4.196940782505861
2013-09-10 23:59:59.999989+00:00,0.10477500040450907,20.6,47,CAG,-2.158365008332887
2013-09-13 23:59:59.999989+00:00,-0.05825630595504831,47.38,104,K,2.760183776150189
2013-09-16 23:59:59.999989+00:00,-0.047212894657274906,34.18,31,CPB,1.6137367393856563
2013-09-19 23:59:59.999989+00:00,-0.10477500040450907,20.13,47,CAG,2.1091207581427676
2013-09-24 23:59:59.999989+00:00,-0.07145161127044908,45.98,186,WBA,3.2853450862152482
2013-09-26 23:59:59.999989+00:00,-0.036600803148700484,66.01,141,OXY,2.4160190158457193
2013-10-02 23:59:59.999989+00:00,-0.13491302874884212,17.62,36,CNP,2.3771675665545984
2013-10-02 23:59:59.999989+00:00,-0.046031294212952566,65.0,82,GPC,2.9920341238419166
2013-10-02 23:59:59.999989+00:00,-0.054023266352931046,41.73,103,JPM,2.2543909049078126
2013-10-02 23:59:59.999989+00:00,-0.12145513191518521,28.5,127,MSFT,3.461471259582779
2013-10-02 23:59:59.999989+00:00,-0.09737063419774011,21.68,132,NWL,2.1109953494070055
2013-10-02 23:59:59.999989+00:00,-0.05260503603146365,65.42,137,NSC,3.441421457178352
2013-10-02 23:59:59.999989+00:00,-0.0528917274850753,50.57,171,TGT,2.674734658920258
2013-10-03 23:59:59.999989+00:00,-0.5007527981193902,3.93,3,AMD,1.9679584966092036
2013-10-03 23:59:59.999989+00:00,-0.03308715584028771,89.5,27,BDX,2.96130044770575
2013-10-03 23:59:59.999989+00:00,-0.1568009064864784,22.78,52,CSX,3.571924649761978
2013-10-03 23:59:59.999989+00:00,-0.036265499493645735,108.82,53,CMI,3.9464116548985286
2013-10-03 23:59:59.999989+00:00,-0.08460133390396408,45.93,58,D,3.8857392662090704
2013-10-03 23:59:59.999989+00:00,-0.09671659506851954,19.48,80,GE,1.8840392719347607
2013-10-03 23:59:59.999989+00:00,-0.03526556803786815,64.53,90,HD,2.2756871054836316
2013-10-03 23:59:59.999989+00:00,-0.238177982535736,7.82,93,HPQ,1.8625518234294556
2013-10-04 23:59:59.999989+00:00,-0.0701702349219033,38.33,76,BEN,2.6896251045565536
2013-10-04 23:59:59.999989+00:00,-0.08750129860839438,38.73,118,MAR,3.388925295103114
2013-10-07 23:59:59.999989+00:00,-0.055429275364548065,32.01,78,GPS,1.7742911044191834
2013-10-07 23:59:59.999989+00:00,-0.124168174642366,25.27,181,VLO,3.137729773212589
2013-10-09 23:59:59.999989+00:00,0.2300841428027739,17.87,41,CSCO,-4.111603631885569
2013-10-09 23:59:59.999989+00:00,-0.05810377499856202,36.71,81,GIS,2.132989580197212
2013-10-11 23:59:59.999989+00:00,-0.08782717573039665,27.54,8,AEE,2.418760419615124
2013-10-11 23:59:59.999989+00:00,-0.04014574908621575,72.57,106,KMB,2.9133770111866766
2013-10-11 23:59:59.999989+00:00,-0.044721460637787244,64.86,147,PEP,2.9006339369668805
2013-10-11 23:59:59.999989+00:00,-0.048963501973817505,62.3,185,WMT,3.0504261729688302
2013-10-14 23:59:59.999989+00:00,-0.2300841428027739,18.26,41,CSCO,4.201336447578652
2013-10-14 23:59:59.999989+00:00,-0.06365255256596276,50.18,142,OMC,3.1940850877600115
2013-10-14 23:59:59.999989+00:00,-0.04872704272242952,38.31,183,VFC,1.8667330066962748
2013-10-15 23:59:59.999989+00:00,-0.025799503305927392,85.3,38,CVX,2.2006976319956064
2013-10-15 23:59:59.999989+00:00,-0.07924801701732608,40.09,111,LLY,3.1770530022246026
2013-10-15 23:59:59.999989+00:00,-0.0374886582227113,76.07,122,MCD,2.8517622310016484
2013-10-24 23:59:59.999989+00:00,0.4082202390622355,12.07,100,IPG,-4.927218285481183
2013-10-29 23:59:59.999989+00:00,-0.4082202390622355,12.76,100,IPG,5.208890250434124
2013-12-03 23:59:59.999989+00:00,0.2886936405438545,16.96,36,CNP,-4.896244143623773
2013-12-03 23:59:59.999989+00:00,0.0952437489809735,51.46,60,DTE,-4.901243322560896
2013-12-03 23:59:59.999989+00:00,0.15863720202732282,30.79,77,FCX,-4.88443945042127
2013-12-05 23:59:59.999989+00:00,-0.15863720202732282,31.02,77,FCX,4.920926006887553
2013-12-05 23:59:59.999989+00:00,0.09986358589451734,44.79,115,L,-4.472890012215432
2013-12-06 23:59:59.999989+00:00,0.30539244780484476,14.85,16,AMAT,-4.535077849901945
2013-12-06 23:59:59.999989+00:00,-0.2886936405438545,17.13,36,CNP,4.945322062516227
2013-12-06 23:59:59.999989+00:00,0.14482020977463786,31.32,77,FCX,-4.535768970141658
2013-12-06 23:59:59.999989+00:00,0.2555360015477399,17.77,108,KR,-4.540874747503338
2013-12-06 23:59:59.999989+00:00,0.06780864765598892,66.75,147,PEP,-4.52622723103726
2013-12-06 23:59:59.999989+00:00,0.09685905362676298,46.62,186,WBA,-4.51556908007969
2013-12-10 23:59:59.999989+00:00,0.07079672980741442,55.76,48,COP,-3.9476256540614276
2013-12-10 23:59:59.999989+00:00,-0.14482020977463786,31.61,77,FCX,4.577766830976302
2013-12-10 23:59:59.999989+00:00,0.09078792190522203,43.32,85,HAL,-3.9329327769342184
2013-12-11 23:59:59.999989+00:00,0.0509229072352882,75.84,14,APA,-3.8619932847242575
2013-12-11 23:59:59.999989+00:00,0.11382237797595807,34.03,169,SBUX,-3.873375522521853
2013-12-11 23:59:59.999989+00:00,0.03980205384648312,96.91,189,WAT,-3.8572170382626787
2013-12-12 23:59:59.999989+00:00,0.20880663751390335,16.81,36,CNP,-3.510039576608715
2013-12-12 23:59:59.999989+00:00,0.03533650788696826,99.41,51,COST,-3.5128022490435145
2013-12-12 23:59:59.999989+00:00,0.07089400260962263,49.64,61,DUK,-3.5191782895416672
2013-12-12 23:59:59.999989+00:00,0.1144695670800975,30.77,78,GPS,-3.5222285790546004
2013-12-12 23:59:59.999989+00:00,0.05414816193157154,64.83,141,OXY,-3.510425338023783
2013-12-13 23:59:59.999989+00:00,-0.09078792190522203,43.06,85,HAL,3.9093279172388606
2013-12-13 23:59:59.999989+00:00,0.03992748948524027,75.06,102,JNJ,-2.9969573607621345
2013-12-13 23:59:59.999989+00:00,-0.2555360015477399,17.53,108,KR,4.479546107131881
2013-12-13 23:59:59.999989+00:00,0.1370801050202306,21.93,149,PFE,-3.006166703093657
2013-12-13 23:59:59.999989+00:00,0.08675502435059032,34.42,182,VZ,-2.986107938147319
2013-12-16 23:59:59.999989+00:00,0.16946145827978615,17.55,108,KR,-2.974048592810247
2013-12-16 23:59:59.999989+00:00,0.15017525286099412,19.86,155,PGR,-2.982480521819343
2013-12-17 23:59:59.999989+00:00,-0.07079672980741442,55.46,48,COP,3.9263866351192034
2013-12-17 23:59:59.999989+00:00,-0.16946145827978615,17.58,108,KR,2.9791324365586402
2013-12-17 23:59:59.999989+00:00,-0.03980205384648312,96.68,189,WAT,3.848062565877988
2013-12-18 23:59:59.999989+00:00,0.05675253098905452,55.16,48,COP,-3.1304696093562474
2013-12-18 23:59:59.999989+00:00,-0.1144695670800975,30.74,78,GPS,3.518794492042197
2013-12-18 23:59:59.999989+00:00,0.04797898157752221,64.91,185,WMT,-3.1143156941969665
2013-12-19 23:59:59.999989+00:00,-0.05675253098905452,54.73,48,COP,3.1060660210309536
2013-12-19 23:59:59.999989+00:00,-0.03533650788696826,98.84,51,COST,3.492660439547943
2013-12-19 23:59:59.999989+00:00,0.2733179982330307,10.96,75,F,-2.9955652606340166
2013-12-19 23:59:59.999989+00:00,-0.11382237797595807,34.31,169,SBUX,3.9052457883551215
2013-12-20 23:59:59.999989+00:00,-0.0509229072352882,74.6,14,APA,3.7988488797524997
2014-01-02 23:59:59.999989+00:00,-0.2733179982330307,10.93,75,F,2.9873657206870257
2014-01-03 23:59:59.999989+00:00,0.20069229977183856,17.29,108,KR,-3.4699698630550886
2014-01-07 23:59:59.999989+00:00,0.034373001661116905,97.62,51,COST,-3.3554924221582323
2014-01-09 23:59:59.999989+00:00,0.044487787064508635,73.42,43,CLX,-3.266293326276224
2014-01-10 23:59:59.999989+00:00,0.07616845789437418,41.38,109,LB,-3.1518507876692037
2014-01-13 23:59:59.999989+00:00,0.03324606009652338,92.1,94,HUM,-3.061962134889803
2014-01-14 23:59:59.999989+00:00,0.055218739629089963,53.88,48,COP,-2.9751856912153674
2014-01-14 23:59:59.999989+00:00,0.08571171933194,34.63,135,NKE,-2.9681968404650823
2014-01-14 23:59:59.999989+00:00,0.08222441716150124,36.18,188,WM,-2.974879412903115
2014-01-21 23:59:59.999989+00:00,0.0425905204617541,63.83,32,COF,-2.7185529210737642
2014-01-22 23:59:59.999989+00:00,0.0811660602500099,32.43,169,SBUX,-2.632215333907821
2014-01-22 23:59:59.999989+00:00,0.09589113921270372,27.38,174,TJX,-2.6254993916438276
2014-01-22 23:59:59.999989+00:00,0.0587027260652781,44.96,195,YUM,-2.6392745638949036
2014-01-23 23:59:59.999989+00:00,0.1131287508250438,21.07,80,GE,-2.3836227798836727
2014-01-24 23:59:59.999989+00:00,0.051623418522548835,44.44,6,ALL,-2.29414471914207
2014-01-24 23:59:59.999989+00:00,0.021560680249747534,106.49,53,CMI,-2.295996839795615
2014-01-24 23:59:59.999989+00:00,0.07522749216245246,30.29,77,FCX,-2.278640737600685
2014-01-24 23:59:59.999989+00:00,0.07971210833891845,28.8,86,HIG,-2.2957087201608517
2014-01-24 23:59:59.999989+00:00,0.0573863900767902,40.01,140,NUE,-2.2960294669723758
2014-01-24 23:59:59.999989+00:00,0.022397805809405626,102.98,145,PH,-2.3065260422525915
2014-01-24 23:59:59.999989+00:00,0.025892605596545926,88.41,165,SNA,-2.289165260790625
2014-01-24 23:59:59.999989+00:00,0.04998369455478421,45.97,183,VFC,-2.2977504386834298
2014-01-27 23:59:59.999989+00:00,0.016715282287657337,105.28,0,MMM,-1.7597849192445645
2014-01-27 23:59:59.999989+00:00,0.055603360165093575,31.78,1,ABT,-1.7670747860466738
2014-01-27 23:59:59.999989+00:00,0.5079615323439384,3.48,3,AMD,-1.7677061325569055
2014-01-27 23:59:59.999989+00:00,0.021231348075565724,83.3,5,APD,-1.7685712946946248
2014-01-27 23:59:59.999989+00:00,0.04347870047443182,40.68,11,AIG,-1.7687135352998866
2014-01-27 23:59:59.999989+00:00,0.02443341443351076,72.38,13,AON,-1.7684905366975086
2014-01-27 23:59:59.999989+00:00,0.030745273281588454,56.87,20,ADP,-1.7484836915239352
2014-01-27 23:59:59.999989+00:00,0.07700421656764815,22.94,23,BLL,-1.7664767280618487
2014-01-27 23:59:59.999989+00:00,0.04535837666581231,38.7,40,CINF,-1.7553691769669364
2014-01-27 23:59:59.999989+00:00,0.040782658890177376,43.02,42,C,-1.7544699854554309
2014-01-27 23:59:59.999989+00:00,0.03337043766061087,52.89,45,CL,-1.7649624478697088
2014-01-27 23:59:59.999989+00:00,0.07643653587309047,22.96,52,CSX,-1.7549828636461573
2014-01-27 23:59:59.999989+00:00,0.024152185766421842,74.0,57,DE,-1.7872617467152163
2014-01-27 23:59:59.999989+00:00,0.03393582050892311,52.08,59,DOV,-1.7673775321047156
2014-01-27 23:59:59.999989+00:00,0.02873535241658732,61.4,62,EMN,-1.7643506383784613
2014-01-27 23:59:59.999989+00:00,0.019200724588599852,91.77,64,ECL,-1.7620504954958083
2014-01-27 23:59:59.999989+00:00,0.034027538942731014,51.76,66,EMR,-1.7612654156757572
2014-01-27 23:59:59.999989+00:00,0.025829814144687373,68.4,71,XOM,-1.7667592874966165
2014-01-27 23:59:59.999989+00:00,0.04366179136074972,40.43,76,BEN,-1.7652462247151113
2014-01-27 23:59:59.999989+00:00,0.0377516923802413,46.7,83,GL,-1.7630040341572688
2014-01-27 23:59:59.999989+00:00,0.026233465057798274,66.94,90,HD,-1.7560681509690164
2014-01-27 23:59:59.999989+00:00,0.026303932506095598,67.18,96,ITW,-1.7670981857595025
2014-01-27 23:59:59.999989+00:00,0.05233451654493665,33.82,99,IP,-1.7699533495497575
2014-01-27 23:59:59.999989+00:00,0.03909996710810706,45.08,103,JPM,-1.762626517233466
2014-01-27 23:59:59.999989+00:00,0.043467978230171796,40.55,112,LNC,-1.762626517233466
2014-01-27 23:59:59.999989+00:00,0.043988682736048564,40.0,119,MMC,-1.7595473094419425
2014-01-27 23:59:59.999989+00:00,0.0406979108112091,43.18,144,PCAR,-1.7573357888280088
2014-01-27 23:59:59.999989+00:00,0.05336441166313854,32.56,146,PAYX,-1.7375452437517909
2014-01-27 23:59:59.999989+00:00,0.02614397088747354,67.54,162,SPGI,-1.765763793739963
2014-01-27 23:59:59.999989+00:00,0.06842494243918734,25.79,180,UNM,-1.7646792655066414
2014-01-28 23:59:59.999989+00:00,0.005555605850077809,31.78,17,ADM,-0.17655715391547278
2014-01-28 23:59:59.999989+00:00,0.006458442750879156,27.38,25,BK,-0.17683216251907127
2014-01-28 23:59:59.999989+00:00,0.0018358409738161187,96.0,27,BDX,-0.1762407334863474
2014-01-28 23:59:59.999989+00:00,0.0043342478923920685,40.78,30,BMY,-0.17675062905174857
2014-01-28 23:59:59.999989+00:00,0.0014341572938169256,122.8,72,FDX,-0.17611451568071845
2014-01-28 23:59:59.999989+00:00,0.004231125916581729,41.65,87,HAS,-0.176226394425629
2014-01-28 23:59:59.999989+00:00,0.0026554622833931496,66.58,89,HES,-0.1768006788283159
2014-01-28 23:59:59.999989+00:00,0.01362671434899116,12.99,100,IPG,-0.17701101939339517
2014-01-28 23:59:59.999989+00:00,0.0016360668096735043,107.79,113,LIN,-0.17635164141470705
2014-01-28 23:59:59.999989+00:00,0.007242169863799499,24.35,132,NWL,-0.1763468361835178
2014-01-28 23:59:59.999989+00:00,0.0030496648084005853,58.77,170,STT,-0.1792288007897024
2014-01-28 23:59:59.999989+00:00,0.0015082425202515703,116.52,192,WHR,-0.17574041845971297
2014-01-29 23:59:59.999989+00:00,0.006988882527316074,16.01,15,AAPL,-0.11189200926233035
2014-01-29 23:59:59.999989+00:00,0.007863714675840254,14.22,50,GLW,-0.11182202269044843
2014-01-30 23:59:59.999989+00:00,0.0009532969609261834,112.56,28,BA,-0.1073031059218512
2014-01-30 23:59:59.999989+00:00,0.0026102122662535737,40.81,116,LOW,-0.10652276258580835
2014-01-30 23:59:59.999989+00:00,0.0018731567565267006,57.67,158,QCOM,-0.10802495014889482
2014-01-31 23:59:59.999989+00:00,0.003986895201088615,23.86,7,MO,-0.09512731949797436
2014-02-04 23:59:59.999989+00:00,-0.04347870047443182,39.7,11,AIG,1.7261044088349435
2014-02-04 23:59:59.999989+00:00,-0.02443341443351076,71.28,13,AON,1.7416137808206469
2014-02-04 23:59:59.999989+00:00,-0.30539244780484476,14.96,16,AMAT,4.568671019160478
2014-02-04 23:59:59.999989+00:00,-0.005555605850077809,32.05,17,ADM,0.17805716749499378
2014-02-04 23:59:59.999989+00:00,-0.07700421656764815,24.2,23,BLL,1.8635020409370853
2014-02-04 23:59:59.999989+00:00,0.0025962226332858925,36.12,46,CMA,-0.09377556151428643
2014-02-04 23:59:59.999989+00:00,-0.007863714675840254,14.3,50,GLW,0.11245111986451564
2014-02-04 23:59:59.999989+00:00,-0.034373001661116905,92.87,51,COST,3.192220664267927
2014-02-04 23:59:59.999989+00:00,-0.07643653587309047,22.95,52,CSX,1.7542184982874263
2014-02-04 23:59:59.999989+00:00,0.0017647237319950103,53.02,55,DHR,-0.09356565227037546
2014-02-04 23:59:59.999989+00:00,0.0016465975761444083,55.19,63,ETN,-0.09087572022740989
2014-02-04 23:59:59.999989+00:00,-0.034027538942731014,50.42,66,EMR,1.7156685134924978
2014-02-04 23:59:59.999989+00:00,0.0014817284609233376,62.64,82,GPC,-0.09281547079223787
2014-02-04 23:59:59.999989+00:00,-0.07971210833891845,27.94,86,HIG,2.227156306989382
2014-02-04 23:59:59.999989+00:00,0.013610270768072466,6.86,95,HBAN,-0.09336645746897712
2014-02-04 23:59:59.999989+00:00,0.004790871262142672,19.5,97,INTC,-0.0934219896117821
2014-02-04 23:59:59.999989+00:00,-0.03992748948524027,71.34,102,JNJ,2.848427099877041
2014-02-04 23:59:59.999989+00:00,0.009426729500636642,9.96,105,KEY,-0.09389022582634096
2014-02-04 23:59:59.999989+00:00,0.002349555311524607,39.86,107,KLAC,-0.09365327471737084
2014-02-04 23:59:59.999989+00:00,-0.20069229977183856,15.5,108,KR,3.1107306464634976
2014-02-04 23:59:59.999989+00:00,-0.09986358589451734,41.91,115,L,4.185282884839221
2014-02-04 23:59:59.999989+00:00,0.0055826559737303235,16.82,120,MAS,-0.09390027347814404
2014-02-04 23:59:59.999989+00:00,0.001974382777664049,46.67,124,MDT,-0.09214444423358116
2014-02-04 23:59:59.999989+00:00,0.0021073769159425043,44.51,128,TAP,-0.09379934652860086
2014-02-04 23:59:59.999989+00:00,0.0037699294282772496,24.74,130,MS,-0.09326805405557916
2014-02-04 23:59:59.999989+00:00,-0.007242169863799499,23.89,132,NWL,0.17301543804617003
2014-02-04 23:59:59.999989+00:00,-0.08571171933194,32.72,135,NKE,2.8044874565410765
2014-02-04 23:59:59.999989+00:00,-0.05414816193157154,61.98,141,OXY,3.3561030765188042
2014-02-04 23:59:59.999989+00:00,-0.06780864765598892,63.88,147,PEP,4.331616412264572
2014-02-04 23:59:59.999989+00:00,0.0011852320717174727,79.04,152,PPG,-0.09368074294854906
2014-02-04 23:59:59.999989+00:00,-0.15017525286099412,18.19,155,PGR,2.7316878495414834
2014-02-04 23:59:59.999989+00:00,0.002939166291339735,31.89,177,USB,-0.09373001303082415
2014-02-04 23:59:59.999989+00:00,-0.04797898157752221,61.04,185,WMT,2.9286370354919553
2014-02-05 23:59:59.999989+00:00,-0.016715282287657337,103.66,0,MMM,1.7327061619385595
2014-02-05 23:59:59.999989+00:00,-0.055603360165093575,31.3,1,ABT,1.740385173167429
2014-02-05 23:59:59.999989+00:00,-0.5079615323439384,3.36,3,AMD,1.7067507486756328
2014-02-05 23:59:59.999989+00:00,-0.006988882527316074,16.09,15,AAPL,0.11245111986451563
2014-02-05 23:59:59.999989+00:00,0.04615150359168896,31.2,17,ADM,-1.4399269120606955
2014-02-05 23:59:59.999989+00:00,-0.006458442750879156,26.62,25,BK,0.17192374602840313
2014-02-05 23:59:59.999989+00:00,-0.0018358409738161187,95.31,27,BDX,0.17497400321441428
2014-02-05 23:59:59.999989+00:00,-0.0043342478923920685,39.69,30,BMY,0.1720262988490412
2014-02-05 23:59:59.999989+00:00,-0.021560680249747534,102.55,53,CMI,2.2110477596116094
2014-02-05 23:59:59.999989+00:00,-0.024152185766421842,72.11,57,DE,1.7416141156166791
2014-02-05 23:59:59.999989+00:00,-0.019200724588599852,90.91,64,ECL,1.7455378723496124
2014-02-05 23:59:59.999989+00:00,0.027941449263418294,50.62,66,EMR,-1.414396161714234
2014-02-05 23:59:59.999989+00:00,-0.0014341572938169256,120.81,72,FDX,0.17326054266602278
2014-02-05 23:59:59.999989+00:00,-0.0377516923802413,45.55,83,GL,1.7195895879199912
2014-02-05 23:59:59.999989+00:00,-0.004231125916581729,39.8,87,HAS,0.1683988114799528
2014-02-05 23:59:59.999989+00:00,-0.013610270768072466,6.89,95,HBAN,0.09377476559201929
2014-02-05 23:59:59.999989+00:00,-0.026303932506095598,65.22,96,ITW,1.7155424780475548
2014-02-05 23:59:59.999989+00:00,-0.01362671434899116,12.77,100,IPG,0.17401314223661712
2014-02-05 23:59:59.999989+00:00,0.019985133378618264,70.98,102,JNJ,-1.4185447672143245
2014-02-05 23:59:59.999989+00:00,-0.009426729500636642,9.97,105,KEY,0.09398449312134732
2014-02-05 23:59:59.999989+00:00,-0.043467978230171796,39.65,112,LNC,1.7235053368263116
2014-02-05 23:59:59.999989+00:00,-0.0055826559737303235,16.71,120,MAS,0.09328618132103371
2014-02-05 23:59:59.999989+00:00,-0.0406979108112091,43.14,144,PCAR,1.7557078723955604
2014-02-05 23:59:59.999989+00:00,-0.05336441166313854,32.2,146,PAYX,1.718334055553061
2014-02-05 23:59:59.999989+00:00,0.02576715546076884,54.76,164,SHW,-1.4110094330317016
2014-02-05 23:59:59.999989+00:00,-0.0811660602500099,30.85,169,SBUX,2.5039729587128057
2014-02-05 23:59:59.999989+00:00,-0.06842494243918734,24.94,180,UNM,1.7065180644333324
2014-02-05 23:59:59.999989+00:00,-0.08222441716150124,34.53,188,WM,2.8392091245866378
2014-02-05 23:59:59.999989+00:00,-0.0587027260652781,45.04,195,YUM,2.6439707819801255
2014-02-06 23:59:59.999989+00:00,-0.04615150359168896,31.25,17,ADM,1.44223448724028
2014-02-06 23:59:59.999989+00:00,0.053874851421192395,40.21,22,AVY,-2.166307775646146
2014-02-06 23:59:59.999989+00:00,0.054689902123479725,39.88,30,BMY,-2.1810332966843715
2014-02-06 23:59:59.999989+00:00,-0.0025962226332858925,36.61,46,CMA,0.09504771060459652
2014-02-06 23:59:59.999989+00:00,-0.07089400260962263,50.56,61,DUK,3.58440077194252
