date,amount,price,sid,symbol,value
2012-04-11 23:59:59.999989+00:00,0.035125885243063724,78.04,35,CAT,-2.7412240843686932
2012-04-11 23:59:59.999989+00:00,0.03894897324245276,70.05,38,CVX,-2.7283755756338155
2012-04-11 23:59:59.999989+00:00,0.1830443627483605,14.88,41,CSCO,-2.7237001176956044
2012-04-11 23:59:59.999989+00:00,0.06556945422735745,41.66,48,COP,-2.731623463111711
2012-04-11 23:59:59.999989+00:00,0.06604969925343672,41.24,61,DUK,-2.7238895972117305
2012-04-11 23:59:59.999989+00:00,0.04794250720221103,57.07,71,XOM,-2.7360788860301835
2012-04-11 23:59:59.999989+00:00,0.04831926560851523,55.46,79,GD,-2.6797864706482546
2012-04-11 23:59:59.999989+00:00,0.11813954940702044,23.27,99,IP,-2.749107314701366
2012-04-11 23:59:59.999989+00:00,0.1388094243930615,19.91,112,LNC,-2.7636956396658543
2012-04-11 23:59:59.999989+00:00,0.28750219781304653,9.61,120,MAS,-2.762896120983377
2012-04-11 23:59:59.999989+00:00,0.10856322959152359,24.89,127,MSFT,-2.7021387845330223
2012-04-11 23:59:59.999989+00:00,0.074611022653634,36.71,142,OMC,-2.738970641614904
2012-04-11 23:59:59.999989+00:00,0.08577665445214865,31.91,144,PCAR,-2.7371330435680634
2012-04-11 23:59:59.999989+00:00,0.03946602015201704,69.49,145,PH,-2.7424937403636642
2012-04-11 23:59:59.999989+00:00,0.10926476903961098,24.9,148,PKI,-2.720692749086313
2012-04-11 23:59:59.999989+00:00,0.08263273309165449,33.01,150,PNW,-2.7277065193555146
2012-04-11 23:59:59.999989+00:00,0.3937984980234015,7.06,157,PHM,-2.7802173960452143
2012-04-11 23:59:59.999989+00:00,0.05636241002959933,48.71,165,SNA,-2.7454129925417834
2012-04-11 23:59:59.999989+00:00,0.07371650358094735,37.17,187,DIS,-2.740042438103813
2012-04-11 23:59:59.999989+00:00,0.1814484025097765,15.12,191,WY,-2.7434998459478206
2012-04-11 23:59:59.999989+00:00,0.04872830838293891,56.59,192,WHR,-2.757534971390513
2012-04-12 23:59:59.999989+00:00,-0.08263273309165449,32.77,150,PNW,2.707874663413518
2012-04-13 23:59:59.999989+00:00,-0.13593222651423778,25.35,172,TXN,3.445881942135928
2012-04-16 23:59:59.999989+00:00,0.020166112592176582,49.82,154,PG,-1.0046757293422373
2012-04-17 23:59:59.999989+00:00,-0.020166112592176582,50.49,154,PG,1.0181870247789957
2012-04-18 23:59:59.999989+00:00,-0.10995096253223605,31.43,124,MDT,3.4557587523881788
2012-04-20 23:59:59.999989+00:00,-0.04794250720221103,58.75,71,XOM,2.816622298129898
2012-04-20 23:59:59.999989+00:00,0.022979157197302785,48.33,158,QCOM,-1.1105826673456436
2012-04-23 23:59:59.999989+00:00,-0.046556456400288555,59.83,28,BA,2.7854727864292643
2012-04-23 23:59:59.999989+00:00,0.07609923958458978,14.89,155,PGR,-1.133117677414542
2012-04-24 23:59:59.999989+00:00,0.0409046827723366,29.56,140,NUE,-1.2091424227502698
2012-04-26 23:59:59.999989+00:00,0.025324779702893905,46.38,185,WMT,-1.1745632826202195
2012-05-01 23:59:59.999989+00:00,0.023431094854327726,48.21,154,PG,-1.1296130829271398
2012-05-02 23:59:59.999989+00:00,-0.13828303565196615,19.21,23,BLL,2.65641711487427
2012-05-02 23:59:59.999989+00:00,-0.04872830838293891,50.78,192,WHR,2.4744234996856376
2012-05-03 23:59:59.999989+00:00,-0.023431094854327726,48.93,154,PG,1.1464834712222556
2012-05-04 23:59:59.999989+00:00,0.024570216388045407,52.41,43,CLX,-1.2877250408974596
2012-05-04 23:59:59.999989+00:00,0.01992579990542106,64.68,51,COST,-1.2888007378826343
2012-05-07 23:59:59.999989+00:00,0.06432608707629191,18.81,23,BLL,-1.2099736979050506
2012-05-07 23:59:59.999989+00:00,-0.06556945422735745,38.37,48,COP,2.5158999587037054
2012-05-07 23:59:59.999989+00:00,-0.12904887934741696,22.53,117,MRO,2.9074712516973045
2012-05-07 23:59:59.999989+00:00,0.034804809894237204,34.87,129,MCO,-1.2136437210120512
2012-05-07 23:59:59.999989+00:00,-0.07281059433613331,47.14,179,UNH,3.4322914170053243
2012-05-08 23:59:59.999989+00:00,-0.027668796027321564,82.55,53,CMI,2.2840591120553952
2012-05-08 23:59:59.999989+00:00,-0.08622524597220067,34.95,63,ETN,3.013572346728414
2012-05-08 23:59:59.999989+00:00,-0.11813954940702044,22.22,99,IP,2.625060787823994
2012-05-08 23:59:59.999989+00:00,0.021234353639238458,65.92,114,LMT,-1.3997685918985991
2012-05-08 23:59:59.999989+00:00,-0.44749565383077516,6.43,126,MU,2.877397054131884
2012-05-08 23:59:59.999989+00:00,-0.022979157197302785,47.48,158,QCOM,1.0910503837279362
2012-05-08 23:59:59.999989+00:00,0.05708512136416157,24.34,173,TXT,-1.3894518540036926
2012-05-08 23:59:59.999989+00:00,-0.1962846768027459,14.85,181,VLO,2.9148274505207765
2012-05-09 23:59:59.999989+00:00,0.04822090241585905,36.09,19,ADSK,-1.7402923681883533
2012-05-09 23:59:59.999989+00:00,-0.09391043008135358,32.19,59,DOV,3.0229767443187714
2012-05-09 23:59:59.999989+00:00,0.06327481137794265,27.56,76,BEN,-1.7438538015760994
2012-05-09 23:59:59.999989+00:00,0.07952104673173874,21.9,99,IP,-1.7415109234250783
2012-05-09 23:59:59.999989+00:00,-0.10856322959152359,24.69,127,MSFT,2.6804261386147177
2012-05-09 23:59:59.999989+00:00,-0.08577665445214865,29.24,144,PCAR,2.508109376180826
2012-05-10 23:59:59.999989+00:00,-0.04822090241585905,37.05,19,ADSK,1.7865844345075776
2012-05-10 23:59:59.999989+00:00,-0.035125885243063724,74.82,35,CAT,2.6281187338860277
2012-05-10 23:59:59.999989+00:00,-0.1830443627483605,12.98,41,CSCO,2.3759158284737194
2012-05-10 23:59:59.999989+00:00,0.05862651366695142,32.1,103,JPM,-1.8819110887091408
2012-05-10 23:59:59.999989+00:00,-0.1388094243930615,19.28,112,LNC,2.6762457022982256
2012-05-10 23:59:59.999989+00:00,0.026170187534175274,71.48,122,MCD,-1.8706450049428487
2012-05-10 23:59:59.999989+00:00,0.06895698484841424,27.25,183,VFC,-1.879077837119288
2012-05-10 23:59:59.999989+00:00,0.06999784499706956,26.56,188,WM,-1.8591427631221673
2012-05-11 23:59:59.999989+00:00,0.05290838951300462,36.09,19,ADSK,-1.9094637775243368
2012-05-11 23:59:59.999989+00:00,-0.01992579990542106,64.4,51,COST,1.2832215139091163
2012-05-11 23:59:59.999989+00:00,-0.04831926560851523,53.85,79,GD,2.6019924530185454
2012-05-11 23:59:59.999989+00:00,-0.06999784499706956,26.45,188,WM,1.8514430001724898
2012-05-14 23:59:59.999989+00:00,-0.028314578052088233,91.45,113,LIN,2.589368162863469
2012-05-14 23:59:59.999989+00:00,0.08019926198686883,25.16,116,LOW,-2.01781343158962
2012-05-14 23:59:59.999989+00:00,0.040435259630685165,49.87,139,NOC,-2.016506397782269
2012-05-15 23:59:59.999989+00:00,0.024349390291508635,81.74,53,CMI,-1.9903191624279157
2012-05-15 23:59:59.999989+00:00,0.05168383077231986,38.45,62,EMN,-1.9872432931956987
2012-05-15 23:59:59.999989+00:00,0.01231895761692741,161.96,84,GWW,-1.9951783756375634
2012-05-15 23:59:59.999989+00:00,0.02179445481585478,91.01,113,LIN,-1.9835133327909438
2012-05-15 23:59:59.999989+00:00,-0.10179780173871893,24.13,135,NKE,2.4563809559552876
2012-05-15 23:59:59.999989+00:00,0.05529637366395236,35.92,138,NTRS,-1.9862457420091688
2012-05-15 23:59:59.999989+00:00,-0.040435259630685165,50.23,139,NOC,2.0310630912493157
2012-05-15 23:59:59.999989+00:00,0.05030891254807522,39.47,162,SPGI,-1.9856927782725289
2012-05-15 23:59:59.999989+00:00,0.03442601904078587,57.68,168,SWK,-1.9856927782725289
2012-05-15 23:59:59.999989+00:00,0.05717514478181772,34.61,170,STT,-1.9788317608987112
2012-05-16 23:59:59.999989+00:00,-0.049188465870494705,67.16,0,MMM,3.303497367862424
2012-05-16 23:59:59.999989+00:00,-0.05290838951300462,36.52,19,ADSK,1.932214385014929
2012-05-16 23:59:59.999989+00:00,0.037192454921555006,44.49,32,COF,-1.6546923194599823
2012-05-16 23:59:59.999989+00:00,-0.03894897324245276,69.62,38,CVX,2.711627517139561
2012-05-16 23:59:59.999989+00:00,0.06894020901776492,24.06,46,CMA,-1.6587014289674238
2012-05-16 23:59:59.999989+00:00,0.02905824934553599,56.67,71,XOM,-1.6467309904115246
2012-05-16 23:59:59.999989+00:00,-0.17848044971142182,14.43,80,GE,2.575472889335817
2012-05-16 23:59:59.999989+00:00,0.04124302592179462,40.04,90,HD,-1.6513707579086567
2012-05-16 23:59:59.999989+00:00,-0.07264457872720481,45.44,91,HON,3.3009696573641865
2012-05-16 23:59:59.999989+00:00,0.032818182567562214,50.39,139,NOC,-1.65370821957946
2012-05-16 23:59:59.999989+00:00,-0.05717514478181772,35.2,170,STT,2.012565096319984
2012-05-17 23:59:59.999989+00:00,0.11154853183570729,16.75,15,AAPL,-1.868437908248097
2012-05-17 23:59:59.999989+00:00,-0.02905824934553599,56.8,71,XOM,1.6505085628264442
2012-05-17 23:59:59.999989+00:00,0.06256417655133148,29.9,107,KLAC,-1.8706688788848111
2012-05-17 23:59:59.999989+00:00,-0.08007313535682668,41.03,131,MSI,3.285400743690599
2012-05-17 23:59:59.999989+00:00,0.04114977736218238,45.58,158,QCOM,-1.8756068521682727
2012-05-17 23:59:59.999989+00:00,-0.05636241002959933,50.05,165,SNA,2.8209386219814463
2012-05-17 23:59:59.999989+00:00,0.05469792043522839,34.16,170,STT,-1.8684809620674017
2012-05-17 23:59:59.999989+00:00,-0.1814484025097765,14.12,191,WY,2.5620514434380444
2012-05-17 23:59:59.999989+00:00,0.10161156322025047,18.43,193,WMB,-1.8727011101492161
2012-05-18 23:59:59.999989+00:00,0.038965312588664064,48.82,10,AXP,-1.9022865605785797
2012-05-18 23:59:59.999989+00:00,0.07908238920471995,24.12,11,AIG,-1.9074672276178453
2012-05-18 23:59:59.999989+00:00,0.05091286488065861,37.44,20,ADP,-1.9061776611318582
2012-05-18 23:59:59.999989+00:00,0.05043969699143317,37.92,55,DHR,-1.9126733099151458
2012-05-18 23:59:59.999989+00:00,0.04065836876492664,46.88,82,GPC,-1.906064327699761
2012-05-18 23:59:59.999989+00:00,0.06755188437757371,28.26,83,GL,-1.9090162525102332
2012-05-18 23:59:59.999989+00:00,0.04339865178655181,44.01,91,HON,-1.909974665126145
2012-05-18 23:59:59.999989+00:00,0.04354789061662937,43.86,96,ITW,-1.9100104824453643
2012-05-18 23:59:59.999989+00:00,0.09459955122994887,20.12,97,INTC,-1.9033429707465714
2012-05-18 23:59:59.999989+00:00,0.06498662294551395,29.46,109,LB,-1.914505911974841
2012-05-18 23:59:59.999989+00:00,0.07765981147577158,24.52,127,MSFT,-1.9042185773859193
2012-05-18 23:59:59.999989+00:00,0.04726446849209687,40.26,131,MSI,-1.9028675014918197
2012-05-18 23:59:59.999989+00:00,0.08097011887030575,23.7,135,NKE,-1.9189918172262463
2012-05-18 23:59:59.999989+00:00,-0.03946602015201704,69.03,145,PH,2.7243393710937367
2012-05-18 23:59:59.999989+00:00,-0.10926476903961098,24.79,148,PKI,2.708673624491956
2012-05-18 23:59:59.999989+00:00,0.039125828809420664,48.73,151,PNC,-1.9066016378830688
2012-05-18 23:59:59.999989+00:00,0.038965312588664064,48.92,165,SNA,-1.906183091837446
2012-05-18 23:59:59.999989+00:00,0.08564287595569761,22.33,169,SBUX,-1.9124054200907274
2012-05-21 23:59:59.999989+00:00,0.03661979419019791,31.45,2,ADBE,-1.1516925272817242
2012-05-21 23:59:59.999989+00:00,-0.13893201855580758,25.58,40,CINF,3.553881034657558
2012-05-21 23:59:59.999989+00:00,0.07508616608350338,15.34,47,CAG,-1.1518217877209418
2012-05-21 23:59:59.999989+00:00,0.04416663159072021,25.97,69,ES,-1.1470074224110036
2012-05-21 23:59:59.999989+00:00,0.02035444267876969,56.3,71,XOM,-1.1459551228147336
2012-05-21 23:59:59.999989+00:00,0.05707146620682412,20.19,78,GPS,-1.152272902715779
2012-05-21 23:59:59.999989+00:00,0.00810924221016406,141.46,98,IBM,-1.1471334030498082
2012-05-21 23:59:59.999989+00:00,-0.40498906420645636,7.9,100,IPG,3.1994136072310053
2012-05-21 23:59:59.999989+00:00,0.04359565612528884,26.27,119,MMC,-1.1452578864113379
2012-05-21 23:59:59.999989+00:00,-0.28750219781304653,9.33,120,MAS,2.682395505595724
2012-05-21 23:59:59.999989+00:00,0.014123746687547381,81.07,123,MCK,-1.145012143959466
2012-05-21 23:59:59.999989+00:00,-0.2539761928074387,13.43,132,NWL,3.4109002694039017
2012-05-21 23:59:59.999989+00:00,-0.08097011887030575,23.68,135,NKE,1.9173724148488402
2012-05-21 23:59:59.999989+00:00,-0.074611022653634,37.03,142,OMC,2.762846168864067
2012-05-21 23:59:59.999989+00:00,0.046951914664008866,24.6,148,PKI,-1.1550171007346182
2012-05-21 23:59:59.999989+00:00,0.02711198288236218,42.54,152,PPG,-1.153343751815687
2012-05-21 23:59:59.999989+00:00,0.05125461582901639,22.51,175,TFC,-1.153741402311159
2012-05-21 23:59:59.999989+00:00,0.04831714100695729,23.86,177,USB,-1.152846984426001
2012-05-21 23:59:59.999989+00:00,0.024483573694108408,46.91,179,UNH,-1.1485244419906253
2012-05-21 23:59:59.999989+00:00,0.048460091128279655,23.65,190,WFC,-1.1460811551838137
2012-05-22 23:59:59.999989+00:00,-0.03661979419019791,31.97,2,ADBE,1.1707348202606271
2012-05-22 23:59:59.999989+00:00,-0.038965312588664064,49.47,10,AXP,1.9276140137612112
2012-05-22 23:59:59.999989+00:00,-0.07908238920471995,24.85,11,AIG,1.965197371737291
2012-05-22 23:59:59.999989+00:00,-0.05091286488065861,37.45,20,ADP,1.9066867897806652
2012-05-22 23:59:59.999989+00:00,0.0472585929729173,25.21,31,CPB,-1.1913891288472451
2012-05-22 23:59:59.999989+00:00,-0.07508616608350338,15.34,47,CAG,1.1518217877209418
2012-05-22 23:59:59.999989+00:00,-0.024349390291508635,79.14,53,CMI,1.9270107476699934
2012-05-22 23:59:59.999989+00:00,-0.05043969699143317,38.27,55,DHR,1.9303272038621475
2012-05-22 23:59:59.999989+00:00,-0.05168383077231986,36.73,62,EMN,1.8983471042673083
2012-05-22 23:59:59.999989+00:00,-0.04416663159072021,26.59,69,ES,1.1743907339972504
2012-05-22 23:59:59.999989+00:00,-0.02035444267876969,56.8,71,XOM,1.1561323441541183
2012-05-22 23:59:59.999989+00:00,-0.05707146620682412,20.95,78,GPS,1.1956472170329653
2012-05-22 23:59:59.999989+00:00,-0.04065836876492664,47.46,82,GPC,1.9296461815834185
2012-05-22 23:59:59.999989+00:00,-0.06755188437757371,28.39,83,GL,1.9177979974793178
2012-05-22 23:59:59.999989+00:00,-0.01231895761692741,160.38,84,GWW,1.975714422602818
2012-05-22 23:59:59.999989+00:00,-0.04339865178655181,45.24,91,HON,1.963355006823604
2012-05-22 23:59:59.999989+00:00,-0.04354789061662937,44.26,96,ITW,1.927429638692016
2012-05-22 23:59:59.999989+00:00,-0.00810924221016406,142.95,98,IBM,1.1592161739429523
2012-05-22 23:59:59.999989+00:00,-0.07952104673173874,21.01,99,IP,1.670737191833831
2012-05-22 23:59:59.999989+00:00,-0.06498662294551395,29.22,109,LB,1.8989091224679175
2012-05-22 23:59:59.999989+00:00,-0.02179445481585478,89.94,113,LIN,1.9601932661379788
2012-05-22 23:59:59.999989+00:00,-0.04359565612528884,26.58,119,MMC,1.1587725398101771
2012-05-22 23:59:59.999989+00:00,-0.026170187534175274,70.91,122,MCD,1.8557279980483685
2012-05-22 23:59:59.999989+00:00,-0.07765981147577158,24.44,127,MSFT,1.8980057924678577
2012-05-22 23:59:59.999989+00:00,-0.04726446849209687,40.27,131,MSI,1.903340146176741
2012-05-22 23:59:59.999989+00:00,-0.032818182567562214,49.47,139,NOC,1.6235154916173027
2012-05-22 23:59:59.999989+00:00,-0.046951914664008866,25.08,148,PKI,1.1775540197733423
2012-05-22 23:59:59.999989+00:00,-0.039125828809420664,49.17,151,PNC,1.923817002559214
2012-05-22 23:59:59.999989+00:00,-0.02711198288236218,43.35,152,PPG,1.1753044579504006
2012-05-22 23:59:59.999989+00:00,-0.07609923958458978,15.2,155,PGR,1.1567084416857645
2012-05-22 23:59:59.999989+00:00,-0.3937984980234015,7.95,157,PHM,3.130698059286042
2012-05-22 23:59:59.999989+00:00,-0.038965312588664064,50.04,165,SNA,1.9498242419367497
2012-05-22 23:59:59.999989+00:00,-0.03442601904078587,56.34,168,SWK,1.939561912757876
2012-05-22 23:59:59.999989+00:00,-0.08564287595569761,23.1,169,SBUX,1.978350434576615
2012-05-22 23:59:59.999989+00:00,-0.05469792043522839,34.14,170,STT,1.8673870036586973
2012-05-22 23:59:59.999989+00:00,-0.05708512136416157,23.09,173,TXT,1.3180954522984907
2012-05-22 23:59:59.999989+00:00,-0.05125461582901639,22.69,175,TFC,1.162967233160382
2012-05-22 23:59:59.999989+00:00,-0.04831714100695729,24.22,177,USB,1.1702411551885055
2012-05-22 23:59:59.999989+00:00,-0.06895698484841424,26.52,183,VFC,1.8287392381799457
2012-05-22 23:59:59.999989+00:00,-0.048460091128279655,24.12,190,WFC,1.1688573980141053
2012-05-22 23:59:59.999989+00:00,-0.10161156322025047,18.61,193,WMB,1.8909911915288613
2012-05-23 23:59:59.999989+00:00,-0.037192454921555006,42.85,32,COF,1.593696693388632
2012-05-23 23:59:59.999989+00:00,-0.06894020901776492,23.27,46,CMA,1.6042386638433896
2012-05-23 23:59:59.999989+00:00,-0.0409046827723366,26.58,140,NUE,1.0872464680887068
2012-05-23 23:59:59.999989+00:00,0.20955116887209965,15.01,155,PGR,-3.1453630447702157
2012-05-23 23:59:59.999989+00:00,-0.04114977736218238,44.22,158,QCOM,1.8196431549557048
2012-05-23 23:59:59.999989+00:00,0.09337417167966458,33.59,170,STT,-3.1364384267199337
2012-05-24 23:59:59.999989+00:00,0.13192858376131109,24.0,127,MSFT,-3.166286010271466
2012-05-24 23:59:59.999989+00:00,-0.09337417167966458,34.32,170,STT,3.2046015720460885
2012-05-25 23:59:59.999989+00:00,-0.08019926198686883,23.02,116,LOW,1.8461870109377205
2012-05-25 23:59:59.999989+00:00,-0.05529637366395236,35.42,138,NTRS,1.9585975551771928
2012-05-29 23:59:59.999989+00:00,0.02336044114622246,140.91,98,IBM,-3.291719761914207
2012-05-30 23:59:59.999989+00:00,-0.021234353639238458,63.19,114,LMT,1.341798806463478
2012-05-31 23:59:59.999989+00:00,0.09241252849207864,34.78,138,NTRS,-3.214107740954495
2012-06-01 23:59:59.999989+00:00,0.08577579032331803,35.83,142,OMC,-3.073346567284485
2012-06-04 23:59:59.999989+00:00,0.10158218017595602,29.88,2,ADBE,-3.035275543657566
2012-06-04 23:59:59.999989+00:00,-0.2821059104714044,9.08,4,AES,2.561521667080352
2012-06-04 23:59:59.999989+00:00,0.06472608147108994,46.84,10,AXP,-3.031769656105853
2012-06-04 23:59:59.999989+00:00,0.13193295352121118,22.99,11,AIG,-3.0331386014526447
2012-06-04 23:59:59.999989+00:00,-0.0089114721474727,372.83,21,AZO,3.3224641607422467
2012-06-04 23:59:59.999989+00:00,-0.06432608707629191,18.23,23,BLL,1.1726645674008016
2012-06-04 23:59:59.999989+00:00,-0.024570216388045407,54.08,43,CLX,1.3287573022654955
2012-06-04 23:59:59.999989+00:00,0.08374842722828334,36.15,55,DHR,-3.0275056443024426
2012-06-04 23:59:59.999989+00:00,-0.1221884666628595,33.39,56,DRI,4.0798729018728785
2012-06-04 23:59:59.999989+00:00,-0.06604969925343672,45.51,61,DUK,3.005921813023905
2012-06-04 23:59:59.999989+00:00,-0.06460925438291865,56.15,64,ECL,3.627809633600882
2012-06-04 23:59:59.999989+00:00,-0.040459143135009264,78.46,72,FDX,3.1744243703728268
2012-06-04 23:59:59.999989+00:00,0.3158686770434837,9.61,73,FITB,-3.0354979863878784
2012-06-04 23:59:59.999989+00:00,-0.06327481137794265,24.65,76,BEN,1.5597241004662863
2012-06-04 23:59:59.999989+00:00,-0.04124302592179462,39.46,90,HD,1.6274498028740159
2012-06-04 23:59:59.999989+00:00,0.07117435650486392,42.42,91,HON,-3.019216202936328
2012-06-04 23:59:59.999989+00:00,-0.05862651366695142,25.04,103,JPM,1.4680079022204635
2012-06-04 23:59:59.999989+00:00,0.11079665738284597,27.33,109,LB,-3.02807264627318
2012-06-04 23:59:59.999989+00:00,0.048630287571793364,62.3,114,LMT,-3.0296669157227263
2012-06-04 23:59:59.999989+00:00,-0.014123746687547381,80.46,123,MCK,1.1363966584800622
2012-06-04 23:59:59.999989+00:00,-0.034804809894237204,31.74,129,MCO,1.1047046660430888
2012-06-04 23:59:59.999989+00:00,0.2045361656209999,14.75,149,PFE,-3.016908442909749
2012-06-04 23:59:59.999989+00:00,0.06622607373954982,45.93,151,PNC,-3.041763566857523
2012-06-04 23:59:59.999989+00:00,-0.20955116887209965,15.14,155,PGR,3.172604696723589
2012-06-04 23:59:59.999989+00:00,0.14174920977290636,21.42,175,TFC,-3.0362680733356546
2012-06-04 23:59:59.999989+00:00,-0.024483573694108408,47.5,179,UNH,1.1629697504701493
2012-06-04 23:59:59.999989+00:00,-0.1370229594948131,27.47,182,VZ,3.764020697322516
2012-06-04 23:59:59.999989+00:00,-0.025324779702893905,53.44,185,WMT,1.3533562273226503
2012-06-04 23:59:59.999989+00:00,-0.07371650358094735,39.82,187,DIS,2.9353911725933233
2012-06-04 23:59:59.999989+00:00,0.1313608244946665,23.24,190,WFC,-3.052825561256049
2012-06-04 23:59:59.999989+00:00,0.17309603501982906,17.54,193,WMB,-3.0361044542478015
2012-06-04 23:59:59.999989+00:00,0.07721592181613583,38.64,195,YUM,-2.9836232189754885
2012-06-05 23:59:59.999989+00:00,-0.10158218017595602,30.19,2,ADBE,3.0667660195121123
2012-06-05 23:59:59.999989+00:00,-0.13193295352121118,23.08,11,AIG,3.045012567269554
2012-06-05 23:59:59.999989+00:00,0.2167166940938419,13.81,80,GE,-2.9928575454359567
2012-06-05 23:59:59.999989+00:00,0.4365833401367222,6.83,157,PHM,-2.9818642131338127
2012-06-05 23:59:59.999989+00:00,0.6749872764361008,4.44,160,RF,-2.9969435073762876
2012-06-05 23:59:59.999989+00:00,0.13308344617371062,22.41,177,USB,-2.982400028752855
2012-06-06 23:59:59.999989+00:00,-0.06472608147108994,47.83,10,AXP,3.0958484767622316
2012-06-06 23:59:59.999989+00:00,-0.08374842722828334,36.71,55,DHR,3.0744047635502816
2012-06-06 23:59:59.999989+00:00,-0.2167166940938419,14.05,80,GE,3.0448695520184788
