date,amount,price,sid,symbol,value
2010-09-22 23:59:59.999989+00:00,0.05051458812240309,70.43,113,LIN,-3.55774244146085
2010-09-22 23:59:59.999989+00:00,0.12791831270766466,27.76,131,MSI,-3.551012360764771
2010-09-22 23:59:59.999989+00:00,-0.0540086373731981,21.23,148,PKI,1.1466033714329957
2010-09-22 23:59:59.999989+00:00,-0.1412705058206316,22.75,166,SO,3.213904007419369
2010-09-22 23:59:59.999989+00:00,-0.15677086348064453,29.88,179,UNH,4.684313400801659
2010-09-23 23:59:59.999989+00:00,0.17149110647021712,24.58,6,ALL,-4.215251397037936
2010-09-23 23:59:59.999989+00:00,0.13400789558032755,31.32,19,ADSK,-4.197127289575859
2010-09-23 23:59:59.999989+00:00,0.15152464193118467,27.66,22,AVY,-4.191171595816568
2010-09-23 23:59:59.999989+00:00,-0.46790566827999946,9.89,36,CNP,4.627587059289195
2010-09-23 23:59:59.999989+00:00,0.21802106752688444,19.32,40,CINF,-4.212167024619408
2010-09-23 23:59:59.999989+00:00,0.08655018306962813,48.78,43,CLX,-4.22191793013646
2010-09-23 23:59:59.999989+00:00,-0.13452512947694098,31.63,49,ED,4.255029845355643
2010-09-23 23:59:59.999989+00:00,0.1442110800160833,29.21,55,DHR,-4.212405647269793
2010-09-23 23:59:59.999989+00:00,-0.0848653430849638,28.86,58,D,2.4492138014320552
2010-09-23 23:59:59.999989+00:00,0.1555808571350631,26.96,59,DOV,-4.194459908361301
2010-09-23 23:59:59.999989+00:00,0.4740435725221421,8.84,73,FITB,-4.190545181095736
2010-09-23 23:59:59.999989+00:00,0.505684144704788,8.31,75,F,-4.202235242496788
2010-09-23 23:59:59.999989+00:00,0.17359615278531793,24.23,76,BEN,-4.206234781988253
2010-09-23 23:59:59.999989+00:00,0.19551566700798023,21.44,83,GL,-4.191855900651096
2010-09-23 23:59:59.999989+00:00,0.1322946671054933,31.88,87,HAS,-4.217553987323127
2010-09-23 23:59:59.999989+00:00,0.12872238999008406,32.88,91,HON,-4.232392182873964
2010-09-23 23:59:59.999989+00:00,0.11791800928496864,35.72,96,ITW,-4.21203129165908
2010-09-23 23:59:59.999989+00:00,0.7094799287747777,5.92,105,KEY,-4.200121178346684
2010-09-23 23:59:59.999989+00:00,-0.39997802379747893,8.84,108,KR,3.535805730369714
2010-09-23 23:59:59.999989+00:00,0.3092339631248667,13.56,109,LB,-4.193212539973192
2010-09-23 23:59:59.999989+00:00,0.1449501186905764,28.96,118,MAR,-4.197755437279092
2010-09-23 23:59:59.999989+00:00,0.3090087380970991,13.62,155,PGR,-4.20869901288249
2010-09-23 23:59:59.999989+00:00,0.21903407197073677,19.31,172,TXN,-4.2295479297549265
2010-09-23 23:59:59.999989+00:00,0.2539012551809198,16.52,180,UNM,-4.194448735588796
2010-09-23 23:59:59.999989+00:00,0.1432857134101037,29.33,187,DIS,-4.202569974318342
2010-09-24 23:59:59.999989+00:00,0.008919808850259146,64.54,0,MMM,-0.5756844631957253
2010-09-24 23:59:59.999989+00:00,0.02933024124771265,19.58,1,ABT,-0.5742861236302136
2010-09-24 23:59:59.999989+00:00,0.04227645307441074,13.56,7,MO,-0.5732687036890096
2010-09-24 23:59:59.999989+00:00,0.009334751637068907,61.56,27,BDX,-0.5746473107779619
2010-09-24 23:59:59.999989+00:00,0.023289194419413847,24.71,33,CAH,-0.5754759941037162
2010-09-24 23:59:59.999989+00:00,0.05791530360193667,9.95,36,CNP,-0.5762572708392698
2010-09-24 23:59:59.999989+00:00,0.011111066239872427,51.77,38,CVX,-0.5752198992381956
2010-09-24 23:59:59.999989+00:00,0.027280353635378497,21.05,44,KO,-0.5742514440247174
2010-09-24 23:59:59.999989+00:00,0.019463339735077075,29.49,48,COP,-0.573973888787423
2010-09-24 23:59:59.999989+00:00,0.018137701700924786,31.59,49,ED,-0.5729699967322139
2010-09-24 23:59:59.999989+00:00,0.03842795599750889,14.89,52,CSX,-0.5721922648029074
2010-09-24 23:59:59.999989+00:00,0.010111543425178438,56.91,57,DE,-0.5754479363269048
2010-09-24 23:59:59.999989+00:00,0.020045254570631613,28.66,58,D,-0.574496995994302
2010-09-24 23:59:59.999989+00:00,0.01939049293783793,29.85,63,ETN,-0.5788062141944623
2010-09-24 23:59:59.999989+00:00,0.012841067765729084,44.78,64,ECL,-0.5750230145493483
2010-09-24 23:59:59.999989+00:00,0.01539401910975302,37.39,66,EMR,-0.5755823745136655
2010-09-24 23:59:59.999989+00:00,0.048625135447359795,11.85,80,GE,-0.5762078550512135
2010-09-24 23:59:59.999989+00:00,0.017742421775935765,32.47,82,GPC,-0.5760964350646343
2010-09-24 23:59:59.999989+00:00,0.005908009407454456,97.74,84,GWW,-0.5774488394845985
2010-09-24 23:59:59.999989+00:00,-0.12791831270766466,28.27,131,MSI,3.6162507002456796
2010-09-24 23:59:59.999989+00:00,0.012647283343165928,45.18,137,NSC,-0.5714042614442366
2010-09-27 23:59:59.999989+00:00,-0.008919808850259146,64.88,0,MMM,0.5787171982048134
2010-09-27 23:59:59.999989+00:00,-0.17149110647021712,25.17,6,ALL,4.316431149855365
2010-09-27 23:59:59.999989+00:00,-0.04227645307441074,13.74,7,MO,0.5808784652424036
2010-09-27 23:59:59.999989+00:00,0.007271909728303877,24.31,17,ADM,-0.17678012549506725
2010-09-27 23:59:59.999989+00:00,-0.01642154728612818,225.59,21,AZO,3.7045368522776556
2010-09-27 23:59:59.999989+00:00,-0.2608934254784434,13.75,23,BLL,3.587284600328597
2010-09-27 23:59:59.999989+00:00,-0.009334751637068907,62.38,27,BDX,0.5823018071203584
2010-09-27 23:59:59.999989+00:00,0.00894918829598293,19.66,30,BMY,-0.1759410418990244
2010-09-27 23:59:59.999989+00:00,-0.023289194419413847,25.08,33,CAH,0.5840929960388992
2010-09-27 23:59:59.999989+00:00,-0.027280353635378497,21.21,44,KO,0.5786163006063779
2010-09-27 23:59:59.999989+00:00,-0.1442110800160833,29.78,55,DHR,4.29460596287896
2010-09-27 23:59:59.999989+00:00,-0.01939049293783793,29.94,63,ETN,0.5805513585588676
2010-09-27 23:59:59.999989+00:00,-0.012841067765729084,45.26,64,ECL,0.5811867270768983
2010-09-27 23:59:59.999989+00:00,-0.01539401910975302,38.7,66,EMR,0.5957485395474419
2010-09-27 23:59:59.999989+00:00,-0.048625135447359795,12.09,80,GE,0.58787788755858
2010-09-27 23:59:59.999989+00:00,-0.017742421775935765,32.89,82,GPC,0.5835482522105273
2010-09-27 23:59:59.999989+00:00,-0.005908009407454456,98.69,84,GWW,0.5830614484216803
2010-09-27 23:59:59.999989+00:00,-0.12872238999008406,33.58,91,HON,4.322497855867023
2010-09-27 23:59:59.999989+00:00,0.0039435059038165745,44.54,106,KMB,-0.17564375295599022
2010-09-27 23:59:59.999989+00:00,-0.05051458812240309,71.81,113,LIN,3.6274525730697658
2010-09-27 23:59:59.999989+00:00,0.0033638671413034403,52.6,133,NEM,-0.17693941163256097
2010-09-27 23:59:59.999989+00:00,-0.012647283343165928,46.58,137,NSC,0.5891104581246689
2010-09-27 23:59:59.999989+00:00,-0.21903407197073677,20.45,172,TXN,4.4792467718015665
2010-09-28 23:59:59.999989+00:00,0.05163465624725218,36.92,88,HSY,-1.9063515086485505
2010-09-28 23:59:59.999989+00:00,0.043418716179683486,43.9,154,PG,-1.906081640288105
2010-09-28 23:59:59.999989+00:00,0.046049835870919736,41.46,185,WMT,-1.9092261952083323
2010-09-29 23:59:59.999989+00:00,-0.02933024124771265,19.72,1,ABT,0.5783923574048934
2010-09-29 23:59:59.999989+00:00,0.18402965205065222,8.82,15,AAPL,-1.6231415310867527
2010-09-29 23:59:59.999989+00:00,-0.15152464193118467,28.46,22,AVY,4.312391309361516
2010-09-29 23:59:59.999989+00:00,-0.00894918829598293,19.83,30,BMY,0.17746240390934148
2010-09-29 23:59:59.999989+00:00,-0.05791530360193667,10.21,36,CNP,0.5913152497757734
2010-09-29 23:59:59.999989+00:00,-0.011111066239872427,52.73,38,CVX,0.585886522828473
2010-09-29 23:59:59.999989+00:00,-0.018137701700924786,31.69,49,ED,0.5747837669023065
2010-09-29 23:59:59.999989+00:00,-0.1555808571350631,27.54,59,DOV,4.284696805499637
2010-09-29 23:59:59.999989+00:00,-0.17359615278531793,25.03,76,BEN,4.3451117042165075
2010-09-29 23:59:59.999989+00:00,-0.05163465624725218,37.18,88,HSY,1.919776519272836
2010-09-29 23:59:59.999989+00:00,-0.11791800928496864,36.56,96,ITW,4.311082419458454
2010-09-29 23:59:59.999989+00:00,-0.3092339631248667,14.26,109,LB,4.409676314160599
2010-09-29 23:59:59.999989+00:00,0.09690981677024782,16.72,121,MKC,-1.6203321363985435
2010-09-29 23:59:59.999989+00:00,-0.11928103179032055,27.51,150,PNW,3.2814211845517187
2010-09-29 23:59:59.999989+00:00,-0.19680761678866435,21.9,156,PEG,4.310086807671749
2010-09-29 23:59:59.999989+00:00,0.054387830746938814,29.7,179,UNH,-1.6153185731840827
2010-09-30 23:59:59.999989+00:00,0.05204734518666666,59.06,5,APD,-3.073916206724533
2010-09-30 23:59:59.999989+00:00,-0.22579970657366114,19.22,8,AEE,4.339870360345767
2010-09-30 23:59:59.999989+00:00,-0.18402965205065222,8.88,15,AAPL,1.6341833102097918
2010-09-30 23:59:59.999989+00:00,0.2275234614252204,13.57,23,BLL,-3.087493371540241
2010-09-30 23:59:59.999989+00:00,0.08742408766153202,35.34,39,CI,-3.089567257958542
2010-09-30 23:59:59.999989+00:00,-0.019463339735077075,30.69,48,COP,0.5973298964695155
2010-09-30 23:59:59.999989+00:00,0.09679095419669617,31.66,49,ED,-3.0644016098674007
2010-09-30 23:59:59.999989+00:00,-0.1322946671054933,33.17,87,HAS,4.388214107889214
2010-09-30 23:59:59.999989+00:00,0.34332576129859493,8.99,108,KR,-3.0864985940743686
2010-09-30 23:59:59.999989+00:00,0.28382444770931115,10.85,169,SBUX,-3.079495257646026
2010-09-30 23:59:59.999989+00:00,0.07698506261396347,39.91,171,TGT,-3.072473848923282
2010-09-30 23:59:59.999989+00:00,0.07453068364038615,41.31,184,VNO,-3.078862541184352
2010-10-01 23:59:59.999989+00:00,0.06642865792050388,36.1,10,AXP,-2.39807455093019
2010-10-01 23:59:59.999989+00:00,0.27311254192115314,8.79,15,AAPL,-2.400659243486936
2010-10-01 23:59:59.999989+00:00,0.1517098367431916,15.82,18,T,-2.400049617277291
2010-10-01 23:59:59.999989+00:00,0.12199026872478176,19.5,30,BMY,-2.3788102401332445
2010-10-01 23:59:59.999989+00:00,0.04056634106639229,58.35,35,CAT,-2.3670460012239904
2010-10-01 23:59:59.999989+00:00,0.11263306061236951,21.31,44,KO,-2.400210521649594
2010-10-01 23:59:59.999989+00:00,0.07219454446534883,33.21,61,DUK,-2.3975808216942345
2010-10-01 23:59:59.999989+00:00,0.0720851587919165,33.6,77,FCX,-2.4220613354083946
2010-10-01 23:59:59.999989+00:00,0.2015940881468851,11.9,80,GE,-2.398969648947933
2010-10-01 23:59:59.999989+00:00,0.0729472628069072,32.85,82,GPC,-2.3963175832069017
2010-10-01 23:59:59.999989+00:00,0.07292490006539683,33.06,87,HAS,-2.4108971961620194
2010-10-01 23:59:59.999989+00:00,0.06080803272324245,39.72,101,IFF,-2.41529505976719
2010-10-01 23:59:59.999989+00:00,0.052258572937900795,45.62,102,JNJ,-2.384036097427034
2010-10-01 23:59:59.999989+00:00,0.16955169209787913,13.62,109,LB,-2.3092940463731138
2010-10-01 23:59:59.999989+00:00,-0.20444906216651867,16.33,117,MRO,3.3386531851792496
2010-10-01 23:59:59.999989+00:00,0.09230928366834475,25.74,125,MRK,-2.3760409616231937
2010-10-01 23:59:59.999989+00:00,0.10927010749348849,21.79,129,MCO,-2.380995642283114
2010-10-01 23:59:59.999989+00:00,0.08337925832924095,28.63,131,MSI,-2.387148165966168
2010-10-01 23:59:59.999989+00:00,0.10253492414367432,23.49,143,ORCL,-2.40854536813491
2010-10-01 23:59:59.999989+00:00,0.21744152103594555,10.99,149,PFE,-2.389682316185042
2010-10-01 23:59:59.999989+00:00,0.10705716652264825,22.21,164,SHW,-2.377739668468018
2010-10-01 23:59:59.999989+00:00,0.10451714587580159,22.81,166,SO,-2.384036097427034
2010-10-04 23:59:59.999989+00:00,-0.05204734518666666,58.91,5,APD,3.0661091049465328
2010-10-04 23:59:59.999989+00:00,-0.007271909728303877,23.92,17,ADM,0.17394408070102876
2010-10-04 23:59:59.999989+00:00,-0.1517098367431916,15.82,18,T,2.400049617277291
2010-10-04 23:59:59.999989+00:00,-0.12199026872478176,19.39,30,BMY,2.3653913105735183
2010-10-04 23:59:59.999989+00:00,-0.04056634106639229,58.15,35,CAT,2.358932733010712
2010-10-04 23:59:59.999989+00:00,-0.11263306061236951,21.27,44,KO,2.3957051992250995
2010-10-04 23:59:59.999989+00:00,-0.0720851587919165,34.18,77,FCX,2.463870727507706
2010-10-04 23:59:59.999989+00:00,-0.052258572937900795,45.22,102,JNJ,2.363132668251874
2010-10-04 23:59:59.999989+00:00,-0.10927010749348849,21.87,129,MCO,2.3897372508825936
2010-10-04 23:59:59.999989+00:00,-0.08337925832924095,28.5,131,MSI,2.3763088623833672
2010-10-04 23:59:59.999989+00:00,-0.10253492414367432,23.39,143,ORCL,2.3982918757205423
2010-10-04 23:59:59.999989+00:00,-0.21744152103594555,10.9,149,PFE,2.3701125792918067
2010-10-04 23:59:59.999989+00:00,-0.10451714587580159,22.7,166,SO,2.3725392113806962
2010-10-04 23:59:59.999989+00:00,-0.046049835870919736,41.31,185,WMT,1.9023187198276945
2010-10-06 23:59:59.999989+00:00,-0.21802106752688444,20.31,40,CINF,4.428007881471022
2010-10-12 23:59:59.999989+00:00,-0.15422484757059302,21.52,69,ES,3.3189187197191616
2010-10-13 23:59:59.999989+00:00,-0.12787270274760654,29.37,11,AIG,3.755621279697204
2010-10-13 23:59:59.999989+00:00,-0.08655018306962813,50.59,43,CLX,4.378573761492487
2010-10-13 23:59:59.999989+00:00,0.07332610950025607,27.3,131,MSI,-2.001802789356991
2010-10-14 23:59:59.999989+00:00,0.0946648777738106,24.36,90,HD,-2.306036422570026
2010-10-15 23:59:59.999989+00:00,-0.09690981677024782,17.55,121,MKC,1.7007672843178494
2010-10-19 23:59:59.999989+00:00,-0.0729472628069072,34.51,82,GPC,2.5174100394663674
2010-10-20 23:59:59.999989+00:00,0.05104310982028776,47.05,51,COST,-2.401578317044539
2010-10-20 23:59:59.999989+00:00,0.06616856047954452,36.18,96,ITW,-2.3939785181499205
2010-10-20 23:59:59.999989+00:00,0.06500172476842939,36.93,128,TAP,-2.400513695698097
2010-10-20 23:59:59.999989+00:00,0.05506696334094018,43.67,139,NOC,-2.404774289098858
2010-10-21 23:59:59.999989+00:00,0.12368762646641292,15.61,110,LEG,-1.9307638491407055
2010-10-21 23:59:59.999989+00:00,0.07454946824765511,25.6,111,LLY,-1.908466387139971
2010-10-21 23:59:59.999989+00:00,0.040191343275954194,47.7,147,PEP,-1.917127074263015
2010-10-22 23:59:59.999989+00:00,-0.12368762646641292,14.34,110,LEG,1.7736805635283612
2010-10-22 23:59:59.999989+00:00,-0.06500172476842939,37.41,128,TAP,2.431714523586943
2010-10-25 23:59:59.999989+00:00,0.12918996646474465,14.3,110,LEG,-1.8474165204458486
2010-10-26 23:59:59.999989+00:00,-0.13400789558032755,35.1,19,ADSK,4.703677134869498
2010-10-26 23:59:59.999989+00:00,-0.03842795599750889,16.57,52,CSX,0.6367512308787223
2010-10-26 23:59:59.999989+00:00,-0.043418716179683486,45.77,154,PG,1.9872746395441132
2010-10-27 23:59:59.999989+00:00,0.048316275092306515,43.55,64,ECL,-2.1041737802699485
2010-10-28 23:59:59.999989+00:00,0.10240708459296649,19.68,1,ABT,-2.0153714247895804
2010-10-28 23:59:59.999989+00:00,0.040647607493360535,49.53,43,CLX,-2.0132759991461473
2010-10-29 23:59:59.999989+00:00,0.028419050784157338,63.5,0,MMM,-1.804609724793991
2010-10-29 23:59:59.999989+00:00,0.07427998711745608,24.19,6,ALL,-1.7968328883712625
2010-10-29 23:59:59.999989+00:00,0.06316007299144306,28.5,22,AVY,-1.8000620802561274
2010-10-29 23:59:59.999989+00:00,0.06742892034448682,25.53,85,HAL,-1.7214603363947485
2010-10-29 23:59:59.999989+00:00,0.04951320227105449,36.51,128,TAP,-1.8077270149161992
2010-10-29 23:59:59.999989+00:00,0.08375447527019282,21.56,156,PEG,-1.8057464868253572
2010-11-01 23:59:59.999989+00:00,0.01866614534050416,67.82,53,CMI,-1.2659379769929922
2010-11-01 23:59:59.999989+00:00,-0.09624080798095988,54.34,94,HUM,5.22972550568536
2010-11-01 23:59:59.999989+00:00,-0.07454946824765511,25.17,111,LLY,1.8764101157934794
2010-11-01 23:59:59.999989+00:00,0.04804712458339542,26.51,188,WM,-1.2737292727058127
2010-11-02 23:59:59.999989+00:00,-0.19127357234709602,24.75,9,AEP,4.7340209155906265
2010-11-02 23:59:59.999989+00:00,0.04237894081054274,35.43,13,AON,-1.5014858729175293
2010-11-02 23:59:59.999989+00:00,0.04288879916460828,35.31,19,ADSK,-1.5144034985023183
2010-11-02 23:59:59.999989+00:00,0.006353963583587145,237.0,21,AZO,-1.5058893693101534
2010-11-02 23:59:59.999989+00:00,0.023814982962247096,63.34,27,BDX,-1.508441020828731
2010-11-02 23:59:59.999989+00:00,0.028143759000685616,53.79,38,CVX,-1.5138527966468793
2010-11-02 23:59:59.999989+00:00,0.07368346352541706,20.57,40,CINF,-1.515668844717829
2010-11-02 23:59:59.999989+00:00,0.04130339251962689,36.6,42,C,-1.5117041662183444
2010-11-02 23:59:59.999989+00:00,0.047471400724048034,31.73,48,COP,-1.5062675449740441
2010-11-02 23:59:59.999989+00:00,-0.09679095419669617,32.61,49,ED,3.156353016354262
2010-11-02 23:59:59.999989+00:00,-0.0995009295475072,26.5,65,EIX,2.6367746330089408
2010-11-02 23:59:59.999989+00:00,-0.505684144704788,9.71,75,F,4.910193045083491
2010-11-02 23:59:59.999989+00:00,0.03911306109813153,38.56,88,HSY,-1.5081996359439518
2010-11-02 23:59:59.999989+00:00,0.042402944741899595,35.52,91,HON,-1.5061525972322738
2010-11-02 23:59:59.999989+00:00,-0.06616856047954452,36.37,96,ITW,2.406550544641034
2010-11-02 23:59:59.999989+00:00,0.2001668420904378,7.58,100,IPG,-1.5172646630455187
2010-11-02 23:59:59.999989+00:00,-0.0039435059038165745,42.18,106,KMB,0.16633707902298311
2010-11-02 23:59:59.999989+00:00,0.05986597276435325,25.15,111,LLY,-1.5056292150234842
2010-11-02 23:59:59.999989+00:00,-0.26796639903588754,20.11,119,MMC,5.388804284611698
2010-11-02 23:59:59.999989+00:00,0.05450484087500819,27.62,150,PNW,-1.5054237049677262
2010-11-02 23:59:59.999989+00:00,-0.579952602842593,5.0,160,RF,2.899763014212965
2010-11-02 23:59:59.999989+00:00,0.06442547241120804,23.35,166,SO,-1.5043347808017078
2010-11-02 23:59:59.999989+00:00,-0.28382444770931115,12.09,169,SBUX,3.4314375728055717
2010-11-02 23:59:59.999989+00:00,0.14942594599166414,10.08,174,TJX,-1.5062135355959745
2010-11-02 23:59:59.999989+00:00,0.08204098514172464,18.43,177,USB,-1.5120153561619851
2010-11-02 23:59:59.999989+00:00,0.09703486577034834,15.57,183,VFC,-1.5108328600443237
2010-11-02 23:59:59.999989+00:00,-0.1432857134101037,31.68,187,DIS,4.539291400832085
2010-11-02 23:59:59.999989+00:00,0.09096281766928765,16.59,194,XEL,-1.5090731451334822
2010-11-03 23:59:59.999989+00:00,-0.028419050784157338,63.6,0,MMM,1.8074516298724068
2010-11-03 23:59:59.999989+00:00,-0.10240708459296649,19.31,1,ABT,1.9774808034901827
2010-11-03 23:59:59.999989+00:00,0.07930572019440689,23.39,17,ADM,-1.8549607953471772
2010-11-03 23:59:59.999989+00:00,-0.04288879916460828,35.43,19,ADSK,1.5195501544020713
2010-11-03 23:59:59.999989+00:00,-0.06316007299144306,28.23,22,AVY,1.7830088605484378
2010-11-03 23:59:59.999989+00:00,-0.07368346352541706,20.62,40,CINF,1.5193530178941
2010-11-03 23:59:59.999989+00:00,-0.020045254570631613,28.11,58,D,0.5634721059804546
2010-11-03 23:59:59.999989+00:00,-0.12918996646474465,13.86,110,LEG,1.7905729352013608
2010-11-03 23:59:59.999989+00:00,-0.05986597276435325,25.28,111,LLY,1.5134117914828502
2010-11-03 23:59:59.999989+00:00,0.11282470302931454,16.47,117,MRO,-1.8582228588928102
2010-11-03 23:59:59.999989+00:00,-0.14942594599166414,10.15,174,TJX,1.5166733518153912
2010-11-03 23:59:59.999989+00:00,-0.09703486577034834,15.5,183,VFC,1.5040404194403993
2010-11-04 23:59:59.999989+00:00,-0.06642865792050388,36.49,10,AXP,2.423981727519187
2010-11-04 23:59:59.999989+00:00,-0.2275234614252204,14.86,23,BLL,3.380998636778775
2010-11-04 23:59:59.999989+00:00,0.1273694937160004,19.3,30,BMY,-2.458231228718808
2010-11-04 23:59:59.999989+00:00,0.06184582559614306,39.99,66,EMR,-2.473214565589761
2010-11-04 23:59:59.999989+00:00,-0.06742892034448682,27.36,85,HAL,1.8448552606251594
2010-11-04 23:59:59.999989+00:00,0.10565440045589476,23.41,129,MCO,-2.4733695146724965
2010-11-04 23:59:59.999989+00:00,-0.07332610950025607,27.13,131,MSI,1.9893373507419472
2010-11-04 23:59:59.999989+00:00,0.1585502074373849,15.61,183,VFC,-2.4749687380975782
2010-11-04 23:59:59.999989+00:00,-0.4557349689696367,11.72,191,WY,5.341213836324143
2010-11-05 23:59:59.999989+00:00,-0.07427998711745608,24.87,6,ALL,1.8473432796111326
2010-11-05 23:59:59.999989+00:00,-0.10565440045589476,24.41,129,MCO,2.579023915128391
2010-11-05 23:59:59.999989+00:00,-0.1585502074373849,15.51,183,VFC,2.4591137173538398
2010-11-08 23:59:59.999989+00:00,-0.040647607493360535,46.6,43,CLX,1.894178509190601
2010-11-08 23:59:59.999989+00:00,0.1804734349190459,16.8,52,CSX,-3.0319537066399715
2010-11-08 23:59:59.999989+00:00,-0.07219454446534883,34.38,61,DUK,2.4820484387186927
2010-11-08 23:59:59.999989+00:00,-0.34332576129859493,9.48,108,KR,3.25472821711068
2010-11-08 23:59:59.999989+00:00,-0.16955169209787913,16.55,109,LB,2.8060805042198997
2010-11-08 23:59:59.999989+00:00,0.05015631499894316,60.33,123,MCK,-3.0259304838862406
2010-11-08 23:59:59.999989+00:00,0.2355520819818686,12.85,132,NWL,-3.0268442534670115
2010-11-08 23:59:59.999989+00:00,0.27495274668950487,10.98,149,PFE,-3.0189811586507638
2010-11-09 23:59:59.999989+00:00,0.11974265917877401,24.8,9,AEP,-2.9696179476335955
2010-11-09 23:59:59.999989+00:00,-0.04237894081054274,36.88,13,AON,1.5629353370928163
2010-11-09 23:59:59.999989+00:00,0.2766738710678876,10.7,36,CNP,-2.9604104204263972
