date,amount,price,sid,symbol,value
2014-01-17 23:59:59.999989+00:00,0.43951236636064517,91.21,94,HUM,-40.08792293575444
2014-01-17 23:59:59.999989+00:00,2.4498993160895997,16.44,108,KR,-40.27634475651302
2014-01-17 23:59:59.999989+00:00,1.1156946315840106,36.07,188,WM,-40.243105361235266
2014-01-21 23:59:59.999989+00:00,0.34760900949555906,63.83,32,COF,-22.187883076101535
2014-01-21 23:59:59.999989+00:00,0.41146482343683577,54.07,48,COP,-22.24790300322971
2014-01-21 23:59:59.999989+00:00,-0.43951236636064517,91.86,94,HUM,40.373605973888864
2014-01-21 23:59:59.999989+00:00,0.34478424492394333,64.04,185,WMT,-22.07998304492933
2014-01-21 23:59:59.999989+00:00,-1.1156946315840106,36.45,188,WM,40.66706932123719
2014-01-22 23:59:59.999989+00:00,-0.34760900949555906,63.73,32,COF,22.153122175151978
2014-01-22 23:59:59.999989+00:00,-0.41146482343683577,54.4,48,COP,22.383686394963867
2014-01-22 23:59:59.999989+00:00,0.2667416346645351,91.34,94,HUM,-24.364180910258636
2014-01-22 23:59:59.999989+00:00,0.7505102092356951,32.43,169,SBUX,-24.33904608551359
2014-01-22 23:59:59.999989+00:00,0.8866671455125439,27.38,174,TJX,-24.27694644413345
2014-01-22 23:59:59.999989+00:00,0.5428007111131427,44.96,195,YUM,-24.404319971646895
2014-01-23 23:59:59.999989+00:00,0.773924432262687,21.07,80,GE,-16.306587787774816
2014-01-23 23:59:59.999989+00:00,-0.2667416346645351,91.12,94,HUM,24.30549775063244
2014-01-23 23:59:59.999989+00:00,-0.5428007111131427,44.28,195,YUM,24.035215488089957
2014-01-24 23:59:59.999989+00:00,0.47131099865520143,44.44,6,ALL,-20.94506078023715
2014-01-24 23:59:59.999989+00:00,0.33672585857365395,62.46,32,COF,-21.031897126510426
2014-01-24 23:59:59.999989+00:00,0.19684449482467684,106.49,53,CMI,-20.961970253879834
2014-01-24 23:59:59.999989+00:00,0.6868112471460025,30.29,77,FCX,-20.803512676052414
2014-01-24 23:59:59.999989+00:00,0.7277548535403024,28.8,86,HIG,-20.95933978196071
2014-01-24 23:59:59.999989+00:00,0.5239257218987738,40.01,140,NUE,-20.96226813316994
2014-01-27 23:59:59.999989+00:00,0.021525258766884808,105.28,0,MMM,-2.2661792429776324
2014-01-27 23:59:59.999989+00:00,0.07160373933653007,31.78,1,ABT,-2.2755668361149257
2014-01-27 23:59:59.999989+00:00,0.02734086409260423,83.3,5,APD,-2.2774939789139323
2014-01-27 23:59:59.999989+00:00,0.055990097113172245,40.68,11,AIG,-2.277677150563847
2014-01-27 23:59:59.999989+00:00,0.03146435454627118,72.38,13,AON,-2.277389982059108
2014-01-27 23:59:59.999989+00:00,0.03959250893019367,56.87,20,ADP,-2.251625982860114
2014-01-28 23:59:59.999989+00:00,-0.03146435454627118,72.84,13,AON,2.291863585150393
2014-01-28 23:59:59.999989+00:00,0.00712996405631332,31.78,17,ADM,-0.22659025770963734
2014-01-28 23:59:59.999989+00:00,0.009884014039569953,22.88,23,BLL,-0.2261462412253605
2014-01-28 23:59:59.999989+00:00,0.008288648603982726,27.38,25,BK,-0.22694319877704702
2014-01-28 23:59:59.999989+00:00,0.002356085098483515,96.0,27,BDX,-0.22618416945441744
2014-01-28 23:59:59.999989+00:00,0.005562495345755025,40.78,30,BMY,-0.22683856019988993
2014-01-28 23:59:59.999989+00:00,0.005818917356285582,38.87,40,CINF,-0.22618131763882054
2014-01-28 23:59:59.999989+00:00,0.003116961800863142,72.49,43,CLX,-0.22594856094456914
2014-01-28 23:59:59.999989+00:00,0.004297233947215084,52.66,45,CL,-0.22629233966034631
2014-01-28 23:59:59.999989+00:00,0.004319414279192681,52.38,48,COP,-0.22625091994411264
2014-01-28 23:59:59.999989+00:00,0.009819581092767019,23.06,52,CSX,-0.22643953999920743
2014-01-28 23:59:59.999989+00:00,0.0030795769516773763,73.45,57,DE,-0.2261949271007033
2014-01-28 23:59:59.999989+00:00,0.004388202776161762,51.7,59,DOV,-0.22687008352756313
2014-01-28 23:59:59.999989+00:00,0.0036955930805457823,61.24,62,EMN,-0.2263181202526237
2014-01-28 23:59:59.999989+00:00,0.002475877284073736,91.48,64,ECL,-0.22649325394706538
2014-01-28 23:59:59.999989+00:00,0.004345164633549406,52.15,66,EMR,-0.22660033563960152
2014-01-28 23:59:59.999989+00:00,0.00330866248271444,68.6,71,XOM,-0.22697424631421056
2014-01-28 23:59:59.999989+00:00,-0.7505102092356951,32.7,169,SBUX,24.54168384200723
2014-01-28 23:59:59.999989+00:00,0.003913884651733399,58.77,170,STT,-0.23001900098237188
2014-01-28 23:59:59.999989+00:00,0.008774701395905598,25.87,180,UNM,-0.22700152511207783
2014-01-28 23:59:59.999989+00:00,0.004902333715438688,46.17,183,VFC,-0.22634074764180426
2014-01-28 23:59:59.999989+00:00,0.006477883054603472,34.95,188,WM,-0.22640201275839136
2014-01-28 23:59:59.999989+00:00,0.001935651168890338,116.52,192,WHR,-0.22554207419910216
2014-01-29 23:59:59.999989+00:00,-0.02734086409260423,82.84,5,APD,2.2649171814313345
2014-01-29 23:59:59.999989+00:00,-0.47131099865520143,44.49,6,ALL,20.96862633016991
2014-01-29 23:59:59.999989+00:00,-0.055990097113172245,40.76,11,AIG,2.2821563583329008
2014-01-29 23:59:59.999989+00:00,0.21983809571559196,16.01,15,AAPL,-3.5196079124066277
2014-01-29 23:59:59.999989+00:00,-0.00712996405631332,31.9,17,ADM,0.2274458533963949
2014-01-29 23:59:59.999989+00:00,-0.03959250893019367,56.94,20,ADP,2.2543974584852275
2014-01-29 23:59:59.999989+00:00,-0.008288648603982726,27.17,25,BK,0.22520258257021067
2014-01-29 23:59:59.999989+00:00,-0.002356085098483515,96.43,27,BDX,0.22719728604676537
2014-01-29 23:59:59.999989+00:00,-0.005562495345755025,41.44,30,BMY,0.23050980712808822
2014-01-29 23:59:59.999989+00:00,-0.33672585857365395,61.44,32,COF,20.688436750765298
2014-01-29 23:59:59.999989+00:00,-0.005818917356285582,38.88,40,CINF,0.22623950681238342
2014-01-29 23:59:59.999989+00:00,-0.003116961800863142,72.61,43,CLX,0.22632259636067273
2014-01-29 23:59:59.999989+00:00,-0.004297233947215084,53.16,45,CL,0.22844095663395386
2014-01-29 23:59:59.999989+00:00,0.24735629091355768,14.22,50,GLW,-3.5174064567907903
2014-01-29 23:59:59.999989+00:00,-0.009819581092767019,23.05,52,CSX,0.22634134418827978
2014-01-29 23:59:59.999989+00:00,-0.19684449482467684,103.06,53,CMI,20.286793636631195
2014-01-29 23:59:59.999989+00:00,-0.0030795769516773763,73.25,57,DE,0.22557901171036782
2014-01-29 23:59:59.999989+00:00,-0.004388202776161762,51.75,59,DOV,0.2270894936663712
2014-01-29 23:59:59.999989+00:00,-0.0036955930805457823,61.57,62,EMN,0.22753766596920383
2014-01-29 23:59:59.999989+00:00,-0.002475877284073736,91.81,64,ECL,0.2273102934508097
2014-01-29 23:59:59.999989+00:00,-0.004345164633549406,52.15,66,EMR,0.22660033563960152
2014-01-29 23:59:59.999989+00:00,-0.00330866248271444,68.3,71,XOM,0.22598164756939623
2014-01-29 23:59:59.999989+00:00,-0.773924432262687,20.55,80,GE,15.90414708299822
2014-01-29 23:59:59.999989+00:00,0.07567811211090875,46.35,83,GL,-3.5076804963406203
2014-01-29 23:59:59.999989+00:00,-0.7277548535403024,28.39,86,HIG,20.660960292009186
2014-01-29 23:59:59.999989+00:00,0.05305527163737625,66.44,90,HD,-3.524992247587278
2014-01-29 23:59:59.999989+00:00,0.047838720044142205,73.42,102,JNJ,-3.5123188256409206
2014-01-29 23:59:59.999989+00:00,-2.4498993160895997,16.01,108,KR,39.22288805059449
2014-01-29 23:59:59.999989+00:00,0.03288272715500488,108.26,113,LIN,-3.5598840418008284
2014-01-29 23:59:59.999989+00:00,-1.1588390405894748,33.34,135,NKE,38.635693613253096
2014-01-29 23:59:59.999989+00:00,0.03529430213593968,99.5,145,PH,-3.5117830625259985
2014-01-29 23:59:59.999989+00:00,0.04096820662571085,85.47,165,SNA,-3.501552620299506
2014-01-29 23:59:59.999989+00:00,-0.003913884651733399,57.51,170,STT,0.2250875063211878
2014-01-29 23:59:59.999989+00:00,-0.001935651168890338,116.97,192,WHR,0.22641311722510282
2014-01-30 23:59:59.999989+00:00,-0.021525258766884808,105.24,0,MMM,2.265318232626957
2014-01-30 23:59:59.999989+00:00,-0.009884014039569953,24.4,23,BLL,0.24116994256550683
2014-01-30 23:59:59.999989+00:00,0.24642678033230198,112.56,28,BA,-27.73779839420391
2014-01-30 23:59:59.999989+00:00,0.4461909643235216,61.91,32,COF,-27.623682601269223
2014-01-30 23:59:59.999989+00:00,0.70611362630997,39.04,40,CINF,-27.566675971141226
2014-01-30 23:59:59.999989+00:00,0.524235874078614,53.71,45,CL,-28.156708796762363
2014-01-30 23:59:59.999989+00:00,0.6893734798098093,40.3,76,BEN,-27.781751236335314
2014-01-30 23:59:59.999989+00:00,0.6883318679037759,40.22,112,LNC,-27.684707727089865
2014-01-30 23:59:59.999989+00:00,-0.03288272715500488,108.59,113,LIN,3.5707353417619796
2014-01-31 23:59:59.999989+00:00,0.03146439669188755,102.52,0,MMM,-3.2257299488523117
2014-01-31 23:59:59.999989+00:00,-0.07160373933653007,31.22,1,ABT,2.2354687420864687
2014-01-31 23:59:59.999989+00:00,0.13537524037268964,23.86,7,MO,-3.2300532352923748
2014-01-31 23:59:59.999989+00:00,-0.4461909643235216,61.32,32,COF,27.360429932318347
2014-01-31 23:59:59.999989+00:00,-0.70611362630997,38.47,40,CINF,27.164191204144544
2014-01-31 23:59:59.999989+00:00,-0.24735629091355768,14.34,50,GLW,3.547089211700417
2014-01-31 23:59:59.999989+00:00,0.04824820013282786,66.8,71,XOM,-3.222979768872901
2014-01-31 23:59:59.999989+00:00,-0.07567811211090875,46.81,83,GL,3.5424924279116388
2014-01-31 23:59:59.999989+00:00,0.13633695332143,23.66,132,NWL,-3.225732315585034
2014-01-31 23:59:59.999989+00:00,-0.008774701395905598,25.75,180,UNM,0.22594856094456914
2014-01-31 23:59:59.999989+00:00,-0.004902333715438688,46.69,183,VFC,0.22888996117383234
2014-01-31 23:59:59.999989+00:00,-0.34478424492394333,62.09,185,WMT,21.40765376732764
2014-01-31 23:59:59.999989+00:00,-0.006477883054603472,34.71,188,WM,0.22484732082528652
2014-01-31 23:59:59.999989+00:00,0.03012227211690352,107.31,192,WHR,-3.232421020864917
2014-02-03 23:59:59.999989+00:00,0.1678796762692739,82.06,5,APD,-13.776206234656616
2014-02-03 23:59:59.999989+00:00,0.133131919717175,103.27,53,CMI,-13.748533349192662
2014-02-03 23:59:59.999989+00:00,0.2759203841435926,49.62,59,DOV,-13.691169461205064
2014-02-03 23:59:59.999989+00:00,0.34067371666649965,38.97,87,HAS,-13.27605473849349
2014-02-03 23:59:59.999989+00:00,-0.13633695332143,24.38,132,NWL,3.3238949219764633
2014-02-03 23:59:59.999989+00:00,0.44028719201111266,31.14,169,SBUX,-13.710543159226049
2014-02-03 23:59:59.999989+00:00,0.24271045455685053,56.58,170,STT,-13.732557518826603
2014-02-04 23:59:59.999989+00:00,0.03517365146580285,58.04,20,ADP,-2.0414787310751974
2014-02-04 23:59:59.999989+00:00,0.020527573642337402,96.25,27,BDX,-1.975778963074975
2014-02-04 23:59:59.999989+00:00,0.0488395090056115,39.85,30,BMY,-1.9462544338736183
2014-02-04 23:59:59.999989+00:00,0.03214445326073205,60.6,32,COF,-1.9479538676003623
2014-02-04 23:59:59.999989+00:00,0.0540485126116124,36.12,46,CMA,-1.9522322755314396
2014-02-04 23:59:59.999989+00:00,0.03673825644298696,53.02,55,DHR,-1.9478623566071689
2014-02-05 23:59:59.999989+00:00,0.005495386410610365,31.2,17,ADM,-0.17145605601104338
2014-02-05 23:59:59.999989+00:00,-0.03517365146580285,56.85,20,ADP,1.999622085830892
2014-02-05 23:59:59.999989+00:00,-0.0540485126116124,36.48,46,CMA,1.9716897400716202
2014-02-05 23:59:59.999989+00:00,-0.03673825644298696,52.86,55,DHR,1.9419842355762909
2014-02-05 23:59:59.999989+00:00,0.003327065179358517,50.62,66,EMR,-0.1684160393791281
2014-02-05 23:59:59.999989+00:00,0.008736983146621231,19.44,97,INTC,-0.16984695237031674
2014-02-05 23:59:59.999989+00:00,0.0016150863527030174,103.92,113,LIN,-0.16783977377289758
2014-02-05 23:59:59.999989+00:00,0.0043684915733106155,38.7,119,MMC,-0.16906062388712084
2014-02-05 23:59:59.999989+00:00,0.0068232349220890285,24.75,130,MS,-0.16887506432170346
2014-02-05 23:59:59.999989+00:00,0.002145731240880211,78.23,152,PPG,-0.1678605549740589
2014-02-06 23:59:59.999989+00:00,0.021824121789194417,40.21,22,AVY,-0.8775479371435075
2014-02-06 23:59:59.999989+00:00,0.01664719862131427,52.64,55,DHR,-0.8763085354259832
2014-02-06 23:59:59.999989+00:00,0.01578015702645415,55.62,63,ETN,-0.8776923338113798
2014-02-06 23:59:59.999989+00:00,0.12660506386642179,6.95,95,HBAN,-0.8799051938716315
2014-02-06 23:59:59.999989+00:00,-0.0016150863527030174,105.01,113,LIN,0.16960021789734386
2014-02-06 23:59:59.999989+00:00,0.015485356771818243,56.84,159,RTX,-0.880187678910149
2014-02-06 23:59:59.999989+00:00,0.009387170333685546,93.91,161,ROK,-0.8815491660364096
2014-02-07 23:59:59.999989+00:00,-0.21983809571559196,16.66,15,AAPL,3.662502674621762
2014-02-07 23:59:59.999989+00:00,-0.021824121789194417,40.99,22,AVY,0.8945707521390792
2014-02-07 23:59:59.999989+00:00,-0.01664719862131427,54.09,55,DHR,0.9004469734268888
2014-02-07 23:59:59.999989+00:00,-0.5239257218987738,39.05,140,NUE,20.459299440147117
2014-02-07 23:59:59.999989+00:00,-0.015485356771818243,57.86,159,RTX,0.8959827428174035
2014-02-07 23:59:59.999989+00:00,-0.009387170333685546,94.85,161,ROK,0.890373106150074
2014-02-10 23:59:59.999989+00:00,-0.1678796762692739,84.8,5,APD,14.236196547634425
2014-02-10 23:59:59.999989+00:00,-0.524235874078614,51.51,45,CL,27.00338987378941
2014-02-11 23:59:59.999989+00:00,-0.008736983146621231,19.98,97,INTC,0.1745649232694922
2014-02-11 23:59:59.999989+00:00,-0.0068232349220890285,25.38,130,MS,0.17317370232261953
2014-02-12 23:59:59.999989+00:00,-0.005495386410610365,32.55,17,ADM,0.17887482766536736
2014-02-12 23:59:59.999989+00:00,-0.6883318679037759,41.78,112,LNC,28.758505441019757
2014-02-12 23:59:59.999989+00:00,-0.44028719201111266,32.79,169,SBUX,14.437017026044384
2014-02-13 23:59:59.999989+00:00,-0.03146439669188755,105.38,0,MMM,3.31571812339111
2014-02-13 23:59:59.999989+00:00,-0.24642678033230198,109.21,28,BA,26.912268680090698
2014-02-13 23:59:59.999989+00:00,-0.6893734798098093,39.6,76,BEN,27.29918980046845
2014-02-13 23:59:59.999989+00:00,-0.12660506386642179,7.13,95,HBAN,0.9026941053675873
2014-02-13 23:59:59.999989+00:00,-0.7433108559217366,38.92,109,LB,28.929658512473992
2014-02-13 23:59:59.999989+00:00,-0.03529430213593968,100.42,145,PH,3.544253820491063
2014-02-13 23:59:59.999989+00:00,-0.002145731240880211,82.28,152,PPG,0.17655076649962376
2014-02-14 23:59:59.999989+00:00,-0.13537524037268964,23.98,7,MO,3.2462982641370974
2014-02-14 23:59:59.999989+00:00,-0.03214445326073205,63.58,32,COF,2.0437443383173437
2014-02-14 23:59:59.999989+00:00,-0.004319414279192681,51.91,48,COP,0.22422079523289204
2014-02-14 23:59:59.999989+00:00,-0.003327065179358517,51.45,66,EMR,0.1711775034779957
2014-02-14 23:59:59.999989+00:00,-0.6868112471460025,30.42,77,FCX,20.892798138181398
2014-02-14 23:59:59.999989+00:00,-0.24271045455685053,57.81,170,STT,14.03109137793153
2014-02-14 23:59:59.999989+00:00,-0.8866671455125439,27.27,174,TJX,24.17941305812707
2014-02-18 23:59:59.999989+00:00,-0.03012227211690352,113.92,192,WHR,3.431529239557649
2014-02-19 23:59:59.999989+00:00,-0.01578015702645415,58.1,63,ETN,0.9168271232369862
2014-02-19 23:59:59.999989+00:00,-0.047838720044142205,75.62,102,JNJ,3.6175640097380337
2014-02-20 23:59:59.999989+00:00,-0.2759203841435926,49.87,59,DOV,13.760149557240963
2014-02-20 23:59:59.999989+00:00,-0.05305527163737625,65.01,90,HD,3.44912320914583
2014-02-21 23:59:59.999989+00:00,-0.0488395090056115,43.63,30,BMY,2.1308677779148297
2014-02-24 23:59:59.999989+00:00,-0.04096820662571085,94.25,165,SNA,3.861253474473248
2014-03-04 23:59:59.999989+00:00,-0.020527573642337402,104.28,27,BDX,2.1406153794229446
2014-03-04 23:59:59.999989+00:00,-0.133131919717175,118.05,53,CMI,15.716223122612508
2014-03-04 23:59:59.999989+00:00,-0.04824820013282786,69.98,71,XOM,3.3764090452952935
2014-03-04 23:59:59.999989+00:00,-0.0043684915733106155,41.78,119,MMC,0.18251557793291753
2014-03-14 23:59:59.999989+00:00,0.46086921032749845,104.96,28,BA,-48.372832315974236
2014-03-14 23:59:59.999989+00:00,1.3962018066486046,34.54,99,IP,-48.2248104016428
2014-03-14 23:59:59.999989+00:00,2.0553707311157408,23.5,132,NWL,-48.30121218121991
2014-03-14 23:59:59.999989+00:00,2.7859583654880984,17.26,157,PHM,-48.08564138832458
2014-03-17 23:59:59.999989+00:00,-0.46086921032749845,106.55,28,BA,49.10561436039496
2014-03-17 23:59:59.999989+00:00,0.3867370280222948,50.32,66,EMR,-19.460607250081875
2014-03-18 23:59:59.999989+00:00,-0.3867370280222948,51.01,66,EMR,19.727455799417257
2014-03-18 23:59:59.999989+00:00,-0.34067371666649965,45.08,87,HAS,15.357571147325803
2014-03-18 23:59:59.999989+00:00,-2.7859583654880984,17.48,157,PHM,48.69855222873196
2014-03-19 23:59:59.999989+00:00,-2.0553707311157408,23.83,132,NWL,48.9794845224881
2014-03-25 23:59:59.999989+00:00,1.0478224137188479,42.03,30,BMY,-44.03997604860318
2014-03-25 23:59:59.999989+00:00,1.0065467554037308,43.49,125,MRK,-43.774718392508255
2014-03-25 23:59:59.999989+00:00,2.5672264777952973,16.82,157,PHM,-43.180749356516905
2014-03-25 23:59:59.999989+00:00,0.6245596719850766,70.06,162,SPGI,-43.75665061927447
2014-03-25 23:59:59.999989+00:00,0.402785717662942,108.96,189,WAT,-43.88753179655416
2014-03-26 23:59:59.999989+00:00,0.33678154264701515,32.49,78,GPS,-10.942032320601523
2014-03-26 23:59:59.999989+00:00,-1.3962018066486046,34.46,99,IP,48.113114257110915
2014-03-26 23:59:59.999989+00:00,-1.0065467554037308,44.74,125,MRK,45.03290183676292
2014-03-26 23:59:59.999989+00:00,0.3199721291854788,34.31,135,NKE,-10.978243752353778
2014-03-26 23:59:59.999989+00:00,-0.402785717662942,109.05,189,WAT,43.92378251114383
2014-03-27 23:59:59.999989+00:00,-1.0478224137188479,42.94,30,BMY,44.99349444508733
2014-03-27 23:59:59.999989+00:00,1.2339325054694157,22.81,126,MU,-28.14600044975737
2014-03-27 23:59:59.999989+00:00,0.26239455197342365,107.4,189,WAT,-28.1811748819457
2014-03-28 23:59:59.999989+00:00,0.5482731351879535,48.44,19,ADSK,-26.558350668504467
2014-03-28 23:59:59.999989+00:00,1.1404837124892029,23.25,132,NWL,-26.516246315373966
2014-03-28 23:59:59.999989+00:00,-0.26239455197342365,108.15,189,WAT,28.37797079592577
2014-03-31 23:59:59.999989+00:00,-0.33678154264701515,32.45,78,GPS,10.928561058895642
2014-03-31 23:59:59.999989+00:00,-2.5672264777952973,17.27,157,PHM,44.336001271524786
2014-03-31 23:59:59.999989+00:00,0.2114239695271313,108.45,189,WAT,-22.92892949521739
2014-04-01 23:59:59.999989+00:00,-0.5482731351879535,48.86,19,ADSK,26.788625385283407
2014-04-01 23:59:59.999989+00:00,-1.2339325054694157,23.84,126,MU,29.41695093039087
2014-04-01 23:59:59.999989+00:00,-1.1404837124892029,23.87,132,NWL,27.223346217117275
2014-04-01 23:59:59.999989+00:00,-0.3199721291854788,34.23,135,NKE,10.952645982018938
2014-04-01 23:59:59.999989+00:00,-0.6245596719850766,70.59,162,SPGI,44.08766724542656
2014-04-01 23:59:59.999989+00:00,-0.2114239695271313,108.86,189,WAT,23.015613322723514
2014-04-07 23:59:59.999989+00:00,0.8453882147163412,61.2,2,ADBE,-51.73775874064008
2014-04-07 23:59:59.999989+00:00,1.2631385313451764,40.94,30,BMY,-51.71289147327152
2014-04-07 23:59:59.999989+00:00,1.538711942012646,33.67,135,NKE,-51.80843108756579
2014-04-08 23:59:59.999989+00:00,0.36725422087965576,77.77,10,AXP,-28.561360757810828
2014-04-08 23:59:59.999989+00:00,0.6127998096412199,46.68,19,ADSK,-28.605495114052147
2014-04-08 23:59:59.999989+00:00,-1.2631385313451764,41.77,30,BMY,52.76129645428802
2014-04-08 23:59:59.999989+00:00,0.46461095412830655,61.52,68,EFX,-28.58286589797342
2014-04-08 23:59:59.999989+00:00,0.4335663345662026,65.66,90,HD,-28.46796552761686
2014-04-08 23:59:59.999989+00:00,0.6926332637356729,41.2,116,LOW,-28.536490465909726
2014-04-08 23:59:59.999989+00:00,0.1807441322561689,158.49,123,MCK,-28.64613752128021
2014-04-08 23:59:59.999989+00:00,1.1325007192060466,25.27,130,MS,-28.618293174336795
2014-04-08 23:59:59.999989+00:00,0.5104656379614596,55.86,142,OMC,-28.514610536527133
2014-04-09 23:59:59.999989+00:00,0.0670108819018888,32.68,1,ABT,-2.189915620553726
2014-04-09 23:59:59.999989+00:00,-0.8453882147163412,62.0,2,ADBE,52.414069312413154
2014-04-09 23:59:59.999989+00:00,-0.6127998096412199,47.48,19,ADSK,29.09573496176512
2014-04-09 23:59:59.999989+00:00,0.05412672819627292,40.56,30,BMY,-2.1953800956408296
2014-04-09 23:59:59.999989+00:00,-0.46461095412830655,61.85,68,EFX,28.736187512835762
2014-04-09 23:59:59.999989+00:00,-0.1807441322561689,158.91,123,MCK,28.722050056827797
2014-04-09 23:59:59.999989+00:00,-1.538711942012646,33.88,135,NKE,52.13156059538845
2014-04-10 23:59:59.999989+00:00,-0.36725422087965576,79.42,10,AXP,29.16733022226226
2014-04-10 23:59:59.999989+00:00,-0.05412672819627292,41.26,30,BMY,2.233268805378221
2014-04-10 23:59:59.999989+00:00,0.36175054826811576,83.41,88,HSY,-30.173613231043532
2014-04-10 23:59:59.999989+00:00,-0.4335663345662026,66.26,90,HD,28.728105328356584
2014-04-10 23:59:59.999989+00:00,-0.6926332637356729,41.85,116,LOW,28.986702087337914
