date,amount,price,sid,symbol,value
2011-08-12 23:59:59.999989+00:00,-0.6251999057012887,24.12,26,BAX,15.079821725515083
2011-08-12 23:59:59.999989+00:00,-1.7704799504996571,31.7,55,DHR,56.12421443083913
2011-08-12 23:59:59.999989+00:00,-0.001642528667987615,32.14,62,EMN,0.052790871389121946
2011-08-12 23:59:59.999989+00:00,-0.2624952705371609,112.14,84,GWW,29.43621963803722
2011-08-12 23:59:59.999989+00:00,-0.20102369545385948,39.28,85,HAL,7.896210757427601
2011-08-12 23:59:59.999989+00:00,-0.3514038152348799,120.16,98,IBM,42.22468243862317
2011-08-12 23:59:59.999989+00:00,-0.8175643898356966,9.59,108,KR,7.84044249852433
2011-08-12 23:59:59.999989+00:00,-0.02673623828346023,19.08,121,MKC,0.5101274264484211
2011-08-12 23:59:59.999989+00:00,-1.6699965651445237,25.43,166,SO,42.46801265162524
2011-08-15 23:59:59.999989+00:00,-0.0015114950318734527,36.23,159,RTX,0.05476146500477519
2011-08-16 23:59:59.999989+00:00,-0.03587667847881716,13.86,47,CAG,0.49725076371640586
2011-09-12 23:59:59.999989+00:00,1.1533229856848444,64.17,122,MCD,-74.00873599139646
2011-09-13 23:59:59.999989+00:00,-1.1533229856848444,65.49,122,MCD,75.53112233250044
2011-09-23 23:59:59.999989+00:00,5.926291765841032,12.59,36,CNP,-74.6120133319386
2011-09-26 23:59:59.999989+00:00,-5.926291765841032,12.91,36,CNP,76.50842669700774
2011-10-04 23:59:59.999989+00:00,6.55499402273895,11.5,15,AAPL,-75.38243126149793
2011-10-04 23:59:59.999989+00:00,0.6285011777680334,118.68,84,GWW,-74.59051977751021
2011-10-04 23:59:59.999989+00:00,4.901328430526523,15.11,169,SBUX,-74.05907258525576
2011-10-05 23:59:59.999989+00:00,-6.55499402273895,11.3,15,AAPL,74.07143245695013
2011-10-05 23:59:59.999989+00:00,-0.6285011777680334,124.04,84,GWW,77.95928609034686
2011-10-05 23:59:59.999989+00:00,-4.901328430526523,15.91,169,SBUX,77.98013532967698
2011-10-06 23:59:59.999989+00:00,4.801820039017829,15.98,153,PPL,-76.73308422350492
2011-10-07 23:59:59.999989+00:00,0.9537752978806285,60.57,51,COST,-57.77016979262967
2011-10-07 23:59:59.999989+00:00,-4.801820039017829,16.34,153,PPL,78.46173943755133
2011-10-10 23:59:59.999989+00:00,5.534045790495567,11.64,15,AAPL,-64.4162930013684
2011-10-10 23:59:59.999989+00:00,-0.9537752978806285,61.1,51,COST,58.2756707005064
2011-10-11 23:59:59.999989+00:00,-5.534045790495567,12.06,15,AAPL,66.74059223337653
2011-10-28 23:59:59.999989+00:00,1.6978618642689502,46.02,88,HSY,-78.1356029936571
2011-10-31 23:59:59.999989+00:00,-1.6978618642689502,45.84,88,HSY,77.82998785808869
2011-11-01 23:59:59.999989+00:00,1.7032418898441033,45.09,88,HSY,-76.79917681307063
2011-11-02 23:59:59.999989+00:00,-1.7032418898441033,46.09,88,HSY,78.50241870291472
2011-11-10 23:59:59.999989+00:00,5.9233680537964615,13.36,36,CNP,-79.13619719872072
2011-11-10 23:59:59.999989+00:00,1.7329977742531444,44.88,88,HSY,-77.77694010848113
2011-11-11 23:59:59.999989+00:00,-5.9233680537964615,13.35,36,CNP,79.07696351818277
2011-11-11 23:59:59.999989+00:00,-1.7329977742531444,45.83,88,HSY,79.4232879940216
2011-11-15 23:59:59.999989+00:00,6.760767201972345,11.69,15,AAPL,-79.03336859105671
2011-11-15 23:59:59.999989+00:00,1.7565329594776498,44.87,88,HSY,-78.81563389176215
2011-11-16 23:59:59.999989+00:00,-6.760767201972345,11.95,15,AAPL,80.79116806356951
2011-11-16 23:59:59.999989+00:00,-1.7565329594776498,45.04,88,HSY,79.11424449487335
2011-11-22 23:59:59.999989+00:00,6.997090946326904,11.39,15,AAPL,-79.69686587866344
2011-11-22 23:59:59.999989+00:00,5.490099752208021,14.45,47,CAG,-79.3319414194059
2011-11-23 23:59:59.999989+00:00,-6.997090946326904,11.5,15,AAPL,80.46654588275939
2011-11-23 23:59:59.999989+00:00,3.0635533796408128,12.8,36,CNP,-39.21348325940241
2011-11-23 23:59:59.999989+00:00,-5.490099752208021,14.37,47,CAG,78.89273343922926
2011-11-23 23:59:59.999989+00:00,1.4014127162186698,28.01,65,EIX,-39.25357018128494
2011-11-25 23:59:59.999989+00:00,2.289877158593017,26.06,9,AEP,-59.674198752934025
2011-11-25 23:59:59.999989+00:00,1.7738389271879993,33.63,58,D,-59.65420312133242
2011-11-25 23:59:59.999989+00:00,1.69965562070247,35.13,60,DTE,-59.708901955277774
2011-11-25 23:59:59.999989+00:00,1.5314764180387548,39.09,61,DUK,-59.86541318113493
2011-11-25 23:59:59.999989+00:00,-1.4014127162186698,27.76,65,EIX,38.90321700223028
2011-11-28 23:59:59.999989+00:00,-1.7738389271879993,34.43,58,D,61.073274263082816
2011-11-28 23:59:59.999989+00:00,-1.69965562070247,35.85,60,DTE,60.932654002183554
2011-11-28 23:59:59.999989+00:00,-1.5314764180387548,39.81,61,DUK,60.96807620212283
2011-11-28 23:59:59.999989+00:00,0.3507206647076891,28.17,65,EIX,-9.879801124815602
2011-11-28 23:59:59.999989+00:00,0.33783009936129,29.35,70,EXC,-9.915313416253861
2011-11-28 23:59:59.999989+00:00,0.3544205189370536,28.08,74,FE,-9.952128171752465
2011-11-28 23:59:59.999989+00:00,0.23769260955305205,42.24,82,GPC,-10.040135827520919
2011-11-28 23:59:59.999989+00:00,0.07685588124619076,130.82,98,IBM,-10.054286384626675
2011-11-28 23:59:59.999989+00:00,0.3700349436224688,27.14,107,KLAC,-10.042748369913804
2011-11-28 23:59:59.999989+00:00,0.4199577614473967,23.9,109,LB,-10.03699049859278
2011-11-28 23:59:59.999989+00:00,0.40562115177267294,24.67,183,VFC,-10.006673814231842
2011-11-29 23:59:59.999989+00:00,-2.289877158593017,26.74,9,AEP,61.231315220777276
2011-11-29 23:59:59.999989+00:00,-0.3507206647076891,28.11,65,EIX,9.85875788493314
2011-11-29 23:59:59.999989+00:00,-0.33783009936129,29.48,70,EXC,9.959231329170828
2011-11-29 23:59:59.999989+00:00,-0.3544205189370536,28.08,74,FE,9.952128171752465
2011-11-29 23:59:59.999989+00:00,-0.23769260955305205,42.24,82,GPC,10.040135827520919
2011-11-29 23:59:59.999989+00:00,-0.07685588124619076,130.33,98,IBM,10.016627002816042
2011-11-29 23:59:59.999989+00:00,-0.3700349436224688,27.19,107,KLAC,10.061250117094927
2011-11-29 23:59:59.999989+00:00,-0.4199577614473967,24.11,109,LB,10.125181628496735
2011-11-29 23:59:59.999989+00:00,-0.40562115177267294,25.52,183,VFC,10.351451793238613
2011-11-30 23:59:59.999989+00:00,-3.0635533796408128,13.42,36,CNP,41.112886354779704
2011-12-15 23:59:59.999989+00:00,1.568123297530328,52.24,133,NEM,-81.91876106298434
2011-12-16 23:59:59.999989+00:00,1.089021400204503,56.47,137,NSC,-61.497038469548286
2011-12-19 23:59:59.999989+00:00,-1.568123297530328,52.2,133,NEM,81.85603613108313
2011-12-19 23:59:59.999989+00:00,-1.089021400204503,56.17,137,NSC,61.170332049486944
2011-12-20 23:59:59.999989+00:00,3.3926521035629476,24.27,109,LB,-82.33966655347274
2011-12-20 23:59:59.999989+00:00,1.5809004732921514,52.26,133,NEM,-82.61785873424783
2011-12-21 23:59:59.999989+00:00,-3.3926521035629476,24.64,109,LB,83.59494783179103
2011-12-21 23:59:59.999989+00:00,-1.5809004732921514,52.43,133,NEM,82.88661181470749
2011-12-23 23:59:59.999989+00:00,3.3635587888046636,24.29,183,VFC,-81.70084298006527
2011-12-27 23:59:59.999989+00:00,-3.3635587888046636,24.68,183,VFC,83.01263090769909
2012-01-04 23:59:59.999989+00:00,0.2557720405477263,318.23,21,AZO,-81.39433646350294
2012-01-05 23:59:59.999989+00:00,-0.2557720405477263,323.98,21,AZO,82.86502569665237
2012-01-09 23:59:59.999989+00:00,1.322192036611599,61.53,51,COST,-81.35447601271169
2012-01-10 23:59:59.999989+00:00,-1.322192036611599,60.79,51,COST,80.3760539056191
2012-01-12 23:59:59.999989+00:00,2.3036110131684926,35.66,45,CL,-82.14676872958844
2012-01-13 23:59:59.999989+00:00,-2.3036110131684926,35.46,45,CL,81.68604652695475
2012-01-13 23:59:59.999989+00:00,3.7154791432127414,16.48,153,PPL,-61.231096280145984
2012-01-17 23:59:59.999989+00:00,5.1031046053397295,13.18,36,CNP,-67.25891869837763
2012-01-17 23:59:59.999989+00:00,2.6544292617795078,25.33,44,KO,-67.23669320087492
2012-01-17 23:59:59.999989+00:00,1.8698946290094678,35.77,45,CL,-66.88613087966867
2012-01-17 23:59:59.999989+00:00,-3.7154791432127414,16.61,153,PPL,61.714108568763635
2012-01-18 23:59:59.999989+00:00,-5.1031046053397295,13.03,36,CNP,66.49345300757668
2012-01-18 23:59:59.999989+00:00,-2.6544292617795078,25.23,44,KO,66.97125027469698
2012-01-18 23:59:59.999989+00:00,-1.8698946290094678,36.06,45,CL,67.42840032208142
2012-01-18 23:59:59.999989+00:00,1.9160524547959517,16.5,153,PPL,-31.614865504133203
2012-01-19 23:59:59.999989+00:00,2.1246723398531553,34.82,58,D,-73.98109087368687
2012-01-19 23:59:59.999989+00:00,2.9393836109822096,25.11,69,ES,-73.80792247176328
2012-01-19 23:59:59.999989+00:00,-1.9160524547959517,16.57,153,PPL,31.74898917596892
2012-01-19 23:59:59.999989+00:00,4.362225736723302,16.91,176,TSN,-73.76523720799105
2012-01-20 23:59:59.999989+00:00,1.1685721889405514,22.65,8,AEE,-26.468160079503487
2012-01-20 23:59:59.999989+00:00,1.0624663975783317,24.8,30,BMY,-26.34916665994263
2012-01-20 23:59:59.999989+00:00,-2.1246723398531553,34.72,58,D,73.76862363970154
2012-01-20 23:59:59.999989+00:00,-2.9393836109822096,24.72,69,ES,72.66156286348021
2012-01-20 23:59:59.999989+00:00,1.6115044872470858,16.37,153,PPL,-26.380328456234796
2012-01-20 23:59:59.999989+00:00,-4.362225736723302,16.91,176,TSN,73.76523720799105
2012-01-23 23:59:59.999989+00:00,-1.1685721889405514,22.73,8,AEE,26.56164585461873
2012-01-23 23:59:59.999989+00:00,-1.0624663975783317,24.86,30,BMY,26.412914643797325
2012-01-23 23:59:59.999989+00:00,1.3388504940233865,46.71,67,ETR,-62.53770657583239
2012-01-23 23:59:59.999989+00:00,3.6898463375955535,16.72,176,TSN,-61.69423076459765
2012-01-24 23:59:59.999989+00:00,1.7757946804570681,24.65,30,BMY,-43.773338873266724
2012-01-24 23:59:59.999989+00:00,-1.3388504940233865,46.25,67,ETR,61.921835348581624
2012-01-24 23:59:59.999989+00:00,-3.6898463375955535,16.65,176,TSN,61.43594152096596
2012-01-25 23:59:59.999989+00:00,2.845872202283105,22.32,8,AEE,-63.5198675549589
2012-01-25 23:59:59.999989+00:00,1.5801782966591769,40.22,49,ED,-63.55477109163209
2012-01-25 23:59:59.999989+00:00,-1.6115044872470858,16.26,153,PPL,26.203062962637617
2012-01-25 23:59:59.999989+00:00,3.860532448738764,16.31,176,TSN,-62.965284238929236
2012-01-25 23:59:59.999989+00:00,2.5520606663931327,25.02,182,VZ,-63.85255787315618
2012-01-26 23:59:59.999989+00:00,-2.845872202283105,22.9,8,AEE,65.1704734322831
2012-01-26 23:59:59.999989+00:00,-1.5801782966591769,41.03,49,ED,64.83471551192603
2012-01-26 23:59:59.999989+00:00,0.18247182119687644,37.51,131,MSI,-6.844518013094834
2012-01-26 23:59:59.999989+00:00,-2.5520606663931327,25.0,182,VZ,63.801516659828316
2012-01-27 23:59:59.999989+00:00,-1.7757946804570681,24.73,30,BMY,43.91540244770329
2012-01-27 23:59:59.999989+00:00,0.6647753473318075,80.51,94,HUM,-53.52106321368383
2012-01-27 23:59:59.999989+00:00,-0.18247182119687644,37.65,131,MSI,6.870064068062398
2012-01-27 23:59:59.999989+00:00,2.1706840219477654,24.83,182,VZ,-53.89808426496301
2012-01-30 23:59:59.999989+00:00,2.2612252443331444,17.41,18,T,-39.36793150384005
2012-01-30 23:59:59.999989+00:00,1.6050373732669938,24.4,30,BMY,-39.162911907714644
2012-01-30 23:59:59.999989+00:00,1.1537673569681113,34.24,58,D,-39.50499430258813
2012-01-30 23:59:59.999989+00:00,-0.6647753473318075,80.86,94,HUM,53.75373458524996
2012-01-30 23:59:59.999989+00:00,0.7796711795407284,50.46,106,KMB,-39.34220771962516
2012-01-30 23:59:59.999989+00:00,-3.860532448738764,16.28,176,TSN,62.84946826546708
2012-01-31 23:59:59.999989+00:00,1.0537678419966596,27.83,9,AEP,-29.326359042767034
2012-01-31 23:59:59.999989+00:00,-2.2612252443331444,17.66,18,T,39.93323781492333
2012-01-31 23:59:59.999989+00:00,-1.6050373732669938,24.57,30,BMY,39.43576826117004
2012-01-31 23:59:59.999989+00:00,-1.1537673569681113,34.13,58,D,39.37807989332164
2012-01-31 23:59:59.999989+00:00,-0.7796711795407284,50.82,106,KMB,39.62288934425982
2012-01-31 23:59:59.999989+00:00,0.4993520767658351,58.84,137,NSC,-29.38187619690174
2012-01-31 23:59:59.999989+00:00,0.6130410401552894,47.86,154,PG,-29.340144181832148
2012-01-31 23:59:59.999989+00:00,1.792891331416757,16.33,176,TSN,-29.27791544203564
2012-02-01 23:59:59.999989+00:00,1.836493618221379,21.56,1,ABT,-39.59480240885293
2012-02-01 23:59:59.999989+00:00,-1.0537678419966596,27.95,9,AEP,29.452811183806634
2012-02-01 23:59:59.999989+00:00,1.6097382937221623,24.76,30,BMY,-39.85712015256074
2012-02-01 23:59:59.999989+00:00,0.5637644887675448,70.95,38,CVX,-39.999090478057305
2012-02-01 23:59:59.999989+00:00,0.6907322561276773,57.53,71,XOM,-39.73782669502528
2012-02-01 23:59:59.999989+00:00,-0.4993520767658351,58.38,137,NSC,29.152174241589453
2012-02-01 23:59:59.999989+00:00,-0.6130410401552894,47.86,154,PG,29.340144181832148
2012-02-01 23:59:59.999989+00:00,-1.792891331416757,16.28,176,TSN,29.188270875464806
2012-02-01 23:59:59.999989+00:00,-2.1706840219477654,25.24,182,VZ,54.788064713961596
2012-02-02 23:59:59.999989+00:00,-1.836493618221379,21.55,1,ABT,39.57643747267072
2012-02-02 23:59:59.999989+00:00,1.5404595486640726,27.77,9,AEP,-42.778561666401295
2012-02-02 23:59:59.999989+00:00,1.101577654025328,38.85,20,ADP,-42.79629185888399
2012-02-02 23:59:59.999989+00:00,-0.5637644887675448,70.01,38,CVX,39.46915185861582
2012-02-02 23:59:59.999989+00:00,0.9334383138745126,45.72,67,ETR,-42.67679971034271
2012-02-02 23:59:59.999989+00:00,-0.6907322561276773,57.56,71,XOM,39.75854866270911
2012-02-02 23:59:59.999989+00:00,4.243154482453425,10.07,108,KR,-42.728565638305994
2012-02-02 23:59:59.999989+00:00,0.5665799587666771,75.24,122,MCD,-42.62947609760478
2012-02-02 23:59:59.999989+00:00,0.8948875072008691,47.81,154,PG,-42.78457171927355
2012-02-03 23:59:59.999989+00:00,-1.101577654025328,39.07,20,ADP,43.03863894276956
2012-02-03 23:59:59.999989+00:00,0.14528662435192433,57.54,71,XOM,-8.359792365209726
2012-02-03 23:59:59.999989+00:00,-4.243154482453425,10.19,108,KR,43.2377441762004
2012-02-03 23:59:59.999989+00:00,0.09550180803407399,87.5,113,LIN,-8.356408202981473
2012-02-03 23:59:59.999989+00:00,-0.5665799587666771,75.94,122,MCD,43.02608206874146
2012-02-03 23:59:59.999989+00:00,0.12535695582694012,67.21,141,OXY,-8.425241001128645
2012-02-03 23:59:59.999989+00:00,0.2662576909501215,31.53,144,PCAR,-8.39510499565733
2012-02-03 23:59:59.999989+00:00,0.5792174646594885,14.36,149,PFE,-8.317562792510255
2012-02-03 23:59:59.999989+00:00,0.5113264601651624,16.87,176,TSN,-8.62607738298629
2012-02-03 23:59:59.999989+00:00,0.3335453488642769,25.03,183,VFC,-8.348640082072851
2012-02-03 23:59:59.999989+00:00,0.4294612393407918,19.43,194,XEL,-8.344431880391584
2012-02-06 23:59:59.999989+00:00,-0.14528662435192433,57.97,71,XOM,8.422265613681054
2012-02-06 23:59:59.999989+00:00,-0.09550180803407399,88.19,113,LIN,8.422304450524985
2012-02-06 23:59:59.999989+00:00,-0.12535695582694012,68.47,141,OXY,8.58319076547059
2012-02-06 23:59:59.999989+00:00,-0.2662576909501215,31.89,144,PCAR,8.490957764399374
2012-02-06 23:59:59.999989+00:00,-0.5792174646594885,14.32,149,PFE,8.294394093923875
2012-02-06 23:59:59.999989+00:00,-0.3335453488642769,25.48,183,VFC,8.498735489061776
2012-02-06 23:59:59.999989+00:00,-0.4294612393407918,19.38,194,XEL,8.322958818424544
2012-02-07 23:59:59.999989+00:00,1.3303312168738672,29.01,81,GIS,-38.59290860151089
2012-02-07 23:59:59.999989+00:00,0.4889683813604835,78.9,94,HUM,-38.57960528934215
2012-02-07 23:59:59.999989+00:00,0.77051338704498,50.04,102,JNJ,-38.5564898877308
2012-02-07 23:59:59.999989+00:00,2.7168736119255037,14.15,149,PFE,-38.44376160874588
2012-02-08 23:59:59.999989+00:00,0.002271612134106139,16.06,47,CAG,-0.03648209087374459
2012-02-08 23:59:59.999989+00:00,-1.3303312168738672,28.8,81,GIS,38.313539045967374
2012-02-08 23:59:59.999989+00:00,0.0007487958566671068,48.62,88,HSY,-0.03640645455115473
2012-02-08 23:59:59.999989+00:00,-0.4889683813604835,79.71,94,HUM,38.97566967824414
2012-02-08 23:59:59.999989+00:00,-0.77051338704498,50.08,102,JNJ,38.58731042321259
2012-02-08 23:59:59.999989+00:00,0.001708772525092511,21.32,121,MKC,-0.036431030234972336
2012-02-08 23:59:59.999989+00:00,-2.7168736119255037,14.24,149,PFE,38.68828023381917
2012-02-08 23:59:59.999989+00:00,-0.5113264601651624,16.65,176,TSN,8.513585561749952
2012-02-09 23:59:59.999989+00:00,0.7546017817235948,54.0,12,AMGN,-40.74849621307412
2012-02-09 23:59:59.999989+00:00,1.0591865008920276,38.7,20,ADP,-40.99051758452147
2012-02-09 23:59:59.999989+00:00,-0.002271612134106139,16.0,47,CAG,0.036345794145698225
2012-02-09 23:59:59.999989+00:00,1.0799438634624752,37.82,55,DHR,-40.84347691615081
2012-02-09 23:59:59.999989+00:00,-0.0007487958566671068,48.51,88,HSY,0.03632408700692135
2012-02-10 23:59:59.999989+00:00,-1.5404595486640726,28.08,9,AEP,43.25610412648716
2012-02-10 23:59:59.999989+00:00,-0.7546017817235948,53.12,12,AMGN,40.08444664515736
2012-02-10 23:59:59.999989+00:00,-1.0591865008920276,38.33,20,ADP,40.59861857919142
2012-02-10 23:59:59.999989+00:00,-1.0799438634624752,37.61,55,DHR,40.61668870482369
2012-02-10 23:59:59.999989+00:00,0.2951795602266536,34.33,58,D,-10.133514302581018
2012-02-10 23:59:59.999989+00:00,0.35531064319897154,28.35,81,GIS,-10.073056734690844
2012-02-10 23:59:59.999989+00:00,0.21104418037826647,47.98,88,HSY,-10.125899774549225
2012-02-10 23:59:59.999989+00:00,0.12880630727312037,78.42,94,HUM,-10.1009906163581
2012-02-10 23:59:59.999989+00:00,0.20367626557372825,49.7,102,JNJ,-10.122710399014295
2012-02-10 23:59:59.999989+00:00,1.0191993048388168,9.92,108,KR,-10.110457104001062
2012-02-10 23:59:59.999989+00:00,-0.001708772525092511,21.24,121,MKC,0.03629432843296493
2012-02-10 23:59:59.999989+00:00,0.3590811841596964,28.12,125,MRK,-10.097362898570664
2012-02-10 23:59:59.999989+00:00,-0.8948875072008691,48.0,154,PG,42.954600345641715
2012-02-10 23:59:59.999989+00:00,0.26339452714568284,38.2,162,SPGI,-10.061670936965085
2012-02-10 23:59:59.999989+00:00,0.21958090149674708,45.9,178,UNP,-10.07876337870069
2012-02-13 23:59:59.999989+00:00,1.7510827047781943,22.56,8,AEE,-39.50442581979606
2012-02-13 23:59:59.999989+00:00,1.0320768370246904,38.31,20,ADP,-39.538863626415896
2012-02-13 23:59:59.999989+00:00,0.7476570316141207,52.86,43,CLX,-39.521150691122415
2012-02-13 23:59:59.999989+00:00,-0.2951795602266536,34.48,58,D,10.177791236615015
2012-02-14 23:59:59.999989+00:00,-0.7476570316141207,52.9,43,CLX,39.55105697238698
2012-02-14 23:59:59.999989+00:00,0.30198132254859383,40.44,49,ED,-12.212124683865135
2012-02-14 23:59:59.999989+00:00,0.40608858035540635,30.0,65,EIX,-12.182657410662191
2012-02-14 23:59:59.999989+00:00,0.33715552020675194,35.88,77,FCX,-12.09714006501826
2012-02-14 23:59:59.999989+00:00,-0.20367626557372825,49.73,102,JNJ,10.128820686981506
2012-02-14 23:59:59.999989+00:00,0.39736969736794475,30.72,107,KLAC,-12.207197103143262
2012-02-14 23:59:59.999989+00:00,0.5748303292748528,21.26,121,MKC,-12.220892800383371
2012-02-14 23:59:59.999989+00:00,-0.3590811841596964,28.24,125,MRK,10.140452640669826
2012-02-14 23:59:59.999989+00:00,0.21343953341063468,57.16,137,NSC,-12.200203729751877
2012-02-14 23:59:59.999989+00:00,0.37015589385123093,32.96,140,NUE,-12.200338261336572
2012-02-14 23:59:59.999989+00:00,0.5313242495472215,22.88,146,PAYX,-12.156698829640426
2012-02-14 23:59:59.999989+00:00,-0.26339452714568284,38.11,162,SPGI,10.037965429521973
2012-02-14 23:59:59.999989+00:00,0.3730954336313568,32.69,170,STT,-12.196489725409052
2012-02-14 23:59:59.999989+00:00,-0.21958090149674708,46.22,178,UNP,10.14902926717965
2012-02-15 23:59:59.999989+00:00,-0.30198132254859383,40.46,49,ED,12.218164310316107
2012-02-15 23:59:59.999989+00:00,-0.40608858035540635,30.16,65,EIX,12.247631583519055
2012-02-15 23:59:59.999989+00:00,0.1865684328916435,25.72,69,ES,-4.79854009397307
2012-02-15 23:59:59.999989+00:00,-0.33715552020675194,35.13,77,FCX,11.844273424863196
2012-02-15 23:59:59.999989+00:00,-0.35531064319897154,29.15,81,GIS,10.35730524925002
2012-02-15 23:59:59.999989+00:00,-0.21104418037826647,48.85,88,HSY,10.309508211478317
2012-02-15 23:59:59.999989+00:00,-0.12880630727312037,82.64,94,HUM,10.644553233050667
2012-02-15 23:59:59.999989+00:00,1.1082078738967829,4.34,95,HBAN,-4.809622172712038
2012-02-15 23:59:59.999989+00:00,0.09670576569877208,49.55,102,JNJ,-4.791770690374157
2012-02-15 23:59:59.999989+00:00,-0.39736969736794475,31.17,107,KLAC,12.386013466958838
2012-02-15 23:59:59.999989+00:00,0.16118710426513505,29.89,111,LLY,-4.817882546484887
2012-02-15 23:59:59.999989+00:00,0.15281974821570288,31.48,118,MAR,-4.810765673830327
2012-02-15 23:59:59.999989+00:00,0.5313997889228207,9.04,120,MAS,-4.8038540918622985
2012-02-15 23:59:59.999989+00:00,-0.37015589385123093,32.72,140,NUE,12.111500846812275
