date,amount,price,sid,symbol,value
2011-08-09 23:59:59.999989+00:00,0.007367382195310454,63.0,122,MCD,-0.4641450783045586
2011-08-09 23:59:59.999989+00:00,0.040770566827262676,11.25,174,TJX,-0.4586688768067051
2011-08-11 23:59:59.999989+00:00,0.015887193111533575,24.57,166,SO,-0.39034833475037994
2011-08-16 23:59:59.999989+00:00,-0.007367382195310454,65.26,122,MCD,0.48079536206596024
2011-08-17 23:59:59.999989+00:00,-0.0012411383086010355,68.99,94,HUM,0.08562613191038543
2011-08-19 23:59:59.999989+00:00,-0.14543365550422532,24.9,44,KO,3.6212980220552105
2011-08-19 23:59:59.999989+00:00,-0.015887193111533575,25.63,166,SO,0.4071887594486055
2011-08-24 23:59:59.999989+00:00,-0.036600770267776056,21.39,30,BMY,0.7828904760277299
2011-08-24 23:59:59.999989+00:00,-0.01369042239207717,36.22,61,DUK,0.4958670990410351
2011-08-26 23:59:59.999989+00:00,-0.0601510227739464,12.94,36,CNP,0.7783542346948664
2011-08-29 23:59:59.999989+00:00,-0.45990236801727324,11.92,15,AAPL,5.482036226765897
2011-08-29 23:59:59.999989+00:00,-0.09652193027954163,35.15,60,DTE,3.3927458493258884
2011-08-29 23:59:59.999989+00:00,-0.34529293829149343,10.19,132,NWL,3.518535041190318
2011-08-29 23:59:59.999989+00:00,-0.016011070092881594,30.23,150,PNW,0.4840146489078106
2011-08-29 23:59:59.999989+00:00,-0.040770566827262676,12.21,174,TJX,0.4978086209608773
2011-08-30 23:59:59.999989+00:00,-0.04880102702370141,15.98,7,MO,0.7798404118387486
2011-08-30 23:59:59.999989+00:00,-0.16264578814830094,21.84,17,ADM,3.5521840131588927
2011-08-30 23:59:59.999989+00:00,-0.013991784866498495,35.84,45,CL,0.5014655696153061
2011-08-30 23:59:59.999989+00:00,-0.02774817274880368,28.05,74,FE,0.7783362456039432
2011-08-30 23:59:59.999989+00:00,-0.15563610586801593,23.33,182,VZ,3.6309903499008116
2011-08-31 23:59:59.999989+00:00,-0.03836434425377957,17.33,18,T,0.6648540859179999
2011-08-31 23:59:59.999989+00:00,-0.013270046148485985,50.25,102,JNJ,0.6668198189614207
2011-08-31 23:59:59.999989+00:00,-0.22367322049914115,16.88,116,LOW,3.775603962025502
2011-08-31 23:59:59.999989+00:00,-0.05024674793684736,10.75,134,NEE,0.5401525403211092
2011-09-01 23:59:59.999989+00:00,-0.04585895322313023,22.68,117,MRO,1.0400810591005936
2011-09-09 23:59:59.999989+00:00,-0.024208644874025922,46.19,147,PEP,1.1181973067312574
2011-09-12 23:59:59.999989+00:00,-0.035080509900995656,28.23,56,DRI,0.9903227945051074
2011-09-12 23:59:59.999989+00:00,0.034381855695315586,64.17,122,MCD,-2.206283679968401
2011-09-13 23:59:59.999989+00:00,-0.01384050135376045,28.12,62,EMN,0.3891948980677439
2011-09-13 23:59:59.999989+00:00,-0.1413610409629138,19.28,148,PKI,2.725440869764978
2011-09-13 23:59:59.999989+00:00,-0.07079494674098438,46.24,161,ROK,3.273558337303118
2011-09-14 23:59:59.999989+00:00,-0.07163427361469207,47.11,79,GD,3.3746906299881436
2011-09-14 23:59:59.999989+00:00,-0.018166021072699427,33.42,85,HAL,0.6071084242496149
2011-09-14 23:59:59.999989+00:00,-0.014619501829007925,68.87,123,MCK,1.0068450909637758
2011-09-22 23:59:59.999989+00:00,-0.1737946754587882,18.73,6,ALL,3.2551742713431033
2011-09-22 23:59:59.999989+00:00,-0.04360515166427609,22.6,92,HWM,0.9854764276126396
2011-09-23 23:59:59.999989+00:00,-0.0663165803607863,14.3,23,BLL,0.9483270991592442
2011-09-23 23:59:59.999989+00:00,-0.019868866223966157,55.76,35,CAT,1.1078879806483528
2011-09-23 23:59:59.999989+00:00,0.2327398669480051,12.59,36,CNP,-2.9301949248753845
2011-09-23 23:59:59.999989+00:00,-0.05088468261835019,36.71,82,GPC,1.8679766989196356
2011-09-23 23:59:59.999989+00:00,-0.2036459690036818,5.31,120,MAS,1.0813600954095501
2011-09-23 23:59:59.999989+00:00,-0.1285688326010088,11.89,155,PGR,1.5286834196259946
2011-09-26 23:59:59.999989+00:00,-0.5138718223995073,6.37,3,AMD,3.273363508684862
2011-09-26 23:59:59.999989+00:00,-0.21944266215877956,18.69,40,CINF,4.10138335574759
2011-09-26 23:59:59.999989+00:00,-0.20995395113479184,14.2,110,LEG,2.981346106114044
2011-09-26 23:59:59.999989+00:00,-0.013549901807785661,49.42,137,NSC,0.6696361473407674
2011-09-26 23:59:59.999989+00:00,-0.021235334326300218,42.48,139,NOC,0.9020770021812332
2011-09-26 23:59:59.999989+00:00,-0.08538950468635813,11.56,149,PFE,0.9871026741743
2011-09-26 23:59:59.999989+00:00,-0.04568332014202715,37.01,165,SNA,1.6907396784564248
2011-09-27 23:59:59.999989+00:00,-0.3687418802776822,8.85,16,AMAT,3.2633656404574873
2011-09-27 23:59:59.999989+00:00,-0.013339524287162008,34.05,20,ADP,0.45421080197786634
2011-09-27 23:59:59.999989+00:00,-0.012520637400238638,78.55,189,WAT,0.983496067788745
2011-10-03 23:59:59.999989+00:00,-0.034497951881243674,38.56,10,AXP,1.330241024540756
2011-10-03 23:59:59.999989+00:00,-0.031348667749154756,33.85,32,COF,1.0611524033088886
2011-10-03 23:59:59.999989+00:00,-0.00878828052434733,122.73,84,GWW,1.0785856687531479
2011-10-04 23:59:59.999989+00:00,0.3705103426646487,11.5,15,AAPL,-4.26086894064346
2011-10-04 23:59:59.999989+00:00,0.03552500367386577,118.68,84,GWW,-4.21610743601439
2011-10-04 23:59:59.999989+00:00,0.27703959301973086,15.11,169,SBUX,-4.186068250528133
2011-10-28 23:59:59.999989+00:00,0.07894922109432341,46.02,88,HSY,-3.6332431547607635
2011-11-22 23:59:59.999989+00:00,-0.3705103426646487,11.39,15,AAPL,4.220112802950349
2011-11-22 23:59:59.999989+00:00,-0.13554848068993508,22.57,26,BAX,3.059329209171835
2011-11-22 23:59:59.999989+00:00,-0.032346846473782886,31.24,33,CAH,1.0105154838409773
2011-11-23 23:59:59.999989+00:00,0.13689902221079012,28.01,65,EIX,-3.8345416121242315
2011-11-25 23:59:59.999989+00:00,0.14062189903173897,26.06,9,AEP,-3.664606688767117
2011-11-25 23:59:59.999989+00:00,-0.08647308960591352,29.94,19,ADSK,2.589004302801051
2011-11-25 23:59:59.999989+00:00,-0.2327398669480051,12.69,36,CNP,2.9534689115701847
2011-11-25 23:59:59.999989+00:00,0.10893186893521585,33.63,58,D,-3.6633787522913095
2011-11-25 23:59:59.999989+00:00,0.10437625450179432,35.13,60,DTE,-3.6667378206480348
2011-11-25 23:59:59.999989+00:00,0.09404832980615407,39.09,61,DUK,-3.676349212122563
2011-11-25 23:59:59.999989+00:00,0.12730136522338895,28.82,70,EXC,-3.6688253457380693
2011-11-25 23:59:59.999989+00:00,0.1337035475852066,27.43,74,FE,-3.6674883102622173
2011-11-25 23:59:59.999989+00:00,0.13792576487737104,26.63,107,KLAC,-3.672963118684391
2011-11-25 23:59:59.999989+00:00,-0.11090193070294843,9.18,108,KR,1.0180797238530666
2011-11-25 23:59:59.999989+00:00,-0.09692362320015763,27.16,111,LLY,2.6324456061162813
2011-11-28 23:59:59.999989+00:00,-0.2516746485657407,20.76,1,ABT,5.224765704224777
2011-11-28 23:59:59.999989+00:00,-0.05663199288866664,26.49,2,ADBE,1.5001814916207792
2011-11-28 23:59:59.999989+00:00,-0.14062189903173897,26.6,9,AEP,3.7405425142442565
2011-11-28 23:59:59.999989+00:00,0.22414955165716416,12.97,36,CNP,-2.9072196849934193
2011-11-28 23:59:59.999989+00:00,-0.031251551345383995,33.38,55,DHR,1.0431767839089179
2011-11-28 23:59:59.999989+00:00,-0.12730136522338895,29.35,70,EXC,3.7362950693064656
2011-11-28 23:59:59.999989+00:00,0.06939394512147871,42.24,82,GPC,-2.931200241931261
2011-11-28 23:59:59.999989+00:00,-0.13792576487737104,27.14,107,KLAC,3.74330525877185
2011-11-28 23:59:59.999989+00:00,-0.3617372340215863,23.9,109,LB,8.645519893115912
2011-11-28 23:59:59.999989+00:00,-0.013123421201532336,78.24,113,LIN,1.0267764748078898
2011-11-28 23:59:59.999989+00:00,-0.10372650534026791,30.78,142,OMC,3.1927018343734463
2011-11-28 23:59:59.999989+00:00,-0.07778283801632552,25.68,143,ORCL,1.9974632802592394
2011-11-28 23:59:59.999989+00:00,-0.12515222872133083,46.16,154,PG,5.777026877776631
2011-11-28 23:59:59.999989+00:00,-0.01587683561855172,36.39,159,RTX,0.577758048159097
2011-11-28 23:59:59.999989+00:00,-0.07240755812612323,22.29,172,TXN,1.6139644706312868
2011-11-28 23:59:59.999989+00:00,0.11842039177890978,24.67,183,VFC,-2.9214310651857045
2011-12-15 23:59:59.999989+00:00,0.08687346235240336,52.24,133,NEM,-4.538269673289552
2011-12-16 23:59:59.999989+00:00,0.07661509979044573,56.47,137,NSC,-4.32645468516647
2011-12-20 23:59:59.999989+00:00,0.16963192167619756,24.27,109,LB,-4.116966739081315
2012-01-11 23:59:59.999989+00:00,-0.01928729229616494,60.75,51,COST,1.1717030069920202
2012-01-12 23:59:59.999989+00:00,0.10986894661014218,35.66,45,CL,-3.9179266361176697
2012-01-12 23:59:59.999989+00:00,-0.14170610452913737,25.3,69,ES,3.5851644445871758
2012-01-13 23:59:59.999989+00:00,-0.22414955165716416,13.02,36,CNP,2.918427162576277
2012-01-13 23:59:59.999989+00:00,-0.10893186893521585,34.8,58,D,3.7908290389455113
2012-01-17 23:59:59.999989+00:00,0.32431039462442224,13.18,36,CNP,-4.274411001149885
2012-01-17 23:59:59.999989+00:00,0.16869319129565752,25.33,44,KO,-4.2729985355190045
2012-01-17 23:59:59.999989+00:00,-0.107286198305165,39.4,48,COP,4.227076213223501
2012-01-17 23:59:59.999989+00:00,0.12108207570075134,35.02,58,D,-4.240294291040312
2012-01-19 23:59:59.999989+00:00,0.1510633675907691,25.11,69,ES,-3.793201160204212
2012-01-19 23:59:59.999989+00:00,0.22418731176103512,16.91,176,TSN,-3.791007441879104
2012-01-20 23:59:59.999989+00:00,0.1510615391572148,22.65,8,AEE,-3.421543861910915
2012-01-20 23:59:59.999989+00:00,0.13734522423173043,24.8,30,BMY,-3.4061615609469147
2012-01-23 23:59:59.999989+00:00,0.06677815451356074,46.71,67,ETR,-3.119207597328422
2012-01-24 23:59:59.999989+00:00,-0.13734522423173043,24.65,30,BMY,3.385559777312155
2012-01-25 23:59:59.999989+00:00,0.12593541030904912,24.67,30,BMY,-3.106826572324242
2012-01-25 23:59:59.999989+00:00,0.07657222420674098,40.22,49,ED,-3.079734857595122
2012-01-25 23:59:59.999989+00:00,-0.22418731176103512,16.31,176,TSN,3.6564950548224826
2012-01-25 23:59:59.999989+00:00,0.12366766582569291,25.02,182,VZ,-3.0941649989588367
2012-01-26 23:59:59.999989+00:00,0.1712953292854439,16.45,176,TSN,-2.817808166745552
2012-01-27 23:59:59.999989+00:00,0.03309790364604319,80.51,94,HUM,-2.664712222542937
2012-01-30 23:59:59.999989+00:00,0.14536223513858113,17.41,18,T,-2.5307565137626975
2012-01-30 23:59:59.999989+00:00,0.05012094465830082,50.46,106,KMB,-2.5291028674578593
2012-01-31 23:59:59.999989+00:00,0.08223871754075053,27.83,9,AEP,-2.2887035091590873
2012-01-31 23:59:59.999989+00:00,0.04784327907244921,47.86,154,PG,-2.289779336407419
2012-02-01 23:59:59.999989+00:00,0.09545329007333808,21.56,1,ABT,-2.0579729339811688
2012-02-01 23:59:59.999989+00:00,0.02930213029081636,70.95,38,CVX,-2.0789861441334208
2012-02-01 23:59:59.999989+00:00,0.0359013860723466,57.53,71,XOM,-2.0654067407421
2012-02-02 23:59:59.999989+00:00,0.04498276073637852,38.85,20,ADP,-1.7475802546083055
2012-02-02 23:59:59.999989+00:00,-0.1145391663704767,23.03,22,AVY,2.6378370015120787
2012-02-02 23:59:59.999989+00:00,-0.015327963135499832,68.36,27,BDX,1.0478195599427684
2012-02-02 23:59:59.999989+00:00,-0.009931946336981154,42.01,39,CI,0.41724106561657825
2012-02-02 23:59:59.999989+00:00,-0.1337035475852066,28.68,74,FE,3.8346177447437255
2012-02-02 23:59:59.999989+00:00,0.17326858633545403,10.07,108,KR,-1.744814664398022
2012-02-02 23:59:59.999989+00:00,-0.08687346235240336,51.62,133,NEM,4.484408126631061
2012-02-02 23:59:59.999989+00:00,0.04514586838991628,38.69,162,SPGI,-1.7466936480058608
2012-02-02 23:59:59.999989+00:00,-0.07560982176801843,27.16,188,WM,2.0535627592193806
2012-02-03 23:59:59.999989+00:00,0.025405022042485736,87.5,113,LIN,-2.2229394287175017
2012-02-03 23:59:59.999989+00:00,0.033346973125640306,67.21,141,OXY,-2.241250063774285
2012-02-03 23:59:59.999989+00:00,0.07082884237286662,31.53,144,PCAR,-2.2332334000164846
2012-02-03 23:59:59.999989+00:00,0.1540811923876546,14.36,149,PFE,-2.2126059226867203
2012-02-03 23:59:59.999989+00:00,0.11424361984804857,19.43,194,XEL,-2.2197535336475838
2012-02-06 23:59:59.999989+00:00,-0.07082884237286662,31.89,144,PCAR,2.2587317832707163
2012-02-07 23:59:59.999989+00:00,0.06073618395823256,29.01,81,GIS,-1.7619566966283267
2012-02-07 23:59:59.999989+00:00,0.03517773786276701,50.04,102,JNJ,-1.7602940026528613
2012-02-07 23:59:59.999989+00:00,0.06082007371508095,28.92,166,SO,-1.7589165318401412
2012-02-09 23:59:59.999989+00:00,0.027707086847384862,54.0,12,AMGN,-1.4961826897587827
2012-02-09 23:59:59.999989+00:00,0.03965283297756032,37.82,55,DHR,-1.4996701432113315
2012-02-09 23:59:59.999989+00:00,0.06957671808702034,21.61,99,IP,-1.5035528778605096
2012-02-10 23:59:59.999989+00:00,0.045006037767638715,28.12,125,MRK,-1.2655697820260008
2012-02-10 23:59:59.999989+00:00,-0.04857746210932582,16.44,153,PPL,0.7986134770773166
2012-02-10 23:59:59.999989+00:00,0.027521537696109596,45.9,178,UNP,-1.2632385802514303
2012-02-13 23:59:59.999989+00:00,0.022552509384388374,52.86,43,CLX,-1.1921256460587695
2012-02-13 23:59:59.999989+00:00,0.03252361336892871,36.95,77,FCX,-1.2017475139819158
2012-02-13 23:59:59.999989+00:00,0.038350936074745816,31.14,107,KLAC,-1.1942481493675847
2012-02-13 23:59:59.999989+00:00,0.03806776704433838,31.38,144,PCAR,-1.1945665298513384
2012-02-14 23:59:59.999989+00:00,-0.32431039462442224,12.83,36,CNP,4.1609023630313375
2012-02-14 23:59:59.999989+00:00,-0.03252361336892871,35.88,77,FCX,1.166947247677162
2012-02-14 23:59:59.999989+00:00,-0.03806776704433838,31.43,144,PCAR,1.1964699182035554
2012-02-14 23:59:59.999989+00:00,0.028914983245820404,32.69,170,STT,-0.945230802305869
2012-02-15 23:59:59.999989+00:00,0.2830556553807088,4.34,95,HBAN,-1.2284615443522762
2012-02-15 23:59:59.999989+00:00,0.04117000294922638,29.89,111,LLY,-1.2305713881523765
2012-02-15 23:59:59.999989+00:00,0.03903283400632068,31.48,118,MAR,-1.228753614518975
2012-02-15 23:59:59.999989+00:00,0.1357287915612923,9.04,120,MAS,-1.2269882757140824
2012-02-16 23:59:59.999989+00:00,0.02263030592751926,43.39,13,AON,-0.9819289741950606
2012-02-16 23:59:59.999989+00:00,0.015325183713818955,64.14,51,COST,-0.9829572834043477
2012-02-16 23:59:59.999989+00:00,0.014275819444370395,68.62,57,DE,-0.9796067302726966
2012-02-16 23:59:59.999989+00:00,0.11623870067159953,8.43,75,F,-0.9798922466615839
2012-02-16 23:59:59.999989+00:00,0.06900649624377352,14.28,80,GE,-0.9854127663610858
2012-02-16 23:59:59.999989+00:00,0.03799504640021652,25.9,119,MMC,-0.9840717017656078
2012-02-16 23:59:59.999989+00:00,-0.028914983245820404,31.89,170,STT,0.9220988157092127
2012-02-16 23:59:59.999989+00:00,0.04392166054063577,22.32,177,USB,-0.9803314632669903
2012-02-17 23:59:59.999989+00:00,-0.11623870067159953,8.74,75,F,1.0159262438697798
2012-02-17 23:59:59.999989+00:00,0.025534697947255842,26.86,188,WM,-0.6858619868632919
2012-02-22 23:59:59.999989+00:00,0.008349747186055688,83.45,72,FDX,-0.6967864026763472
2012-02-23 23:59:59.999989+00:00,-0.06677815451356074,45.08,67,ETR,3.010359205471318
2012-02-23 23:59:59.999989+00:00,0.07941997869224679,8.35,75,F,-0.6631568220802607
2012-02-23 23:59:59.999989+00:00,0.019117507108182642,34.76,138,NTRS,-0.6645245470804286
2012-02-23 23:59:59.999989+00:00,0.08924072874558912,7.45,157,PHM,-0.664843429154639
2012-02-23 23:59:59.999989+00:00,0.025754500460325177,25.69,172,TXN,-0.6616331168257539
2012-02-24 23:59:59.999989+00:00,0.0152212789994127,44.79,67,ETR,-0.6817610863836948
2012-02-24 23:59:59.999989+00:00,-0.07941997869224679,8.46,75,F,0.6718930197364079
2012-02-24 23:59:59.999989+00:00,0.0871817246014955,7.89,126,MU,-0.6878638071057994
2012-02-24 23:59:59.999989+00:00,0.048766887438032536,14.0,132,NWL,-0.6827364241324555
2012-02-24 23:59:59.999989+00:00,-0.019117507108182642,35.6,138,NTRS,0.6805832530513021
2012-02-27 23:59:59.999989+00:00,0.01961682845441258,32.96,56,DRI,-0.6465706658574386
2012-02-27 23:59:59.999989+00:00,0.01686044927377432,38.2,66,EMR,-0.644069162258179
2012-02-27 23:59:59.999989+00:00,-0.0152212789994127,44.7,67,ETR,0.6803911712737477
2012-02-27 23:59:59.999989+00:00,0.013917943493479294,46.25,151,PNC,-0.6437048865734174
2012-02-27 23:59:59.999989+00:00,0.04047351903266475,15.89,181,VLO,-0.6431242174290429
2012-02-28 23:59:59.999989+00:00,0.05196920396419646,10.6,16,AMAT,-0.5508735620204824
2012-02-28 23:59:59.999989+00:00,0.012336006841747123,44.82,67,ETR,-0.5528998266471061
2012-02-29 23:59:59.999989+00:00,0.04817888231487748,10.37,4,AES,-0.4996150096052794
2012-02-29 23:59:59.999989+00:00,0.013847902890058179,35.89,59,DOV,-0.49700123472418806
2012-02-29 23:59:59.999989+00:00,-0.012336006841747123,44.68,67,ETR,0.5511727856892614
2012-02-29 23:59:59.999989+00:00,0.014814323789632773,33.56,150,PNW,-0.4971687063800759
2012-03-01 23:59:59.999989+00:00,0.006792471195276821,66.5,5,APD,-0.4516993344859086
2012-03-01 23:59:59.999989+00:00,0.007287950533560916,61.7,28,BA,-0.44966654792070854
2012-03-01 23:59:59.999989+00:00,0.03001292846564571,15.0,41,CSCO,-0.45019392698468563
2012-03-01 23:59:59.999989+00:00,0.010116869226268517,44.8,67,ETR,-0.45323574133682953
2012-03-01 23:59:59.999989+00:00,0.006868219804695583,65.68,161,ROK,-0.4511046767724059
2012-03-01 23:59:59.999989+00:00,0.007439908462938487,60.85,163,SLB,-0.452718429969807
2012-03-02 23:59:59.999989+00:00,-0.08223871754075053,26.78,9,AEP,2.2023528557412995
2012-03-02 23:59:59.999989+00:00,-0.022552509384388374,52.53,43,CLX,1.1846833179619214
2012-03-02 23:59:59.999989+00:00,-0.04889901506835555,15.77,47,CAG,0.771137467627967
2012-03-02 23:59:59.999989+00:00,-0.014275819444370395,67.5,57,DE,0.9636178124950017
2012-03-02 23:59:59.999989+00:00,-0.010116869226268517,44.82,67,ETR,0.45343807872135494
2012-03-02 23:59:59.999989+00:00,-0.008349747186055688,83.84,72,FDX,0.7000428040789088
2012-03-02 23:59:59.999989+00:00,-0.06073618395823256,27.8,81,GIS,1.6884659140388654
2012-03-02 23:59:59.999989+00:00,-0.06939394512147871,47.83,82,GPC,3.3191123951603267
2012-03-02 23:59:59.999989+00:00,-0.038350936074745816,30.22,107,KLAC,1.1589652881788186
2012-03-02 23:59:59.999989+00:00,-0.05600882214575464,21.22,121,MKC,1.1885072059329134
2012-03-02 23:59:59.999989+00:00,-0.11121124039994242,31.14,124,MDT,3.463118026054207
2012-03-02 23:59:59.999989+00:00,-0.045006037767638715,27.88,125,MRK,1.2547683329617674
2012-03-02 23:59:59.999989+00:00,-0.07661509979044573,55.47,137,NSC,4.249839585376025
2012-03-02 23:59:59.999989+00:00,-0.12038150088618414,47.19,185,WMT,5.68080302681903
2012-03-02 23:59:59.999989+00:00,-0.11424361984804857,19.31,194,XEL,2.206044299265818
2012-03-05 23:59:59.999989+00:00,0.021312399212410932,85.54,35,CAT,-1.8230626286296312
2012-03-05 23:59:59.999989+00:00,0.07234976607881019,25.39,40,CINF,-1.8369605607409907
2012-03-05 23:59:59.999989+00:00,0.02743482399735214,66.86,57,DE,-1.834292332462964
2012-03-05 23:59:59.999989+00:00,-0.021554270201168887,53.86,64,ECL,1.1609129930349562
2012-03-06 23:59:59.999989+00:00,0.04424931595150438,36.31,19,ADSK,-1.6066926621991242
2012-03-06 23:59:59.999989+00:00,0.039191334693635456,40.39,62,EMN,-1.5829380082759361
2012-03-06 23:59:59.999989+00:00,0.030149422376327114,53.3,64,ECL,-1.606964212658235
2012-03-06 23:59:59.999989+00:00,0.054751432465315164,29.49,107,KLAC,-1.614619743402144
2012-03-06 23:59:59.999989+00:00,0.05209564502481964,30.93,124,MDT,-1.6113183006176715
2012-03-06 23:59:59.999989+00:00,0.06235053554873646,25.31,173,TXT,-1.5780920547385198
2012-03-07 23:59:59.999989+00:00,0.06286928306872544,18.21,23,BLL,-1.1448496446814904
2012-03-07 23:59:59.999989+00:00,0.012579398198854714,90.97,53,CMI,-1.1443478541498133
2012-03-07 23:59:59.999989+00:00,0.030608744786274907,37.45,63,ETN,-1.1462974922459954
2012-03-07 23:59:59.999989+00:00,0.013988068862142293,82.06,72,FDX,-1.1478609308273966
2012-03-07 23:59:59.999989+00:00,0.11579170187911299,9.88,73,FITB,-1.1440220145656363
2012-03-07 23:59:59.999989+00:00,0.025214359110601898,45.19,91,HON,-1.1394368882080996
2012-03-07 23:59:59.999989+00:00,0.02641004350053329,43.45,96,ITW,-1.1475163900981715
2012-03-07 23:59:59.999989+00:00,-0.054751432465315164,29.95,107,KLAC,1.6398054023361892
2012-03-07 23:59:59.999989+00:00,0.04156192866865868,27.45,117,MRO,-1.1408749419546809
2012-03-07 23:59:59.999989+00:00,-0.14467196212994168,31.15,140,NUE,4.506531620347683
2012-03-07 23:59:59.999989+00:00,0.03577894642833137,31.95,144,PCAR,-1.1431373383851873
2012-03-07 23:59:59.999989+00:00,0.015857030285111862,72.29,145,PH,-1.1463047193107365
2012-03-07 23:59:59.999989+00:00,0.04635429072383492,24.66,148,PKI,-1.143096809249769
2012-03-07 23:59:59.999989+00:00,0.027826131623886276,41.28,159,RTX,-1.1486627134340255
2012-03-07 23:59:59.999989+00:00,0.02342441896856902,48.85,165,SNA,-1.1442828666145965
