date,amount,price,sid,symbol,value
2013-09-05 23:59:59.999989+00:00,-0.05957238743790402,26.65,175,TFC,1.587604125220142
2013-09-05 23:59:59.999989+00:00,-0.021084501482223482,60.82,185,WMT,1.2823593801488322
2013-09-05 23:59:59.999989+00:00,-0.047708242685635865,33.32,188,WM,1.589638646285387
2013-09-05 23:59:59.999989+00:00,0.3954552190125294,43.42,195,YUM,-17.170665609524026
2013-09-06 23:59:59.999989+00:00,-1.6753237140490704,28.93,1,ABT,48.467115047439606
2013-09-06 23:59:59.999989+00:00,1.003297755788181,25.45,8,AEE,-25.533927884809206
2013-09-06 23:59:59.999989+00:00,-0.3954552190125294,43.53,195,YUM,17.214165683615406
2013-09-09 23:59:59.999989+00:00,-1.003297755788181,25.67,8,AEE,25.75465339108261
2013-09-09 23:59:59.999989+00:00,-0.031345185618595804,50.21,60,DTE,1.5738417699096954
2013-09-09 23:59:59.999989+00:00,1.0392257353565075,32.27,78,GPS,-33.5358144799545
2013-09-09 23:59:59.999989+00:00,-2.2148133858538612,8.16,93,HPQ,18.072877228567506
2013-09-09 23:59:59.999989+00:00,1.2713931868723232,26.31,175,TFC,-33.45035474661082
2013-09-10 23:59:59.999989+00:00,-1.0392257353565075,32.92,78,GPS,34.21131120793623
2013-09-10 23:59:59.999989+00:00,-1.6585256821568675,29.65,121,MKC,49.17528647595112
2013-09-10 23:59:59.999989+00:00,-1.2713931868723232,26.69,175,TFC,33.93348415762231
2013-09-11 23:59:59.999989+00:00,-0.023907236522120637,51.37,171,TGT,1.228114740141337
2013-09-13 23:59:59.999989+00:00,-1.0312362512496567,47.38,104,K,48.85997358420874
2013-09-16 23:59:59.999989+00:00,-0.19482092196600612,34.18,31,CPB,6.658979112798089
2013-09-17 23:59:59.999989+00:00,8.04522505242893,7.98,93,HPQ,-64.20089591838287
2013-09-19 23:59:59.999989+00:00,-0.7979194391083032,20.13,47,CAG,16.062118309250142
2013-09-19 23:59:59.999989+00:00,-8.04522505242893,8.01,93,HPQ,64.44225266995574
2013-09-20 23:59:59.999989+00:00,8.629041614759256,7.83,93,HPQ,-67.56539584356497
2013-09-26 23:59:59.999989+00:00,1.6622455899183415,32.36,26,BAX,-53.79026728975753
2013-09-26 23:59:59.999989+00:00,-8.629041614759256,7.78,93,HPQ,67.13394376282702
2013-09-30 23:59:59.999989+00:00,7.283706757735854,7.65,93,HPQ,-55.72035669667929
2013-09-30 23:59:59.999989+00:00,1.2155215675911064,46.2,104,K,-56.15709642270912
2013-10-01 23:59:59.999989+00:00,1.0445591299845725,32.43,31,CPB,-33.875052585399686
2013-10-01 23:59:59.999989+00:00,0.5679986582191419,59.8,154,PG,-33.96631976150468
2013-10-01 23:59:59.999989+00:00,1.3529804886986803,25.07,176,TSN,-33.91922085167592
2013-10-02 23:59:59.999989+00:00,-1.0445591299845725,32.76,31,CPB,34.21975709829459
2013-10-02 23:59:59.999989+00:00,-7.283706757735854,7.79,93,HPQ,56.74007564276231
2013-10-02 23:59:59.999989+00:00,-0.5679986582191419,60.11,154,PG,34.14239934555262
2013-10-02 23:59:59.999989+00:00,-1.3529804886986803,25.17,176,TSN,34.05451890054579
2013-10-07 23:59:59.999989+00:00,-1.2155215675911064,46.39,104,K,56.38804552055143
2013-10-09 23:59:59.999989+00:00,1.0914853912081368,52.01,20,ADP,-56.768155196735194
2013-10-09 23:59:59.999989+00:00,1.8156506827518593,31.28,78,GPS,-56.79355335647816
2013-10-09 23:59:59.999989+00:00,2.21362091820683,25.67,175,TFC,-56.82364897036933
2013-10-09 23:59:59.999989+00:00,1.7820169652377744,32.0,190,WFC,-57.02454288760878
2013-10-10 23:59:59.999989+00:00,-1.6622455899183415,31.7,26,BAX,52.69318520041142
2013-10-10 23:59:59.999989+00:00,-1.8156506827518593,31.95,78,GPS,58.0100393139219
2013-10-10 23:59:59.999989+00:00,-2.21362091820683,26.03,175,TFC,57.620552500923786
2013-10-10 23:59:59.999989+00:00,-1.7820169652377744,32.42,190,WFC,57.77299001300865
2013-10-11 23:59:59.999989+00:00,-1.0914853912081368,52.75,20,ADP,57.57585438622922
2013-10-23 23:59:59.999989+00:00,5.556354946363058,12.21,100,IPG,-67.84309389509295
2013-10-25 23:59:59.999989+00:00,-5.556354946363058,12.41,100,IPG,68.95436488436555
2013-12-03 23:59:59.999989+00:00,4.004227625665395,16.96,36,CNP,-67.9117005312851
2013-12-03 23:59:59.999989+00:00,1.321046248622233,51.46,60,DTE,-67.98103995410011
2013-12-03 23:59:59.999989+00:00,2.2003237259380306,30.79,77,FCX,-67.74796752163196
2013-12-04 23:59:59.999989+00:00,-1.321046248622233,51.43,60,DTE,67.94140856664144
2013-12-05 23:59:59.999989+00:00,-2.2003237259380306,31.02,77,FCX,68.25404197859771
2013-12-05 23:59:59.999989+00:00,0.9162135753235937,44.79,115,L,-41.03720603874376
2013-12-06 23:59:59.999989+00:00,3.1635313420281417,14.85,16,AMAT,-46.9784404291179
2013-12-06 23:59:59.999989+00:00,-4.004227625665395,17.13,36,CNP,68.59241922764822
2013-12-06 23:59:59.999989+00:00,0.90641889445333,51.54,60,DTE,-46.71682982012463
2013-12-06 23:59:59.999989+00:00,1.5001787892080582,31.32,77,FCX,-46.98559967799638
2013-12-06 23:59:59.999989+00:00,2.6470731536538095,17.77,108,KR,-47.03848994042819
2013-12-06 23:59:59.999989+00:00,0.702423336471456,66.75,147,PEP,-46.88675770946969
2013-12-06 23:59:59.999989+00:00,1.0033537309451048,46.62,186,WBA,-46.77635093666078
2013-12-09 23:59:59.999989+00:00,-3.1635313420281417,14.99,16,AMAT,47.42133481700184
2013-12-09 23:59:59.999989+00:00,-0.90641889445333,52.24,60,DTE,47.35132304624196
2013-12-09 23:59:59.999989+00:00,-2.6470731536538095,17.83,108,KR,47.19731432964742
2013-12-09 23:59:59.999989+00:00,-0.9162135753235937,45.56,115,L,41.742690491742934
2013-12-09 23:59:59.999989+00:00,-0.702423336471456,67.08,147,PEP,47.11855741050527
2013-12-09 23:59:59.999989+00:00,-1.0033537309451048,46.91,186,WBA,47.067323518634865
2013-12-10 23:59:59.999989+00:00,1.0644726524889891,55.76,48,COP,-59.354995102786035
2013-12-10 23:59:59.999989+00:00,-1.5001787892080582,31.61,77,FCX,47.42065152686672
2013-12-10 23:59:59.999989+00:00,1.3650525992839546,43.32,85,HAL,-59.134078600980914
2013-12-11 23:59:59.999989+00:00,0.5978844998863252,75.84,14,APA,-45.34356047137891
2013-12-11 23:59:59.999989+00:00,1.3363855134506015,34.03,169,SBUX,-45.47719902272397
2013-12-12 23:59:59.999989+00:00,1.6149381207699545,16.81,36,CNP,-27.147109810142933
2013-12-12 23:59:59.999989+00:00,0.2732972204379923,99.41,51,COST,-27.168476683740817
2013-12-12 23:59:59.999989+00:00,0.5483035822585905,49.64,61,DUK,-27.217789823316433
2013-12-12 23:59:59.999989+00:00,0.41878903809797124,64.83,141,OXY,-27.150093339891477
2013-12-13 23:59:59.999989+00:00,-1.3650525992839546,43.06,85,HAL,58.77916492516709
2013-12-13 23:59:59.999989+00:00,0.07275383827215612,75.06,102,JNJ,-5.460903100708038
2013-12-13 23:59:59.999989+00:00,0.24978038738595681,21.93,149,PFE,-5.4776838953740326
2013-12-13 23:59:59.999989+00:00,0.15808058789253554,34.42,182,VZ,-5.441133835261073
2013-12-16 23:59:59.999989+00:00,-0.07275383827215612,75.02,102,JNJ,5.457992947177152
2013-12-16 23:59:59.999989+00:00,0.7946691472548396,17.55,108,KR,-13.946443534322436
2013-12-16 23:59:59.999989+00:00,0.2126562312495004,65.57,147,PEP,-13.943869083029739
2013-12-16 23:59:59.999989+00:00,0.7042288042440461,19.86,155,PGR,-13.985984052286755
2013-12-17 23:59:59.999989+00:00,-1.6149381207699545,16.76,36,CNP,27.06636290410444
2013-12-17 23:59:59.999989+00:00,-1.0644726524889891,55.46,48,COP,59.03565330703934
2013-12-17 23:59:59.999989+00:00,-0.5483035822585905,49.69,61,DUK,27.245205002429362
2013-12-17 23:59:59.999989+00:00,-0.7946691472548396,17.58,108,KR,13.970283608740079
2013-12-17 23:59:59.999989+00:00,-0.2126562312495004,65.56,147,PEP,13.941742520717247
2013-12-17 23:59:59.999989+00:00,-0.7042288042440461,19.8,155,PGR,13.943730324032114
2013-12-17 23:59:59.999989+00:00,-0.15808058789253554,34.39,182,VZ,5.436391417624297
2013-12-18 23:59:59.999989+00:00,0.7067787881923393,55.16,48,COP,-38.985917956689434
2013-12-18 23:59:59.999989+00:00,0.5210593619939491,74.64,102,JNJ,-38.89187077922836
2013-12-18 23:59:59.999989+00:00,0.5955879018643387,65.18,147,PEP,-38.8204194435176
2013-12-18 23:59:59.999989+00:00,1.9668603009817254,19.78,155,PGR,-38.90449675341853
2013-12-19 23:59:59.999989+00:00,-0.7067787881923393,54.73,48,COP,38.68200307776673
2013-12-19 23:59:59.999989+00:00,-0.2732972204379923,98.84,51,COST,27.012697268091163
2013-12-19 23:59:59.999989+00:00,0.689474801242473,10.96,75,F,-7.556643821617504
2013-12-19 23:59:59.999989+00:00,-0.5210593619939491,75.83,102,JNJ,39.51193142000116
2013-12-19 23:59:59.999989+00:00,-0.41878903809797124,65.14,141,OXY,27.279917941701846
2013-12-19 23:59:59.999989+00:00,-0.5955879018643387,65.75,147,PEP,39.159904547580275
2013-12-19 23:59:59.999989+00:00,-0.24978038738595681,22.17,149,PFE,5.537631188346663
2013-12-19 23:59:59.999989+00:00,-1.9668603009817254,19.86,155,PGR,39.06184557749707
2013-12-19 23:59:59.999989+00:00,-1.3363855134506015,34.31,169,SBUX,45.85138696649014
2013-12-20 23:59:59.999989+00:00,-0.5978844998863252,74.6,14,APA,44.602183691519855
2014-01-02 23:59:59.999989+00:00,-0.689474801242473,10.93,75,F,7.535959577580229
2014-01-03 23:59:59.999989+00:00,4.001278366169986,17.29,108,KR,-69.18210295107906
2014-01-07 23:59:59.999989+00:00,0.5648429626401182,97.62,51,COST,-55.139970012928345
2014-01-08 23:59:59.999989+00:00,-4.001278366169986,17.08,108,KR,68.34183449418336
2014-01-09 23:59:59.999989+00:00,0.7897497791281363,73.42,43,CLX,-57.98342878358777
2014-01-09 23:59:59.999989+00:00,3.3812750929669826,17.14,108,KR,-57.955055093454085
2014-01-10 23:59:59.999989+00:00,-0.5648429626401182,99.14,51,COST,55.998531316141325
2014-01-10 23:59:59.999989+00:00,-3.3812750929669826,17.33,108,KR,58.5974973611178
2014-01-10 23:59:59.999989+00:00,0.8346995069577166,41.38,109,LB,-34.539865597910314
2014-01-13 23:59:59.999989+00:00,-0.7897497791281363,73.39,43,CLX,57.95973629021392
2014-01-13 23:59:59.999989+00:00,0.5493869646034207,92.1,94,HUM,-50.59853943997505
2014-01-14 23:59:59.999989+00:00,0.7109168243149725,73.61,43,CLX,-52.33058743782512
2014-01-14 23:59:59.999989+00:00,0.968062575266076,53.88,48,COP,-52.15921155533618
2014-01-14 23:59:59.999989+00:00,1.502647621157383,34.63,135,NKE,-52.03668712068018
2014-01-14 23:59:59.999989+00:00,1.4415102836787956,36.18,188,WM,-52.15384206349883
2014-01-15 23:59:59.999989+00:00,-0.7109168243149725,73.73,43,CLX,52.415897456742925
2014-01-15 23:59:59.999989+00:00,-0.968062575266076,54.3,48,COP,52.56579783694792
2014-01-15 23:59:59.999989+00:00,-1.4415102836787956,36.47,188,WM,52.571880045765674
2014-01-16 23:59:59.999989+00:00,-0.5493869646034207,91.89,94,HUM,50.48316817740833
2014-01-17 23:59:59.999989+00:00,0.5686629774214077,91.21,94,HUM,-51.86775017060659
2014-01-17 23:59:59.999989+00:00,3.169801685004259,16.44,108,KR,-52.11153970147002
2014-01-17 23:59:59.999989+00:00,1.4435412508257794,36.07,188,WM,-52.068532917285864
2014-01-21 23:59:59.999989+00:00,0.3268234608373611,63.83,32,COF,-20.861141505248757
2014-01-21 23:59:59.999989+00:00,0.3868609671642542,54.07,48,COP,-20.917572494571225
2014-01-21 23:59:59.999989+00:00,-0.5686629774214077,91.86,94,HUM,52.23738110593051
2014-01-21 23:59:59.999989+00:00,0.32416760524062055,64.04,185,WMT,-20.759693439609343
2014-01-21 23:59:59.999989+00:00,-1.4435412508257794,36.45,188,WM,52.61707859259967
2014-01-22 23:59:59.999989+00:00,-0.3268234608373611,63.73,32,COF,20.82845915916502
2014-01-22 23:59:59.999989+00:00,-0.3868609671642542,54.4,48,COP,21.04523661373543
2014-01-22 23:59:59.999989+00:00,0.3213764910999943,91.34,94,HUM,-29.35452869707348
2014-01-22 23:59:59.999989+00:00,0.9042320591692719,32.43,169,SBUX,-29.324245678859487
2014-01-22 23:59:59.999989+00:00,1.0682770852658183,27.38,174,TJX,-29.249426594578104
2014-01-22 23:59:59.999989+00:00,0.6539788515711482,44.96,195,YUM,-29.402889166638825
2014-01-23 23:59:59.999989+00:00,0.6696023073205688,21.07,80,GE,-14.108520615244386
2014-01-23 23:59:59.999989+00:00,-0.3213764910999943,91.12,94,HUM,29.28382586903148
2014-01-23 23:59:59.999989+00:00,-0.6539788515711482,44.28,195,YUM,28.958183547570442
2014-01-24 23:59:59.999989+00:00,0.5119820218386318,44.44,6,ALL,-22.7524810505088
2014-01-24 23:59:59.999989+00:00,0.3657830739570966,62.46,32,COF,-22.846810799360252
2014-01-24 23:59:59.999989+00:00,0.2138308733208043,106.49,53,CMI,-22.770849699932448
2014-01-24 23:59:59.999989+00:00,0.7460785170272877,30.29,77,FCX,-22.598718280756543
2014-01-27 23:59:59.999989+00:00,0.04502742942131329,105.28,0,MMM,-4.740487769475863
2014-01-27 23:59:59.999989+00:00,0.14978367294881662,31.78,1,ABT,-4.760125126313392
2014-01-27 23:59:59.999989+00:00,0.05719275394456139,83.3,5,APD,-4.764156403581964
2014-01-27 23:59:59.999989+00:00,0.11712240829988868,40.68,11,AIG,-4.764539569639472
2014-01-28 23:59:59.999989+00:00,0.029734321826296886,31.78,17,ADM,-0.944956747639715
2014-01-28 23:59:59.999989+00:00,0.01653704209679446,56.89,20,ADP,-0.9407923248866368
2014-01-28 23:59:59.999989+00:00,0.04121962636375102,22.88,23,BLL,-0.9431050512026232
2014-01-28 23:59:59.999989+00:00,0.03456642181494308,27.38,25,BK,-0.9464286292931414
2014-01-29 23:59:59.999989+00:00,-0.05719275394456139,82.84,5,APD,4.737847736767466
2014-01-29 23:59:59.999989+00:00,-0.5119820218386318,44.49,6,ALL,22.778080151600733
2014-01-29 23:59:59.999989+00:00,-0.11712240829988868,40.76,11,AIG,4.7739093623034625
2014-01-29 23:59:59.999989+00:00,0.011636053950958673,16.01,15,AAPL,-0.18629322375484839
2014-01-29 23:59:59.999989+00:00,-0.029734321826296886,31.9,17,ADM,0.9485248662588707
2014-01-29 23:59:59.999989+00:00,-0.01653704209679446,56.94,20,ADP,0.9416191769914765
2014-01-29 23:59:59.999989+00:00,-0.03456642181494308,27.17,25,BK,0.9391696807120035
2014-01-29 23:59:59.999989+00:00,-0.3657830739570966,61.44,32,COF,22.47371206392401
2014-01-29 23:59:59.999989+00:00,0.0035600705090497245,52.56,48,COP,-0.18711730595565354
2014-01-29 23:59:59.999989+00:00,0.013092594969994757,14.22,50,GLW,-0.18617670047332546
2014-01-29 23:59:59.999989+00:00,-0.2138308733208043,103.06,53,CMI,22.037409804442092
2014-01-29 23:59:59.999989+00:00,-0.6696023073205688,20.55,80,GE,13.76032741543769
2014-01-29 23:59:59.999989+00:00,0.004005650579181109,46.35,83,GL,-0.1856619043450444
2014-01-29 23:59:59.999989+00:00,0.0028082212100033754,66.44,90,HD,-0.18657821719262427
2014-01-29 23:59:59.999989+00:00,0.0025321085754791053,73.42,102,JNJ,-0.18590741161167593
2014-01-29 23:59:59.999989+00:00,-3.169801685004259,16.01,108,KR,50.7485249769182
2014-01-29 23:59:59.999989+00:00,0.0017404862700653068,108.26,113,LIN,-0.1884250435972701
2014-01-29 23:59:59.999989+00:00,-1.502647621157383,33.34,135,NKE,50.098271689387154
2014-01-29 23:59:59.999989+00:00,0.004755501856005208,38.86,140,NUE,-0.1847988021243624
2014-01-29 23:59:59.999989+00:00,0.0018681311920866598,99.5,145,PH,-0.18587905361262266
2014-01-29 23:59:59.999989+00:00,0.0021684515644072853,85.47,165,SNA,-0.18533755520989068
2014-01-29 23:59:59.999989+00:00,-0.9042320591692719,32.23,169,SBUX,29.14339926702563
2014-01-29 23:59:59.999989+00:00,0.007234316386048108,25.6,180,UNM,-0.18519849948283157
2014-01-29 23:59:59.999989+00:00,0.005381549527764445,34.55,188,WM,-0.18593253618426156
2014-01-30 23:59:59.999989+00:00,-0.04502742942131329,105.24,0,MMM,4.738686672299011
2014-01-30 23:59:59.999989+00:00,-0.04121962636375102,24.4,23,BLL,1.0057588832755249
2014-01-30 23:59:59.999989+00:00,0.4004392543789741,112.56,28,BA,-45.07344247289733
2014-01-30 23:59:59.999989+00:00,0.7250525970570652,61.91,32,COF,-44.8880062838029
2014-01-30 23:59:59.999989+00:00,1.1474224256191115,39.04,40,CINF,-44.79537149617011
2014-01-30 23:59:59.999989+00:00,0.8518742250808556,53.71,45,CL,-45.754164629092756
2014-01-30 23:59:59.999989+00:00,-0.013092594969994757,14.46,50,GLW,0.1893189232661242
2014-01-30 23:59:59.999989+00:00,1.120219977193337,40.3,76,BEN,-45.14486508089148
2014-01-31 23:59:59.999989+00:00,0.004554971539329006,102.52,0,MMM,-0.46697568221200964
2014-01-31 23:59:59.999989+00:00,-0.14978367294881662,31.22,1,ABT,4.676246269462054
2014-01-31 23:59:59.999989+00:00,0.019597717797220936,23.86,7,MO,-0.4676015466416915
2014-01-31 23:59:59.999989+00:00,-0.7250525970570652,61.32,32,COF,44.460225251539235
2014-01-31 23:59:59.999989+00:00,-1.1474224256191115,38.47,40,CINF,44.14134071356722
2014-01-31 23:59:59.999989+00:00,0.006984693861476258,66.8,71,XOM,-0.466577549946614
2014-01-31 23:59:59.999989+00:00,-0.004005650579181109,46.81,83,GL,0.1875045036114677
2014-01-31 23:59:59.999989+00:00,-0.0017404862700653068,106.06,113,LIN,0.18459597380312645
2014-01-31 23:59:59.999989+00:00,0.019736941032721462,23.66,132,NWL,-0.4669760248341898
2014-01-31 23:59:59.999989+00:00,-0.007234316386048108,25.75,180,UNM,0.18628364694073876
2014-01-31 23:59:59.999989+00:00,-0.32416760524062055,62.09,185,WMT,20.12756660939013
2014-01-31 23:59:59.999989+00:00,-0.005381549527764445,34.71,188,WM,0.1867935841087039
2014-01-31 23:59:59.999989+00:00,0.004360677674388557,107.31,192,WHR,-0.467944321238636
2014-02-03 23:59:59.999989+00:00,0.2791589399073708,82.06,5,APD,-22.907782608798847
2014-02-03 23:59:59.999989+00:00,0.22137858734292704,103.27,53,CMI,-22.861766714904075
2014-02-03 23:59:59.999989+00:00,0.4588145727229842,49.62,59,DOV,-22.766379098514474
2014-02-03 23:59:59.999989+00:00,0.5664897366515238,38.97,87,HAS,-22.076105037309883
2014-02-03 23:59:59.999989+00:00,-0.019736941032721462,24.38,132,NWL,0.48118662237774923
2014-02-03 23:59:59.999989+00:00,0.7321321348003503,31.14,169,SBUX,-22.79859467768291
2014-02-04 23:59:59.999989+00:00,0.004518176539623722,58.04,20,ADP,-0.26223496635976085
2014-02-04 23:59:59.999989+00:00,0.0026368374559115493,96.25,27,BDX,-0.25379560513148663
2014-02-04 23:59:59.999989+00:00,0.00627360295562247,39.85,30,BMY,-0.25000307778155545
2014-02-04 23:59:59.999989+00:00,0.004129065608751854,60.6,32,COF,-0.25022137589036236
2014-02-05 23:59:59.999989+00:00,-0.004554971539329006,103.66,0,MMM,0.4721683497668447
2014-02-05 23:59:59.999989+00:00,-0.011636053950958673,16.09,15,AAPL,0.18722410807092504
2014-02-05 23:59:59.999989+00:00,0.0014964904621118874,31.2,17,ADM,-0.04669050241789089
2014-02-05 23:59:59.999989+00:00,-0.004518176539623722,56.85,20,ADP,0.2568583362776086
2014-02-05 23:59:59.999989+00:00,-0.0026368374559115493,95.31,27,BDX,0.2513169779229298
2014-02-05 23:59:59.999989+00:00,-0.00627360295562247,39.69,30,BMY,0.2489993013086558
2014-02-05 23:59:59.999989+00:00,-0.22137858734292704,102.55,53,CMI,22.702374132017166
2014-02-05 23:59:59.999989+00:00,0.0009060184190362687,50.62,66,EMR,-0.045862652371615915
2014-02-05 23:59:59.999989+00:00,-0.5664897366515238,39.8,87,HAS,22.546291518730644
2014-02-05 23:59:59.999989+00:00,0.0023792343194113585,19.44,97,INTC,-0.046252315169356815
2014-02-05 23:59:59.999989+00:00,0.00043981644632678217,103.92,113,LIN,-0.0457057251022792
2014-02-05 23:59:59.999989+00:00,0.0011896171597056793,38.7,119,MMC,-0.04603818408060979
2014-02-05 23:59:59.999989+00:00,0.0018580869876484024,24.75,130,MS,-0.04598765294429796
2014-02-05 23:59:59.999989+00:00,0.00058432039101616,78.23,152,PPG,-0.0457113841891942
2014-02-05 23:59:59.999989+00:00,-0.7321321348003503,30.85,169,SBUX,22.58627635859081
2014-02-06 23:59:59.999989+00:00,-0.0014964904621118874,31.25,17,ADM,0.046765326940996485
2014-02-06 23:59:59.999989+00:00,0.34356468230764714,40.21,22,AVY,-13.814735875590491
2014-02-06 23:59:59.999989+00:00,0.3487623325694875,39.88,30,BMY,-13.908641822871163
2014-02-06 23:59:59.999989+00:00,0.26206733819071376,52.64,55,DHR,-13.795224682359173
2014-02-06 23:59:59.999989+00:00,0.24841799765994743,55.62,63,ETN,-13.817009029846275
2014-02-06 23:59:59.999989+00:00,1.9930711973639583,6.95,95,HBAN,-13.85184482167951
2014-02-06 23:59:59.999989+00:00,-0.00043981644632678217,105.01,113,LIN,0.0461851250287754
2014-02-06 23:59:59.999989+00:00,-0.0018580869876484024,24.99,130,MS,0.04643359382133357
2014-02-06 23:59:59.999989+00:00,-0.0018681311920866598,97.76,145,PH,0.18262850533839187
2014-02-06 23:59:59.999989+00:00,-1.0682770852658183,26.31,174,TJX,28.10637011334368
2014-02-07 23:59:59.999989+00:00,-0.2791589399073708,84.27,5,APD,23.524723865994133
2014-02-07 23:59:59.999989+00:00,-0.019597717797220936,23.8,7,MO,0.4664256835738583
2014-02-07 23:59:59.999989+00:00,-0.34356468230764714,40.99,22,AVY,14.082716327790457
2014-02-07 23:59:59.999989+00:00,-0.3487623325694875,40.02,30,BMY,13.957468549430892
2014-02-07 23:59:59.999989+00:00,-0.004129065608751854,61.75,32,COF,0.25496980134042696
2014-02-07 23:59:59.999989+00:00,-0.0035600705090497245,51.46,48,COP,0.18320122839569883
2014-02-07 23:59:59.999989+00:00,-0.26206733819071376,54.09,55,DHR,14.175222322735708
