date,amount,price,sid,symbol,value
2015-08-03 23:59:59.999989+00:00,-0.1366967098683017,56.02,30,BMY,7.657749686822262
2015-08-04 23:59:59.999989+00:00,1.0513534911150424,26.87,15,AAPL,-28.24986830626119
2015-08-05 23:59:59.999989+00:00,0.2540536886662974,101.55,161,ROK,-25.799152084062502
2015-08-05 23:59:59.999989+00:00,0.7241174933305888,36.16,193,WMB,-26.18408855883409
2015-08-06 23:59:59.999989+00:00,-0.1698500050779211,146.39,39,CI,24.86434224335687
2015-08-06 23:59:59.999989+00:00,0.19765353005706998,103.49,187,DIS,-20.45516382560617
2015-08-07 23:59:59.999989+00:00,0.38754724140400315,53.94,30,BMY,-20.90429820133193
2015-08-07 23:59:59.999989+00:00,-0.2540536886662974,101.94,161,ROK,25.89823302264236
2015-08-10 23:59:59.999989+00:00,0.2995272489598536,71.99,111,LLY,-21.56296665261986
2015-08-10 23:59:59.999989+00:00,0.32458241511015506,66.38,171,TGT,-21.545780715012093
2015-08-11 23:59:59.999989+00:00,-1.0513534911150424,27.08,15,AAPL,28.470652539395346
2015-08-11 23:59:59.999989+00:00,-0.38754724140400315,53.86,30,BMY,20.873294422019608
2015-08-11 23:59:59.999989+00:00,-0.2995272489598536,71.98,111,LLY,21.559971380130264
2015-08-11 23:59:59.999989+00:00,-0.19765353005706998,103.44,187,DIS,20.44528114910332
2015-08-11 23:59:59.999989+00:00,-0.7241174933305888,33.86,193,WMB,24.518618324173737
2015-08-12 23:59:59.999989+00:00,0.539077599433368,52.93,30,BMY,-28.533377338008165
2015-08-12 23:59:59.999989+00:00,0.2834363948818468,100.31,187,DIS,-28.431504770598053
2015-08-12 23:59:59.999989+00:00,0.530604671187836,53.07,195,YUM,-28.15918989993846
2015-08-13 23:59:59.999989+00:00,0.6164536779775107,32.86,130,MS,-20.256667858341
2015-08-14 23:59:59.999989+00:00,-0.6164536779775107,32.84,130,MS,20.244338784781455
2015-08-14 23:59:59.999989+00:00,-0.530604671187836,54.09,195,YUM,28.700406664550055
2015-08-17 23:59:59.999989+00:00,-0.539077599433368,53.27,30,BMY,28.716663721815515
2015-08-17 23:59:59.999989+00:00,-0.32458241511015506,66.0,171,TGT,21.422439397270235
2015-08-18 23:59:59.999989+00:00,-0.2834363948818468,101.28,187,DIS,28.706438073633443
2015-08-20 23:59:59.999989+00:00,1.0005192527605005,30.54,37,SCHW,-30.555857979305685
2015-08-21 23:59:59.999989+00:00,0.6422591452988737,42.96,1,ABT,-27.591452882039615
2015-08-21 23:59:59.999989+00:00,1.8599379251116817,14.52,24,BAC,-27.006298672621618
2015-08-21 23:59:59.999989+00:00,0.21078452784020643,131.54,27,BDX,-27.726596792100754
2015-08-21 23:59:59.999989+00:00,0.5735541966143614,47.79,42,C,-27.410155056200328
2015-08-21 23:59:59.999989+00:00,0.3465564884701567,76.25,57,DE,-26.424932245849448
2015-08-21 23:59:59.999989+00:00,0.4966239668226595,55.41,103,JPM,-27.517934001643564
2015-08-21 23:59:59.999989+00:00,0.8469158413555317,32.25,108,KR,-27.313035883715894
2015-08-21 23:59:59.999989+00:00,0.5486121506773731,50.45,119,MMC,-27.677483001673476
2015-08-21 23:59:59.999989+00:00,0.42572101843677057,64.99,138,NTRS,-27.667608988205718
2015-08-24 23:59:59.999989+00:00,0.04116799473841842,75.0,2,ADBE,-3.087599605381382
2015-08-24 23:59:59.999989+00:00,0.08255580333127538,35.52,7,MO,-2.9323821343269016
2015-08-24 23:59:59.999989+00:00,0.06330512273384795,46.56,11,AIG,-2.9474865144879607
2015-08-24 23:59:59.999989+00:00,0.0358419223426323,86.18,13,AON,-3.088856867488052
2015-08-24 23:59:59.999989+00:00,0.13551417967525295,23.09,18,T,-3.1290224087015908
2015-08-24 23:59:59.999989+00:00,0.060452797337908405,49.13,22,AVY,-2.97004593321144
2015-08-24 23:59:59.999989+00:00,0.08922560442481618,33.87,25,BK,-3.022071221868524
2015-08-24 23:59:59.999989+00:00,0.0903679305599516,34.13,26,BAX,-3.0842574700111482
2015-08-24 23:59:59.999989+00:00,0.19858836360972848,15.38,29,BSX,-3.0542890323176244
2015-08-24 23:59:59.999989+00:00,0.07896205605591101,39.75,31,CPB,-3.138741728222463
2015-08-25 23:59:59.999989+00:00,0.0002940837872339046,715.5,21,AZO,-0.21041694976585873
2015-08-25 23:59:59.999989+00:00,0.004996142197851,42.01,34,CCL,-0.2098879337317205
2015-08-25 23:59:59.999989+00:00,0.0014920706126757448,138.91,39,CI,-0.20726352880678772
2015-08-25 23:59:59.999989+00:00,0.00212270235423975,96.17,43,CLX,-0.20414028540723678
2015-08-25 23:59:59.999989+00:00,0.007233194018576384,28.37,47,CAG,-0.205205714307012
2015-08-25 23:59:59.999989+00:00,0.0023429222309531554,89.35,54,CVS,-0.2093401013356644
2015-08-25 23:59:59.999989+00:00,0.003909265542739225,52.48,56,DRI,-0.20515825568295454
2015-08-25 23:59:59.999989+00:00,0.0022878416061028087,90.48,68,EFX,-0.20700390852018213
2015-08-25 23:59:59.999989+00:00,0.0016244210419913902,126.9,79,GD,-0.20613903022870741
2015-08-26 23:59:59.999989+00:00,-0.0002940837872339046,701.5,21,AZO,0.20629977674458405
2015-08-26 23:59:59.999989+00:00,0.0002979304837753898,50.84,49,ED,-0.01514678579514082
2015-08-26 23:59:59.999989+00:00,0.00033524675998076184,45.49,81,GIS,-0.015250375111524857
2015-08-26 23:59:59.999989+00:00,0.0002828091063913182,54.31,83,GL,-0.015359362568112492
2015-08-26 23:59:59.999989+00:00,0.00038081510769156157,40.58,86,HIG,-0.015453477070123567
2015-08-26 23:59:59.999989+00:00,0.0002444370945652293,62.82,87,HAS,-0.015355538280587706
2015-08-26 23:59:59.999989+00:00,0.0001541431781030426,99.94,90,HD,-0.015405069219618078
2015-08-26 23:59:59.999989+00:00,8.887040577931852e-05,172.0,94,HUM,-0.015285709794042786
2015-08-26 23:59:59.999989+00:00,0.0002780352928721919,54.83,104,K,-0.01524467510818228
2015-08-26 23:59:59.999989+00:00,0.0002190396410746728,69.85,111,LLY,-0.015299918929065895
2015-08-26 23:59:59.999989+00:00,8.769531148338324e-05,174.57,114,LMT,-0.015308970525654213
2015-08-26 23:59:59.999989+00:00,0.0006432996840660885,23.98,120,MAS,-0.0154263264239048
2015-08-26 23:59:59.999989+00:00,0.00043446036634028586,35.0,121,MKC,-0.015206112821910004
2015-08-26 23:59:59.999989+00:00,0.0004669433843844193,32.88,132,NWL,-0.015353098478559708
2015-08-26 23:59:59.999989+00:00,0.0003084766955904479,49.98,135,NKE,-0.015417665245610584
2015-08-26 23:59:59.999989+00:00,0.00010298806265452703,148.38,139,NOC,-0.01528136873667872
2015-08-26 23:59:59.999989+00:00,0.0006375534937788116,24.09,155,PGR,-0.015358663665131571
2015-08-26 23:59:59.999989+00:00,0.00011207479167593736,136.79,165,SNA,-0.01533071075335147
2015-08-26 23:59:59.999989+00:00,0.00032641294944990985,47.63,169,SBUX,-0.015547048782299207
2015-08-26 23:59:59.999989+00:00,0.00033502196331559815,45.8,181,VLO,-0.015344005919854395
2015-08-26 23:59:59.999989+00:00,0.0002168216785583663,71.41,186,WBA,-0.015483236065852937
2015-08-27 23:59:59.999989+00:00,-0.04116799473841842,78.41,2,ADBE,3.2279824674393884
2015-08-27 23:59:59.999989+00:00,-0.08255580333127538,39.13,7,MO,3.230408584352806
2015-08-27 23:59:59.999989+00:00,-0.06330512273384795,51.38,11,AIG,3.2526172060651075
2015-08-27 23:59:59.999989+00:00,-0.0358419223426323,87.9,13,AON,3.15050497391738
2015-08-27 23:59:59.999989+00:00,-0.13551417967525295,23.69,18,T,3.2103309165067424
2015-08-27 23:59:59.999989+00:00,-0.060452797337908405,52.35,22,AVY,3.164703940639505
2015-08-27 23:59:59.999989+00:00,-1.8599379251116817,14.68,24,BAC,27.303888740639486
2015-08-27 23:59:59.999989+00:00,-0.08922560442481618,35.05,25,BK,3.127357435089807
2015-08-27 23:59:59.999989+00:00,-0.0903679305599516,35.64,26,BAX,3.2207130451566752
2015-08-27 23:59:59.999989+00:00,-0.19858836360972848,17.05,29,BSX,3.3859315995458705
2015-08-27 23:59:59.999989+00:00,-0.07896205605591101,40.38,31,CPB,3.188487823537687
2015-08-27 23:59:59.999989+00:00,-0.004996142197851,42.54,34,CCL,0.21253588909658153
2015-08-27 23:59:59.999989+00:00,-0.0014920706126757448,137.41,39,CI,0.2050254228877741
2015-08-27 23:59:59.999989+00:00,-0.5735541966143614,46.73,42,C,26.802187607789104
2015-08-27 23:59:59.999989+00:00,-0.00212270235423975,96.08,43,CLX,0.20394924219535518
2015-08-27 23:59:59.999989+00:00,-0.007233194018576384,28.21,47,CAG,0.20404840326403978
2015-08-27 23:59:59.999989+00:00,-0.0002979304837753898,51.63,49,ED,0.015382150877323378
2015-08-27 23:59:59.999989+00:00,-0.0023429222309531554,89.6,54,CVS,0.20992583189340272
2015-08-27 23:59:59.999989+00:00,-0.003909265542739225,52.88,56,DRI,0.20672196190005024
2015-08-27 23:59:59.999989+00:00,-0.0022878416061028087,91.17,68,EFX,0.20858251922839308
2015-08-27 23:59:59.999989+00:00,-0.0016244210419913902,127.54,79,GD,0.2071786596955819
2015-08-27 23:59:59.999989+00:00,-0.00033524675998076184,45.96,81,GIS,0.015407941088715814
2015-08-27 23:59:59.999989+00:00,-0.0002828091063913182,55.62,83,GL,0.015729842497485116
2015-08-27 23:59:59.999989+00:00,-0.00038081510769156157,41.15,86,HIG,0.01567054168150776
2015-08-27 23:59:59.999989+00:00,-0.0001541431781030426,102.96,90,HD,0.015870581617489266
2015-08-27 23:59:59.999989+00:00,-8.887040577931852e-05,174.02,94,HUM,0.01546522801371701
2015-08-27 23:59:59.999989+00:00,-0.4966239668226595,54.47,103,JPM,27.051107472830264
2015-08-27 23:59:59.999989+00:00,-0.0002780352928721919,55.92,104,K,0.015547733577412971
2015-08-27 23:59:59.999989+00:00,-0.8469158413555317,31.98,108,KR,27.0843686065499
2015-08-27 23:59:59.999989+00:00,-0.0002190396410746728,71.52,111,LLY,0.0156657151296606
2015-08-27 23:59:59.999989+00:00,-8.769531148338324e-05,175.16,114,LMT,0.015360710759429408
2015-08-27 23:59:59.999989+00:00,-0.0006432996840660885,24.37,120,MAS,0.015677213300690575
2015-08-27 23:59:59.999989+00:00,-0.00043446036634028586,35.65,121,MKC,0.015488512060031191
2015-08-27 23:59:59.999989+00:00,-0.0004669433843844193,33.88,132,NWL,0.015820041862944126
2015-08-27 23:59:59.999989+00:00,-0.0003084766955904479,51.8,135,NKE,0.0159790928315852
2015-08-27 23:59:59.999989+00:00,-0.00010298806265452703,151.36,139,NOC,0.015588273163389213
2015-08-27 23:59:59.999989+00:00,-0.0006375534937788116,24.63,155,PGR,0.01570294255177213
2015-08-27 23:59:59.999989+00:00,-0.00011207479167593736,139.38,165,SNA,0.015620984463792148
2015-08-27 23:59:59.999989+00:00,-0.00032641294944990985,49.22,169,SBUX,0.01606604537192456
2015-08-27 23:59:59.999989+00:00,-0.0002168216785583663,73.63,186,WBA,0.01596458019225251
2015-08-28 23:59:59.999989+00:00,-0.6422591452988737,40.8,1,ABT,26.204173128194046
2015-08-28 23:59:59.999989+00:00,-0.21078452784020643,131.21,27,BDX,27.657037897913487
2015-08-28 23:59:59.999989+00:00,-1.0005192527605005,28.21,37,SCHW,28.22464812037372
2015-08-28 23:59:59.999989+00:00,-0.0002444370945652293,64.2,87,HAS,0.015692861471087723
2015-08-28 23:59:59.999989+00:00,-0.5486121506773731,48.75,119,MMC,26.74484234552194
2015-08-28 23:59:59.999989+00:00,-0.42572101843677057,60.68,138,NTRS,25.832751398743238
2015-08-31 23:59:59.999989+00:00,-0.00033502196331559815,45.58,181,VLO,0.015270301087924962
2015-09-04 23:59:59.999989+00:00,-0.3465564884701567,70.83,57,DE,24.546596078341196
2015-09-29 23:59:59.999989+00:00,0.17988484559681853,167.86,94,HUM,-30.19547018188196
2015-09-30 23:59:59.999989+00:00,-0.17988484559681853,170.5,94,HUM,30.67036617425756
2015-09-30 23:59:59.999989+00:00,1.1796411947625527,23.22,120,MAS,-27.391268542386474
2015-10-01 23:59:59.999989+00:00,-1.1796411947625527,23.73,120,MAS,27.992885551715375
2016-01-08 23:59:59.999989+00:00,0.5407420902080206,56.17,19,ADSK,-30.373483206984517
2016-01-08 23:59:59.999989+00:00,1.1007542621761812,27.71,97,INTC,-30.501900604901984
2016-01-08 23:59:59.999989+00:00,1.2285203818930595,24.76,120,MAS,-30.418164655672154
2016-01-08 23:59:59.999989+00:00,0.5213700001695657,58.26,131,MSI,-30.375016209878897
2016-01-11 23:59:59.999989+00:00,0.7326542186200418,24.79,80,GE,-18.162498079590836
2016-01-15 23:59:59.999989+00:00,0.15391831349595678,103.6,90,HD,-15.945937278181121
2016-01-19 23:59:59.999989+00:00,0.1902011936093726,78.15,128,TAP,-14.86422328057247
2016-01-29 23:59:59.999989+00:00,-0.5213700001695657,58.91,131,MSI,30.713906709989114
2016-02-01 23:59:59.999989+00:00,-0.15391831349595678,110.5,90,HD,17.007973641303224
2016-02-01 23:59:59.999989+00:00,-0.1902011936093726,81.26,128,TAP,15.455748992697618
2016-02-02 23:59:59.999989+00:00,-0.5407420902080206,47.0,19,ADSK,25.414878239776964
2016-02-09 23:59:59.999989+00:00,-1.1007542621761812,24.82,97,INTC,27.320720787212817
2016-03-02 23:59:59.999989+00:00,-1.2285203818930595,27.46,120,MAS,33.735169686783415
2016-03-23 23:59:59.999989+00:00,-0.7326542186200418,27.18,80,GE,19.913541662092737
2016-04-21 23:59:59.999989+00:00,0.5004614874772253,60.12,67,ETR,-30.087744627130785
2016-04-22 23:59:59.999989+00:00,0.6759780778575876,40.3,8,AEE,-27.241916537660778
2016-04-22 23:59:59.999989+00:00,0.5215912291113963,52.26,9,AEP,-27.25835763336157
2016-04-22 23:59:59.999989+00:00,0.5274677425706934,51.46,31,CPB,-27.143490032687883
2016-04-22 23:59:59.999989+00:00,0.2540847701650537,106.45,43,CLX,-27.047323784069967
2016-04-22 23:59:59.999989+00:00,0.7331004154303264,37.15,44,KO,-27.234680433236626
2016-04-22 23:59:59.999989+00:00,0.46290554700885256,58.93,49,ED,-27.27902388523168
2016-04-22 23:59:59.999989+00:00,0.48248115471818215,56.35,58,D,-27.187813068369564
2016-04-22 23:59:59.999989+00:00,0.3770347040758025,72.42,60,DTE,-27.304853269169616
2016-04-22 23:59:59.999989+00:00,0.44522117375863735,61.23,61,DUK,-27.260892469241362
2016-04-25 23:59:59.999989+00:00,-0.5274677425706934,51.96,31,CPB,27.40722390397323
2016-04-25 23:59:59.999989+00:00,-0.2540847701650537,107.65,43,CLX,27.352225508268035
2016-04-25 23:59:59.999989+00:00,-0.7331004154303264,37.75,44,KO,27.674540682494822
2016-04-25 23:59:59.999989+00:00,-0.5004614874772253,60.03,67,ETR,30.042703093257835
2016-04-25 23:59:59.999989+00:00,0.02456750717408861,107.38,106,KMB,-2.638058920353635
2016-04-25 23:59:59.999989+00:00,0.06294587440768146,42.19,121,MKC,-2.6556864412600807
2016-04-25 23:59:59.999989+00:00,0.056115775305813555,47.37,127,MSFT,-2.658204276236388
2016-04-25 23:59:59.999989+00:00,0.052347465069641344,50.61,188,WM,-2.649305207174548
2016-04-26 23:59:59.999989+00:00,-0.5215912291113963,52.61,9,AEP,27.44091456355056
2016-04-26 23:59:59.999989+00:00,-0.48248115471818215,56.88,58,D,27.443528080370204
2016-04-26 23:59:59.999989+00:00,-0.3770347040758025,72.96,60,DTE,27.508452009370547
2016-04-26 23:59:59.999989+00:00,-0.06294587440768146,43.1,121,MKC,2.712967186971071
2016-04-27 23:59:59.999989+00:00,1.2621946982600207,16.92,50,GLW,-21.356334294559552
2016-04-27 23:59:59.999989+00:00,0.37738707005759947,56.79,58,D,-21.431811708571075
2016-04-27 23:59:59.999989+00:00,-0.052347465069641344,50.96,188,WM,2.667626819948923
2016-04-28 23:59:59.999989+00:00,-0.37738707005759947,56.85,58,D,21.45445493277453
2016-04-29 23:59:59.999989+00:00,0.7066616341377389,27.47,155,PGR,-19.411995089763685
2016-04-29 23:59:59.999989+00:00,0.13024410498208258,149.64,192,WHR,-19.489727869518834
2016-05-02 23:59:59.999989+00:00,0.25180880667619987,62.28,107,KLAC,-15.682652479793727
2016-05-02 23:59:59.999989+00:00,-0.7066616341377389,27.66,155,PGR,19.546260800249858
2016-05-03 23:59:59.999989+00:00,0.13358332418848665,118.31,5,APD,-15.804243084739856
2016-05-03 23:59:59.999989+00:00,-0.6759780778575876,41.66,8,AEE,28.161246723547094
2016-05-03 23:59:59.999989+00:00,0.11650693393802346,136.68,12,AMGN,-15.924167730649048
2016-05-03 23:59:59.999989+00:00,0.8435839791892454,18.76,16,AMAT,-15.825635449590246
2016-05-03 23:59:59.999989+00:00,0.6849150130949528,23.16,41,CSCO,-15.862631703279108
2016-05-03 23:59:59.999989+00:00,-0.46290554700885256,62.27,49,ED,28.82512841224125
2016-05-03 23:59:59.999989+00:00,0.33520478938218073,47.37,59,DOV,-15.8786508730339
2016-05-03 23:59:59.999989+00:00,-0.44522117375863735,63.06,61,DUK,28.07564721721967
2016-05-03 23:59:59.999989+00:00,0.14756684580112803,110.79,64,ECL,-16.348930846306974
2016-05-03 23:59:59.999989+00:00,1.541554137476972,10.31,93,HPQ,-15.89342315738758
2016-05-03 23:59:59.999989+00:00,0.13875459079625205,114.71,98,IBM,-15.916539110238071
2016-05-03 23:59:59.999989+00:00,0.1510527865977152,104.99,113,LIN,-15.85903206489412
2016-05-03 23:59:59.999989+00:00,-0.056115775305813555,46.05,127,MSFT,2.584131452832714
2016-05-03 23:59:59.999989+00:00,0.15738816979064882,100.92,161,ROK,-15.883614095272279
2016-05-03 23:59:59.999989+00:00,0.17411955566535453,91.41,164,SHW,-15.916268583370057
2016-05-03 23:59:59.999989+00:00,0.3794425921109945,42.34,167,LUV,-16.065599349979507
2016-05-03 23:59:59.999989+00:00,0.2333369786255466,68.38,171,TGT,-15.955582598414875
2016-05-03 23:59:59.999989+00:00,-0.13024410498208258,149.94,192,WHR,19.52880110101346
2016-05-04 23:59:59.999989+00:00,0.1277726115956922,46.99,14,APA,-6.004035018881576
2016-05-04 23:59:59.999989+00:00,0.17458408719341448,34.01,23,BLL,-5.937604805448026
2016-05-04 23:59:59.999989+00:00,0.09002073987986249,66.39,35,CAT,-5.976476920624071
2016-05-04 23:59:59.999989+00:00,0.24379243107879733,24.51,52,CSX,-5.975352485741323
2016-05-04 23:59:59.999989+00:00,0.11631029187584566,52.09,89,HES,-6.058603103812801
2016-05-04 23:59:59.999989+00:00,0.26586684561056595,22.38,92,HWM,-5.950100004764466
2016-05-04 23:59:59.999989+00:00,0.17555627290756304,33.97,99,IP,-5.963646590669916
2016-05-04 23:59:59.999989+00:00,-0.02456750717408861,107.41,106,KMB,2.6387959455688574
2016-05-04 23:59:59.999989+00:00,0.16383971640060313,36.29,143,ORCL,-5.945743308177888
2016-05-04 23:59:59.999989+00:00,0.05967304275359684,99.47,152,PPG,-5.935677562700278
2016-05-04 23:59:59.999989+00:00,0.10583003589409984,56.19,159,RTX,-5.94658971688947
2016-05-05 23:59:59.999989+00:00,0.0030608637227453736,93.1,2,ADBE,-0.28496641258759425
2016-05-05 23:59:59.999989+00:00,-0.17458408719341448,34.56,23,BLL,6.033626053404404
2016-05-05 23:59:59.999989+00:00,0.007919729242537723,36.08,46,CMA,-0.285743831070761
2016-05-05 23:59:59.999989+00:00,0.005339276921770927,53.42,63,ETN,-0.28522417316100296
2016-05-05 23:59:59.999989+00:00,-0.14756684580112803,109.33,64,ECL,16.133483251437326
2016-05-05 23:59:59.999989+00:00,0.006313286160496117,45.36,66,EMR,-0.2863706602401039
2016-05-05 23:59:59.999989+00:00,0.010804279316063616,26.39,80,GE,-0.28512493115091886
2016-05-05 23:59:59.999989+00:00,0.0013800838033859943,208.11,84,GWW,-0.28720924032265926
2016-05-05 23:59:59.999989+00:00,0.002945807956839132,96.87,91,HON,-0.28536041677900675
2016-05-05 23:59:59.999989+00:00,0.003092810115154979,92.36,96,ITW,-0.28565194223571383
2016-05-05 23:59:59.999989+00:00,0.0026769236321817543,106.85,101,IFF,-0.28602929009862044
2016-05-05 23:59:59.999989+00:00,0.00980615906211496,29.12,120,MAS,-0.28555535188878767
2016-05-05 23:59:59.999989+00:00,0.0060321601864282235,46.7,125,MRK,-0.28170188070619806
2016-05-05 23:59:59.999989+00:00,0.004207612400413474,67.6,131,MSI,-0.28443459826795087
2016-05-05 23:59:59.999989+00:00,0.004627141743525618,61.76,138,NTRS,-0.28577227408014216
2016-05-05 23:59:59.999989+00:00,0.006792661757210005,42.08,140,NUE,-0.285835206743397
2016-05-05 23:59:59.999989+00:00,0.004788363480760057,60.77,141,OXY,-0.2909888487257887
2016-05-05 23:59:59.999989+00:00,0.006109894209449206,46.63,144,PCAR,-0.2849043669866165
2016-05-05 23:59:59.999989+00:00,0.002811589982130411,101.9,145,PH,-0.2865010191790889
2016-05-05 23:59:59.999989+00:00,0.03684931015439832,7.77,160,RF,-0.2863191398996749
2016-05-05 23:59:59.999989+00:00,0.004472903685408098,64.46,163,SLB,-0.28832337156140597
2016-05-05 23:59:59.999989+00:00,0.002824991801310377,100.96,168,SWK,-0.2852111722602957
2016-05-05 23:59:59.999989+00:00,0.005749326483265057,49.57,172,TXN,-0.28499411377544887
2016-05-05 23:59:59.999989+00:00,0.007915322047633696,36.03,177,USB,-0.28518905337624206
2016-05-05 23:59:59.999989+00:00,0.01012372506732936,28.13,180,UNM,-0.2847803861439749
2016-05-05 23:59:59.999989+00:00,0.010857888335570803,26.24,191,WY,-0.2849109899253779
2016-05-05 23:59:59.999989+00:00,0.0018967640644882986,150.09,192,WHR,-0.28468531843904876
2016-05-06 23:59:59.999989+00:00,-0.0030608637227453736,93.13,2,ADBE,0.28505823849927664
2016-05-06 23:59:59.999989+00:00,-0.1277726115956922,48.52,14,APA,6.199527114622986
2016-05-06 23:59:59.999989+00:00,0.030568060313300473,58.44,19,ADSK,-1.7863974447092796
2016-05-06 23:59:59.999989+00:00,0.023082004726369745,77.14,20,ADP,-1.7805458445921623
2016-05-06 23:59:59.999989+00:00,0.024227342813388633,73.34,57,DE,-1.7768333219339225
2016-05-06 23:59:59.999989+00:00,0.027547538244420314,64.74,62,EMN,-1.783427625943771
