date,amount,price,sid,symbol,value
2016-11-04 23:59:59.999989+00:00,0.2962138141183117,50.07,14,APA,-14.831425672903867
2016-11-04 23:59:59.999989+00:00,0.7492379547462671,19.92,50,GLW,-14.924820058545642
2016-11-04 23:59:59.999989+00:00,0.4146005469426953,36.09,99,IP,-14.962933739161876
2016-11-07 23:59:59.999989+00:00,0.4065943842715858,25.98,15,AAPL,-10.563322103375798
2016-11-07 23:59:59.999989+00:00,-0.05573291594744324,166.41,27,BDX,9.27451454281403
2016-11-07 23:59:59.999989+00:00,-0.07454592264373429,103.59,96,ITW,7.722212126664435
2016-11-09 23:59:59.999989+00:00,-0.2153534550270922,79.69,35,CAT,17.161516831108976
2016-11-09 23:59:59.999989+00:00,-0.07087436616709186,107.63,168,SWK,7.628208030564097
2016-11-10 23:59:59.999989+00:00,-0.7492379547462671,20.78,50,GLW,15.56916469962743
2016-11-10 23:59:59.999989+00:00,-0.24520730887788292,31.18,97,INTC,7.645563890812389
2016-11-10 23:59:59.999989+00:00,-0.18347304356807784,41.6,132,NWL,7.632478612432038
2016-11-10 23:59:59.999989+00:00,-0.10184063472931781,86.31,178,UNP,8.789865183487422
2016-11-11 23:59:59.999989+00:00,-0.06828257301956543,131.11,12,AMGN,8.952528148595224
2016-11-11 23:59:59.999989+00:00,-0.4146005469426953,38.12,99,IP,15.804572849455544
2016-11-14 23:59:59.999989+00:00,-0.2962138141183117,52.18,14,APA,15.456436820693504
2016-11-14 23:59:59.999989+00:00,-0.14095570894170403,63.03,40,CINF,8.884438334595606
2016-11-18 23:59:59.999989+00:00,-0.4065943842715858,25.9,15,AAPL,10.530794552634072
2016-11-18 23:59:59.999989+00:00,-0.09718565782766225,96.46,129,MCO,9.374528554056301
2016-12-02 23:59:59.999989+00:00,0.24552064957646033,99.52,2,ADBE,-24.43421504584933
2016-12-02 23:59:59.999989+00:00,0.6932962496978878,35.25,23,BLL,-24.438692801850546
2016-12-05 23:59:59.999989+00:00,0.17623506812068154,111.48,162,SPGI,-19.64668539409358
2017-01-11 23:59:59.999989+00:00,0.25822268676812904,68.05,71,XOM,-17.57205383457118
2017-01-19 23:59:59.999989+00:00,0.25360787196212703,62.37,40,CINF,-15.817522974277862
2017-01-20 23:59:59.999989+00:00,0.35380975985811974,40.11,25,BK,-14.191309467909182
2017-01-20 23:59:59.999989+00:00,0.18942328856463578,75.43,138,NTRS,-14.288198656430477
2017-01-23 23:59:59.999989+00:00,0.4165591232853877,27.32,80,GE,-11.380395248156791
2017-01-24 23:59:59.999989+00:00,0.20750409747146248,49.66,42,C,-10.304653480432826
2017-01-25 23:59:59.999989+00:00,-0.20750409747146248,51.39,42,C,10.663635569058457
2017-01-25 23:59:59.999989+00:00,-0.18942328856463578,75.76,138,NTRS,14.350708341656807
2017-01-30 23:59:59.999989+00:00,0.23228648058771628,50.34,89,HES,-11.693301432785638
2017-01-31 23:59:59.999989+00:00,0.11506966859373616,91.79,38,CVX,-10.562244880219042
2017-02-02 23:59:59.999989+00:00,-0.24552064957646033,112.82,2,ADBE,27.69963968521625
2017-02-02 23:59:59.999989+00:00,0.18054479112062813,52.83,14,APA,-9.538181314902785
2017-02-02 23:59:59.999989+00:00,0.10938706860987278,86.83,20,ADP,-9.498079167395254
2017-02-02 23:59:59.999989+00:00,-0.6932962496978878,36.68,23,BLL,25.430106438918525
2017-02-02 23:59:59.999989+00:00,-0.17623506812068154,114.23,162,SPGI,20.131331831425452
2017-02-06 23:59:59.999989+00:00,-0.35380975985811974,40.87,25,BK,14.460204885401353
2017-02-06 23:59:59.999989+00:00,0.29433429301959907,50.75,146,PAYX,-14.937465370744652
2017-02-07 23:59:59.999989+00:00,-0.11506966859373616,92.69,38,CVX,10.665807581953404
2017-02-07 23:59:59.999989+00:00,-0.25360787196212703,62.58,40,CINF,15.870780627389909
2017-02-13 23:59:59.999989+00:00,-0.10938706860987278,89.41,20,ADP,9.780297804408725
2017-02-14 23:59:59.999989+00:00,-0.25822268676812904,66.29,71,XOM,17.117581905859275
2017-02-14 23:59:59.999989+00:00,-0.4165591232853877,26.99,80,GE,11.242930737472614
2017-02-14 23:59:59.999989+00:00,-0.29433429301959907,51.5,146,PAYX,15.158216090509352
2017-02-16 23:59:59.999989+00:00,0.42393516473142934,53.88,11,AIG,-22.841626675729415
2017-02-17 23:59:59.999989+00:00,-0.42393516473142934,55.02,11,AIG,23.324912763523244
2017-02-23 23:59:59.999989+00:00,1.7249181243296725,13.36,77,FCX,-23.044906141044425
2017-02-23 23:59:59.999989+00:00,-0.23228648058771628,48.36,89,HES,11.23337420122196
2017-03-06 23:59:59.999989+00:00,-0.18054479112062813,47.42,14,APA,8.561433994940186
2017-03-08 23:59:59.999989+00:00,0.3784465040491004,59.72,195,YUM,-22.600825221812276
2017-03-10 23:59:59.999989+00:00,0.43469134490756356,47.21,85,HAL,-20.521778393086077
2017-03-10 23:59:59.999989+00:00,0.29849912418373376,68.08,184,VNO,-20.321820374428594
2017-03-20 23:59:59.999989+00:00,0.15347316160375357,105.97,137,NSC,-16.263550935149766
2017-03-21 23:59:59.999989+00:00,0.18033948906642994,81.31,32,COF,-14.663403855991419
2017-03-22 23:59:59.999989+00:00,0.6215018921306389,20.81,24,BAC,-12.933454375238595
2017-03-22 23:59:59.999989+00:00,0.22932248811170639,56.93,46,CMA,-13.055329248199444
2017-03-22 23:59:59.999989+00:00,0.6094003253853968,21.53,73,FITB,-13.120389005547594
2017-03-22 23:59:59.999989+00:00,1.2193659571950846,10.69,95,HBAN,-13.035022082415454
2017-03-22 23:59:59.999989+00:00,0.9021801659960884,14.49,105,KEY,-13.072590605283322
2017-03-22 23:59:59.999989+00:00,0.2318709652242549,56.16,112,LNC,-13.021873406994155
2017-03-22 23:59:59.999989+00:00,0.34195538549851745,37.99,130,MS,-12.990885095088679
2017-03-22 23:59:59.999989+00:00,0.1256549566825639,103.9,151,PNC,-13.05554999931839
2017-03-22 23:59:59.999989+00:00,1.0669452125456989,12.24,160,RF,-13.059409401559353
2017-03-22 23:59:59.999989+00:00,0.34491642662196303,37.91,175,TFC,-13.075781733238617
2017-03-23 23:59:59.999989+00:00,0.0022256612494508097,46.02,177,USB,-0.10242493069972627
2017-03-23 23:59:59.999989+00:00,0.0026168243320083898,39.21,180,UNM,-0.10260568205804896
2017-03-24 23:59:59.999989+00:00,0.0017018514486521492,48.53,190,WFC,-0.0825908508030888
2017-03-27 23:59:59.999989+00:00,0.0013640858734752532,53.57,11,AIG,-0.07307408024206931
2017-03-28 23:59:59.999989+00:00,0.00033762265215413775,197.46,94,HUM,-0.06666696889435604
2017-03-30 23:59:59.999989+00:00,0.00041542804129973297,145.32,12,AMGN,-0.060370002961677195
2017-03-30 23:59:59.999989+00:00,0.0011614454511211854,51.55,146,PAYX,-0.059872513005297105
2017-03-31 23:59:59.999989+00:00,0.0008559504087104908,56.03,7,MO,-0.0479589014000488
2017-03-31 23:59:59.999989+00:00,-0.00041542804129973297,145.54,12,AMGN,0.06046139713076313
2017-03-31 23:59:59.999989+00:00,0.00022313390264742575,214.34,84,GWW,-0.04782652069344923
2017-04-05 23:59:59.999989+00:00,-0.0008559504087104908,56.21,7,MO,0.048112972473616684
2017-04-07 23:59:59.999989+00:00,0.0008865175514634841,55.61,7,MO,-0.04929924103688435
2017-04-10 23:59:59.999989+00:00,-0.0008865175514634841,55.99,7,MO,0.049636117706440476
2017-04-11 23:59:59.999989+00:00,0.0003505091937581197,140.17,98,IBM,-0.049130873689075635
2017-04-13 23:59:59.999989+00:00,0.0015408165089360844,28.87,41,CSCO,-0.04448337261298476
2017-04-17 23:59:59.999989+00:00,0.0010019367175924906,39.85,1,ABT,-0.03992717819606075
2017-04-17 23:59:59.999989+00:00,0.0005597529538211237,71.35,10,AXP,-0.039938373255137175
2017-04-17 23:59:59.999989+00:00,0.00112375958896878,35.64,37,SCHW,-0.04005079175084732
2017-04-17 23:59:59.999989+00:00,0.00022857326652198735,175.29,72,FDX,-0.04006660788863916
2017-04-17 23:59:59.999989+00:00,0.000553775009654102,72.38,83,GL,-0.0400822351987639
2017-04-17 23:59:59.999989+00:00,0.0005298895580100963,75.39,103,JPM,-0.03994837377838116
2017-04-19 23:59:59.999989+00:00,-0.0011614454511211854,50.91,146,PAYX,0.05912918791657955
2017-04-21 23:59:59.999989+00:00,0.00026908256506820807,81.16,55,DHR,-0.021838740980935765
2017-04-26 23:59:59.999989+00:00,0.000933279529099819,21.01,157,PHM,-0.0196082029063872
2017-05-01 23:59:59.999989+00:00,0.000508741995175488,34.84,47,CAG,-0.017724571111914004
2017-05-02 23:59:59.999989+00:00,-0.18033948906642994,76.16,32,COF,13.734655487299303
2017-05-02 23:59:59.999989+00:00,-0.00022313390264742575,174.95,84,GWW,0.03903727626816713
2017-05-03 23:59:59.999989+00:00,0.13500880482924024,10.29,3,AMD,-1.389240601692882
2017-05-03 23:59:59.999989+00:00,0.021648397542538212,64.48,45,CL,-1.395888673542864
2017-05-03 23:59:59.999989+00:00,0.018118216720907142,76.97,154,PG,-1.3945591410082228
2017-05-03 23:59:59.999989+00:00,-0.29849912418373376,63.06,184,VNO,18.823354771026253
2017-05-04 23:59:59.999989+00:00,0.031964849008008805,90.13,20,ADP,-2.8809918410918334
2017-05-09 23:59:59.999989+00:00,-0.0015408165089360844,30.14,41,CSCO,0.046440209579333584
2017-05-10 23:59:59.999989+00:00,-0.3784465040491004,64.26,195,YUM,24.318972350195192
2017-05-11 23:59:59.999989+00:00,-0.0003505091937581197,125.28,98,IBM,0.04391179179401724
2017-05-11 23:59:59.999989+00:00,0.13475368972232185,37.07,156,PEG,-4.9953192780064715
2017-05-15 23:59:59.999989+00:00,-0.00033762265215413775,225.35,94,HUM,0.07608326466293494
2017-05-16 23:59:59.999989+00:00,-0.031964849008008805,90.21,20,ADP,2.883549029012474
2017-05-16 23:59:59.999989+00:00,-0.000508741995175488,34.02,47,CAG,0.017307402675870102
2017-05-17 23:59:59.999989+00:00,0.046505346172129,103.4,187,DIS,-4.808652794198139
2017-05-18 23:59:59.999989+00:00,0.06513828288347871,66.64,65,EIX,-4.340815171355022
2017-05-19 23:59:59.999989+00:00,0.14056700352501167,28.02,41,CSCO,-3.938687438770827
2017-05-19 23:59:59.999989+00:00,0.0898409321098944,43.51,110,LEG,-3.908978956101505
2017-05-19 23:59:59.999989+00:00,0.027395384490556698,143.23,145,PH,-3.9238409205824354
2017-05-22 23:59:59.999989+00:00,-0.0898409321098944,43.84,110,LEG,3.9386264636977706
2017-05-22 23:59:59.999989+00:00,-0.046505346172129,103.09,187,DIS,4.794236136884779
2017-05-24 23:59:59.999989+00:00,-0.021648397542538212,67.35,45,CL,1.4580195744899485
2017-05-25 23:59:59.999989+00:00,-0.14056700352501167,27.85,41,CSCO,3.9147910481715753
2017-05-25 23:59:59.999989+00:00,0.050311696748883444,74.45,116,LOW,-3.7457058229543727
2017-06-07 23:59:59.999989+00:00,0.03714294769995364,101.31,187,DIS,-3.7629520314823033
2017-06-08 23:59:59.999989+00:00,-0.03714294769995364,101.43,187,DIS,3.767409185206298
2017-06-12 23:59:59.999989+00:00,-0.050311696748883444,72.97,116,LOW,3.671244511766025
2017-06-15 23:59:59.999989+00:00,0.2654717894765024,15.41,93,HPQ,-4.090920275832902
2017-06-16 23:59:59.999989+00:00,-0.0010019367175924906,45.0,1,ABT,0.045087152291662075
2017-06-19 23:59:59.999989+00:00,0.10973239398467792,34.19,15,AAPL,-3.751750550336138
2017-06-19 23:59:59.999989+00:00,0.02372175739207811,156.57,51,COST,-3.714115554877669
2017-06-28 23:59:59.999989+00:00,0.030135528317091084,98.95,88,HSY,-2.9819105269761628
2017-06-28 23:59:59.999989+00:00,0.06429086725421855,46.45,121,MKC,-2.986310783958452
2017-06-29 23:59:59.999989+00:00,-0.02372175739207811,150.16,51,COST,3.562059089994449
2017-06-30 23:59:59.999989+00:00,0.05063726851718257,54.17,169,SBUX,-2.7430208355757797
2017-07-03 23:59:59.999989+00:00,0.03771955032505716,65.32,58,D,-2.4638410272327333
2017-07-03 23:59:59.999989+00:00,-0.06429086725421855,45.87,121,MKC,2.949022080951005
2017-07-03 23:59:59.999989+00:00,0.03320300289741873,74.12,150,PNW,-2.4610065747566767
2017-07-05 23:59:59.999989+00:00,-0.0005597529538211237,80.49,10,AXP,0.04505451525306224
2017-07-06 23:59:59.999989+00:00,0.04656006679509234,48.42,8,AEE,-2.2544384342183714
2017-07-06 23:59:59.999989+00:00,0.03758864245336134,60.03,9,AEP,-2.2564462064752813
2017-07-06 23:59:59.999989+00:00,0.015265389531899832,151.0,51,COST,-2.3050738193168745
2017-07-06 23:59:59.999989+00:00,0.034789303640093625,64.9,67,ETR,-2.2578258062420766
2017-07-06 23:59:59.999989+00:00,0.042324164050349763,53.28,69,ES,-2.2550314606026354
2017-07-07 23:59:59.999989+00:00,-0.0005298895580100963,84.35,103,JPM,0.04469618421815162
2017-07-10 23:59:59.999989+00:00,-0.05063726851718257,53.71,169,SBUX,2.7197276920578757
2017-07-11 23:59:59.999989+00:00,0.021130098668749257,66.48,45,CL,-1.4047289594984507
2017-07-11 23:59:59.999989+00:00,0.015187258418163527,92.54,60,DTE,-1.405428894016853
2017-07-11 23:59:59.999989+00:00,0.04530702124231494,31.04,153,PPL,-1.4063299393614557
2017-07-11 23:59:59.999989+00:00,0.020770743249212704,67.76,185,WMT,-1.407425562566653
2017-07-13 23:59:59.999989+00:00,0.007630720577812812,110.28,106,KMB,-0.8415158653211969
2017-07-14 23:59:59.999989+00:00,0.0064034361445915525,118.69,43,CLX,-0.7600238360015713
2017-07-14 23:59:59.999989+00:00,-0.015265389531899832,144.58,51,COST,2.207070018522078
2017-07-17 23:59:59.999989+00:00,-0.030135528317091084,96.03,88,HSY,2.893914784290257
2017-07-18 23:59:59.999989+00:00,-0.04530702124231494,30.81,153,PPL,1.3959093244757232
2017-07-20 23:59:59.999989+00:00,0.016440268710666058,81.02,138,NTRS,-1.3319905709381639
2017-07-24 23:59:59.999989+00:00,0.012055756045369022,98.31,152,PPG,-1.1852013768202285
2017-07-25 23:59:59.999989+00:00,-0.021130098668749257,66.15,45,CL,1.3977560269377636
2017-07-25 23:59:59.999989+00:00,0.008170860034713717,133.23,90,HD,-1.0886036824249083
2017-07-26 23:59:59.999989+00:00,0.006295238610673224,177.4,0,MMM,-1.11677532953343
2017-07-26 23:59:59.999989+00:00,0.019605679584175736,56.65,7,MO,-1.1106617484435555
2017-07-26 23:59:59.999989+00:00,-0.007630720577812812,110.26,106,KMB,0.8413632509096407
2017-07-26 23:59:59.999989+00:00,0.019509269498408803,56.96,167,LUV,-1.1112479906293655
2017-07-27 23:59:59.999989+00:00,-1.7249181243296725,14.56,77,FCX,25.114807890240034
2017-07-27 23:59:59.999989+00:00,-0.2654717894765024,17.24,93,HPQ,4.5767336505749014
2017-07-27 23:59:59.999989+00:00,0.004989718527463937,173.15,189,WAT,-0.8639697630303806
2017-07-28 23:59:59.999989+00:00,0.048165223224600304,77.15,56,DRI,-3.715946971777914
2017-07-28 23:59:59.999989+00:00,0.023835759860241813,156.06,192,WHR,-3.7198086837893376
2017-07-31 23:59:59.999989+00:00,0.0694837247728452,43.23,110,LEG,-3.003781421930098
2017-08-01 23:59:59.999989+00:00,0.1014248344665081,26.8,29,BSX,-2.7181855637024173
2017-08-01 23:59:59.999989+00:00,0.02488872689434408,108.44,164,SHW,-2.698933544422672
2017-08-02 23:59:59.999989+00:00,0.04673488918765563,45.95,52,CSX,-2.147468158172776
2017-08-02 23:59:59.999989+00:00,0.03213545537054701,66.92,63,ETN,-2.150504673397006
2017-08-02 23:59:59.999989+00:00,0.027938086507261317,77.25,124,MDT,-2.1582171826859367
2017-08-03 23:59:59.999989+00:00,0.01834341718724673,82.34,107,KLAC,-1.5103969711978957
2017-08-04 23:59:59.999989+00:00,0.0346364407056875,39.28,23,BLL,-1.360519390919405
2017-08-04 23:59:59.999989+00:00,0.00912450398164171,149.95,123,MCK,-1.3682193720471743
2017-08-07 23:59:59.999989+00:00,0.02549612664739854,42.8,132,NWL,-1.0912342205086574
2017-08-07 23:59:59.999989+00:00,0.01712845512655629,63.87,148,PKI,-1.0939944289331502
2017-08-08 23:59:59.999989+00:00,-0.01712845512655629,64.99,148,PKI,1.1131782986748933
2017-08-09 23:59:59.999989+00:00,0.010759477886069133,90.83,87,HAS,-0.9772833763916593
2017-08-09 23:59:59.999989+00:00,0.00820429300984056,119.53,113,LIN,-0.9806591434662422
2017-08-11 23:59:59.999989+00:00,0.022979974284335656,34.21,76,BEN,-0.7861449202671228
2017-08-11 23:59:59.999989+00:00,0.017731557679562988,44.26,99,IP,-0.7847987428974578
2017-08-11 23:59:59.999989+00:00,0.02246098687196787,34.88,120,MAS,-0.7834392220942394
2017-08-16 23:59:59.999989+00:00,0.008306869448302447,66.61,159,RTX,-0.553320573951426
2017-08-17 23:59:59.999989+00:00,0.021051253715883088,23.37,193,WMB,-0.4919677993401878
2017-08-18 23:59:59.999989+00:00,0.0032734885056286186,135.96,53,CMI,-0.445063497225267
2017-08-21 23:59:59.999989+00:00,0.003650367074914621,110.06,57,DE,-0.40175940026510315
2017-08-21 23:59:59.999989+00:00,0.007600148611552679,52.3,135,NKE,-0.39748777238420513
2017-08-22 23:59:59.999989+00:00,-0.019605679584175736,50.5,7,MO,0.9900868190008747
2017-08-31 23:59:59.999989+00:00,-0.010759477886069133,86.34,87,HAS,0.9289733206832089
2017-09-05 23:59:59.999989+00:00,-0.04656006679509234,53.95,8,AEE,2.511915603595232
2017-09-05 23:59:59.999989+00:00,-0.03758864245336134,64.92,9,AEP,2.4402546680722184
2017-09-05 23:59:59.999989+00:00,-0.0013640858734752532,54.09,11,AIG,0.07378340489627645
2017-09-05 23:59:59.999989+00:00,-0.015187258418163527,98.9,60,DTE,1.5020198575563728
2017-09-05 23:59:59.999989+00:00,-0.02549612664739854,41.4,132,NWL,1.0555396432022994
2017-09-05 23:59:59.999989+00:00,-0.007600148611552679,51.34,135,NKE,0.3901916297171146
2017-09-05 23:59:59.999989+00:00,-0.13475368972232185,40.91,156,PEG,5.512773446540186
2017-09-05 23:59:59.999989+00:00,-0.019509269498408803,50.27,167,LUV,0.9807309776850106
2017-09-06 23:59:59.999989+00:00,0.02435280895916768,80.7,6,ALL,-1.9652716830048318
2017-09-06 23:59:59.999989+00:00,0.051468331539753547,38.16,155,PGR,-1.9640315315569952
2017-09-07 23:59:59.999989+00:00,-0.003650367074914621,108.86,57,DE,0.3973789597752056
2017-09-07 23:59:59.999989+00:00,-0.051468331539753547,38.78,155,PGR,1.9959418971116425
2017-09-08 23:59:59.999989+00:00,0.039516863471151104,45.76,25,BK,-1.8082916724398743
2017-09-08 23:59:59.999989+00:00,-0.1014248344665081,28.5,29,BSX,2.890607782295481
2017-09-08 23:59:59.999989+00:00,0.027351844779926054,65.82,40,CINF,-1.8002984234147328
2017-09-08 23:59:59.999989+00:00,0.0380677730087738,47.1,86,HIG,-1.792992108713246
2017-09-08 23:59:59.999989+00:00,0.047836753953027465,37.64,155,PGR,-1.8005754187919538
2017-09-11 23:59:59.999989+00:00,-0.047836753953027465,40.14,155,PGR,1.9201673036745224
2017-09-12 23:59:59.999989+00:00,-0.004989718527463937,188.9,189,WAT,0.9425578298379377
2017-09-13 23:59:59.999989+00:00,-0.00026908256506820807,85.61,55,DHR,0.02303615839548929
2017-09-15 23:59:59.999989+00:00,-0.0032734885056286186,147.69,53,CMI,0.4834615173962907
2017-09-15 23:59:59.999989+00:00,-0.34491642662196303,38.67,175,TFC,13.33791821747131
2017-09-20 23:59:59.999989+00:00,0.013028251626833649,233.83,94,HUM,-3.046396077902512
2017-09-21 23:59:59.999989+00:00,-0.03213545537054701,70.84,63,ETN,2.2764756584495505
2017-09-21 23:59:59.999989+00:00,-0.43469134490756356,40.31,85,HAL,17.52240811322389
2017-09-22 23:59:59.999989+00:00,-0.027395384490556698,164.55,145,PH,4.507910517921105
2017-09-25 23:59:59.999989+00:00,0.1954616314817325,26.47,74,FE,-5.173869385321459
2017-09-25 23:59:59.999989+00:00,0.22654028773572676,22.85,136,NI,-5.176445574761357
2017-09-25 23:59:59.999989+00:00,-0.15347316160375357,122.11,137,NSC,18.740607763434348
2017-09-25 23:59:59.999989+00:00,0.05138514425242566,100.82,147,PEP,-5.180650243529555
2017-09-26 23:59:59.999989+00:00,0.03799459794555468,145.5,2,ADBE,-5.528214001078206
2017-09-26 23:59:59.999989+00:00,-0.1954616314817325,26.56,74,FE,5.191460932154815
2017-09-28 23:59:59.999989+00:00,-0.0017018514486521492,48.16,190,WFC,0.0819611657670875
2017-09-28 23:59:59.999989+00:00,0.12839143269276812,42.44,194,XEL,-5.448932403481079
2017-09-28 23:59:59.999989+00:00,0.07941815126704249,68.32,195,YUM,-5.425848094564342
2017-09-29 23:59:59.999989+00:00,-0.03320300289741873,74.1,150,PNW,2.460342514698728
2017-09-29 23:59:59.999989+00:00,-0.12839143269276812,42.81,194,XEL,5.496437233577404
2017-10-02 23:59:59.999989+00:00,-0.22932248811170639,66.47,46,CMA,15.243065784785124
2017-10-02 23:59:59.999989+00:00,-1.2193659571950846,12.03,95,HBAN,14.668972465056866
2017-10-02 23:59:59.999989+00:00,0.06998782636506128,74.12,150,PNW,-5.1874976901783425
2017-10-03 23:59:59.999989+00:00,-0.00022857326652198735,216.06,72,FDX,0.049385539964740585
2017-10-03 23:59:59.999989+00:00,-0.01834341718724673,96.87,107,KLAC,1.7769268229285908
2017-10-03 23:59:59.999989+00:00,-0.00820429300984056,131.98,113,LIN,1.0828025914387571
2017-10-03 23:59:59.999989+00:00,-0.06998782636506128,74.64,150,PNW,5.2238913598881735
2017-10-03 23:59:59.999989+00:00,-1.0669452125456989,13.48,160,RF,14.382421465116021
2017-10-04 23:59:59.999989+00:00,-0.0064034361445915525,118.08,43,CLX,0.7561177399533705
2017-10-04 23:59:59.999989+00:00,-0.042324164050349763,54.09,69,ES,2.2893140334834188
2017-10-04 23:59:59.999989+00:00,-0.023835759860241813,164.2,192,WHR,3.9138317690517055
2017-10-05 23:59:59.999989+00:00,-0.008170860034713717,151.8,90,HD,1.2403365532695423
2017-10-05 23:59:59.999989+00:00,-0.02246098687196787,37.7,120,MAS,0.8467792050731888
2017-10-06 23:59:59.999989+00:00,-0.000553775009654102,78.72,83,GL,0.04359316875997091
2017-10-06 23:59:59.999989+00:00,-0.05138514425242566,99.14,147,PEP,5.09432320118548
