date,amount,price,sid,symbol,value
2011-04-08 23:59:59.999989+00:00,0.0034805314334337453,25.03,69,ES,-0.08711770177884665
2011-04-08 23:59:59.999989+00:00,0.0010079165489024538,85.9,72,FDX,-0.08658003155072079
2011-04-08 23:59:59.999989+00:00,0.004995987738071852,17.45,78,GPS,-0.08717998602935381
2011-04-08 23:59:59.999989+00:00,0.0021625169090905122,40.21,82,GPC,-0.0869548049145295
2011-04-08 23:59:59.999989+00:00,-0.0014623205371676806,64.17,94,HUM,0.09383710887005006
2011-04-08 23:59:59.999989+00:00,0.0035172727315536303,24.68,112,LNC,-0.08680629101474359
2011-04-08 23:59:59.999989+00:00,0.003916384601182907,22.27,116,LOW,-0.08721788506834333
2011-04-08 23:59:59.999989+00:00,-0.0035669896678200185,26.33,117,MRO,0.09391883795370108
2011-04-08 23:59:59.999989+00:00,0.008195877708435753,10.61,120,MAS,-0.08695826248650335
2011-04-08 23:59:59.999989+00:00,0.001521166415771131,57.13,122,MCD,-0.08690423733300472
2011-04-08 23:59:59.999989+00:00,-0.05458331814975142,36.65,131,MSI,2.0004786101883894
2011-04-08 23:59:59.999989+00:00,0.006126621455315836,14.16,132,NWL,-0.08675295980727224
2011-04-08 23:59:59.999989+00:00,0.01604267173669739,5.44,136,NI,-0.0872721342476338
2011-04-08 23:59:59.999989+00:00,-0.007074529507843038,13.23,149,PFE,0.0935960253887634
2011-04-08 23:59:59.999989+00:00,0.0017458772143927029,49.94,165,SNA,-0.08718910808677158
2011-04-08 23:59:59.999989+00:00,0.00426961199498107,20.37,177,USB,-0.08697199633776441
2011-04-08 23:59:59.999989+00:00,-0.0050559712779387166,18.6,183,VFC,0.09404106576966013
2011-04-08 23:59:59.999989+00:00,0.002016536950143527,43.14,184,VNO,-0.08699340402919176
2011-04-08 23:59:59.999989+00:00,0.0009822043920426973,88.55,189,WAT,-0.08697419891538084
2011-04-08 23:59:59.999989+00:00,-0.006383034142414769,14.85,193,WMB,0.09478805701485932
2011-04-11 23:59:59.999989+00:00,0.005830458519087714,19.63,8,AEE,-0.11445190072969182
2011-04-11 23:59:59.999989+00:00,0.004784778458599157,23.88,9,AEP,-0.11426050959134786
2011-04-11 23:59:59.999989+00:00,0.0024105286590078313,47.52,13,AON,-0.11454832187605216
2011-04-11 23:59:59.999989+00:00,0.004291409851132052,26.8,17,ADM,-0.11500978401033901
2011-04-11 23:59:59.999989+00:00,0.0034608981170151745,33.11,22,AVY,-0.11459033665437242
2011-04-11 23:59:59.999989+00:00,0.006932277451828699,16.56,23,BLL,-0.11479851460228326
2011-04-11 23:59:59.999989+00:00,0.004922662396975992,23.24,40,CINF,-0.11440267410572205
2011-04-11 23:59:59.999989+00:00,0.0021963519618056386,52.26,43,CLX,-0.11478135352396267
2011-04-11 23:59:59.999989+00:00,0.004646849400312295,24.62,44,KO,-0.11440543223568872
2011-04-11 23:59:59.999989+00:00,0.008335899543313317,13.75,47,CAG,-0.1146186187205581
2011-04-11 23:59:59.999989+00:00,0.0038163354694795548,29.98,58,D,-0.11441373737499705
2011-04-11 23:59:59.999989+00:00,0.003342637287666233,34.3,60,DTE,-0.11465245896695178
2011-04-11 23:59:59.999989+00:00,0.011015582360894303,10.35,75,F,-0.11401127743525603
2011-04-11 23:59:59.999989+00:00,0.007696832597827293,14.91,80,GE,-0.11475977403360493
2011-04-11 23:59:59.999989+00:00,0.004240529852897067,27.06,83,GL,-0.11474873781939463
2011-04-11 23:59:59.999989+00:00,0.0032983256694435687,34.72,87,HAS,-0.1145178672430807
2011-04-11 23:59:59.999989+00:00,0.005663132148920922,20.2,99,IP,-0.11439526940820262
2011-04-11 23:59:59.999989+00:00,0.0022189201382258983,51.71,101,IFF,-0.1147403603476612
2011-04-11 23:59:59.999989+00:00,0.0029219275141611394,39.27,104,K,-0.11474409348110795
2011-04-12 23:59:59.999989+00:00,8.558665885990343e-05,65.33,5,APD,-0.005591376423317491
2011-04-12 23:59:59.999989+00:00,-0.0024105286590078313,47.02,13,AON,0.11334305754654823
2011-04-12 23:59:59.999989+00:00,2.055233804154205e-05,272.15,21,AZO,-0.005593318798005668
2011-04-12 23:59:59.999989+00:00,0.0001749095610127244,31.94,33,CAH,-0.005586611378746417
2011-04-12 23:59:59.999989+00:00,7.84195389581724e-05,70.66,38,CVX,-0.005541124622784462
2011-04-12 23:59:59.999989+00:00,-0.0021963519618056386,52.6,43,CLX,0.1155281131909766
2011-04-12 23:59:59.999989+00:00,0.0001296959450098976,42.66,48,COP,-0.0055328290141222316
2011-04-12 23:59:59.999989+00:00,0.00016689525800886852,33.56,49,ED,-0.005601004858777628
2011-04-12 23:59:59.999989+00:00,0.00016160615447070214,34.69,61,DUK,-0.005606117498588656
2011-04-12 23:59:59.999989+00:00,0.00021127493866960722,27.01,65,EIX,-0.0057065360934660915
2011-04-12 23:59:59.999989+00:00,9.820289953918192e-05,56.5,71,XOM,-0.005548463823963778
2011-04-12 23:59:59.999989+00:00,0.0001288025171453059,42.61,77,FCX,-0.005488275255561484
2011-04-12 23:59:59.999989+00:00,0.0001449818976913433,36.82,92,HWM,-0.0053382334729952605
2011-04-12 23:59:59.999989+00:00,8.819732109556716e-05,63.61,94,HUM,-0.005610231594889027
2011-04-12 23:59:59.999989+00:00,0.00013090664227953492,42.47,96,ITW,-0.005559605097611848
2011-04-12 23:59:59.999989+00:00,4.8402361046492984e-05,115.48,98,IBM,-0.00558950465364901
2011-04-12 23:59:59.999989+00:00,6.839836143980089e-05,81.48,113,LIN,-0.005573098490114977
2011-04-12 23:59:59.999989+00:00,9.608341249876791e-05,58.39,114,LMT,-0.005610310455803059
2011-04-12 23:59:59.999989+00:00,0.00013822941403839506,40.37,115,L,-0.005580321444730008
2011-04-12 23:59:59.999989+00:00,0.00021894416946440559,25.36,117,MRO,-0.005552424137617326
2011-04-12 23:59:59.999989+00:00,0.0005456565779842483,10.25,134,NEE,-0.005592979924338545
2011-04-12 23:59:59.999989+00:00,0.0001661537210212699,33.27,140,NUE,-0.00552793429837765
2011-04-12 23:59:59.999989+00:00,0.00015836673127267282,35.2,144,PCAR,-0.005574508940798084
2011-04-12 23:59:59.999989+00:00,7.127509049146215e-05,78.14,145,PH,-0.005569435571002853
2011-04-12 23:59:59.999989+00:00,0.00022356913597760349,24.92,148,PKI,-0.0055713428685618795
2011-04-12 23:59:59.999989+00:00,0.00019476908408604414,28.67,150,PNW,-0.005584029640746886
2011-04-12 23:59:59.999989+00:00,0.00014072628253080963,39.52,152,PPG,-0.005561502685617597
2011-04-12 23:59:59.999989+00:00,0.0009721576467379674,5.75,160,RF,-0.005589906468743313
2011-04-12 23:59:59.999989+00:00,0.00022197663718551922,25.1,164,SHW,-0.005571613593356533
2011-04-12 23:59:59.999989+00:00,0.00023718180218511932,23.61,166,SO,-0.005599862349590667
2011-04-12 23:59:59.999989+00:00,0.00021103647937088305,26.36,173,TXT,-0.005562921596216477
2011-04-12 23:59:59.999989+00:00,0.0001973038910192779,28.47,188,WM,-0.0056172417773188415
2011-04-12 23:59:59.999989+00:00,0.00024002351825751266,23.19,190,WFC,-0.005566145388391719
2011-04-12 23:59:59.999989+00:00,0.0003834141915022605,14.53,193,WMB,-0.005571008202527845
2011-04-12 23:59:59.999989+00:00,0.00033588919890287857,16.65,194,XEL,-0.005592555161732927
2011-04-13 23:59:59.999989+00:00,0.0001125238279091052,70.38,0,MMM,-0.007919427008242823
2011-04-13 23:59:59.999989+00:00,0.00019792972499247036,39.97,10,AXP,-0.00791125110794904
2011-04-13 23:59:59.999989+00:00,0.00016888245336164583,46.78,13,AON,-0.007900321168257791
2011-04-13 23:59:59.999989+00:00,0.00045067599652815355,17.47,18,T,-0.007873309659346841
2011-04-13 23:59:59.999989+00:00,0.00021893563731061277,35.89,20,ADP,-0.007857600023077893
2011-04-13 23:59:59.999989+00:00,6.701730371291778e-05,117.57,84,GWW,-0.007879224397527744
2011-04-13 23:59:59.999989+00:00,-8.819732109556716e-05,65.37,94,HUM,0.005765458880017226
2011-04-13 23:59:59.999989+00:00,0.0002227200164196939,35.74,103,JPM,-0.00796001338683986
2011-04-13 23:59:59.999989+00:00,0.0003321973533157649,23.72,119,MMC,-0.007879721220649942
2011-04-13 23:59:59.999989+00:00,0.00021225464162708606,37.15,128,TAP,-0.007885259936446247
2011-04-13 23:59:59.999989+00:00,0.00021664248565190182,36.41,131,MSI,-0.007887952902585744
2011-04-13 23:59:59.999989+00:00,0.00019017153107793366,41.58,159,RTX,-0.007907332262220481
2011-04-13 23:59:59.999989+00:00,-0.002426183151559576,38.42,179,UNH,0.0932139566829189
2011-04-13 23:59:59.999989+00:00,0.0003941719849273318,20.03,180,UNM,-0.007895264858094457
2011-04-14 23:59:59.999989+00:00,-0.00016888245336164583,46.52,13,AON,0.007856411730383765
2011-04-14 23:59:59.999989+00:00,0.00015488248437988599,51.96,43,CLX,-0.008047693888378876
2011-04-14 23:59:59.999989+00:00,0.0002820030140124339,28.58,54,CVS,-0.00805964614047536
2011-04-14 23:59:59.999989+00:00,0.00017947356595587858,44.81,106,KMB,-0.00804221049048292
2011-04-14 23:59:59.999989+00:00,0.0003082859534391084,26.13,111,LLY,-0.008055511963363902
2011-04-14 23:59:59.999989+00:00,-0.0003321973533157649,23.66,119,MMC,0.007859789379450997
2011-04-14 23:59:59.999989+00:00,0.00022063767799441935,36.35,170,STT,-0.008020179595097144
2011-04-14 23:59:59.999989+00:00,0.00040906874105604965,19.6,175,TFC,-0.008017747324698574
2011-04-15 23:59:59.999989+00:00,0.0001384146659450764,46.58,13,AON,-0.006447355139721659
2011-04-15 23:59:59.999989+00:00,-7.84195389581724e-05,70.03,38,CVX,0.005491720313240813
2011-04-15 23:59:59.999989+00:00,-0.00015488248437988599,52.43,43,CLX,0.008120488656037423
2011-04-15 23:59:59.999989+00:00,-0.8760514351558615,10.25,108,KR,8.97952721034758
2011-04-15 23:59:59.999989+00:00,-0.00021894416946440559,25.39,117,MRO,0.005558992462701258
2011-04-15 23:59:59.999989+00:00,0.0002719234956288084,23.8,119,MMC,-0.006471779195965641
2011-04-15 23:59:59.999989+00:00,0.00043751438196895854,14.75,155,PGR,-0.0064533371340421385
2011-04-15 23:59:59.999989+00:00,-0.0012446193456421176,73.84,161,ROK,0.09190269248221396
2011-04-15 23:59:59.999989+00:00,-0.0003834141915022605,14.68,193,WMB,0.005628520331253184
2011-04-18 23:59:59.999989+00:00,-0.0001384146659450764,46.22,13,AON,0.006397525859981431
2011-04-18 23:59:59.999989+00:00,-0.0002719234956288084,23.57,119,MMC,0.006409236791971014
2011-04-19 23:59:59.999989+00:00,0.010044187897911644,46.04,13,AON,-0.4624344108198521
2011-04-19 23:59:59.999989+00:00,0.008869112615646822,52.02,43,CLX,-0.4613712382659477
2011-04-19 23:59:59.999989+00:00,0.014390502111619272,32.02,45,CL,-0.46078387761404915
2011-04-19 23:59:59.999989+00:00,0.00721891593790392,63.96,94,HUM,-0.4617218633883347
2011-04-19 23:59:59.999989+00:00,0.019639019285690895,23.47,119,MMC,-0.46092778263516526
2011-04-19 23:59:59.999989+00:00,0.034734572919002664,13.21,149,PFE,-0.45884370826002524
2011-04-19 23:59:59.999989+00:00,0.0063184068901324915,73.2,161,ROK,-0.4625073843576984
2011-04-19 23:59:59.999989+00:00,0.012363942667252287,37.32,179,UNH,-0.46142234034185536
2011-04-19 23:59:59.999989+00:00,0.024741158488199962,18.7,183,VFC,-0.46265966372933925
2011-04-19 23:59:59.999989+00:00,0.03192020655368181,14.45,193,WMB,-0.46124698470070213
2011-04-20 23:59:59.999989+00:00,0.011375089917466242,20.39,30,BMY,-0.23193808341713668
2011-04-20 23:59:59.999989+00:00,-0.00721891593790392,65.35,94,HUM,0.47175615654202113
2011-04-20 23:59:59.999989+00:00,-0.034734572919002664,13.45,149,PFE,0.4671800057605858
2011-04-20 23:59:59.999989+00:00,-0.0063184068901324915,74.51,161,ROK,0.470784497383772
2011-04-20 23:59:59.999989+00:00,-0.012363942667252287,38.34,179,UNH,0.47403356186245277
2011-04-20 23:59:59.999989+00:00,-0.024741158488199962,19.16,183,VFC,0.4740405966339113
2011-04-20 23:59:59.999989+00:00,-0.03192020655368181,14.88,193,WMB,0.47497267351878536
2011-04-21 23:59:59.999989+00:00,0.018334518592556553,19.62,1,ABT,-0.3597232547859596
2011-04-21 23:59:59.999989+00:00,-0.010044187897911644,46.53,13,AON,0.4673560628898288
2011-04-21 23:59:59.999989+00:00,-0.008869112615646822,52.09,43,CLX,0.461992076149043
2011-04-21 23:59:59.999989+00:00,0.03570597525706009,10.14,108,KR,-0.36205858910658933
2011-04-21 23:59:59.999989+00:00,-0.019639019285690895,23.89,119,MMC,0.4691761707351555
2011-04-21 23:59:59.999989+00:00,0.011591804708614425,31.17,129,MCO,-0.3613165527675116
2011-04-25 23:59:59.999989+00:00,-0.03570597525706009,10.16,108,KR,0.3627727086117305
2011-04-25 23:59:59.999989+00:00,-0.011591804708614425,31.31,129,MCO,0.3629394054267176
2011-04-25 23:59:59.999989+00:00,0.02919600822976977,12.98,149,PFE,-0.3789641868224117
2011-04-26 23:59:59.999989+00:00,0.013165394322631745,29.66,90,HD,-0.39048559560925755
2011-04-26 23:59:59.999989+00:00,-0.02919600822976977,13.12,149,PFE,0.38305162797457937
2011-04-28 23:59:59.999989+00:00,0.005487437642816288,71.66,161,ROK,-0.39322978148421517
2011-04-29 23:59:59.999989+00:00,0.03726035877288341,10.06,108,KR,-0.37483920925520714
2011-05-02 23:59:59.999989+00:00,0.007604692996816028,47.78,13,AON,-0.3633522313878698
2011-05-02 23:59:59.999989+00:00,-0.03726035877288341,10.13,108,KR,0.377447434369309
2011-05-02 23:59:59.999989+00:00,0.017188891635556543,20.65,127,MSFT,-0.35495061227424257
2011-05-02 23:59:59.999989+00:00,0.018762266372567803,19.18,183,VFC,-0.35986026902585044
2011-05-02 23:59:59.999989+00:00,0.005385069619461374,66.31,192,WHR,-0.3570839664664837
2011-06-07 23:59:59.999989+00:00,0.014306157050842792,21.19,109,LB,-0.30314746790735875
2011-07-05 23:59:59.999989+00:00,-0.0001125238279091052,73.32,0,MMM,0.008250247062295593
2011-07-05 23:59:59.999989+00:00,-0.018334518592556553,20.54,1,ABT,0.3765910118911116
2011-07-05 23:59:59.999989+00:00,-0.137938158183988,31.42,2,ADBE,4.334016930140903
2011-07-05 23:59:59.999989+00:00,-0.20151719983569838,10.01,4,AES,2.017187170355341
2011-07-05 23:59:59.999989+00:00,-8.558665885990343e-05,69.71,5,APD,0.005966245989123868
2011-07-05 23:59:59.999989+00:00,-0.3403043477490758,25.16,6,ALL,8.562057389366748
2011-07-05 23:59:59.999989+00:00,-0.005830458519087714,20.35,8,AEE,0.11864983086343499
2011-07-05 23:59:59.999989+00:00,-0.004784778458599157,26.17,9,AEP,0.12521765226153994
2011-07-05 23:59:59.999989+00:00,-0.00019792972499247036,45.27,10,AXP,0.008960278650409133
2011-07-05 23:59:59.999989+00:00,-0.0623962914760238,25.48,11,AIG,1.5898575068090866
2011-07-05 23:59:59.999989+00:00,-0.007604692996816028,46.0,13,AON,0.3498158778535373
2011-07-05 23:59:59.999989+00:00,-0.0008526642577020461,104.28,14,APA,0.08891582879316937
2011-07-05 23:59:59.999989+00:00,-0.8189176459065662,10.53,15,AAPL,8.623202811396142
2011-07-05 23:59:59.999989+00:00,-0.675830631333188,11.03,16,AMAT,7.454411863605063
2011-07-05 23:59:59.999989+00:00,-0.004291409851132052,23.47,17,ADM,0.10071938920606927
2011-07-05 23:59:59.999989+00:00,-0.00045067599652815355,18.17,18,T,0.00818878285691655
2011-07-05 23:59:59.999989+00:00,-0.0021482353232925716,38.83,19,ADSK,0.08341597760345056
2011-07-05 23:59:59.999989+00:00,-0.00021893563731061277,37.51,20,ADP,0.008212275755521085
2011-07-05 23:59:59.999989+00:00,-2.055233804154205e-05,296.14,21,AZO,0.006086369387622263
2011-07-05 23:59:59.999989+00:00,-0.0034608981170151745,30.83,22,AVY,0.10669948894757782
2011-07-05 23:59:59.999989+00:00,-0.006932277451828699,17.92,23,BLL,0.1242264119367703
2011-07-05 23:59:59.999989+00:00,-0.19568680354218282,20.89,25,BK,4.087897325996199
2011-07-05 23:59:59.999989+00:00,-0.0035650381637105308,27.37,26,BAX,0.09757509454075723
2011-07-05 23:59:59.999989+00:00,-0.033911614454758016,59.9,28,BA,2.0313057058400052
2011-07-05 23:59:59.999989+00:00,-0.2825807759735714,7.2,29,BSX,2.034581587009714
2011-07-05 23:59:59.999989+00:00,-0.011375089917466242,21.66,30,BMY,0.24638444761231879
2011-07-05 23:59:59.999989+00:00,-0.07768720564369039,45.14,32,COF,3.506800462756184
2011-07-05 23:59:59.999989+00:00,-0.0001749095610127244,35.48,33,CAH,0.006205791224731461
2011-07-05 23:59:59.999989+00:00,-0.06219330185422073,29.46,34,CCL,1.8322146726253428
2011-07-05 23:59:59.999989+00:00,-0.001117431967255332,81.59,35,CAT,0.09117127420836253
2011-07-05 23:59:59.999989+00:00,-0.007487504527067063,13.15,36,CNP,0.09846068453093187
2011-07-05 23:59:59.999989+00:00,-0.2927536703785831,14.72,37,SCHW,4.309334027972743
2011-07-05 23:59:59.999989+00:00,-0.045947035430064814,51.83,39,CI,2.3814348463402593
2011-07-05 23:59:59.999989+00:00,-0.004922662396975992,21.1,40,CINF,0.10386817657619345
2011-07-05 23:59:59.999989+00:00,-0.04641427543538394,37.47,42,C,1.7391429005638364
2011-07-05 23:59:59.999989+00:00,-0.004646849400312295,25.1,44,KO,0.11663591994783862
2011-07-05 23:59:59.999989+00:00,-0.014390502111619272,35.13,45,CL,0.5055383391811851
2011-07-05 23:59:59.999989+00:00,-0.008335899543313317,15.16,47,CAG,0.1263722370766299
2011-07-05 23:59:59.999989+00:00,-0.0001296959450098976,41.35,48,COP,0.005362927326159266
2011-07-05 23:59:59.999989+00:00,-0.00016689525800886852,36.48,49,ED,0.0060883390121635236
2011-07-05 23:59:59.999989+00:00,-0.27476322136090475,14.71,50,GLW,4.041766986218909
2011-07-05 23:59:59.999989+00:00,-0.09348736074851988,22.05,52,CSX,2.0613963045048633
2011-07-05 23:59:59.999989+00:00,-0.0010138142466725093,82.81,53,CMI,0.0839539577669505
2011-07-05 23:59:59.999989+00:00,-0.0002820030140124339,30.51,54,CVS,0.00860391195751936
2011-07-05 23:59:59.999989+00:00,-0.002297279962295569,39.37,55,DHR,0.09044391211557654
2011-07-05 23:59:59.999989+00:00,-0.002799044503333309,34.68,56,DRI,0.09707086337559916
2011-07-05 23:59:59.999989+00:00,-0.0012013867168857338,68.26,57,DE,0.08200665729462019
2011-07-05 23:59:59.999989+00:00,-0.0038163354694795548,33.02,58,D,0.1260153972022149
2011-07-05 23:59:59.999989+00:00,-0.0024164693829334984,37.76,59,DOV,0.09124588389956889
2011-07-05 23:59:59.999989+00:00,-0.003342637287666233,35.77,60,DTE,0.11956613577982117
2011-07-05 23:59:59.999989+00:00,-0.00016160615447070214,36.96,61,DUK,0.005972963469237151
2011-07-05 23:59:59.999989+00:00,-0.002404320018113493,40.63,62,EMN,0.09768752233595122
2011-07-05 23:59:59.999989+00:00,-0.0022787649952056635,39.34,63,ETN,0.08964661491139081
2011-07-05 23:59:59.999989+00:00,-0.0018840893296686802,50.88,64,ECL,0.09586246509354246
2011-07-05 23:59:59.999989+00:00,-0.00021127493866960722,28.13,65,EIX,0.005943164024776051
2011-07-05 23:59:59.999989+00:00,-0.1073075271787679,42.43,66,EMR,4.553058378195122
2011-07-05 23:59:59.999989+00:00,-0.0025479537464166446,30.94,68,EFX,0.07883368891413099
2011-07-05 23:59:59.999989+00:00,-0.0034805314334337453,25.9,69,ES,0.090145764125934
2011-07-05 23:59:59.999989+00:00,-0.07388963993975609,29.01,70,EXC,2.143538454652324
2011-07-05 23:59:59.999989+00:00,-9.820289953918192e-05,54.84,71,XOM,0.005385447010728736
2011-07-05 23:59:59.999989+00:00,-0.0010079165489024538,88.15,72,FDX,0.08884784378575131
2011-07-05 23:59:59.999989+00:00,-0.19399890984987855,9.74,73,FITB,1.889549381937817
2011-07-05 23:59:59.999989+00:00,-0.28313491747008807,28.41,74,FE,8.043863005325202
2011-07-05 23:59:59.999989+00:00,-0.011015582360894303,9.54,75,F,0.10508865572293165
2011-07-05 23:59:59.999989+00:00,-0.003187160051314952,31.52,76,BEN,0.10045928481744729
2011-07-05 23:59:59.999989+00:00,-0.0001288025171453059,42.65,77,FCX,0.005493427356247297
2011-07-05 23:59:59.999989+00:00,-0.004995987738071852,14.09,78,GPS,0.07039346722943239
2011-07-05 23:59:59.999989+00:00,-0.0600482121508775,59.98,79,GD,3.6016917648096323
2011-07-05 23:59:59.999989+00:00,-0.007696832597827293,14.28,80,GE,0.10991076949697373
2011-07-05 23:59:59.999989+00:00,-0.3360802441307785,26.38,81,GIS,8.865796840169937
2011-07-05 23:59:59.999989+00:00,-0.0021625169090905122,41.66,82,GPC,0.09009045443271073
2011-07-05 23:59:59.999989+00:00,-0.004240529852897067,26.29,83,GL,0.1114835298326639
2011-07-05 23:59:59.999989+00:00,-6.701730371291778e-05,131.29,84,GWW,0.008798701804468975
2011-07-05 23:59:59.999989+00:00,-0.0022715589760040887,43.55,85,HAL,0.09892639340497805
2011-07-05 23:59:59.999989+00:00,-0.24442801320569507,22.0,86,HIG,5.377416290525291
2011-07-05 23:59:59.999989+00:00,-0.0032983256694435687,33.79,87,HAS,0.11145042437049818
2011-07-05 23:59:59.999989+00:00,-0.0012829205866675105,64.72,89,HES,0.08303062036912127
2011-07-05 23:59:59.999989+00:00,-0.013165394322631745,29.36,90,HD,0.386535977312468
2011-07-05 23:59:59.999989+00:00,-0.04423548289076307,45.84,91,HON,2.027754535712579
2011-07-05 23:59:59.999989+00:00,-0.0001449818976913433,35.71,92,HWM,0.0051773035665578695
2011-07-05 23:59:59.999989+00:00,-0.38441034758932097,4.86,95,HBAN,1.8682342892841
2011-07-05 23:59:59.999989+00:00,-0.00013090664227953492,45.75,96,ITW,0.005988978884288723
2011-07-05 23:59:59.999989+00:00,-4.8402361046492984e-05,123.21,98,IBM,0.0059636549045384004
2011-07-05 23:59:59.999989+00:00,-0.005663132148920922,20.82,99,IP,0.1179064113405336
2011-07-05 23:59:59.999989+00:00,-0.010217044803449461,9.39,100,IPG,0.09593805070439045
2011-07-05 23:59:59.999989+00:00,-0.0022189201382258983,52.76,101,IFF,0.11707022649279838
