date,amount,price,sid,symbol,value
2011-08-11 23:59:59.999989+00:00,-0.517530923190121,63.85,94,HUM,33.04434944568922
2011-08-11 23:59:59.999989+00:00,0.0720219953994358,117.03,98,IBM,-8.428734121595971
2011-08-11 23:59:59.999989+00:00,0.3422742716994097,24.57,166,SO,-8.409678855654496
2011-08-12 23:59:59.999989+00:00,-0.032435695923355025,39.77,10,AXP,1.2899676268718294
2011-08-12 23:59:59.999989+00:00,-0.08117617288263124,16.42,23,BLL,1.3329127587328051
2011-08-12 23:59:59.999989+00:00,-0.010433808764141225,24.12,26,BAX,0.25166346739108636
2011-08-12 23:59:59.999989+00:00,-0.5029803928545977,67.05,27,BDX,33.724835340900775
2011-08-12 23:59:59.999989+00:00,-0.07532444311943254,20.9,30,BMY,1.5742808611961399
2011-08-12 23:59:59.999989+00:00,-1.0614475911224934,31.24,33,CAH,33.15962274666669
2011-08-12 23:59:59.999989+00:00,-1.6220312794643783,31.7,55,DHR,51.41839155902079
2011-08-12 23:59:59.999989+00:00,-0.04294101898863826,32.23,56,DRI,1.383989042003811
2011-08-12 23:59:59.999989+00:00,-0.03749602563068063,32.14,62,EMN,1.2051222637700754
2011-08-12 23:59:59.999989+00:00,-1.2994035666410908,41.77,64,ECL,54.276086978598364
2011-08-12 23:59:59.999989+00:00,-0.011043854936756775,27.12,74,FE,0.29950934588484374
2011-08-12 23:59:59.999989+00:00,-0.28838357396718045,112.14,84,GWW,32.33933398467961
2011-08-12 23:59:59.999989+00:00,-0.03003704302088467,9.59,108,KR,0.288055242570284
2011-08-12 23:59:59.999989+00:00,-0.014224272776717018,20.97,109,LB,0.2982830001277559
2011-08-12 23:59:59.999989+00:00,-0.01360584781742833,19.08,121,MKC,0.2595995763565325
2011-08-12 23:59:59.999989+00:00,-0.0037599829407974406,72.99,123,MCK,0.27444115484880516
2011-08-12 23:59:59.999989+00:00,-0.13612609112505034,9.94,134,NEE,1.3530933457830003
2011-08-12 23:59:59.999989+00:00,-0.005375451921433758,54.73,137,NSC,0.29419848366006957
2011-08-12 23:59:59.999989+00:00,-0.11180633097148406,11.9,149,PFE,1.3304953385606604
2011-08-12 23:59:59.999989+00:00,-0.009291109134905698,28.9,150,PNW,0.2685130539987747
2011-08-12 23:59:59.999989+00:00,-0.019337573448085885,15.16,153,PPL,0.293157613472982
2011-08-12 23:59:59.999989+00:00,-0.3422742716994097,25.43,166,SO,8.704034729315989
2011-08-15 23:59:59.999989+00:00,-0.007740830265607903,32.89,20,ADP,0.2545959074358439
2011-08-15 23:59:59.999989+00:00,-0.005763437222097058,43.69,39,CI,0.25180457223342045
2011-08-15 23:59:59.999989+00:00,-0.006603356177111688,38.81,179,UNH,0.2562762532337046
2011-08-16 23:59:59.999989+00:00,-0.01825734130592203,13.86,47,CAG,0.25304675050007935
2011-08-16 23:59:59.999989+00:00,-0.00738554352859995,40.01,85,HAL,0.295495596579284
2011-08-16 23:59:59.999989+00:00,-0.0720219953994358,122.79,98,IBM,8.843580815096722
2011-08-16 23:59:59.999989+00:00,-0.03450475937519573,35.96,159,RTX,1.2407911471320385
2011-09-12 23:59:59.999989+00:00,0.9175811622725503,64.17,122,MCD,-58.88118318302955
2011-09-19 23:59:59.999989+00:00,-0.9175811622725503,66.58,122,MCD,61.09255378410639
2011-09-23 23:59:59.999989+00:00,4.725978546381929,12.59,36,CNP,-59.50006989894848
2011-10-03 23:59:59.999989+00:00,-4.725978546381929,13.24,36,CNP,62.57195595409674
2011-10-04 23:59:59.999989+00:00,5.247890959764977,11.5,15,AAPL,-60.350746037297235
2011-10-04 23:59:59.999989+00:00,0.5031744708795833,118.68,84,GWW,-59.716746203988954
2011-10-04 23:59:59.999989+00:00,3.923975685129858,15.11,169,SBUX,-59.291272602312155
2011-10-06 23:59:59.999989+00:00,1.5289814533777362,15.98,153,PPL,-24.433123624976226
2011-10-07 23:59:59.999989+00:00,0.3238943353212484,60.57,51,COST,-19.618279890408015
2011-10-10 23:59:59.999989+00:00,-3.923975685129858,16.92,169,SBUX,66.3936685923972
2011-10-11 23:59:59.999989+00:00,-0.5031744708795833,128.18,84,GWW,64.49690367734499
2011-10-11 23:59:59.999989+00:00,-1.5289814533777362,16.7,153,PPL,25.533990271408193
2011-10-12 23:59:59.999989+00:00,-5.247890959764977,12.51,15,AAPL,65.65111590665985
2011-10-14 23:59:59.999989+00:00,-0.3238943353212484,62.68,51,COST,20.301696937935848
2011-10-28 23:59:59.999989+00:00,1.395956201145809,46.02,88,HSY,-64.24190437673013
2011-11-10 23:59:59.999989+00:00,3.8772340564855554,13.36,36,CNP,-51.79984699464702
2011-11-15 23:59:59.999989+00:00,3.5138057655257073,11.69,15,AAPL,-41.076389398995516
2011-11-22 23:59:59.999989+00:00,2.2659667097351375,14.45,47,CAG,-32.74321895567274
2011-11-23 23:59:59.999989+00:00,0.9280821098383275,28.01,65,EIX,-25.995579896571556
2011-11-25 23:59:59.999989+00:00,0.8038635307829255,26.06,9,AEP,-20.948683612203038
2011-11-25 23:59:59.999989+00:00,0.6227078241724028,33.63,58,D,-20.941664126917907
2011-11-25 23:59:59.999989+00:00,0.5966657046408684,35.13,60,DTE,-20.96086620403371
2011-11-25 23:59:59.999989+00:00,0.5376262373270065,39.09,61,DUK,-21.015809617112687
2011-11-25 23:59:59.999989+00:00,0.7277168465692757,28.82,70,EXC,-20.972799518126525
2011-11-28 23:59:59.999989+00:00,0.00017587859031464374,28.08,74,FE,-0.004938670816035196
2011-11-28 23:59:59.999989+00:00,0.0001179532190229216,42.24,82,GPC,-0.004982343971528209
2011-11-28 23:59:59.999989+00:00,3.813916894966914e-05,130.82,98,IBM,-0.004989366081995716
2011-11-28 23:59:59.999989+00:00,0.00018362713436192773,27.14,107,KLAC,-0.004983640426582719
2011-12-01 23:59:59.999989+00:00,-0.8038635307829255,27.78,9,AEP,22.33132888514967
2011-12-01 23:59:59.999989+00:00,-3.5138057655257073,11.75,15,AAPL,41.28721774492706
2011-12-01 23:59:59.999989+00:00,-3.8772340564855554,13.53,36,CNP,52.458976784249565
2011-12-01 23:59:59.999989+00:00,-2.2659667097351375,15.1,47,CAG,34.216097317000575
2011-12-01 23:59:59.999989+00:00,-0.6227078241724028,35.47,58,D,22.087446523395126
2011-12-01 23:59:59.999989+00:00,-0.5966657046408684,37.51,60,DTE,22.380930581078974
2011-12-01 23:59:59.999989+00:00,-0.5376262373270065,41.26,61,DUK,22.182458552112287
2011-12-01 23:59:59.999989+00:00,-0.7277168465692757,30.37,70,EXC,22.100760630308905
2011-12-01 23:59:59.999989+00:00,-0.00017587859031464374,29.17,74,FE,0.005130378479478158
2011-12-01 23:59:59.999989+00:00,-0.0001179532190229216,44.0,82,GPC,0.00518994163700855
2011-12-01 23:59:59.999989+00:00,-1.395956201145809,46.41,88,HSY,64.78632729517699
2011-12-01 23:59:59.999989+00:00,-3.813916894966914e-05,133.9,98,IBM,0.0051068347223606975
2011-12-02 23:59:59.999989+00:00,-0.9280821098383275,28.77,65,EIX,26.70092230004868
2011-12-02 23:59:59.999989+00:00,-0.00018362713436192773,29.83,107,KLAC,0.005477597418016304
2011-12-15 23:59:59.999989+00:00,1.2770239592684849,52.24,133,NEM,-66.71173163218565
2011-12-16 23:59:59.999989+00:00,0.9467022613005442,56.47,137,NSC,-53.46027669564173
2011-12-20 23:59:59.999989+00:00,1.760549318232803,24.27,109,LB,-42.72853195351013
2011-12-23 23:59:59.999989+00:00,-1.760549318232803,25.22,109,LB,44.40105380583129
2011-12-23 23:59:59.999989+00:00,-0.9467022613005442,57.92,137,NSC,54.83299497452752
2011-12-23 23:59:59.999989+00:00,1.3844517884005767,24.29,183,VFC,-33.62833394025001
2011-12-28 23:59:59.999989+00:00,-1.3844517884005767,24.96,183,VFC,34.555916638478394
2012-01-04 23:59:59.999989+00:00,0.1674966340747972,318.23,21,AZO,-53.302453861622716
2012-01-06 23:59:59.999989+00:00,-0.1674966340747972,333.85,21,AZO,55.918751285871046
2012-01-09 23:59:59.999989+00:00,0.870405666167188,61.53,51,COST,-53.55606063926707
2012-01-09 23:59:59.999989+00:00,-1.2770239592684849,52.34,133,NEM,66.8394340281125
2012-01-12 23:59:59.999989+00:00,1.5957166134251448,35.66,45,CL,-56.90325443474066
2012-01-13 23:59:59.999989+00:00,2.7459462400998804,16.48,153,PPL,-45.25319403684603
2012-01-17 23:59:59.999989+00:00,2.78682986025179,13.18,36,CNP,-36.73041755811859
2012-01-17 23:59:59.999989+00:00,1.4495965301030267,25.33,44,KO,-36.71828010750966
2012-01-17 23:59:59.999989+00:00,1.0404697157329748,35.02,58,D,-36.43724944496878
2012-01-19 23:59:59.999989+00:00,0.5702149425998969,25.11,69,ES,-14.318097208683412
2012-01-19 23:59:59.999989+00:00,0.846233982111063,16.91,176,TSN,-14.309816637498075
2012-01-20 23:59:59.999989+00:00,0.3804516521310257,22.65,8,AEE,-8.617229920767732
2012-01-20 23:59:59.999989+00:00,0.3459068255413866,24.8,30,BMY,-8.578489273426387
2012-01-23 23:59:59.999989+00:00,0.1122065331789559,46.71,67,ETR,-5.24116716478903
2012-01-25 23:59:59.999989+00:00,0.10213685867018044,40.22,49,ED,-4.107944455714657
2012-01-25 23:59:59.999989+00:00,0.16495572692791047,25.02,182,VZ,-4.12719228773632
2012-01-26 23:59:59.999989+00:00,0.06590032660378824,37.51,131,MSI,-2.4719212509080966
2012-01-27 23:59:59.999989+00:00,-0.870405666167188,62.9,51,COST,54.74851640191612
2012-01-27 23:59:59.999989+00:00,-0.5702149425998969,25.94,69,ES,14.791375611041326
2012-01-27 23:59:59.999989+00:00,0.024569982846150674,80.51,94,HUM,-1.978129318943591
2012-01-30 23:59:59.999989+00:00,0.8883706740745092,17.41,18,T,-15.466533435637205
2012-01-30 23:59:59.999989+00:00,-1.5957166134251448,36.63,45,CL,58.45109954976306
2012-01-30 23:59:59.999989+00:00,-0.1122065331789559,46.23,67,ETR,5.187308028863131
2012-01-30 23:59:59.999989+00:00,0.3063104894396884,50.46,106,KMB,-15.456427297126679
2012-01-31 23:59:59.999989+00:00,0.7940999612624109,27.83,9,AEP,-22.099801921932894
2012-01-31 23:59:59.999989+00:00,-0.10213685867018044,40.71,49,ED,4.157991516463046
2012-01-31 23:59:59.999989+00:00,0.37630249188920595,58.84,137,NSC,-22.14163862276088
2012-01-31 23:59:59.999989+00:00,0.46197639255832074,47.86,154,PG,-22.11019014784123
2012-02-01 23:59:59.999989+00:00,0.4461899623346122,21.56,1,ABT,-9.61985558793424
2012-02-01 23:59:59.999989+00:00,0.13697083045265465,70.95,38,CVX,-9.718080420615848
2012-02-01 23:59:59.999989+00:00,0.16781860622167355,57.53,71,XOM,-9.65460441593288
2012-02-02 23:59:59.999989+00:00,-0.3804516521310257,22.75,8,AEE,8.655275085980835
2012-02-02 23:59:59.999989+00:00,0.098039690449572,38.85,20,ADP,-3.8088419739658725
2012-02-02 23:59:59.999989+00:00,0.08307539918917375,45.72,67,ETR,-3.798207250929024
2012-02-02 23:59:59.999989+00:00,0.37763797265615456,10.07,108,KR,-3.8028143846474767
2012-02-02 23:59:59.999989+00:00,0.05042524561880694,75.24,122,MCD,-3.7939954803590337
2012-02-02 23:59:59.999989+00:00,0.09839518272263442,38.69,162,SPGI,-3.8069096195387258
2012-02-03 23:59:59.999989+00:00,-2.78682986025179,12.92,36,CNP,36.005841794453126
2012-02-03 23:59:59.999989+00:00,-1.0404697157329748,35.09,58,D,36.51008232507009
2012-02-03 23:59:59.999989+00:00,-0.024569982846150674,84.23,94,HUM,2.0695296551312716
2012-02-03 23:59:59.999989+00:00,0.019909428277786103,87.5,113,LIN,-1.742074974306284
2012-02-03 23:59:59.999989+00:00,0.026133382943573136,67.21,141,OXY,-1.7564246676375503
2012-02-03 23:59:59.999989+00:00,0.05550720463312098,31.53,144,PCAR,-1.7501421620823046
2012-02-03 23:59:59.999989+00:00,0.12075047381055598,14.36,149,PFE,-1.7339768039195838
2012-02-03 23:59:59.999989+00:00,0.0695347798884932,25.03,183,VFC,-1.740455540608985
2012-02-03 23:59:59.999989+00:00,0.08953053265435523,19.43,194,XEL,-1.739578249474122
2012-02-06 23:59:59.999989+00:00,-0.8883706740745092,17.84,18,T,15.848532825489244
2012-02-06 23:59:59.999989+00:00,-0.3063104894396884,51.31,106,KMB,15.716791213150413
2012-02-06 23:59:59.999989+00:00,-0.019909428277786103,88.19,113,LIN,1.7558124798179564
2012-02-06 23:59:59.999989+00:00,-0.06590032660378824,39.12,131,MSI,2.5780207767401957
2012-02-07 23:59:59.999989+00:00,-0.4461899623346122,21.95,1,ABT,9.793869673244737
2012-02-07 23:59:59.999989+00:00,-1.4495965301030267,25.46,44,KO,36.90672765642306
2012-02-07 23:59:59.999989+00:00,0.749390724641164,29.01,81,GIS,-21.739824921840167
2012-02-07 23:59:59.999989+00:00,0.2754414577261565,78.9,94,HUM,-21.73233101459375
2012-02-07 23:59:59.999989+00:00,0.4340389657398393,50.04,102,JNJ,-21.71930984562156
2012-02-07 23:59:59.999989+00:00,-0.05042524561880694,76.24,122,MCD,3.8444207259778405
2012-02-07 23:59:59.999989+00:00,-0.026133382943573136,69.89,141,OXY,1.8264621339263265
2012-02-07 23:59:59.999989+00:00,0.750425794702823,28.92,166,SO,-21.70231398280564
2012-02-07 23:59:59.999989+00:00,-0.16495572692791047,25.32,182,VZ,4.176679005814693
2012-02-07 23:59:59.999989+00:00,-0.0695347798884932,25.47,183,VFC,1.7710508437599217
2012-02-08 23:59:59.999989+00:00,-0.13697083045265465,72.89,38,CVX,9.983803831693997
2012-02-08 23:59:59.999989+00:00,0.9992150386432215,16.06,47,CAG,-16.047393520610136
2012-02-08 23:59:59.999989+00:00,-0.16781860622167355,58.94,71,XOM,9.891228650705438
2012-02-08 23:59:59.999989+00:00,0.3293731661412881,48.62,88,HSY,-16.014123337789425
2012-02-08 23:59:59.999989+00:00,0.7516385297724468,21.32,121,MKC,-16.024933454748567
2012-02-08 23:59:59.999989+00:00,-0.846233982111063,16.65,176,TSN,14.0897958021492
2012-02-09 23:59:59.999989+00:00,0.24413568955830767,54.0,12,AMGN,-13.183327236148614
2012-02-09 23:59:59.999989+00:00,0.3493933438488068,37.82,55,DHR,-13.214056264361874
2012-02-09 23:59:59.999989+00:00,0.6130619267532968,21.61,99,IP,-13.248268237138744
2012-02-10 23:59:59.999989+00:00,-0.7940999612624109,28.08,9,AEP,22.298326912248495
2012-02-10 23:59:59.999989+00:00,0.15306665647575166,34.33,58,D,-5.254778316812554
2012-02-10 23:59:59.999989+00:00,0.1862031240255076,28.12,125,MRK,-5.236031847597274
2012-02-10 23:59:59.999989+00:00,-2.7459462400998804,16.44,153,PPL,45.143356187242034
2012-02-10 23:59:59.999989+00:00,-0.46197639255832074,48.0,154,PG,22.174866842799396
2012-02-10 23:59:59.999989+00:00,0.11386464019470258,45.9,178,UNP,-5.226386984936848
2012-02-13 23:59:59.999989+00:00,0.8928210634650224,22.56,8,AEE,-20.142043191770906
2012-02-13 23:59:59.999989+00:00,0.3812064068997671,52.86,43,CLX,-20.150570668721688
2012-02-13 23:59:59.999989+00:00,0.5497485703453031,36.95,77,FCX,-20.313209674258953
2012-02-13 23:59:59.999989+00:00,0.6482481524834978,31.14,107,KLAC,-20.18644746833612
2012-02-13 23:59:59.999989+00:00,-0.08953053265435523,19.46,194,XEL,1.742264165453753
2012-02-14 23:59:59.999989+00:00,0.10466826964803383,40.44,49,ED,-4.232784824566488
2012-02-14 23:59:59.999989+00:00,0.14075237723613593,30.0,65,EIX,-4.2225713170840775
2012-02-14 23:59:59.999989+00:00,-0.6130619267532968,23.13,99,IP,14.180122365803756
2012-02-14 23:59:59.999989+00:00,0.1282979244625142,32.96,140,NUE,-4.228699590284468
2012-02-14 23:59:59.999989+00:00,0.1841597001854271,22.88,146,PAYX,-4.213573940242572
2012-02-14 23:59:59.999989+00:00,0.12931678397260135,32.69,170,STT,-4.227365668064338
2012-02-15 23:59:59.999989+00:00,0.11060874464911863,25.72,69,ES,-2.844856912375331
2012-02-15 23:59:59.999989+00:00,0.6570108342668202,4.34,95,HBAN,-2.8514270207179995
2012-02-15 23:59:59.999989+00:00,0.09556119960951734,29.89,111,LLY,-2.8563242563284734
2012-02-15 23:59:59.999989+00:00,0.09060053861067933,31.48,118,MAR,-2.8521049554641853
2012-02-15 23:59:59.999989+00:00,-0.12075047381055598,14.45,149,PFE,1.7448443465625338
2012-02-16 23:59:59.999989+00:00,0.021082751794703005,43.39,13,AON,-0.9147806003721634
2012-02-16 23:59:59.999989+00:00,-0.9992150386432215,16.18,47,CAG,16.167299325247324
2012-02-16 23:59:59.999989+00:00,0.01427718412121739,64.14,51,COST,-0.9157385895348834
2012-02-16 23:59:59.999989+00:00,0.013299579730632866,68.62,57,DE,-0.9126171611160273
2012-02-16 23:59:59.999989+00:00,0.023797788131142857,38.56,60,DTE,-0.9176427103368686
2012-02-16 23:59:59.999989+00:00,0.021756033191387986,42.07,61,DUK,-0.9152763163616926
2012-02-16 23:59:59.999989+00:00,0.1082898164544057,8.43,75,F,-0.91288315271064
2012-02-16 23:59:59.999989+00:00,0.06428754596553803,14.28,80,GE,-0.918026156387883
2012-02-16 23:59:59.999989+00:00,-0.749390724641164,29.06,81,GIS,21.777294458072223
2012-02-16 23:59:59.999989+00:00,0.018745033936563446,48.85,82,GPC,-0.9156949078011244
2012-02-16 23:59:59.999989+00:00,0.018030479018578707,50.84,106,KMB,-0.9166695533045415
2012-02-16 23:59:59.999989+00:00,0.03539678761964482,25.9,119,MMC,-0.9167767993488009
2012-02-16 23:59:59.999989+00:00,0.10075972987976159,8.73,120,MAS,-0.8796324418503187
2012-02-16 23:59:59.999989+00:00,0.012089566318509335,75.31,122,MCD,-0.910465239446938
2012-02-16 23:59:59.999989+00:00,-0.05550720463312098,32.6,144,PCAR,1.8095348710397439
2012-02-16 23:59:59.999989+00:00,0.04091811531647871,22.32,177,USB,-0.9132923338638048
2012-02-16 23:59:59.999989+00:00,0.04752124688759188,19.25,194,XEL,-0.9147840025861437
2012-02-17 23:59:59.999989+00:00,-0.24413568955830767,54.79,12,AMGN,13.376194430899677
2012-02-17 23:59:59.999989+00:00,-0.3459068255413866,24.85,30,BMY,8.595784614703456
2012-02-17 23:59:59.999989+00:00,-0.15306665647575166,34.92,58,D,5.345087644133248
2012-02-17 23:59:59.999989+00:00,-0.11060874464911863,26.74,69,ES,2.957677831917432
2012-02-17 23:59:59.999989+00:00,-0.3293731661412881,48.82,88,HSY,16.079997971017683
2012-02-17 23:59:59.999989+00:00,-0.2754414577261565,81.35,94,HUM,22.40716258602283
2012-02-17 23:59:59.999989+00:00,-0.37763797265615456,10.17,108,KR,3.840578181913092
2012-02-17 23:59:59.999989+00:00,0.236109763868942,26.86,188,WM,-6.341908257519782
2012-02-21 23:59:59.999989+00:00,-0.8928210634650224,22.94,8,AEE,20.481315195887614
2012-02-21 23:59:59.999989+00:00,1.2263929712348376,15.97,47,CAG,-19.585495750620357
2012-02-21 23:59:59.999989+00:00,-0.023797788131142857,39.18,60,DTE,0.9323973389781771
2012-02-21 23:59:59.999989+00:00,-0.14075237723613593,30.63,65,EIX,4.311245314742844
2012-02-21 23:59:59.999989+00:00,0.6978582908025563,28.05,81,GIS,-19.574925057011708
2012-02-21 23:59:59.999989+00:00,-0.018745033936563446,50.5,82,GPC,0.946624213796454
2012-02-21 23:59:59.999989+00:00,-0.6570108342668202,4.59,95,HBAN,3.0156797292847046
2012-02-21 23:59:59.999989+00:00,-0.6482481524834978,30.86,107,KLAC,20.00493798564074
2012-02-21 23:59:59.999989+00:00,-0.1841597001854271,23.11,146,PAYX,4.2559306712852205
2012-02-21 23:59:59.999989+00:00,-0.09839518272263442,38.77,162,SPGI,3.814781234156537
2012-02-22 23:59:59.999989+00:00,-0.01427718412121739,64.79,51,COST,0.9250187592136748
2012-02-22 23:59:59.999989+00:00,-0.3493933438488068,38.52,55,DHR,13.45863160505604
2012-02-22 23:59:59.999989+00:00,0.27818695263978616,83.45,72,FDX,-23.214701197790156
2012-02-22 23:59:59.999989+00:00,-0.06428754596553803,14.71,80,GE,0.9456698011530644
2012-02-22 23:59:59.999989+00:00,-0.4340389657398393,49.98,102,JNJ,21.693267507677167
2012-02-22 23:59:59.999989+00:00,0.766341871837515,30.33,107,KLAC,-23.24314897283183
2012-02-22 23:59:59.999989+00:00,-0.09556119960951734,29.92,111,LLY,2.8591910923167587
2012-02-22 23:59:59.999989+00:00,-0.7516385297724468,21.18,121,MKC,15.919704060580424
2012-02-22 23:59:59.999989+00:00,-0.012089566318509335,76.68,122,MCD,0.9270279453032959
2012-02-22 23:59:59.999989+00:00,-0.04091811531647871,22.61,177,USB,0.9251585873055836
2012-02-22 23:59:59.999989+00:00,0.4844250117857616,47.67,185,WMT,-23.092540311827257
2012-02-23 23:59:59.999989+00:00,0.4358240584164942,47.82,82,GPC,-20.841106473476753
2012-02-23 23:59:59.999989+00:00,-0.03539678761964482,26.18,119,MMC,0.9266878998823014
2012-02-23 23:59:59.999989+00:00,0.9906218882300977,21.09,121,MKC,-20.89221562277276
2012-02-23 23:59:59.999989+00:00,0.6635594235446051,31.33,124,MDT,-20.789316739652474
2012-02-23 23:59:59.999989+00:00,0.6018462954694807,34.76,138,NTRS,-20.920177230519148
2012-02-23 23:59:59.999989+00:00,2.809424978717078,7.45,157,PHM,-20.930216091442233
2012-02-24 23:59:59.999989+00:00,0.007889287993285596,26.89,9,AEP,-0.2121429541394497
2012-02-24 23:59:59.999989+00:00,0.027219052437192505,7.89,126,MU,-0.21475832372944886
2012-02-24 23:59:59.999989+00:00,0.01522553576958837,14.0,132,NWL,-0.21315750077423717
2012-02-24 23:59:59.999989+00:00,-0.11386464019470258,45.81,178,UNP,5.216139167319326
2012-02-24 23:59:59.999989+00:00,-0.236109763868942,27.6,188,WM,6.5166294827827995
2012-02-24 23:59:59.999989+00:00,-0.04752124688759188,19.4,194,XEL,0.9219121896192823
2012-02-27 23:59:59.999989+00:00,0.07933810743932362,32.96,56,DRI,-2.6149840212001068
2012-02-27 23:59:59.999989+00:00,0.06819023467868873,38.2,66,EMR,-2.6048669647259097
2012-02-27 23:59:59.999989+00:00,-0.5497485703453031,35.26,77,FCX,19.384134590375385
2012-02-27 23:59:59.999989+00:00,-0.018030479018578707,50.84,106,KMB,0.9166695533045415
2012-02-27 23:59:59.999989+00:00,0.05628959333493652,46.25,151,PNC,-2.603393691740814
2012-02-27 23:59:59.999989+00:00,-0.12931678397260135,32.69,170,STT,4.227365668064338
2012-02-27 23:59:59.999989+00:00,0.16369070101842928,15.89,181,VLO,-2.601045239182841
2012-02-28 23:59:59.999989+00:00,0.5119165142423182,10.6,16,AMAT,-5.426315050968573
2012-02-28 23:59:59.999989+00:00,-1.2263929712348376,16.03,47,CAG,19.65907932889445
2012-02-28 23:59:59.999989+00:00,-0.10466826964803383,40.82,49,ED,4.2725587670327405
2012-02-28 23:59:59.999989+00:00,-0.37630249188920595,57.04,137,NSC,21.46429413736031
2012-02-28 23:59:59.999989+00:00,-0.6018462954694807,35.93,138,NTRS,21.62433739621844
2012-02-28 23:59:59.999989+00:00,-0.750425794702823,29.18,166,SO,21.897424689428377
