date,amount,price,sid,symbol,value
2011-03-16 23:59:59.999989+00:00,0.000363548160169841,42.12,96,ITW,-0.015312648506353702
2011-03-16 23:59:59.999989+00:00,0.00039179120368787506,39.34,104,K,-0.015413065953081007
2011-03-16 23:59:59.999989+00:00,0.0022923580710560317,6.7,105,KEY,-0.015358799076075413
2011-03-16 23:59:59.999989+00:00,0.0009661886090945964,15.89,110,LEG,-0.015352736998513137
2011-03-16 23:59:59.999989+00:00,0.0006147770846037559,25.02,111,LLY,-0.015381722656785973
2011-03-16 23:59:59.999989+00:00,0.0006941210585192226,22.19,116,LOW,-0.01540254628854155
2011-03-16 23:59:59.999989+00:00,0.0007768546796356552,19.75,121,MKC,-0.01534287992280419
2011-03-16 23:59:59.999989+00:00,0.00027325853005482275,56.0,122,MCD,-0.015302477683070075
2011-03-16 23:59:59.999989+00:00,0.0005529016052043844,27.85,129,MCO,-0.015398309704942105
2011-03-16 23:59:59.999989+00:00,0.0004588819408349037,33.35,131,MSI,-0.015303712726844039
2011-03-16 23:59:59.999989+00:00,0.0010870475375820475,14.08,132,NWL,-0.015305629329155229
2011-03-16 23:59:59.999989+00:00,0.0015351020615554864,10.02,134,NEE,-0.015381722656785973
2011-03-16 23:59:59.999989+00:00,0.0004348804822387892,35.25,142,OMC,-0.01532953699891732
2011-03-16 23:59:59.999989+00:00,0.000681511858962604,22.47,146,PAYX,-0.015313571470889712
2011-03-16 23:59:59.999989+00:00,0.000625782044621073,24.47,148,PKI,-0.015312886631877656
2011-03-16 23:59:59.999989+00:00,0.0005357618480245898,28.74,150,PNW,-0.015397795512226711
2011-03-16 23:59:59.999989+00:00,0.0003240986653347234,47.39,151,PNC,-0.015359035750212541
2011-03-16 23:59:59.999989+00:00,0.0004221109400874307,36.26,152,PPG,-0.015305742687570236
2011-03-16 23:59:59.999989+00:00,0.0010870475375820475,14.11,155,PGR,-0.01533824075528269
2011-03-16 23:59:59.999989+00:00,0.0026429076729872804,5.83,160,RF,-0.015408151733515845
2011-03-16 23:59:59.999989+00:00,0.0005020144470230409,30.47,162,SPGI,-0.015296380200792057
2011-03-16 23:59:59.999989+00:00,0.00033057645941942775,46.29,165,SNA,-0.01530238430652531
2011-03-16 23:59:59.999989+00:00,0.0006638637314107023,23.13,166,SO,-0.015355168107529543
2011-03-16 23:59:59.999989+00:00,0.00025585034359258105,60.02,168,SWK,-0.015356137622426715
2011-03-16 23:59:59.999989+00:00,0.0006135509635734333,24.91,173,TXT,-0.015283554502614224
2011-03-16 23:59:59.999989+00:00,0.0009407781441459311,16.36,176,TSN,-0.015391130438227431
2011-03-16 23:59:59.999989+00:00,0.0007536365828900525,20.39,177,USB,-0.015366649925128172
2011-03-16 23:59:59.999989+00:00,0.00041006991886926084,37.35,178,UNP,-0.015316111469766892
2011-03-16 23:59:59.999989+00:00,0.0004199214484517055,36.54,179,UNH,-0.015343929726425318
2011-03-16 23:59:59.999989+00:00,-0.10185432329993635,17.99,181,VLO,1.8323592761658547
2011-03-16 23:59:59.999989+00:00,0.0008531182837928992,18.0,183,VFC,-0.015356129108272184
2011-03-16 23:59:59.999989+00:00,0.00041969229622881236,36.3,187,DIS,-0.015234830353105888
2011-03-16 23:59:59.999989+00:00,0.00018599422801434065,82.37,189,WAT,-0.01532034456154124
2011-03-16 23:59:59.999989+00:00,-0.10683031858781021,17.51,191,WY,1.870598878472557
2011-03-16 23:59:59.999989+00:00,0.0009260519359895228,16.56,194,XEL,-0.015335420059986496
2011-03-16 23:59:59.999989+00:00,0.0005100040668695614,30.14,195,YUM,-0.015371522575448581
2011-03-17 23:59:59.999989+00:00,0.07876258082034689,20.6,52,CSX,-1.6225091648991459
2011-03-17 23:59:59.999989+00:00,0.0975981582520017,16.53,78,GPS,-1.6132975559055882
2011-03-17 23:59:59.999989+00:00,0.03819363062279148,42.03,88,HSY,-1.605278295075926
2011-03-18 23:59:59.999989+00:00,-0.01726497713846758,79.09,53,CMI,1.365487041881401
2011-03-18 23:59:59.999989+00:00,-0.0006693186102247115,41.71,77,FCX,0.027917279232472718
2011-03-18 23:59:59.999989+00:00,0.03753248621714342,10.47,120,MAS,-0.3929651306934916
2011-03-18 23:59:59.999989+00:00,-0.005089825759336165,73.5,145,PH,0.37410219331120814
2011-03-18 23:59:59.999989+00:00,0.015994134168052402,24.35,164,SHW,-0.389457166992076
2011-03-18 23:59:59.999989+00:00,0.026044502260139383,14.99,169,SBUX,-0.39040708887948933
2011-03-18 23:59:59.999989+00:00,0.016550392161874747,23.65,190,WFC,-0.39141677462833774
2011-03-21 23:59:59.999989+00:00,-0.1582918696809357,51.82,43,CLX,8.202684686866087
2011-03-21 23:59:59.999989+00:00,-0.07876258082034689,21.23,52,CSX,1.6721295908159644
2011-03-21 23:59:59.999989+00:00,-0.023328071628710083,18.45,99,IP,0.430402921549701
2011-03-21 23:59:59.999989+00:00,-0.03753248621714342,10.69,120,MAS,0.4012222776612631
2011-03-21 23:59:59.999989+00:00,-0.0004588819408349037,34.68,131,MSI,0.01591402570815446
2011-03-21 23:59:59.999989+00:00,0.024760143119068368,17.97,181,VLO,-0.44493977184965855
2011-03-22 23:59:59.999989+00:00,-0.009390086062653819,63.03,5,APD,0.5918571245290702
2011-03-22 23:59:59.999989+00:00,-0.0789369022433151,105.5,14,APA,8.327843186669742
2011-03-22 23:59:59.999989+00:00,-0.0014919226631218208,11.33,36,CNP,0.01690348377317023
2011-03-22 23:59:59.999989+00:00,-0.118047389062816,69.92,38,CVX,8.253873443272095
2011-03-22 23:59:59.999989+00:00,-0.015299859977925101,41.97,48,COP,0.6421351232735165
2011-03-22 23:59:59.999989+00:00,-0.03501722419090866,73.26,57,DE,2.565361844225969
2011-03-22 23:59:59.999989+00:00,-0.00045280313973464746,35.42,59,DOV,0.016038287209401213
2011-03-22 23:59:59.999989+00:00,-0.00042786432981323984,37.14,62,EMN,0.015890881209263727
2011-03-22 23:59:59.999989+00:00,-0.06408205652088186,39.8,63,ETN,2.550465849531098
2011-03-22 23:59:59.999989+00:00,-0.0001916964438781901,82.07,72,FDX,0.01573252714908306
2011-03-22 23:59:59.999989+00:00,-0.005046823071584562,10.39,73,FITB,0.0524364917137636
2011-03-22 23:59:59.999989+00:00,-0.012474922906432649,9.84,75,F,0.12275324139929726
2011-03-22 23:59:59.999989+00:00,-0.0975981582520017,16.65,78,GPS,1.625009334895828
2011-03-22 23:59:59.999989+00:00,-0.0005941182949704895,26.28,81,GIS,0.015613428791824464
2011-03-22 23:59:59.999989+00:00,-0.024799396302538364,39.25,82,GPC,0.9733763048746308
2011-03-22 23:59:59.999989+00:00,-0.0005957289952279618,26.61,83,GL,0.015852348563016063
2011-03-22 23:59:59.999989+00:00,-0.000138536635655102,112.51,84,GWW,0.015586756877555525
2011-03-22 23:59:59.999989+00:00,-0.03819363062279148,43.05,88,HSY,1.644235798311173
2011-03-22 23:59:59.999989+00:00,-0.007190257052762306,35.97,92,HWM,0.25863354618786016
2011-03-22 23:59:59.999989+00:00,-0.02467704520531693,44.94,106,KMB,1.1089864115269428
2011-03-22 23:59:59.999989+00:00,-0.0001604346719770137,59.01,114,LMT,0.00946724999336358
2011-03-22 23:59:59.999989+00:00,-0.04401706466664744,40.51,115,L,1.7831312896458877
2011-03-22 23:59:59.999989+00:00,-0.026046116845223285,25.69,117,MRO,0.6691247417537862
2011-03-22 23:59:59.999989+00:00,-0.0007768546796356552,20.35,121,MKC,0.015808992730585582
2011-03-22 23:59:59.999989+00:00,-0.0005529016052043844,28.7,129,MCO,0.015868276069365833
2011-03-22 23:59:59.999989+00:00,-0.02330894453933986,49.75,139,NOC,1.159619990832158
2011-03-22 23:59:59.999989+00:00,-0.0517756995669656,35.17,144,PCAR,1.8209513537701802
2011-03-22 23:59:59.999989+00:00,-0.0004221109400874307,37.35,152,PPG,0.01576584361226554
2011-03-22 23:59:59.999989+00:00,-0.02592953714223237,72.22,161,ROK,1.8726311724120217
2011-03-22 23:59:59.999989+00:00,-0.0005020144470230409,32.11,162,SPGI,0.016119683893909845
2011-03-22 23:59:59.999989+00:00,-0.015680794028493008,68.63,163,SLB,1.0761728941754751
2011-03-22 23:59:59.999989+00:00,-0.00033057645941942775,47.91,165,SNA,0.01583791817078478
2011-03-22 23:59:59.999989+00:00,-0.002425314397982363,34.96,170,STT,0.0847889913534634
2011-03-22 23:59:59.999989+00:00,-0.00041006991886926084,38.79,178,UNP,0.015906612152938628
2011-03-22 23:59:59.999989+00:00,-0.17662545412149247,22.93,182,VZ,4.050021663005822
2011-03-22 23:59:59.999989+00:00,-0.045352389990665785,14.67,193,WMB,0.6653195611630671
2011-03-23 23:59:59.999989+00:00,-0.0650269109289761,14.95,7,MO,0.9721523183881926
2011-03-23 23:59:59.999989+00:00,-0.10009858465004796,38.35,10,AXP,3.8387807213293397
2011-03-23 23:59:59.999989+00:00,0.29409838258639087,45.89,13,AON,-13.496174776889477
2011-03-23 23:59:59.999989+00:00,-0.6127349670716858,12.42,16,AMAT,7.610168291030338
2011-03-23 23:59:59.999989+00:00,-0.022471113033415667,27.23,17,ADM,0.6118884078999086
2011-03-23 23:59:59.999989+00:00,-0.16853965678993588,41.31,19,ADSK,6.962373221992252
2011-03-23 23:59:59.999989+00:00,-0.00047724860864989063,32.49,22,AVY,0.015505807295034948
2011-03-23 23:59:59.999989+00:00,-0.0006615794691090741,23.79,26,BAX,0.015738975570104872
2011-03-23 23:59:59.999989+00:00,-0.00027472267649198025,57.54,28,BA,0.015807542805348542
2011-03-23 23:59:59.999989+00:00,0.3119964860909568,43.39,32,COF,-13.537527531486617
2011-03-23 23:59:59.999989+00:00,-0.07611717585672081,22.98,40,CINF,1.7491727011874443
2011-03-23 23:59:59.999989+00:00,-0.0004209557377336063,37.05,55,DHR,0.015596410083030112
2011-03-23 23:59:59.999989+00:00,-0.000488929518651811,32.14,68,EFX,0.015714194729469205
2011-03-23 23:59:59.999989+00:00,-0.004851508099895246,55.43,71,XOM,0.2689190939771935
2011-03-23 23:59:59.999989+00:00,-0.016659584782763887,38.83,85,HAL,0.6468916771147217
2011-03-23 23:59:59.999989+00:00,-0.055369707578379807,70.28,89,HES,3.891383048608533
2011-03-23 23:59:59.999989+00:00,-0.008824234190658108,43.06,91,HON,0.3799715242497381
2011-03-23 23:59:59.999989+00:00,-0.02331010560006472,14.3,93,HPQ,0.3333345100809255
2011-03-23 23:59:59.999989+00:00,-0.000363548160169841,42.75,96,ITW,0.015541683847260701
2011-03-23 23:59:59.999989+00:00,-0.05160975181194327,34.08,103,JPM,1.7588603417510267
2011-03-23 23:59:59.999989+00:00,-0.0009661886090945964,16.12,110,LEG,0.015574960378604895
2011-03-23 23:59:59.999989+00:00,-0.07087821857486568,24.18,112,LNC,1.713835325140252
2011-03-23 23:59:59.999989+00:00,-0.0089847885699763,72.1,123,MCK,0.6478032558952911
2011-03-23 23:59:59.999989+00:00,-0.06215821812704271,35.13,128,TAP,2.1836182028030104
2011-03-23 23:59:59.999989+00:00,-0.0268370709422105,66.26,141,OXY,1.7782243206308679
2011-03-23 23:59:59.999989+00:00,-0.0010870475375820475,14.49,155,PGR,0.01575131881956387
2011-03-23 23:59:59.999989+00:00,-0.04384273965806666,39.8,159,RTX,1.744941038391053
2011-03-23 23:59:59.999989+00:00,-0.08932156743247067,19.64,180,UNM,1.754275584373724
2011-03-23 23:59:59.999989+00:00,-0.00018599422801434065,84.06,189,WAT,0.015634674806885476
2011-03-24 23:59:59.999989+00:00,-0.055652812858622024,70.03,0,MMM,3.8973664844893006
2011-03-24 23:59:59.999989+00:00,-0.9128641986803283,8.66,3,AMD,7.905403960571643
2011-03-24 23:59:59.999989+00:00,-0.0004520047798056413,34.66,20,ADP,0.015666485668063525
2011-03-24 23:59:59.999989+00:00,-5.845452100321492e-05,271.0,21,AZO,0.015841175191871244
2011-03-24 23:59:59.999989+00:00,-0.022758060470400663,16.26,23,BLL,0.3700460632487148
2011-03-24 23:59:59.999989+00:00,-0.1623943481779725,23.42,25,BK,3.803275634328116
2011-03-24 23:59:59.999989+00:00,-0.10638740576373985,65.67,27,BDX,6.9864609365047965
2011-03-24 23:59:59.999989+00:00,-0.0008256426546852375,19.05,30,BMY,0.015728492571753773
2011-03-24 23:59:59.999989+00:00,-0.3119964860909568,43.42,32,COF,13.546887426069345
2011-03-24 23:59:59.999989+00:00,-0.0403917685247833,23.64,44,KO,0.9548614079258773
2011-03-24 23:59:59.999989+00:00,-0.00046219118560054007,33.37,49,ED,0.01542331986349002
2011-03-24 23:59:59.999989+00:00,-0.0005778257947703221,27.17,54,CVS,0.015699526843909652
2011-03-24 23:59:59.999989+00:00,-0.09704782753637053,30.81,56,DRI,2.9900435663955762
2011-03-24 23:59:59.999989+00:00,-0.0006337751403702502,24.72,69,ES,0.015666921469952584
2011-03-24 23:59:59.999989+00:00,1.6088458400999481,10.34,73,FITB,-16.635465986633463
2011-03-24 23:59:59.999989+00:00,1.7033862657553058,9.76,75,F,-16.625049953771786
2011-03-24 23:59:59.999989+00:00,-0.05757646236177348,60.02,79,GD,3.4557392709536443
2011-03-24 23:59:59.999989+00:00,0.6436636843718919,25.79,81,GIS,-16.600086419951094
2011-03-24 23:59:59.999989+00:00,0.14810726763917592,112.04,84,GWW,-16.59393826629327
2011-03-24 23:59:59.999989+00:00,-0.0752761020903482,21.63,86,HIG,1.6282220882142315
2011-03-24 23:59:59.999989+00:00,-0.08642805419924789,28.49,107,KLAC,2.462335264136572
2011-03-24 23:59:59.999989+00:00,1.6894526357695774,9.81,108,KR,-16.573530356899553
2011-03-24 23:59:59.999989+00:00,-0.02052235137987545,18.43,109,LB,0.37822693593110457
2011-03-24 23:59:59.999989+00:00,-0.03494253125155668,45.45,133,NEM,1.588138045383251
2011-03-24 23:59:59.999989+00:00,-0.00022710111396992817,40.15,138,NTRS,0.009118109725892616
2011-03-24 23:59:59.999989+00:00,-2.3530018954474004e-05,27.56,143,ORCL,0.0006484873223853036
2011-03-24 23:59:59.999989+00:00,-0.008230913090900797,44.73,154,PG,0.36816874255599263
2011-03-24 23:59:59.999989+00:00,1.1474199151268378,14.46,155,PGR,-16.591691972734075
2011-03-24 23:59:59.999989+00:00,-0.015994134168052402,24.82,164,SHW,0.3969744100510606
2011-03-24 23:59:59.999989+00:00,-0.00025585034359258105,61.65,168,SWK,0.01577317368248262
2011-03-24 23:59:59.999989+00:00,-0.0006135509635734333,27.08,173,TXT,0.016614960093568575
2011-03-24 23:59:59.999989+00:00,0.4363043775502104,38.12,178,UNP,-16.63192287221402
2011-03-24 23:59:59.999989+00:00,-0.024760143119068368,18.76,181,VLO,0.46450028491372264
2011-03-24 23:59:59.999989+00:00,-2.344277379706031e-05,27.88,188,WM,0.0006535845334620414
2011-03-25 23:59:59.999989+00:00,-0.04346010244370886,19.02,8,AEE,0.8266111484793426
2011-03-25 23:59:59.999989+00:00,-0.00115046541935572,13.61,47,CAG,0.015657834357431347
2011-03-25 23:59:59.999989+00:00,-0.14429511347633053,16.77,50,GLW,2.419829052998063
2011-03-25 23:59:59.999989+00:00,-0.0006006139264656765,26.32,65,EIX,0.015808158544576605
2011-03-25 23:59:59.999989+00:00,-1.7033862657553058,10.3,75,F,17.54487853727965
2011-03-25 23:59:59.999989+00:00,-0.0005632267541847665,28.41,76,BEN,0.016001272086389216
2011-03-25 23:59:59.999989+00:00,-0.11871626556205718,14.62,80,GE,1.735631802517276
2011-03-25 23:59:59.999989+00:00,-0.6436636843718919,25.97,81,GIS,16.715945883138033
2011-03-25 23:59:59.999989+00:00,-0.0005327926102108061,29.76,90,HD,0.01585590807987359
2011-03-25 23:59:59.999989+00:00,-0.010298037403540154,113.79,98,IBM,1.1718136761488342
2011-03-25 23:59:59.999989+00:00,-0.05559643433321859,44.13,102,JNJ,2.4534706471249366
2011-03-25 23:59:59.999989+00:00,-0.0006147770846037559,25.38,111,LLY,0.015603042407243325
2011-03-25 23:59:59.999989+00:00,0.005005914155352293,58.81,114,LMT,-0.29439781147626837
2011-03-25 23:59:59.999989+00:00,-0.0006941210585192226,22.61,116,LOW,0.015694077133119624
2011-03-25 23:59:59.999989+00:00,-0.055945883834045904,30.73,124,MDT,1.7192170102202307
2011-03-25 23:59:59.999989+00:00,-0.059387059804122504,11.52,126,MU,0.6841389289434913
2011-03-25 23:59:59.999989+00:00,-0.006143686406311478,20.64,127,MSFT,0.1268056874262689
2011-03-25 23:59:59.999989+00:00,-0.17882400505468427,5.34,136,NI,0.954920186992014
2011-03-25 23:59:59.999989+00:00,-1.1474199151268378,14.56,155,PGR,16.70643396424676
2011-03-25 23:59:59.999989+00:00,-0.04030140346270519,40.76,158,QCOM,1.6426852051398635
2011-03-25 23:59:59.999989+00:00,-0.0006638637314107023,23.55,166,SO,0.015633990874722038
2011-03-25 23:59:59.999989+00:00,-0.026044502260139383,15.93,169,SBUX,0.41488892100402036
2011-03-25 23:59:59.999989+00:00,-0.09414079394406266,26.69,172,TXN,2.5126177903670324
2011-03-25 23:59:59.999989+00:00,-0.059387059804122504,11.06,174,TJX,0.656820881433595
2011-03-25 23:59:59.999989+00:00,-0.0009407781441459311,17.04,176,TSN,0.016030859576246663
2011-03-25 23:59:59.999989+00:00,-0.0004199214484517055,37.35,179,UNH,0.015684066099671202
2011-03-25 23:59:59.999989+00:00,-0.00041969229622881236,37.81,187,DIS,0.015868565720411395
2011-03-25 23:59:59.999989+00:00,0.016992845328046978,17.29,191,WY,-0.29380629572193223
2011-03-28 23:59:59.999989+00:00,-0.0006065348050783112,25.54,6,ALL,0.015490898921700068
2011-03-28 23:59:59.999989+00:00,-0.03416537710904765,23.54,9,AEP,0.8042529771469816
2011-03-28 23:59:59.999989+00:00,-0.23204574625583652,10.85,15,AAPL,2.517696346875826
2011-03-28 23:59:59.999989+00:00,0.64658607186764,26.79,17,ADM,-17.322040865334078
2011-03-28 23:59:59.999989+00:00,-0.05140912180959151,16.38,18,T,0.8420814152411088
2011-03-28 23:59:59.999989+00:00,-0.031019309614663683,31.44,33,CAH,0.9752470942850262
2011-03-28 23:59:59.999989+00:00,-0.009163294848531954,15.88,37,SCHW,0.14551312219468743
2011-03-28 23:59:59.999989+00:00,-0.020128531640760623,54.27,51,COST,1.0923754121440792
2011-03-28 23:59:59.999989+00:00,0.5838086014258225,29.77,56,DRI,-17.379982064446736
2011-03-28 23:59:59.999989+00:00,-0.03146738893936664,29.79,58,D,0.9374135165037322
2011-03-28 23:59:59.999989+00:00,-0.00046428381095037647,33.33,60,DTE,0.015474579418976047
2011-03-28 23:59:59.999989+00:00,-0.027606470826414396,35.0,87,HAS,0.9662264789245039
2011-03-28 23:59:59.999989+00:00,-0.10899777954049167,15.03,97,INTC,1.6382366264935897
2011-03-28 23:59:59.999989+00:00,-0.00027325853005482275,56.61,122,MCD,0.015469165386403515
2011-03-28 23:59:59.999989+00:00,-0.0010870475375820475,14.54,132,NWL,0.01580567119644297
2011-03-28 23:59:59.999989+00:00,-0.0015351020615554864,10.11,134,NEE,0.015519881842325967
2011-03-28 23:59:59.999989+00:00,-0.00788459065134135,33.73,140,NUE,0.2659472426697437
2011-03-28 23:59:59.999989+00:00,0.25846012068514773,66.48,163,SLB,-17.182428823148623
2011-03-28 23:59:59.999989+00:00,-0.4363043775502104,39.42,178,UNP,17.199118563029295
2011-03-28 23:59:59.999989+00:00,-0.0009260519359895228,16.73,194,XEL,0.015492848889104717
2011-03-28 23:59:59.999989+00:00,-0.0005100040668695614,30.77,195,YUM,0.015692825137576406
2011-03-29 23:59:59.999989+00:00,-0.02769421170451048,32.45,2,ADBE,0.8986771698113651
2011-03-29 23:59:59.999989+00:00,-0.29409838258639087,46.48,13,AON,13.669692822615447
2011-03-29 23:59:59.999989+00:00,0.3464617505895757,32.17,22,AVY,-11.14567451646665
2011-03-29 23:59:59.999989+00:00,-0.0021725596972861543,7.26,29,BSX,0.01577278340229748
2011-03-29 23:59:59.999989+00:00,-0.00036562212162552824,42.24,39,CI,0.015443878417462314
2011-03-29 23:59:59.999989+00:00,0.4131630131984536,26.97,54,CVS,-11.143006465962294
2011-03-29 23:59:59.999989+00:00,0.33755393183576016,33.1,60,DTE,-11.173035143763661
2011-03-29 23:59:59.999989+00:00,-0.0004494951097833423,34.24,61,DUK,0.015390712558981641
2011-03-29 23:59:59.999989+00:00,0.43170340373269755,25.94,65,EIX,-11.198386292826175
2011-03-29 23:59:59.999989+00:00,0.45792092681535623,24.38,69,ES,-11.164112195758385
2011-03-30 23:59:59.999989+00:00,-0.08371741330507686,9.9,4,AES,0.8288023917202609
2011-03-30 23:59:59.999989+00:00,0.054426899968084405,15.84,37,SCHW,-0.862122095494457
2011-03-30 23:59:59.999989+00:00,0.020151003161667357,42.92,48,COP,-0.8648810556987631
2011-03-30 23:59:59.999989+00:00,0.05173347462265114,16.66,50,GLW,-0.861879687213368
2011-03-30 23:59:59.999989+00:00,-0.4131630131984536,27.32,54,CVS,11.287613520581752
2011-03-30 23:59:59.999989+00:00,-0.33755393183576016,33.57,60,DTE,11.331685491726468
2011-03-30 23:59:59.999989+00:00,-0.43170340373269755,26.39,65,EIX,11.39265282450589
2011-03-30 23:59:59.999989+00:00,-0.45792092681535623,24.76,69,ES,11.338122147948221
2011-03-30 23:59:59.999989+00:00,-0.14810726763917592,114.57,84,GWW,16.968649653420385
2011-03-30 23:59:59.999989+00:00,-0.10240349007404999,8.99,100,IPG,0.9206073757657094
2011-03-30 23:59:59.999989+00:00,-1.6894526357695774,10.07,108,KR,17.012788042199645
2011-03-30 23:59:59.999989+00:00,-0.045512707284027856,24.05,119,MMC,1.09458061018087
2011-03-30 23:59:59.999989+00:00,0.08226714726461895,10.51,120,MAS,-0.8646277177511451
2011-03-30 23:59:59.999989+00:00,0.04264794400484226,20.22,121,MKC,-0.8623414277779105
2011-03-30 23:59:59.999989+00:00,-0.0004348804822387892,36.14,142,OMC,0.015716580628109843
2011-03-30 23:59:59.999989+00:00,-0.000625782044621073,24.71,148,PKI,0.015463074322586713
2011-03-30 23:59:59.999989+00:00,-0.0005357618480245898,28.68,150,PNW,0.015365649801345237
2011-03-30 23:59:59.999989+00:00,-0.25846012068514773,72.87,163,SLB,18.833988994326717
2011-03-30 23:59:59.999989+00:00,-0.018312703256077523,20.25,175,TFC,0.3708322409355698
2011-03-30 23:59:59.999989+00:00,-0.0007536365828900525,20.57,177,USB,0.015502304510048382
