date,amount,price,sid,symbol,value
2012-12-04 23:59:59.999989+00:00,-0.006608071566815617,49.57,32,COF,0.3275621075670501
2012-12-04 23:59:59.999989+00:00,-0.002150216048294495,30.37,34,CCL,0.06530206138670382
2012-12-04 23:59:59.999989+00:00,-0.2035381946058474,14.04,36,CNP,2.8576762522660974
2012-12-04 23:59:59.999989+00:00,-0.012904993295607943,30.84,40,CINF,0.39798999323654893
2012-12-04 23:59:59.999989+00:00,-0.012486028345868894,28.69,44,KO,0.35822415324297857
2012-12-04 23:59:59.999989+00:00,-0.008732541584374249,44.46,45,CL,0.3882487988412791
2012-12-04 23:59:59.999989+00:00,-0.015493573570597701,23.19,46,CMA,0.3592959711021607
2012-12-04 23:59:59.999989+00:00,-9.955831303461566e-07,43.46,48,COP,4.3268042844843965e-05
2012-12-04 23:59:59.999989+00:00,-0.00020775392770360724,16.76,52,CSX,0.003481955828312458
2012-12-04 23:59:59.999989+00:00,-0.0006410007177305249,77.87,53,CMI,0.04991472588967598
2012-12-04 23:59:59.999989+00:00,-0.11356419619886643,38.15,54,CVS,4.332474084986754
2012-12-04 23:59:59.999989+00:00,-0.061885553921475364,33.07,56,DRI,2.0465552681831904
2012-12-04 23:59:59.999989+00:00,-0.07666282765661342,36.46,58,D,2.7951266963601253
2012-12-04 23:59:59.999989+00:00,-9.319395735609831e-07,45.07,60,DTE,4.200251658039351e-05
2012-12-04 23:59:59.999989+00:00,-0.0001010359916006006,44.4,61,DUK,0.004485998027066666
2012-12-04 23:59:59.999989+00:00,-0.0082988564282054,48.25,62,EMN,0.4004198226609106
2012-12-04 23:59:59.999989+00:00,-5.9333048840676636e-05,40.19,63,ETN,0.002384595232906794
2012-12-04 23:59:59.999989+00:00,-0.004998963230740386,65.16,64,ECL,0.32573244411504354
2012-12-04 23:59:59.999989+00:00,-0.21297553937613276,33.98,65,EIX,7.23690882800099
2012-12-04 23:59:59.999989+00:00,-3.781360813078859e-05,38.35,66,EMR,0.0014501518718157424
2012-12-04 23:59:59.999989+00:00,-0.011346361797069207,29.54,69,ES,0.33517152748542434
2012-12-04 23:59:59.999989+00:00,-0.005673180898534603,61.19,71,XOM,0.34714193918133235
2012-12-04 23:59:59.999989+00:00,-6.974201016848958e-05,81.58,72,FDX,0.00568955318954538
2012-12-04 23:59:59.999989+00:00,-0.006165666726254069,54.15,79,GD,0.3338708532266578
2012-12-04 23:59:59.999989+00:00,-0.28548954602863025,16.25,80,GE,4.639205122965241
2012-12-04 23:59:59.999989+00:00,-0.011485361679077407,30.4,81,GIS,0.34915499504395314
2012-12-04 23:59:59.999989+00:00,-0.00012086619616324504,50.21,82,GPC,0.006068691709356533
2012-12-04 23:59:59.999989+00:00,-1.1995334392259238e-05,32.1,83,GL,0.0003850502339915216
2012-12-04 23:59:59.999989+00:00,-0.0017581733972037257,29.66,87,HAS,0.052147422961062506
2012-12-04 23:59:59.999989+00:00,-0.0006368877963074145,59.93,88,HSY,0.03816868563270335
2012-12-04 23:59:59.999989+00:00,-0.0008808502445979344,48.41,91,HON,0.042641960340986
2012-12-04 23:59:59.999989+00:00,-0.33611167982859663,50.15,96,ITW,16.85600074340412
2012-12-04 23:59:59.999989+00:00,-2.3791119615125405e-05,26.4,99,IP,0.0006280855578393107
2012-12-04 23:59:59.999989+00:00,-7.357869895638422e-05,55.42,102,JNJ,0.004077731496162813
2012-12-04 23:59:59.999989+00:00,-3.810772486501821e-05,42.33,104,K,0.0016130999935362207
2012-12-04 23:59:59.999989+00:00,-1.7307591439631024e-05,29.31,107,KLAC,0.0005072855050955853
2012-12-04 23:59:59.999989+00:00,-4.437508463759162e-05,87.9,113,LIN,0.0039005699396443038
2012-12-04 23:59:59.999989+00:00,-6.190092261297032e-07,71.72,114,LMT,4.439534169802231e-05
2012-12-04 23:59:59.999989+00:00,-0.008583227391348196,38.89,115,L,0.33380171324953134
2012-12-04 23:59:59.999989+00:00,-1.5342865348287363e-06,29.46,119,MMC,4.520008131605457e-05
2012-12-04 23:59:59.999989+00:00,-0.12775538356377214,33.94,125,MRK,4.336017718154426
2012-12-04 23:59:59.999989+00:00,-0.9161943517988893,22.11,135,NKE,20.25705711827344
2012-12-04 23:59:59.999989+00:00,-1.8237912912849061,7.4,136,NI,13.496055555508306
2012-12-04 23:59:59.999989+00:00,-0.00013605808898225637,39.59,138,NTRS,0.00538653974280753
2012-12-04 23:59:59.999989+00:00,-0.000895580171642438,56.54,139,NOC,0.050636102904663444
2012-12-04 23:59:59.999989+00:00,-0.0017047709342045473,31.13,140,NUE,0.05306951918178755
2012-12-04 23:59:59.999989+00:00,-2.163434526863814e-06,28.33,143,ORCL,6.129010014605184e-05
2012-12-04 23:59:59.999989+00:00,-0.002029723098486627,31.98,144,PCAR,0.06491054468960233
2012-12-04 23:59:59.999989+00:00,-5.554175093630023e-05,68.76,145,PH,0.003819050794380004
2012-12-04 23:59:59.999989+00:00,-0.0895967092675146,24.56,146,PAYX,2.2004951796101584
2012-12-04 23:59:59.999989+00:00,-2.6284244421383267e-05,54.51,147,PEP,0.0014327541634096019
2012-12-04 23:59:59.999989+00:00,-0.25357390564234455,17.46,149,PFE,4.427400392515336
2012-12-04 23:59:59.999989+00:00,-0.0030993438412225153,37.74,150,PNW,0.11696923656773774
2012-12-04 23:59:59.999989+00:00,-0.004220050339136486,52.99,152,PPG,0.22362046747084238
2012-12-04 23:59:59.999989+00:00,-0.03144158789481809,17.85,153,PPL,0.5612323439225029
2012-12-04 23:59:59.999989+00:00,-3.109403317207007e-05,49.2,158,QCOM,0.0015298264320658475
2012-12-04 23:59:59.999989+00:00,-0.0006745763404940734,5.28,160,RF,0.003561763077808708
2012-12-04 23:59:59.999989+00:00,-3.6567643967647196e-05,55.87,163,SLB,0.0020430342684724487
2012-12-04 23:59:59.999989+00:00,-1.2147877125292846e-05,66.7,165,SNA,0.0008102634042570329
2012-12-04 23:59:59.999989+00:00,-0.000422302187366747,8.85,167,LUV,0.003737374358195711
2012-12-04 23:59:59.999989+00:00,-0.09208105451554051,22.35,169,SBUX,2.0580115684223306
2012-12-04 23:59:59.999989+00:00,-0.00013362537201396692,37.04,170,STT,0.004949483779397335
2012-12-04 23:59:59.999989+00:00,-1.2067839688814375e-05,48.61,171,TGT,0.0005866176872732668
2012-12-04 23:59:59.999989+00:00,-0.00020235719483945627,22.7,173,TXT,0.004593508322855657
2012-12-04 23:59:59.999989+00:00,-2.1355008030489913e-05,25.48,177,USB,0.000544125604616883
2012-12-04 23:59:59.999989+00:00,-2.73987219332438e-06,50.92,178,UNP,0.00013951429208407744
2012-12-04 23:59:59.999989+00:00,-0.14635749751635496,30.04,182,VZ,4.396579225391303
2012-12-04 23:59:59.999989+00:00,-7.969388398476375e-06,31.19,183,VFC,0.0002485652241484781
2012-12-04 23:59:59.999989+00:00,-8.389002464458203e-05,40.0,184,VNO,0.003355600985783281
2012-12-04 23:59:59.999989+00:00,-0.002376977234204537,58.27,185,WMT,0.13850646343709838
2012-12-04 23:59:59.999989+00:00,-9.603576564605382e-07,44.1,187,DIS,4.235177264990974e-05
2012-12-04 23:59:59.999989+00:00,-1.6134910020158281e-06,25.43,190,WFC,4.103107618126251e-05
2012-12-04 23:59:59.999989+00:00,-0.22408540750494435,20.53,191,WY,4.6004734160765075
2012-12-04 23:59:59.999989+00:00,-0.265157002573218,20.01,193,WMB,5.305791621490092
2012-12-04 23:59:59.999989+00:00,-0.05314745428413747,40.8,195,YUM,2.1684161347928086
2012-12-05 23:59:59.999989+00:00,1.1033542755668309,24.53,78,GPS,-27.06528037965436
2012-12-06 23:59:59.999989+00:00,-1.1033542755668309,24.8,78,GPS,27.363186034057406
2012-12-27 23:59:59.999989+00:00,0.844124783411021,31.82,125,MRK,-26.86005060813869
2013-01-22 23:59:59.999989+00:00,0.34500836337336627,66.36,12,AMGN,-22.894754993456587
2013-02-06 23:59:59.999989+00:00,0.478302043855647,42.42,129,MCO,-20.289572700356548
2013-02-07 23:59:59.999989+00:00,-0.478302043855647,43.21,129,MCO,20.667431315002506
2013-02-11 23:59:59.999989+00:00,0.49867077688712086,39.31,129,MCO,-19.60274823943272
2013-02-12 23:59:59.999989+00:00,-0.49867077688712086,40.96,129,MCO,20.42555502129647
2013-02-21 23:59:59.999989+00:00,0.6815023242882827,28.65,34,CCL,-19.5250415908593
2013-02-26 23:59:59.999989+00:00,0.23477740728340202,71.74,57,DE,-16.84293119851126
2013-02-26 23:59:59.999989+00:00,1.982533864583894,8.51,75,F,-16.871363187608935
2013-02-27 23:59:59.999989+00:00,-0.23477740728340202,71.99,57,DE,16.90162555033211
2013-02-28 23:59:59.999989+00:00,-0.6815023242882827,29.01,34,CCL,19.77038242760308
2013-03-20 23:59:59.999989+00:00,0.5107416846821383,33.61,33,CAH,-17.166028022166667
2013-03-22 23:59:59.999989+00:00,0.16328940564230945,89.9,72,FDX,-14.679717567243621
2013-03-22 23:59:59.999989+00:00,0.511251353380088,28.64,143,ORCL,-14.64223876080572
2013-04-03 23:59:59.999989+00:00,-0.34500836337336627,86.8,12,AMGN,29.94672594080819
2013-04-04 23:59:59.999989+00:00,0.19556899247337162,75.33,145,PH,-14.732212203019083
2013-04-16 23:59:59.999989+00:00,0.47025319261756227,26.96,117,MRO,-12.678026072969478
2013-04-16 23:59:59.999989+00:00,0.7827725557364439,16.45,157,PHM,-12.8766085418645
2013-04-23 23:59:59.999989+00:00,0.5116515122277459,17.07,80,GE,-8.733891313727622
2013-04-25 23:59:59.999989+00:00,0.15318054193014893,47.96,131,MSI,-7.346538790969943
2013-04-30 23:59:59.999989+00:00,-0.7827725557364439,18.75,157,PHM,14.676985420058323
2013-05-02 23:59:59.999989+00:00,-0.5107416846821383,35.57,33,CAH,18.16708172414366
2013-05-02 23:59:59.999989+00:00,-1.982533864583894,9.49,75,F,18.814246374901153
2013-05-02 23:59:59.999989+00:00,-0.5116515122277459,17.62,80,GE,9.015299645452883
2013-05-02 23:59:59.999989+00:00,-0.47025319261756227,27.72,117,MRO,13.035418499358826
2013-05-02 23:59:59.999989+00:00,-0.844124783411021,35.78,125,MRK,30.202784750446334
2013-05-02 23:59:59.999989+00:00,-0.511251353380088,29.27,143,ORCL,14.964327113435175
2013-05-02 23:59:59.999989+00:00,-0.19556899247337162,75.2,145,PH,14.706788233997546
2013-05-07 23:59:59.999989+00:00,-0.16328940564230945,89.54,72,FDX,14.620933381212389
2013-05-16 23:59:59.999989+00:00,-0.15318054193014893,48.85,131,MSI,7.482869473287775
2013-05-21 23:59:59.999989+00:00,0.7961520782488741,37.18,65,EIX,-29.60093426929314
2013-05-29 23:59:59.999989+00:00,0.7188577481599508,34.69,9,AEP,-24.937175283668694
2013-05-29 23:59:59.999989+00:00,0.5232542668632553,47.75,61,DUK,-24.98539124272044
2013-05-29 23:59:59.999989+00:00,1.3322474898366887,18.77,153,PPL,-25.006285384234648
2013-05-30 23:59:59.999989+00:00,0.5405402028563759,25.82,8,AEE,-13.956748037751627
2013-05-30 23:59:59.999989+00:00,0.276940780683183,50.43,60,DTE,-13.966123569852918
2013-05-30 23:59:59.999989+00:00,0.3326202443586688,42.31,150,PNW,-14.073162538815279
2013-05-30 23:59:59.999989+00:00,0.6315708044268322,22.15,194,XEL,-13.989293318054333
2013-05-31 23:59:59.999989+00:00,0.24405777441822973,22.49,18,T,-5.488859346665986
2013-05-31 23:59:59.999989+00:00,0.12703145329000443,43.21,184,VNO,-5.489029096661091
2013-06-03 23:59:59.999989+00:00,0.11376131829911587,34.05,31,CPB,-3.873572888084895
2013-06-03 23:59:59.999989+00:00,0.09427442581269325,40.98,58,D,-3.8633659698041694
2013-06-03 23:59:59.999989+00:00,0.12935548095462823,29.89,121,MKC,-3.8664353257338377
2013-06-03 23:59:59.999989+00:00,0.20036366832485403,19.36,149,PFE,-3.879040618769174
2013-06-03 23:59:59.999989+00:00,0.1577904745249972,24.51,156,PEG,-3.8674445306076817
2013-06-03 23:59:59.999989+00:00,0.11396236922983595,33.92,182,VZ,-3.865603564276036
2013-06-05 23:59:59.999989+00:00,0.009641062098268824,39.91,6,ALL,-0.38477478834190876
2013-06-06 23:59:59.999989+00:00,0.009303924844747633,35.37,40,CINF,-0.32907982175872375
2013-06-06 23:59:59.999989+00:00,0.015847147519762825,20.79,47,CAG,-0.32946219693586914
2013-06-06 23:59:59.999989+00:00,0.017802315070902394,19.38,155,PGR,-0.34500886607408837
2013-06-13 23:59:59.999989+00:00,0.004990328573684958,35.74,76,BEN,-0.17835434322350038
2013-06-14 23:59:59.999989+00:00,-0.12935548095462823,31.25,121,MKC,4.042358779832132
2013-06-14 23:59:59.999989+00:00,-0.20036366832485403,20.58,149,PFE,4.123484294125496
2013-06-17 23:59:59.999989+00:00,-0.11396236922983595,36.03,182,VZ,4.10606416335099
2013-06-18 23:59:59.999989+00:00,-0.24405777441822973,22.81,18,T,5.56695783447982
2013-06-18 23:59:59.999989+00:00,-0.015847147519762825,21.73,47,CAG,0.3443585156044462
2013-06-18 23:59:59.999989+00:00,-0.12703145329000443,44.35,184,VNO,5.633844953411696
2013-06-19 23:59:59.999989+00:00,-0.11376131829911587,36.32,31,CPB,4.131811080623889
2013-06-21 23:59:59.999989+00:00,0.10800678621396619,40.72,111,LLY,-4.398036334632703
2013-06-25 23:59:59.999989+00:00,0.18692681336026454,19.92,52,CSX,-3.7235821221364698
2013-06-25 23:59:59.999989+00:00,0.043233131792194485,86.26,53,CMI,-3.7292899483946966
2013-06-25 23:59:59.999989+00:00,0.10431278288026087,35.84,118,MAR,-3.73857013842855
2013-06-25 23:59:59.999989+00:00,0.0627119572992479,59.31,137,NSC,-3.7194461874183933
2013-06-25 23:59:59.999989+00:00,0.14802440704422717,25.36,181,VLO,-3.753898962641601
2013-06-28 23:59:59.999989+00:00,-0.009641062098268824,41.5,6,ALL,0.4001040770781562
2013-06-28 23:59:59.999989+00:00,-0.7961520782488741,36.62,65,EIX,29.155089105473767
2013-06-28 23:59:59.999989+00:00,-0.1577904745249972,24.59,156,PEG,3.880067768569681
2013-06-28 23:59:59.999989+00:00,0.02411694077093395,36.85,186,WBA,-0.8887092674089161
2013-07-01 23:59:59.999989+00:00,-0.5405402028563759,26.58,8,AEE,14.36755859192247
2013-07-01 23:59:59.999989+00:00,-1.3322474898366887,19.51,153,PPL,25.992148526713798
2013-07-01 23:59:59.999989+00:00,-0.017802315070902394,19.2,155,PGR,0.341804449361326
2013-07-22 23:59:59.999989+00:00,0.44580619133437477,26.89,127,MSFT,-11.987728484981337
2013-08-15 23:59:59.999989+00:00,0.15849055384655758,63.35,71,XOM,-10.040376586179423
2013-08-16 23:59:59.999989+00:00,0.1792385588820144,47.81,142,OMC,-8.569395500149108
2013-08-16 23:59:59.999989+00:00,0.13787581452462644,61.89,185,WMT,-8.53313416092913
2013-08-19 23:59:59.999989+00:00,0.0694300019132279,86.24,27,BDX,-5.9876433649967735
2013-08-19 23:59:59.999989+00:00,0.09659194826840284,62.19,82,GPC,-6.007053262811972
2013-08-19 23:59:59.999989+00:00,0.12224488116901328,49.07,104,K,-5.998556318963481
2013-08-19 23:59:59.999989+00:00,0.08424173565471652,71.22,106,KMB,-5.99969641332891
2013-08-19 23:59:59.999989+00:00,0.07866610308517107,76.37,122,MCD,-6.007730292614514
2013-08-19 23:59:59.999989+00:00,0.0938433968949117,63.91,147,PEP,-5.997531495553806
2013-08-20 23:59:59.999989+00:00,0.02341593444065815,25.7,8,AEE,-0.6017895151249145
2013-08-20 23:59:59.999989+00:00,-0.7188577481599508,32.41,9,AEP,23.298179617864005
2013-08-20 23:59:59.999989+00:00,0.035969671233321454,16.75,36,CNP,-0.6024919931581344
2013-08-20 23:59:59.999989+00:00,0.014403346716665892,41.79,103,JPM,-0.6019158592894677
2013-08-21 23:59:59.999989+00:00,0.07094918098835262,52.71,171,TGT,-3.739731329896067
2013-08-22 23:59:59.999989+00:00,0.03856081283912904,84.85,38,CVX,-3.2718849694000984
2013-08-22 23:59:59.999989+00:00,0.0868438731706768,37.63,81,GIS,-3.267934947412568
2013-08-22 23:59:59.999989+00:00,0.05270911430536638,62.1,90,HD,-3.273235998363252
2013-08-22 23:59:59.999989+00:00,0.05470480199727672,59.78,141,OXY,-3.270253063397202
2013-08-23 23:59:59.999989+00:00,0.16144154701753147,8.07,93,HPQ,-1.302833284431479
2013-08-23 23:59:59.999989+00:00,0.06599965979896044,19.74,132,NWL,-1.302833284431479
2013-08-23 23:59:59.999989+00:00,0.03917117511820443,33.26,182,VZ,-1.3028332844314792
2013-08-26 23:59:59.999989+00:00,0.03835965237887118,18.66,41,CSCO,-0.7157911133897362
2013-08-26 23:59:59.999989+00:00,-0.15849055384655758,62.53,71,XOM,9.910414332025246
2013-08-28 23:59:59.999989+00:00,0.06492415703942503,32.21,78,GPS,-2.09120709823988
2013-08-28 23:59:59.999989+00:00,0.11328388049906163,18.49,80,GE,-2.094618950427649
2013-08-28 23:59:59.999989+00:00,-0.03917117511820443,33.16,182,VZ,1.2989161669196587
2013-08-28 23:59:59.999989+00:00,0.05707385046929848,36.64,183,VFC,-2.0911858811950963
2013-08-29 23:59:59.999989+00:00,0.022169883727053325,60.78,154,PG,-1.347485532930301
2013-08-30 23:59:59.999989+00:00,0.03310954373128319,34.61,31,CPB,-1.1459213085397113
2013-08-30 23:59:59.999989+00:00,-0.022169883727053325,61.39,154,PG,1.3610091620038036
2013-09-03 23:59:59.999989+00:00,0.36060482350803164,3.32,3,AMD,-1.197208014046665
2013-09-03 23:59:59.999989+00:00,-0.009303924844747633,36.2,40,CINF,0.33680207937986434
2013-09-03 23:59:59.999989+00:00,0.021816425029995624,54.54,68,EFX,-1.1898678211359612
2013-09-05 23:59:59.999989+00:00,-0.03835965237887118,18.64,41,CSCO,0.7150239203421588
2013-09-05 23:59:59.999989+00:00,-0.021816425029995624,54.29,68,EFX,1.1844137148784624
2013-09-05 23:59:59.999989+00:00,-0.3326202443586688,39.89,150,PNW,13.2682215474673
2013-09-06 23:59:59.999989+00:00,-0.5232542668632553,46.68,61,DUK,24.425509177176757
2013-09-06 23:59:59.999989+00:00,-0.6315708044268322,21.25,194,XEL,13.420879594070184
2013-09-09 23:59:59.999989+00:00,-0.276940780683183,50.21,60,DTE,13.905196598102618
2013-09-10 23:59:59.999989+00:00,0.5133893361085398,20.6,47,CAG,-10.57582032383592
2013-09-13 23:59:59.999989+00:00,-0.12224488116901328,47.38,104,K,5.791962469787849
2013-09-16 23:59:59.999989+00:00,-0.03310954373128319,34.18,31,CPB,1.1316842047352595
2013-09-19 23:59:59.999989+00:00,-0.5133893361085398,20.13,47,CAG,10.334527335864905
2013-09-24 23:59:59.999989+00:00,-0.02411694077093395,45.98,186,WBA,1.108896936647543
2013-09-26 23:59:59.999989+00:00,-0.05470480199727672,66.01,141,OXY,3.611063979840236
2013-10-02 23:59:59.999989+00:00,-0.035969671233321454,17.62,36,CNP,0.6337856071311241
2013-10-02 23:59:59.999989+00:00,-0.09659194826840284,65.0,82,GPC,6.278476637446184
2013-10-02 23:59:59.999989+00:00,-0.014403346716665892,41.73,103,JPM,0.6010516584864677
2013-10-02 23:59:59.999989+00:00,-0.44580619133437477,28.5,127,MSFT,12.70547645302968
2013-10-02 23:59:59.999989+00:00,-0.06599965979896044,21.68,132,NWL,1.4308726244414625
2013-10-02 23:59:59.999989+00:00,-0.0627119572992479,65.42,137,NSC,4.102616246516798
2013-10-02 23:59:59.999989+00:00,-0.07094918098835262,50.57,171,TGT,3.587900082580992
2013-10-03 23:59:59.999989+00:00,-0.36060482350803164,3.93,3,AMD,1.4171769563865644
2013-10-03 23:59:59.999989+00:00,-0.0694300019132279,89.5,27,BDX,6.213985171233897
2013-10-03 23:59:59.999989+00:00,-0.18692681336026454,22.78,52,CSX,4.258192808346826
2013-10-03 23:59:59.999989+00:00,-0.043233131792194485,108.82,53,CMI,4.704629401626604
2013-10-03 23:59:59.999989+00:00,-0.09427442581269325,45.93,58,D,4.3300243775770015
2013-10-03 23:59:59.999989+00:00,-0.11328388049906163,19.48,80,GE,2.2067699921217208
2013-10-03 23:59:59.999989+00:00,-0.05270911430536638,64.53,90,HD,3.4013191461252927
2013-10-03 23:59:59.999989+00:00,-0.16144154701753147,7.82,93,HPQ,1.262472897677096
2013-10-04 23:59:59.999989+00:00,-0.004990328573684958,38.33,76,BEN,0.19127929422934442
2013-10-04 23:59:59.999989+00:00,-0.10431278288026087,38.73,118,MAR,4.040034080952503
2013-10-07 23:59:59.999989+00:00,-0.06492415703942503,32.01,78,GPS,2.078222266831995
2013-10-07 23:59:59.999989+00:00,-0.14802440704422717,25.27,181,VLO,3.740576766007621
2013-10-09 23:59:59.999989+00:00,1.2715742270630153,17.87,41,CSCO,-22.723031437616083
2013-10-09 23:59:59.999989+00:00,-0.0868438731706768,36.71,81,GIS,3.188038584095545
2013-10-11 23:59:59.999989+00:00,-0.02341593444065815,27.54,8,AEE,0.6448748344957255
2013-10-11 23:59:59.999989+00:00,-0.08424173565471652,72.57,106,KMB,6.113422756462777
2013-10-11 23:59:59.999989+00:00,-0.0938433968949117,64.86,147,PEP,6.086682722603973
2013-10-11 23:59:59.999989+00:00,-0.13787581452462644,62.3,185,WMT,8.589663244884227
2013-10-14 23:59:59.999989+00:00,-1.2715742270630153,18.26,41,CSCO,23.21894538617066
2013-10-14 23:59:59.999989+00:00,-0.1792385588820144,50.18,142,OMC,8.994190884699483
2013-10-14 23:59:59.999989+00:00,-0.05707385046929848,38.31,183,VFC,2.1864992114788246
2013-10-15 23:59:59.999989+00:00,-0.03856081283912904,85.3,38,CVX,3.289237335177707
2013-10-15 23:59:59.999989+00:00,-0.10800678621396619,40.09,111,LLY,4.329992059317905
2013-10-15 23:59:59.999989+00:00,-0.07866610308517107,76.07,122,MCD,5.984130461688962
2013-10-24 23:59:59.999989+00:00,2.5089772950618277,12.07,100,IPG,-30.28335595139626
2013-10-29 23:59:59.999989+00:00,-2.5089772950618277,12.76,100,IPG,32.01455028498892
2013-12-03 23:59:59.999989+00:00,1.786542019344641,16.96,36,CNP,-30.299752648085114
2013-12-03 23:59:59.999989+00:00,0.5894032141264799,51.46,60,DTE,-30.330689398948657
2013-12-03 23:59:59.999989+00:00,0.9817051276888966,30.79,77,FCX,-30.226700881541127
2013-12-05 23:59:59.999989+00:00,-0.9817051276888966,31.02,77,FCX,30.45249306090957
2013-12-05 23:59:59.999989+00:00,0.374896422973165,44.79,115,L,-16.79161078496806
2013-12-06 23:59:59.999989+00:00,1.2823410545029013,14.85,16,AMAT,-19.042764659368082
2013-12-06 23:59:59.999989+00:00,-1.786542019344641,17.13,36,CNP,30.6034647913737
2013-12-06 23:59:59.999989+00:00,0.608099191223007,31.32,77,FCX,-19.04566666910458
2013-12-06 23:59:59.999989+00:00,1.0729941360487871,17.77,108,KR,-19.067105797586947
