date,amount,price,sid,symbol,value
2013-01-11 23:59:59.999989+00:00,4.749502727557534e-08,71.17,12,AMGN,-3.3802210912026973e-06
2013-01-11 23:59:59.999989+00:00,4.0365944721951725e-08,83.82,51,COST,-3.3834734865939933e-06
2013-01-11 23:59:59.999989+00:00,6.890560714990576e-08,48.95,162,SPGI,-3.372929469987887e-06
2013-01-14 23:59:59.999989+00:00,2.2075101765719078e-08,37.99,2,ADBE,-8.386331160796679e-07
2013-01-14 23:59:59.999989+00:00,2.808418925371542e-08,29.96,22,AVY,-8.41402310041314e-07
2013-01-14 23:59:59.999989+00:00,9.95548929974236e-09,84.42,192,WHR,-8.404424066842501e-07
2013-01-15 23:59:59.999989+00:00,6.52791722598921e-09,32.21,26,BAX,-2.1026421384911245e-07
2013-01-15 23:59:59.999989+00:00,5.601306965840822e-09,37.42,59,DOV,-2.0960090666176355e-07
2013-01-15 23:59:59.999989+00:00,1.0488858539319647e-08,19.9,86,HIG,-2.0872828493246094e-07
2013-01-15 23:59:59.999989+00:00,1.2351768350230464e-08,16.92,157,PHM,-2.0899192048589947e-07
2013-01-16 23:59:59.999989+00:00,2.3361604172502367e-11,56.48,62,EMN,-1.3194634036629336e-09
2013-01-16 23:59:59.999989+00:00,4.2435508411999014e-11,31.11,107,KLAC,-1.3201686666972894e-09
2013-01-16 23:59:59.999989+00:00,4.318241762133668e-11,30.62,143,ORCL,-1.3222456275653291e-09
2013-01-16 23:59:59.999989+00:00,2.158769060815723e-11,61.06,152,PPG,-1.3181443885340805e-09
2013-01-17 23:59:59.999989+00:00,2.223217214772684e-13,21.54,25,BK,-4.788809880620361e-12
2013-01-17 23:59:59.999989+00:00,3.508388531373306e-13,13.86,120,MAS,-4.862626504483402e-12
2013-01-17 23:59:59.999989+00:00,1.0092022159392192e-13,48.22,129,MCO,-4.866373085258915e-12
2013-01-18 23:59:59.999989+00:00,3.3285280889484e-14,36.13,42,C,-1.2025971985370571e-12
2013-01-22 23:59:59.999989+00:00,9.249993228707476e-14,9.71,75,F,-8.98174342507496e-13
2013-01-22 23:59:59.999989+00:00,3.71678770823477e-14,24.3,135,NKE,-9.031794131010491e-13
2013-01-22 23:59:59.999989+00:00,4.86999643500599e-14,18.52,149,PFE,-9.019233397631094e-13
2013-01-24 23:59:59.999989+00:00,6.116002896853967e-15,36.82,103,JPM,-2.2519122666216307e-13
2013-01-24 23:59:59.999989+00:00,5.3730326165440224e-15,42.06,111,LLY,-2.259897518518416e-13
2013-01-28 23:59:59.999989+00:00,1.4987968246123198e-15,76.9,35,CAT,-1.152574758126874e-13
2013-01-28 23:59:59.999989+00:00,4.8608750326565715e-15,23.07,191,WY,-1.121403870033871e-13
2013-01-29 23:59:59.999989+00:00,2.4583675808894436e-15,22.57,17,ADM,-5.5485356300674746e-14
2013-01-29 23:59:59.999989+00:00,2.9404004398873737e-15,18.85,130,MS,-5.5426548291876995e-14
2013-01-29 23:59:59.999989+00:00,1.5085741245425433e-15,37.04,140,NUE,-5.58775855730558e-14
2013-01-30 23:59:59.999989+00:00,1.8189952189014325e-15,7.58,126,MU,-1.3787983759272859e-14
2013-01-30 23:59:59.999989+00:00,2.758700231947351e-16,50.11,164,SHW,-1.3823846862288174e-14
2013-01-30 23:59:59.999989+00:00,1.3032120755456389e-15,10.61,167,LUV,-1.3827080121539228e-14
2013-01-31 23:59:59.999989+00:00,2.3137315742038157e-17,148.03,98,IBM,-3.4250168492939083e-15
2013-01-31 23:59:59.999989+00:00,6.856512146995587e-17,49.94,131,MSI,-3.424142166209596e-15
2013-01-31 23:59:59.999989+00:00,1.0191010920029112e-16,33.65,148,PKI,-3.429275174589796e-15
2013-01-31 23:59:59.999989+00:00,-2.2286318480329098e-07,46.4,170,STT,1.0340851774872702e-05
2013-01-31 23:59:59.999989+00:00,1.459453415707873e-16,23.47,175,TFC,-3.4253371666663774e-15
2013-02-01 23:59:59.999989+00:00,4.46264965254702e-08,58.23,39,CI,-2.5986008926781298e-06
2013-02-01 23:59:59.999989+00:00,4.645485972543556e-08,56.23,90,HD,-2.612156762361241e-06
2013-02-01 23:59:59.999989+00:00,4.344895703731914e-08,59.78,101,IFF,-2.597378651690938e-06
2013-02-01 23:59:59.999989+00:00,-0.07561297665300142,29.61,188,WM,2.238900238695372
2013-02-04 23:59:59.999989+00:00,-2.3361604172502367e-11,58.93,62,EMN,1.3766993338855644e-09
2013-02-04 23:59:59.999989+00:00,-2.9404004398873737e-15,19.36,130,MS,5.692615251621955e-14
2013-02-04 23:59:59.999989+00:00,-9.95548929974236e-09,89.76,192,WHR,8.936047195448744e-07
2013-02-05 23:59:59.999989+00:00,0.009845662561091975,57.36,137,NSC,-0.5647472045042357
2013-02-05 23:59:59.999989+00:00,0.008180735407747424,68.56,165,SNA,-0.5608712195551634
2013-02-05 23:59:59.999989+00:00,0.019234567580689994,29.24,188,WM,-0.5624187560593754
2013-02-07 23:59:59.999989+00:00,0.0022201615600255555,62.13,163,SLB,-0.13793863772438777
2013-02-07 23:59:59.999989+00:00,0.0015800438454381049,87.39,192,WHR,-0.138080031652836
2013-02-08 23:59:59.999989+00:00,0.0013603633780257232,50.51,68,EFX,-0.06871195422407927
2013-02-12 23:59:59.999989+00:00,0.0006851098865735105,75.43,94,HUM,-0.0516778387442399
2013-02-12 23:59:59.999989+00:00,0.0008577557534630402,60.15,141,OXY,-0.05159400857080187
2013-02-13 23:59:59.999989+00:00,0.003388142798326616,7.6,29,BSX,-0.02574988526728228
2013-02-13 23:59:59.999989+00:00,-1.2351768350230464e-08,18.06,157,PHM,2.2307293640516218e-07
2013-02-13 23:59:59.999989+00:00,0.0012381321058882529,20.78,176,TSN,-0.025728385160357897
2013-02-13 23:59:59.999989+00:00,-0.0015800438454381049,89.15,192,WHR,0.14086090882080707
2013-02-14 23:59:59.999989+00:00,-1.3761814191095943e-06,10.66,24,BAC,1.4670093927708276e-05
2013-02-14 23:59:59.999989+00:00,-0.20858925123758817,34.46,116,LOW,7.187985597647288
2013-02-14 23:59:59.999989+00:00,-3.508388531373306e-13,16.21,120,MAS,5.6870978093561295e-12
2013-02-14 23:59:59.999989+00:00,-0.0012381321058882529,21.08,176,TSN,0.02609982479212437
2013-02-15 23:59:59.999989+00:00,-0.003388142798326616,7.51,29,BSX,0.025444952415432886
2013-02-19 23:59:59.999989+00:00,0.17511291050371727,10.67,24,BAC,-1.8684547550746633
2013-02-19 23:59:59.999989+00:00,0.03129966274333625,59.64,62,EMN,-1.8667118860125742
2013-02-19 23:59:59.999989+00:00,0.054726008260513694,34.06,116,LOW,-1.8639678413530965
2013-02-20 23:59:59.999989+00:00,-0.17511291050371727,10.74,24,BAC,1.8807126588099234
2013-02-20 23:59:59.999989+00:00,0.061088581311247565,7.48,29,BSX,-0.45694258820813183
2013-02-20 23:59:59.999989+00:00,0.02193223359666619,20.99,47,CAG,-0.4603575831940233
2013-02-20 23:59:59.999989+00:00,0.008983614898712878,50.89,151,PNC,-0.45717616219549834
2013-02-20 23:59:59.999989+00:00,0.025710682370053688,17.59,157,PHM,-0.45225090288924435
2013-02-21 23:59:59.999989+00:00,0.04530842607253729,10.34,24,BAC,-0.4684891255900355
2013-02-21 23:59:59.999989+00:00,0.03176166433771806,14.77,120,MAS,-0.4691197822680957
2013-02-21 23:59:59.999989+00:00,0.02376124510907371,19.68,130,MS,-0.46762130374657057
2013-02-21 23:59:59.999989+00:00,0.006286295020859832,74.69,161,ROK,-0.46952337510802084
2013-02-22 23:59:59.999989+00:00,6.370164459778278e-05,47.26,170,STT,-0.0030105397236912137
2013-02-22 23:59:59.999989+00:00,0.00014379868103205342,20.76,176,TSN,-0.002985260618225429
2013-02-22 23:59:59.999989+00:00,3.451368714505973e-05,86.21,192,WHR,-0.002975424968775599
2013-02-25 23:59:59.999989+00:00,-0.03176166433771806,15.09,120,MAS,0.4792835148561655
2013-02-25 23:59:59.999989+00:00,-0.02376124510907371,20.2,130,MS,0.4799771512032889
2013-02-25 23:59:59.999989+00:00,-0.025710682370053688,16.99,157,PHM,0.43682449346721214
2013-02-25 23:59:59.999989+00:00,-0.00014379868103205342,21.08,176,TSN,0.0030312761961556857
2013-02-25 23:59:59.999989+00:00,-3.451368714505973e-05,88.2,192,WHR,0.0030441072061942686
2013-02-26 23:59:59.999989+00:00,0.009109690045163732,38.7,6,ALL,-0.35254500474783645
2013-02-26 23:59:59.999989+00:00,0.02459871485584829,14.42,120,MAS,-0.3547134682213323
2013-02-26 23:59:59.999989+00:00,0.018804585018282312,18.95,130,MS,-0.3563468860964498
2013-02-27 23:59:59.999989+00:00,-0.018804585018282312,19.02,130,MS,0.3576632070477296
2013-02-27 23:59:59.999989+00:00,0.0043137093671101025,20.27,176,TSN,-0.08743888887132177
2013-03-04 23:59:59.999989+00:00,-0.06033468878595231,82.48,0,MMM,4.976405131065347
2013-03-04 23:59:59.999989+00:00,-2.2075101765719078e-08,39.74,2,ADBE,8.772645441696762e-07
2013-03-04 23:59:59.999989+00:00,-0.8108424222459806,9.21,4,AES,7.4678587088854815
2013-03-04 23:59:59.999989+00:00,-0.009109690045163732,39.42,6,ALL,0.35910398158035434
2013-03-04 23:59:59.999989+00:00,-0.007304861283235093,25.43,8,AEE,0.18576262243266842
2013-03-04 23:59:59.999989+00:00,-0.0015182191435142301,34.7,9,AEP,0.05268220427994379
2013-03-04 23:59:59.999989+00:00,-0.1909360714065401,55.07,10,AXP,10.514849452358163
2013-03-04 23:59:59.999989+00:00,-4.749502727557534e-08,74.95,12,AMGN,3.559752294304372e-06
2013-03-04 23:59:59.999989+00:00,-0.005404962268683405,55.14,13,AON,0.29802961949520296
2013-03-04 23:59:59.999989+00:00,-4.459908656652132e-08,11.86,16,AMAT,5.289451666789428e-07
2013-03-04 23:59:59.999989+00:00,-2.4583675808894436e-15,25.3,17,ADM,6.219669979650292e-14
2013-03-04 23:59:59.999989+00:00,-0.00025064419002119237,22.65,18,T,0.005677090903980006
2013-03-04 23:59:59.999989+00:00,-0.004556859439816989,44.53,20,ADP,0.20291695085505054
2013-03-04 23:59:59.999989+00:00,-0.006478433556345132,378.02,21,AZO,2.4489774529695865
2013-03-04 23:59:59.999989+00:00,-2.808418925371542e-08,33.96,22,AVY,9.537390670561757e-07
2013-03-04 23:59:59.999989+00:00,-0.04185550771221035,77.76,27,BDX,3.2546842797014772
2013-03-04 23:59:59.999989+00:00,-0.054536207399683796,64.9,28,BA,3.5393998602394787
2013-03-04 23:59:59.999989+00:00,-0.061088581311247565,7.37,29,BSX,0.4502228442638946
2013-03-04 23:59:59.999989+00:00,-0.21288480046429936,28.87,30,BMY,6.145984189404323
2013-03-04 23:59:59.999989+00:00,-0.022393726381330293,33.37,31,CPB,0.7472786493449918
2013-03-04 23:59:59.999989+00:00,-0.2380365381625587,36.81,33,CAH,8.762124969763786
2013-03-04 23:59:59.999989+00:00,-1.2523626953229133e-07,15.42,36,CNP,1.9311432761879324e-06
2013-03-04 23:59:59.999989+00:00,-1.281660298532519e-11,82.66,38,CVX,1.0594204027669801e-09
2013-03-04 23:59:59.999989+00:00,-0.0023683845669853717,67.31,43,CLX,0.15941596520378537
2013-03-04 23:59:59.999989+00:00,-0.15012295042044016,29.68,44,KO,4.455649168478664
2013-03-04 23:59:59.999989+00:00,-0.003216489765278169,47.23,45,CL,0.1519148116140879
2013-03-04 23:59:59.999989+00:00,-2.984298517173314e-06,27.55,46,CMA,8.22174241481248e-05
2013-03-04 23:59:59.999989+00:00,-0.02193223359666619,21.42,47,CAG,0.46978844364058986
2013-03-04 23:59:59.999989+00:00,-3.2254837129979186e-07,42.94,49,ED,1.3850227063613063e-05
2013-03-04 23:59:59.999989+00:00,-0.00952742237897074,19.77,52,CSX,0.18835714043225152
2013-03-04 23:59:59.999989+00:00,-0.1933889365065159,44.73,55,DHR,8.650287129936455
2013-03-04 23:59:59.999989+00:00,-0.013860623686900149,40.92,58,D,0.5671767212679542
2013-03-04 23:59:59.999989+00:00,-5.601306965840822e-09,41.24,59,DOV,2.309978992712755e-07
2013-03-04 23:59:59.999989+00:00,-3.2565396466429955e-07,49.86,60,DTE,1.6237106678161975e-05
2013-03-04 23:59:59.999989+00:00,-3.1448691943581094e-05,48.37,61,DUK,0.0015211732293110175
2013-03-04 23:59:59.999989+00:00,-1.2969397181051957e-06,49.08,63,ETN,6.365380136460301e-05
2013-03-04 23:59:59.999989+00:00,-8.367353020033522e-07,70.09,64,ECL,5.864677731741496e-05
2013-03-04 23:59:59.999989+00:00,-3.6806381255647384e-07,37.01,65,EIX,1.3622041702715096e-05
2013-03-04 23:59:59.999989+00:00,-9.761548725992064e-11,32.11,69,ES,3.134433295916052e-09
2013-03-04 23:59:59.999989+00:00,-0.07383530294095093,97.43,72,FDX,7.1937735655368495
2013-03-04 23:59:59.999989+00:00,-0.001456671970645972,18.33,80,GE,0.026700797221940662
2013-03-04 23:59:59.999989+00:00,-0.14229992068217184,35.01,81,GIS,4.981920223082836
2013-03-04 23:59:59.999989+00:00,-0.014632228069953573,55.87,82,GPC,0.8175025822683061
2013-03-04 23:59:59.999989+00:00,-0.004460185713969007,34.76,83,GL,0.15503605541756268
2013-03-04 23:59:59.999989+00:00,-3.238600914574824e-07,193.63,84,GWW,6.270902950891231e-05
2013-03-04 23:59:59.999989+00:00,-0.004850470946686078,31.79,87,HAS,0.15419647139515041
2013-03-04 23:59:59.999989+00:00,-0.002390240464835069,69.15,88,HSY,0.16528512814334503
2013-03-04 23:59:59.999989+00:00,-0.0021429575270226486,60.07,89,HES,0.1287274586482505
2013-03-04 23:59:59.999989+00:00,-4.645485972543556e-08,57.33,90,HD,2.6632571080592206e-06
2013-03-04 23:59:59.999989+00:00,-2.460095345008576e-09,55.97,91,HON,1.3769153646013e-07
2013-03-04 23:59:59.999989+00:00,-0.0014368799816718199,5.39,95,HBAN,0.007744783101211109
2013-03-04 23:59:59.999989+00:00,-2.3137315742038157e-17,148.12,98,IBM,3.427099207710692e-15
2013-03-04 23:59:59.999989+00:00,-4.783416794698177e-07,31.93,99,IP,1.527344982547128e-05
2013-03-04 23:59:59.999989+00:00,-0.000825441691598705,9.78,100,IPG,0.008072819743835334
2013-03-04 23:59:59.999989+00:00,-4.344895703731914e-08,61.95,101,IFF,2.6916628884619206e-06
2013-03-04 23:59:59.999989+00:00,-5.3693083731368883e-11,61.6,102,JNJ,3.307493957852323e-09
2013-03-04 23:59:59.999989+00:00,-6.116002896853967e-15,38.8,103,JPM,2.373009123979339e-13
2013-03-04 23:59:59.999989+00:00,-0.00016176133219654955,46.84,104,K,0.007576900800086382
2013-03-04 23:59:59.999989+00:00,-0.1805182434718741,7.39,105,KEY,1.3340298192571494
2013-03-04 23:59:59.999989+00:00,-0.10646012432820337,69.59,106,KMB,7.408560051999673
2013-03-04 23:59:59.999989+00:00,-4.2435508411999014e-11,35.24,107,KLAC,1.4954273164388453e-09
2013-03-04 23:59:59.999989+00:00,-0.5626100019903322,12.76,108,KR,7.1789036253966385
2013-03-04 23:59:59.999989+00:00,-0.3023587311517333,23.07,110,LEG,6.975415927670487
2013-03-04 23:59:59.999989+00:00,-5.3730326165440224e-15,44.11,111,LLY,2.3700446871575683e-13
2013-03-04 23:59:59.999989+00:00,-2.270199860818868e-05,94.8,113,LIN,0.0021521494680562868
2013-03-04 23:59:59.999989+00:00,-0.05685044814615863,31.4,119,MMC,1.785104071789381
2013-03-04 23:59:59.999989+00:00,-0.010162123912517255,29.41,121,MKC,0.29886806426713247
2013-03-04 23:59:59.999989+00:00,-0.00551349023255153,76.16,122,MCD,0.41990741611112453
2013-03-04 23:59:59.999989+00:00,-7.657057797066935e-05,100.43,123,MCK,0.007689983145594323
2013-03-04 23:59:59.999989+00:00,-1.8189952189014325e-15,8.23,126,MU,1.497033065155879e-14
2013-03-04 23:59:59.999989+00:00,-6.856512146995587e-17,52.62,131,MSI,3.607896691749077e-15
2013-03-04 23:59:59.999989+00:00,-9.430968414490518e-07,14.52,134,NEE,1.369376613784023e-05
2013-03-04 23:59:59.999989+00:00,-8.979361598286952e-10,8.54,136,NI,7.668374804937056e-09
2013-03-04 23:59:59.999989+00:00,-0.009845662561091975,60.9,137,NSC,0.5996008499705012
2013-03-04 23:59:59.999989+00:00,-0.47092016834194766,44.22,138,NTRS,20.824089844080927
2013-03-04 23:59:59.999989+00:00,-0.02324675601607946,44.64,142,OMC,1.0377351885577872
2013-03-04 23:59:59.999989+00:00,-0.0026124762828565948,60.03,147,PEP,0.1568269512598814
2013-03-04 23:59:59.999989+00:00,-4.86999643500599e-14,19.2,149,PFE,9.3503931552115e-13
2013-03-04 23:59:59.999989+00:00,-7.41191974545885e-11,41.47,150,PNW,3.073723118441785e-09
2013-03-04 23:59:59.999989+00:00,-0.028527909300737966,19.11,153,PPL,0.5451683467371026
2013-03-04 23:59:59.999989+00:00,-0.002655822738705632,59.49,154,PG,0.15799489472559808
2013-03-04 23:59:59.999989+00:00,-0.2164030358280683,18.39,155,PGR,3.9796518288781764
2013-03-04 23:59:59.999989+00:00,-0.06009894924072452,24.14,156,PEG,1.45078863467109
2013-03-04 23:59:59.999989+00:00,-0.04150760894746073,51.43,158,QCOM,2.1347363281679055
2013-03-04 23:59:59.999989+00:00,-0.012391680583475631,46.33,159,RTX,0.574106561432426
2013-03-04 23:59:59.999989+00:00,-9.163139608689869e-11,30.56,166,SO,2.8002554644156237e-09
2013-03-04 23:59:59.999989+00:00,-1.3032120755456389e-15,10.98,167,LUV,1.4309268589491114e-14
2013-03-04 23:59:59.999989+00:00,-0.002418647397354331,65.66,168,SWK,0.1588083881102854
2013-03-04 23:59:59.999989+00:00,-0.09322977999109709,50.9,171,TGT,4.745395801546842
2013-03-04 23:59:59.999989+00:00,-0.0002831807263148842,27.63,172,TXN,0.007824283468080251
2013-03-04 23:59:59.999989+00:00,-2.137088877547438e-15,27.89,173,TXT,5.960340879479805e-14
2013-03-04 23:59:59.999989+00:00,-5.0701345480042255e-17,27.13,177,USB,1.3755275028735463e-15
2013-03-04 23:59:59.999989+00:00,-0.00013291276571992852,57.35,178,UNP,0.007622547114037901
2013-03-04 23:59:59.999989+00:00,-0.0004268482097142448,19.35,180,UNM,0.008259512857970637
2013-03-04 23:59:59.999989+00:00,-0.004761307877813171,32.36,182,VZ,0.15407592292603423
2013-03-04 23:59:59.999989+00:00,-0.004698493789715373,31.39,183,VFC,0.14748572005916555
2013-03-04 23:59:59.999989+00:00,-1.4222899105768888e-05,58.63,185,WMT,0.00083388857457123
2013-03-04 23:59:59.999989+00:00,-0.00040647282519716175,33.45,186,WBA,0.013596516002845062
2013-03-04 23:59:59.999989+00:00,-0.007356309906647732,50.15,187,DIS,0.36891894181838375
2013-03-04 23:59:59.999989+00:00,-0.019234567580689994,29.91,188,WM,0.5753059163384378
2013-03-04 23:59:59.999989+00:00,-9.913746477777175e-08,93.34,189,WAT,9.253490962357216e-06
2013-03-04 23:59:59.999989+00:00,-1.3373230780250078e-10,21.85,194,XEL,2.9220509254846424e-09
2013-03-04 23:59:59.999989+00:00,-0.0923498173994138,40.07,195,YUM,3.700457183194511
2013-03-05 23:59:59.999989+00:00,0.6568027019875592,55.52,13,AON,-36.46568601434929
2013-03-05 23:59:59.999989+00:00,-6.52791722598921e-09,32.73,26,BAX,2.1365873080662682e-07
2013-03-05 23:59:59.999989+00:00,-0.16596706875721065,34.93,40,CINF,5.797229711689368
2013-03-05 23:59:59.999989+00:00,0.8828784129443286,41.3,59,DOV,-36.46287845460077
2013-03-05 23:59:59.999989+00:00,-0.044040750055976526,35.66,76,BEN,1.5704931469961227
2013-03-05 23:59:59.999989+00:00,-0.03644602340072277,26.79,78,GPS,0.9763889669053629
2013-03-05 23:59:59.999989+00:00,0.6469612059178205,56.3,91,HON,-36.42391589317329
2013-03-05 23:59:59.999989+00:00,1.034178648524466,35.36,107,KLAC,-36.56855701182511
2013-03-05 23:59:59.999989+00:00,-0.013044349713094351,25.43,112,LNC,0.33171781320398935
2013-03-06 23:59:59.999989+00:00,-0.6568027019875592,55.68,13,AON,36.57077444666729
2013-03-06 23:59:59.999989+00:00,-2.223217214772684e-13,23.5,25,BK,5.224560454715807e-12
2013-03-06 23:59:59.999989+00:00,-0.0006903834472544862,15.6,37,SCHW,0.010769981777169984
2013-03-06 23:59:59.999989+00:00,-4.0365944721951725e-08,85.83,51,COST,3.4646090354851166e-06
2013-03-06 23:59:59.999989+00:00,-0.8828784129443286,41.83,59,DOV,36.93080401346126
2013-03-06 23:59:59.999989+00:00,-0.6469612059178205,56.96,91,HON,36.85091028907905
2013-03-06 23:59:59.999989+00:00,-1.034178648524466,36.23,107,KLAC,37.468292436041395
2013-03-06 23:59:59.999989+00:00,-0.054726008260513694,33.62,116,LOW,1.8398883977184703
2013-03-06 23:59:59.999989+00:00,-0.02459871485584829,15.97,120,MAS,0.39284147624789717
2013-03-06 23:59:59.999989+00:00,-0.03978976577473968,33.43,125,MRK,1.3301718698495475
2013-03-06 23:59:59.999989+00:00,-0.0006236595005881208,39.65,128,TAP,0.02472809919831899
2013-03-06 23:59:59.999989+00:00,-3.71678770823477e-14,25.09,135,NKE,9.325420359961038e-13
2013-03-06 23:59:59.999989+00:00,-9.62939425113768e-05,83.25,145,PH,0.008016470714072119
2013-03-06 23:59:59.999989+00:00,-0.0051970136818354955,26.24,146,PAYX,0.1363696390113634
2013-03-06 23:59:59.999989+00:00,-0.008983614898712878,51.47,151,PNC,0.4623866588367518
2013-03-06 23:59:59.999989+00:00,-0.05974759021740718,6.43,160,RF,0.3841770050979281
2013-03-06 23:59:59.999989+00:00,-2.758700231947351e-16,50.91,164,SHW,1.4044542880843962e-14
2013-03-06 23:59:59.999989+00:00,-0.0003004835073547782,24.66,169,SBUX,0.00740992329136883
2013-03-06 23:59:59.999989+00:00,-6.370164459778278e-05,48.16,170,STT,0.0030678712038292185
2013-03-06 23:59:59.999989+00:00,-0.0073130560423085265,20.35,174,TJX,0.14882069046097854
2013-03-06 23:59:59.999989+00:00,-1.459453415707873e-16,23.64,175,TFC,3.450147874733412e-15
2013-03-06 23:59:59.999989+00:00,-0.0043137093671101025,20.75,176,TSN,0.08950946936753462
2013-03-06 23:59:59.999989+00:00,0.07252105681286769,27.05,177,USB,-1.961694586788071
2013-03-06 23:59:59.999989+00:00,0.05916999163782644,33.07,186,WBA,-1.9567516234629205
2013-03-06 23:59:59.999989+00:00,-0.00013210767387078539,28.15,190,WFC,0.0037188310194626083
2013-03-07 23:59:59.999989+00:00,-0.00021605961487016165,29.2,1,ABT,0.00630894075420872
2013-03-07 23:59:59.999989+00:00,-0.026699737232051626,32.57,11,AIG,0.8696104416479215
2013-03-07 23:59:59.999989+00:00,0.7106644340819042,55.09,13,AON,-39.1505036735721
2013-03-07 23:59:59.999989+00:00,-0.03950511662204666,39.87,19,ADSK,1.5750689997210001
2013-03-07 23:59:59.999989+00:00,0.10395272083184512,377.48,21,AZO,-39.240073059604896
