date,amount,price,sid,symbol,value
2012-01-26 23:59:59.999989+00:00,0.13651128973296764,16.45,176,TSN,-2.2456107161073176
2012-01-27 23:59:59.999989+00:00,0.02693397209299738,80.51,94,HUM,-2.1684540932072194
2012-01-30 23:59:59.999989+00:00,0.12077770684296056,17.41,18,T,-2.1027398761359435
2012-01-30 23:59:59.999989+00:00,0.04164419152513311,50.46,106,KMB,-2.1013659043582167
2012-01-31 23:59:59.999989+00:00,0.07136000122257326,27.83,9,AEP,-1.9859488340242137
2012-01-31 23:59:59.999989+00:00,0.041514466120050476,47.86,154,PG,-1.9868823485056157
2012-02-01 23:59:59.999989+00:00,0.08652046017901036,21.56,1,ABT,-1.865381121459463
2012-02-01 23:59:59.999989+00:00,0.026559941464970926,70.95,38,CVX,-1.8844278469396873
2012-02-01 23:59:59.999989+00:00,0.03254161738853843,57.53,71,XOM,-1.8721192483626161
2012-02-02 23:59:59.999989+00:00,0.04367476779219767,38.85,20,ADP,-1.6967647287268797
2012-02-02 23:59:59.999989+00:00,-0.09028056053738494,23.03,22,AVY,2.079161309175975
2012-02-02 23:59:59.999989+00:00,-0.018379496462344096,68.36,27,BDX,1.2564223781658423
2012-02-02 23:59:59.999989+00:00,-0.017319387006939087,42.01,39,CI,0.727587448161511
2012-02-02 23:59:59.999989+00:00,-0.09193536379977639,28.68,74,FE,2.636706233777587
2012-02-02 23:59:59.999989+00:00,0.16823034313595026,10.07,108,KR,-1.694079555379019
2012-02-02 23:59:59.999989+00:00,-0.05649160616068125,51.62,133,NEM,2.916096710014366
2012-02-02 23:59:59.999989+00:00,0.04383313265857705,38.69,162,SPGI,-1.695903902560346
2012-02-02 23:59:59.999989+00:00,-0.07337344839641265,27.16,188,WM,1.9928228584465675
2012-02-03 23:59:59.999989+00:00,0.02175433476759912,87.5,113,LIN,-1.903504292164923
2012-02-03 23:59:59.999989+00:00,0.028555031979430243,67.21,141,OXY,-1.9191836993375064
2012-02-03 23:59:59.999989+00:00,0.06065077785030285,31.53,144,PCAR,-1.912319025620049
2012-02-03 23:59:59.999989+00:00,0.13193981233262947,14.36,149,PFE,-1.8946557050965591
2012-02-03 23:59:59.999989+00:00,0.09782687639792371,19.43,194,XEL,-1.9007762084116577
2012-02-06 23:59:59.999989+00:00,-0.06065077785030285,31.89,144,PCAR,1.934153305646158
2012-02-07 23:59:59.999989+00:00,0.05724724640449625,29.01,81,GIS,-1.6607426181944362
2012-02-07 23:59:59.999989+00:00,0.03315698313821432,50.04,102,JNJ,-1.6591754362362447
2012-02-07 23:59:59.999989+00:00,0.0573263171868229,28.92,166,SO,-1.6578770930429183
2012-02-09 23:59:59.999989+00:00,0.027957740401668825,54.0,12,AMGN,-1.5097179816901165
2012-02-09 23:59:59.999989+00:00,0.04001155432484596,37.82,55,DHR,-1.5132369845656741
2012-02-09 23:59:59.999989+00:00,0.07020614736552896,21.61,99,IP,-1.5171548445690808
2012-02-10 23:59:59.999989+00:00,0.048625150229269096,28.12,125,MRK,-1.367339224447047
2012-02-10 23:59:59.999989+00:00,-0.0572183820774256,16.44,153,PPL,0.9406702013528769
2012-02-10 23:59:59.999989+00:00,0.029734652757547855,45.9,178,UNP,-1.3648205615714464
2012-02-13 23:59:59.999989+00:00,0.02512149694639538,52.86,43,CLX,-1.3279223285864596
2012-02-13 23:59:59.999989+00:00,0.03622842318819169,36.95,77,FCX,-1.338640236803683
2012-02-13 23:59:59.999989+00:00,0.042719544289827584,31.14,107,KLAC,-1.330286609185231
2012-02-13 23:59:59.999989+00:00,0.04240411908319323,31.38,144,PCAR,-1.3306412568306034
2012-02-14 23:59:59.999989+00:00,-0.21867437216273636,12.83,36,CNP,2.8055921948479075
2012-02-14 23:59:59.999989+00:00,-0.03622842318819169,35.88,77,FCX,1.2998758239923178
2012-02-14 23:59:59.999989+00:00,-0.04240411908319323,31.43,144,PCAR,1.332761462784763
2012-02-14 23:59:59.999989+00:00,0.03546315200058917,32.69,170,STT,-1.15929043889926
2012-02-15 23:59:59.999989+00:00,0.2977902466007071,4.34,95,HBAN,-1.2924096702470687
2012-02-15 23:59:59.999989+00:00,0.043313126227109894,29.89,111,LLY,-1.2946293429283147
2012-02-15 23:59:59.999989+00:00,0.041064705980288586,31.48,118,MAR,-1.2927169442594848
2012-02-15 23:59:59.999989+00:00,0.14279421570111425,9.04,120,MAS,-1.2908597099380728
2012-02-16 23:59:59.999989+00:00,0.02619661195750285,43.39,13,AON,-1.1366709928360486
2012-02-16 23:59:59.999989+00:00,0.017740276786985823,64.14,51,COST,-1.1378613531172708
2012-02-16 23:59:59.999989+00:00,0.01652554338228254,68.62,57,DE,-1.1339827868922279
2012-02-16 23:59:59.999989+00:00,0.1345567375753112,8.43,75,F,-1.1343132977598733
2012-02-16 23:59:59.999989+00:00,0.07988121815210375,14.28,80,GE,-1.1407037952120416
2012-02-16 23:59:59.999989+00:00,0.04398267924621455,25.9,119,MMC,-1.1391513924769567
2012-02-16 23:59:59.999989+00:00,-0.03546315200058917,31.89,170,STT,1.1309199172987887
2012-02-16 23:59:59.999989+00:00,0.050843267492598536,22.32,177,USB,-1.1348217304347994
2012-02-17 23:59:59.999989+00:00,-0.1345567375753112,8.74,75,F,1.1760258864082198
2012-02-17 23:59:59.999989+00:00,0.034787265524586844,26.86,188,WM,-0.9343859519904026
2012-02-22 23:59:59.999989+00:00,0.011193271990076413,83.45,72,FDX,-0.9340785475718767
2012-02-23 23:59:59.999989+00:00,-0.05148439067380746,45.08,67,ETR,2.32091633157524
2012-02-23 23:59:59.999989+00:00,0.10870126512228932,8.35,75,F,-0.9076555637711158
2012-02-23 23:59:59.999989+00:00,0.026165925033755793,34.76,138,NTRS,-0.9095275541733513
2012-02-23 23:59:59.999989+00:00,0.12214281941160464,7.45,157,PHM,-0.9099640046164545
2012-02-23 23:59:59.999989+00:00,0.035249905990005374,25.69,172,TXN,-0.9055700848832381
2012-02-24 23:59:59.999989+00:00,0.01941032708520364,44.79,67,ETR,-0.869388550146271
2012-02-24 23:59:59.999989+00:00,-0.10870126512228932,8.46,75,F,0.9196127029345678
2012-02-24 23:59:59.999989+00:00,0.11117500641256663,7.89,126,MU,-0.8771708005951506
2012-02-24 23:59:59.999989+00:00,0.06218802218499793,14.0,132,NWL,-0.870632310589971
2012-02-24 23:59:59.999989+00:00,-0.026165925033755793,35.6,138,NTRS,0.9315069312017062
2012-02-27 23:59:59.999989+00:00,0.025672016661523123,32.96,56,DRI,-0.8461496691638022
2012-02-27 23:59:59.999989+00:00,0.022064817240104728,38.2,66,EMR,-0.8428760185720007
2012-02-27 23:59:59.999989+00:00,-0.01941032708520364,44.7,67,ETR,0.8676416207086028
2012-02-27 23:59:59.999989+00:00,0.018214038935451204,46.25,151,PNC,-0.8423993007646182
2012-02-27 23:59:59.999989+00:00,0.052966607592641886,15.89,181,VLO,-0.8416393946470796
2012-02-28 23:59:59.999989+00:00,0.07262181793382774,10.6,16,AMAT,-0.7697912700985741
2012-02-28 23:59:59.999989+00:00,0.017238348378570644,44.82,67,ETR,-0.7726227743275362
2012-02-29 23:59:59.999989+00:00,0.07031729244660206,10.37,4,AES,-0.7291903226712634
2012-02-29 23:59:59.999989+00:00,0.020211075693461592,35.89,59,DOV,-0.7253755066383366
2012-02-29 23:59:59.999989+00:00,-0.017238348378570644,44.68,67,ETR,0.7702094055545364
2012-02-29 23:59:59.999989+00:00,0.021621571283163353,33.56,150,PNW,-0.7256199322629622
2012-03-01 23:59:59.999989+00:00,0.010313823756518,66.5,5,APD,-0.685869279808447
2012-03-01 23:59:59.999989+00:00,0.011066169467400333,61.7,28,BA,-0.6827826561386006
2012-03-01 23:59:59.999989+00:00,0.045572229268619924,15.0,41,CSCO,-0.6835834390292989
2012-03-01 23:59:59.999989+00:00,0.015361656040592407,44.8,67,ETR,-0.6882021906185398
2012-03-01 23:59:59.999989+00:00,0.01042884195606365,65.68,161,ROK,-0.6849663396742606
2012-03-01 23:59:59.999989+00:00,0.01129690541856572,60.85,163,SLB,-0.6874166947197241
2012-03-02 23:59:59.999989+00:00,-0.07136000122257326,26.78,9,AEP,1.9110208327405118
2012-03-02 23:59:59.999989+00:00,-0.02512149694639538,52.53,43,CLX,1.3196322345941494
2012-03-02 23:59:59.999989+00:00,-0.05738718619647522,15.77,47,CAG,0.9049959263184142
2012-03-02 23:59:59.999989+00:00,-0.01652554338228254,67.5,57,DE,1.1154741783040714
2012-03-02 23:59:59.999989+00:00,-0.015361656040592407,44.82,67,ETR,0.6885094237393518
2012-03-02 23:59:59.999989+00:00,-0.011193271990076413,83.84,72,FDX,0.9384439236480064
2012-03-02 23:59:59.999989+00:00,-0.05724724640449625,27.8,81,GIS,1.5914734500449959
2012-03-02 23:59:59.999989+00:00,-0.05353003283476398,47.83,82,GPC,2.560341470486761
2012-03-02 23:59:59.999989+00:00,-0.042719544289827584,30.22,107,KLAC,1.2909846284385895
2012-03-02 23:59:59.999989+00:00,-0.0541365117728112,21.22,121,MKC,1.1487767798190536
2012-03-02 23:59:59.999989+00:00,-0.08765746634552606,31.14,124,MDT,2.7296535019996813
2012-03-02 23:59:59.999989+00:00,-0.048625150229269096,27.88,125,MRK,1.3556691883920224
2012-03-02 23:59:59.999989+00:00,-0.05087974176109525,55.47,137,NSC,2.8222992754879535
2012-03-02 23:59:59.999989+00:00,-0.07903870017292,47.19,185,WMT,3.7298362611600946
2012-03-02 23:59:59.999989+00:00,-0.09782687639792371,19.31,194,XEL,1.889036983243907
2012-03-05 23:59:59.999989+00:00,0.015524829795928435,85.54,35,CAT,-1.3279939407437185
2012-03-05 23:59:59.999989+00:00,0.05270255089322263,25.39,40,CINF,-1.3381177671789226
2012-03-05 23:59:59.999989+00:00,0.019984656293042635,66.86,57,DE,-1.3361741197528305
2012-03-05 23:59:59.999989+00:00,-0.02869192519216031,53.86,64,ECL,1.5453470908497542
2012-03-06 23:59:59.999989+00:00,0.03452833986608501,36.31,19,ADSK,-1.2537240205375466
2012-03-06 23:59:59.999989+00:00,0.030581528663412648,40.39,62,EMN,-1.2351879427152368
2012-03-06 23:59:59.999989+00:00,0.023526002158245317,53.3,64,ECL,-1.2539359150344753
2012-03-06 23:59:59.999989+00:00,0.04272328346023009,29.49,107,KLAC,-1.2599096292421854
2012-03-06 23:59:59.999989+00:00,0.04065093659145568,30.93,124,MDT,-1.2573334687737243
2012-03-06 23:59:59.999989+00:00,0.0486529664010771,25.31,173,TXT,-1.2314065796112614
2012-03-07 23:59:59.999989+00:00,0.057308300077895516,18.21,23,BLL,-1.0435841444184775
2012-03-07 23:59:59.999989+00:00,0.011466711430306111,90.97,53,CMI,-1.043126738814947
2012-03-07 23:59:59.999989+00:00,0.02790130641862152,37.45,63,ETN,-1.044903925377376
2012-03-07 23:59:59.999989+00:00,0.01275078080635362,82.06,72,FDX,-1.0463290729693782
2012-03-07 23:59:59.999989+00:00,0.1055495668777467,9.88,73,FITB,-1.0428297207521375
2012-03-07 23:59:59.999989+00:00,0.022984070879297318,45.19,91,HON,-1.0386501630354457
2012-03-07 23:59:59.999989+00:00,0.024073993278153658,43.45,96,ITW,-1.0460150079357766
2012-03-07 23:59:59.999989+00:00,-0.04272328346023009,29.95,107,KLAC,1.279562339633891
2012-03-07 23:59:59.999989+00:00,0.03788564723023599,27.45,117,MRO,-1.039961016469978
2012-03-07 23:59:59.999989+00:00,-0.10395286637038811,31.15,140,NUE,3.2381317874375894
2012-03-07 23:59:59.999989+00:00,0.03261418769710381,31.95,144,PCAR,-1.0420232969224665
2012-03-07 23:59:59.999989+00:00,0.014454426797424758,72.29,145,PH,-1.0449105131858358
2012-03-07 23:59:59.999989+00:00,0.04225411000465216,24.66,148,PKI,-1.0419863527147222
2012-03-07 23:59:59.999989+00:00,0.02536482401692865,41.28,159,RTX,-1.0470599354188148
2012-03-07 23:59:59.999989+00:00,0.021352456491887207,48.85,165,SNA,-1.0430674996286902
2012-03-07 23:59:59.999989+00:00,0.04906736112279974,21.18,175,TFC,-1.0392467085808985
2012-03-08 23:59:59.999989+00:00,0.011123247895418607,66.81,0,MMM,-0.7431441918929171
2012-03-08 23:59:59.999989+00:00,-0.07262181793382774,10.33,16,AMAT,0.7501833792564406
2012-03-08 23:59:59.999989+00:00,-0.01275078080635362,83.46,72,FDX,1.064180166098273
2012-03-08 23:59:59.999989+00:00,-0.02693397209299738,80.52,94,HUM,2.168723432928149
2012-03-08 23:59:59.999989+00:00,-0.2977902466007071,4.32,95,HBAN,1.2864538653150546
2012-03-08 23:59:59.999989+00:00,-0.14279421570111425,9.0,120,MAS,1.2851479413100282
2012-03-08 23:59:59.999989+00:00,0.023696267426644584,31.36,140,NUE,-0.7431149464995741
2012-03-08 23:59:59.999989+00:00,-0.1388595764797098,22.93,146,PAYX,3.184050088679746
2012-03-08 23:59:59.999989+00:00,-0.021621571283163353,33.43,150,PNW,0.7228091279961509
2012-03-08 23:59:59.999989+00:00,-0.018214038935451204,45.51,151,PNC,0.8289209119523843
2012-03-08 23:59:59.999989+00:00,-0.035249905990005374,25.78,172,TXN,0.9087425764223386
2012-03-08 23:59:59.999989+00:00,-0.029734652757547855,44.78,178,UNP,1.331517750482993
2012-03-09 23:59:59.999989+00:00,-0.045572229268619924,14.86,41,CSCO,0.677203326931692
2012-03-09 23:59:59.999989+00:00,-0.019984656293042635,65.57,57,DE,1.3103939131348055
2012-03-09 23:59:59.999989+00:00,-0.022064817240104728,37.67,66,EMR,0.8311816654347451
2012-03-09 23:59:59.999989+00:00,-0.04065093659145568,31.09,124,MDT,1.263837618628357
2012-03-12 23:59:59.999989+00:00,-0.023526002158245317,53.96,64,ECL,1.2694630764589174
2012-03-12 23:59:59.999989+00:00,-0.0544433075146796,48.71,88,HSY,2.6519335090400435
2012-03-12 23:59:59.999989+00:00,-0.023696267426644584,31.69,140,NUE,0.7509347147503669
2012-03-13 23:59:59.999989+00:00,0.02539375965944852,53.87,64,ECL,-1.3679618328544916
2012-03-13 23:59:59.999989+00:00,-0.025152719715728637,74.79,122,MCD,1.881171907539345
2012-03-13 23:59:59.999989+00:00,0.0545721661912187,25.09,172,TXN,-1.369215649737677
2012-03-14 23:59:59.999989+00:00,-0.02539375965944852,54.11,64,ECL,1.3740563351727593
2012-03-14 23:59:59.999989+00:00,0.01790995846798759,74.55,122,MCD,-1.3351874037884748
2012-03-14 23:59:59.999989+00:00,-0.0545721661912187,25.2,172,TXN,1.375218588018711
2012-03-15 23:59:59.999989+00:00,-0.01790995846798759,74.91,122,MCD,1.3416349888369503
2012-03-15 23:59:59.999989+00:00,-0.01129690541856572,57.76,163,SLB,0.652509256976356
2012-03-20 23:59:59.999989+00:00,-0.05885118803166949,39.99,49,ED,2.353459009386463
2012-03-21 23:59:59.999989+00:00,-0.0573263171868229,28.86,166,SO,1.654437514011709
2012-03-22 23:59:59.999989+00:00,0.03893418954894277,39.94,49,ED,-1.555031530584774
2012-03-22 23:59:59.999989+00:00,-0.0646681974536238,41.86,61,DUK,2.7070107454086925
2012-03-22 23:59:59.999989+00:00,0.020902721232765736,74.12,122,MCD,-1.5493096977725964
2012-03-22 23:59:59.999989+00:00,-0.028555031979430243,65.14,141,OXY,1.8600747831400861
2012-03-22 23:59:59.999989+00:00,0.09413798004466598,16.56,153,PPL,-1.5589249495396684
2012-03-22 23:59:59.999989+00:00,0.054129338525682934,28.73,166,SO,-1.5551358958428707
2012-03-23 23:59:59.999989+00:00,0.03391115374486485,44.63,67,ETR,-1.5134547916333183
2012-03-23 23:59:59.999989+00:00,0.03166321487694429,47.73,82,GPC,-1.511285246076551
2012-03-23 23:59:59.999989+00:00,0.02335425426557225,64.68,141,OXY,-1.5105531658972133
2012-03-23 23:59:59.999989+00:00,-0.054129338525682934,28.88,166,SO,1.563255296621723
2012-03-26 23:59:59.999989+00:00,-0.07031729244660206,10.0,4,AES,0.7031729244660206
2012-03-26 23:59:59.999989+00:00,-0.015524829795928435,83.43,35,CAT,1.2952365498743095
2012-03-26 23:59:59.999989+00:00,0.0339766582768989,42.04,61,DUK,-1.4283787139608297
2012-03-26 23:59:59.999989+00:00,-0.03391115374486485,44.76,67,ETR,1.5178632416201505
2012-03-26 23:59:59.999989+00:00,-0.03788564723023599,27.77,117,MRO,1.0520844235836535
2012-03-26 23:59:59.999989+00:00,-0.02335425426557225,66.75,141,OXY,1.5588964722269476
2012-03-27 23:59:59.999989+00:00,-0.03893418954894277,40.21,49,ED,1.5655437617629886
2012-03-27 23:59:59.999989+00:00,-0.0339766582768989,42.15,61,DUK,1.4321161463712886
2012-03-27 23:59:59.999989+00:00,-0.03166321487694429,47.94,82,GPC,1.5179345212007092
2012-03-27 23:59:59.999989+00:00,-0.020902721232765736,75.02,122,MCD,1.5681221468820854
2012-03-28 23:59:59.999989+00:00,0.06422475359834966,27.04,117,MRO,-1.7366373372993746
2012-03-29 23:59:59.999989+00:00,0.021158260663867563,79.46,35,CAT,-1.6812353923509165
2012-03-30 23:59:59.999989+00:00,-0.021158260663867563,81.82,35,CAT,1.7311688875176439
2012-03-30 23:59:59.999989+00:00,-0.014454426797424758,71.54,145,PH,1.0340696930877673
2012-03-30 23:59:59.999989+00:00,-0.02536482401692865,41.82,159,RTX,1.0607569403879562
2012-04-02 23:59:59.999989+00:00,0.0771844283048565,22.66,146,PAYX,-1.7489991453880482
2012-04-03 23:59:59.999989+00:00,-0.011123247895418607,69.27,0,MMM,0.7705073817156468
2012-04-03 23:59:59.999989+00:00,-0.010313823756518,68.42,5,APD,0.7056718214209616
2012-04-03 23:59:59.999989+00:00,-0.11151615147871285,23.63,8,AEE,2.6351266594419847
2012-04-03 23:59:59.999989+00:00,-0.027957740401668825,54.34,12,AMGN,1.519223613426684
2012-04-03 23:59:59.999989+00:00,-0.02619661195750285,44.27,13,AON,1.1597240113586513
2012-04-03 23:59:59.999989+00:00,-0.011066169467400333,61.73,28,BA,0.6831146412226226
2012-04-03 23:59:59.999989+00:00,-0.05270255089322263,25.85,40,CINF,1.362360940589805
2012-04-03 23:59:59.999989+00:00,-0.011466711430306111,95.22,53,CMI,1.091860262393748
2012-04-03 23:59:59.999989+00:00,-0.04001155432484596,40.65,55,DHR,1.6264696833049883
2012-04-03 23:59:59.999989+00:00,-0.025672016661523123,34.37,56,DRI,0.8823472126565497
2012-04-03 23:59:59.999989+00:00,-0.08164260943497006,35.81,58,D,2.923621843866278
2012-04-03 23:59:59.999989+00:00,-0.020211075693461592,35.55,59,DOV,0.7185037409025595
2012-04-03 23:59:59.999989+00:00,-0.07176974061638305,40.28,60,DTE,2.8908851520279093
2012-04-03 23:59:59.999989+00:00,-0.030581528663412648,41.98,62,EMN,1.283812573290063
2012-04-03 23:59:59.999989+00:00,-0.02790130641862152,38.2,63,ETN,1.0658299051913422
2012-04-03 23:59:59.999989+00:00,-0.09220519167483066,31.91,65,EIX,2.942267666343846
2012-04-03 23:59:59.999989+00:00,-0.10677955727437197,27.53,69,ES,2.9396412117634605
2012-04-03 23:59:59.999989+00:00,-0.03254161738853843,59.57,71,XOM,1.9385041478352345
2012-04-03 23:59:59.999989+00:00,-0.022984070879297318,47.75,91,HON,1.0974893844864468
2012-04-03 23:59:59.999989+00:00,-0.024073993278153658,46.3,96,ITW,1.1146258887785143
2012-04-03 23:59:59.999989+00:00,-0.07020614736552896,24.64,99,IP,1.7298794710866336
2012-04-03 23:59:59.999989+00:00,-0.16823034313595026,10.36,108,KR,1.7428663548884447
2012-04-03 23:59:59.999989+00:00,-0.11505612699773968,30.86,109,LB,3.5506320791502466
2012-04-03 23:59:59.999989+00:00,-0.043313126227109894,31.31,111,LLY,1.3561339821708107
2012-04-03 23:59:59.999989+00:00,-0.02475911714792683,68.97,114,LMT,1.7076363096925136
2012-04-03 23:59:59.999989+00:00,-0.04398267924621455,27.15,119,MMC,1.194129741534725
2012-04-03 23:59:59.999989+00:00,-0.11117500641256663,8.03,126,MU,0.8927353014929099
2012-04-03 23:59:59.999989+00:00,-0.040217322390376876,42.65,131,MSI,1.7152687999495737
2012-04-03 23:59:59.999989+00:00,-0.06218802218499793,13.5,132,NWL,0.839538299497472
2012-04-03 23:59:59.999989+00:00,-0.03261418769710381,34.02,144,PCAR,1.1095346654554716
2012-04-03 23:59:59.999989+00:00,-0.0771844283048565,23.41,146,PAYX,1.8068874666166908
2012-04-03 23:59:59.999989+00:00,-0.04225411000465216,26.83,148,PKI,1.1336777714248174
2012-04-03 23:59:59.999989+00:00,-0.09413798004466598,16.95,153,PPL,1.5956387617570882
2012-04-03 23:59:59.999989+00:00,-0.041514466120050476,50.89,154,PG,2.1126711808493686
2012-04-03 23:59:59.999989+00:00,-0.12214281941160464,7.63,157,PHM,0.9319497121105433
2012-04-03 23:59:59.999989+00:00,-0.01042884195606365,65.32,161,ROK,0.6812119565700775
2012-04-03 23:59:59.999989+00:00,-0.04383313265857705,41.12,162,SPGI,1.8024184149206883
2012-04-03 23:59:59.999989+00:00,-0.021352456491887207,50.82,165,SNA,1.0851318389177078
2012-04-03 23:59:59.999989+00:00,-0.0486529664010771,28.32,173,TXT,1.3778520084785035
2012-04-03 23:59:59.999989+00:00,-0.13651128973296764,16.98,176,TSN,2.3179616996657906
2012-04-03 23:59:59.999989+00:00,-0.09134871131960765,28.58,183,VFC,2.6107461695143863
2012-04-03 23:59:59.999989+00:00,-0.034787265524586844,27.58,188,WM,0.9594327831681051
2012-04-04 23:59:59.999989+00:00,-0.041064705980288586,33.95,118,MAR,1.3941467680307977
2012-04-05 23:59:59.999989+00:00,-0.12077770684296056,18.85,18,T,2.276659773989807
2012-04-05 23:59:59.999989+00:00,-0.0034600788039662257,384.75,21,AZO,1.3312653198260054
2012-04-05 23:59:59.999989+00:00,-0.02289934247471131,181.72,84,GWW,4.161268514504539
2012-04-09 23:59:59.999989+00:00,0.5199659626076778,7.44,126,MU,-3.868546761801123
2012-04-09 23:59:59.999989+00:00,-0.05685334675348582,24.48,135,NKE,1.3917699285253329
2012-04-10 23:59:59.999989+00:00,0.05777735528490003,66.91,0,MMM,-3.865882842112661
2012-04-10 23:59:59.999989+00:00,0.04752378928809524,81.18,72,FDX,-3.857981214407572
2012-04-10 23:59:59.999989+00:00,0.08532918358735125,45.19,91,HON,-3.856025806312403
2012-04-10 23:59:59.999989+00:00,0.47570495714914,8.11,100,IPG,-3.857967202479525
2012-04-10 23:59:59.999989+00:00,0.09405485429181443,41.03,131,MSI,-3.859070671593146
2012-04-10 23:59:59.999989+00:00,0.29832344770369795,12.91,132,NWL,-3.8513557098547406
2012-04-11 23:59:59.999989+00:00,0.3313649476320332,9.68,4,AES,-3.2076126930780817
2012-04-11 23:59:59.999989+00:00,0.05468576575101013,58.96,28,BA,-3.2242727486795575
2012-04-11 23:59:59.999989+00:00,0.04125928132681379,78.04,35,CAT,-3.2198743147445485
