date,amount,price,sid,symbol,value
2012-05-09 23:59:59.999989+00:00,3.1895181048806545e-08,36.16,170,STT,-1.1533297467248446e-06
2012-05-09 23:59:59.999989+00:00,2.7403956305956527e-08,42.4,171,TGT,-1.1619277473725567e-06
2012-05-09 23:59:59.999989+00:00,4.84716719882444e-08,23.84,172,TXN,-1.1555646601997466e-06
2012-05-09 23:59:59.999989+00:00,4.817172352297062e-08,23.92,173,TXT,-1.1522676266694572e-06
2012-05-09 23:59:59.999989+00:00,4.28193097981961e-08,26.9,183,VFC,-1.151839433571475e-06
2012-05-09 23:59:59.999989+00:00,4.381548135822918e-08,26.47,188,WM,-1.1597957915523264e-06
2012-05-09 23:59:59.999989+00:00,8.030829286085336e-08,14.4,191,WY,-1.1564394171962885e-06
2012-05-10 23:59:59.999989+00:00,0.014502500147887669,24.68,1,ABT,-0.35792170364986764
2012-05-10 23:59:59.999989+00:00,0.006833551336965502,52.44,10,AXP,-0.3583514321104709
2012-05-10 23:59:59.999989+00:00,0.005427655233020641,65.9,27,BDX,-0.3576824798560603
2012-05-10 23:59:59.999989+00:00,0.004435335912626662,80.59,72,FDX,-0.3574437211985827
2012-05-10 23:59:59.999989+00:00,0.006602808045067965,54.19,79,GD,-0.357806167962233
2012-05-10 23:59:59.999989+00:00,0.002101265593842849,171.68,84,GWW,-0.36074527715094035
2012-05-10 23:59:59.999989+00:00,0.013055442172749938,27.55,87,HAS,-0.3596774318592608
2012-05-10 23:59:59.999989+00:00,0.07368351006814976,4.95,95,HBAN,-0.3647333748373413
2012-05-10 23:59:59.999989+00:00,0.007865002290147256,45.7,96,ITW,-0.35943060465972965
2012-05-11 23:59:59.999989+00:00,-7.499566976215848e-08,15.57,47,CAG,1.1676825781968076e-06
2012-05-11 23:59:59.999989+00:00,0.0003525114854246412,91.84,113,LIN,-0.03237465482139905
2012-05-11 23:59:59.999989+00:00,0.0011737232599535977,27.53,119,MMC,-0.03231260134652254
2012-05-11 23:59:59.999989+00:00,0.0007817296056916242,41.52,131,MSI,-0.03245741322831624
2012-05-11 23:59:59.999989+00:00,0.0008431570098733055,38.39,142,OMC,-0.0323687976090362
2012-05-11 23:59:59.999989+00:00,0.0014678164469848606,22.03,146,PAYX,-0.03233599632707648
2012-05-11 23:59:59.999989+00:00,0.000640380821365268,50.34,165,SNA,-0.03223677054752759
2012-05-14 23:59:59.999989+00:00,-0.004435335912626662,79.97,72,FDX,0.35469381293275415
2012-05-14 23:59:59.999989+00:00,0.000459776409859111,28.36,125,MRK,-0.013039258983604389
2012-05-15 23:59:59.999989+00:00,0.0012268124338411536,38.58,55,DHR,-0.0473304236975917
2012-05-15 23:59:59.999989+00:00,0.004484732739648923,10.55,73,FITB,-0.04731393040329614
2012-05-15 23:59:59.999989+00:00,0.0022098683064936723,21.52,78,GPS,-0.04755636595574383
2012-05-15 23:59:59.999989+00:00,0.0009648720774831526,49.03,82,GPC,-0.04730767795899897
2012-05-15 23:59:59.999989+00:00,0.0009543525757298535,49.36,102,JNJ,-0.04710684313802557
2012-05-15 23:59:59.999989+00:00,0.0079577580935858,5.93,105,KEY,-0.047189505494963785
2012-05-15 23:59:59.999989+00:00,0.0012413099547242555,38.14,115,L,-0.047343561673183106
2012-05-15 23:59:59.999989+00:00,0.0013630070091089864,34.54,118,MAR,-0.04707826209462439
2012-05-15 23:59:59.999989+00:00,0.004484732739648923,10.48,120,MAS,-0.04699999911152071
2012-05-16 23:59:59.999989+00:00,0.00016434993501055487,29.07,83,GL,-0.00477765261075683
2012-05-16 23:59:59.999989+00:00,0.00014944666634461034,31.81,111,LLY,-0.004753898456422055
2012-05-16 23:59:59.999989+00:00,0.00034746896948058747,13.71,132,NWL,-0.0047637995715788545
2012-05-16 23:59:59.999989+00:00,6.66165069909449e-05,71.78,145,PH,-0.004781732871810025
2012-05-16 23:59:59.999989+00:00,0.00018797727220217126,25.28,148,PKI,-0.004752065441270889
2012-05-16 23:59:59.999989+00:00,9.50616087142965e-05,49.94,151,PNC,-0.004747376739191967
2012-05-16 23:59:59.999989+00:00,0.00010714280187595542,44.4,152,PPG,-0.00475714040329242
2012-05-16 23:59:59.999989+00:00,0.00010045346292285345,47.42,158,QCOM,-0.00476350321180171
2012-05-16 23:59:59.999989+00:00,0.0009343358510048868,5.12,160,RF,-0.00478379955714502
2012-05-17 23:59:59.999989+00:00,1.6415803609521776e-05,27.98,6,ALL,-0.0004593141849944193
2012-05-17 23:59:59.999989+00:00,7.525931638388309e-05,6.08,29,BSX,-0.00045757664361400916
2012-05-17 23:59:59.999989+00:00,1.7453512443939374e-05,26.32,40,CINF,-0.0004593764475244843
2012-05-17 23:59:59.999989+00:00,7.430759351132426e-06,61.84,161,ROK,-0.0004595181582740292
2012-05-17 23:59:59.999989+00:00,1.2745529387593103e-05,36.02,164,SHW,-0.0004590939685411036
2012-05-17 23:59:59.999989+00:00,1.984109250120554e-05,23.14,175,TFC,-0.00045912288047789617
2012-05-17 23:59:59.999989+00:00,1.8822555925168293e-05,24.34,177,USB,-0.0004581410112185962
2012-05-17 23:59:59.999989+00:00,9.62472147790525e-06,47.76,179,UNH,-0.00045967669778475474
2012-05-17 23:59:59.999989+00:00,1.0639025923348376e-05,43.02,184,VNO,-0.00045769089522244713
2012-05-18 23:59:59.999989+00:00,1.74665696738545e-06,26.06,31,CPB,-4.551788057006483e-05
2012-05-18 23:59:59.999989+00:00,2.9409039541590404e-06,15.45,47,CAG,-4.5436966091757174e-05
2012-05-18 23:59:59.999989+00:00,7.987704279646892e-07,57.11,64,ECL,-4.56177791410634e-05
2012-05-18 23:59:59.999989+00:00,1.1182392314606701e-06,40.62,68,EFX,-4.5422877581932416e-05
2012-05-18 23:59:59.999989+00:00,5.678656990698785e-07,80.36,72,FDX,-4.5633687577255435e-05
2012-05-18 23:59:59.999989+00:00,1.4757121304934633e-06,30.79,124,MDT,-4.543717649789373e-05
2012-05-18 23:59:59.999989+00:00,6.165509240852445e-06,7.39,136,NI,-4.556311328989957e-05
2012-05-18 23:59:59.999989+00:00,5.85524490486116e-06,7.78,157,PHM,-4.555380535981983e-05
2012-05-18 23:59:59.999989+00:00,1.5156362061681358e-06,30.08,166,SO,-4.5590337081537523e-05
2012-05-21 23:59:59.999989+00:00,1.8985270463984478e-07,23.13,8,AEE,-4.39129305831961e-06
2012-05-21 23:59:59.999989+00:00,7.932202043171598e-08,55.45,12,AMGN,-4.398406032938651e-06
2012-05-21 23:59:59.999989+00:00,1.779533236373474e-07,24.89,17,ADM,-4.429258225333577e-06
2012-05-21 23:59:59.999989+00:00,1.210670067001816e-07,36.46,54,CVS,-4.414103064288621e-06
2012-05-21 23:59:59.999989+00:00,8.063000537837308e-08,55.05,88,HSY,-4.438681796079438e-06
2012-05-21 23:59:59.999989+00:00,7.771120772649836e-08,56.65,106,KMB,-4.402339917706132e-06
2012-05-21 23:59:59.999989+00:00,9.965547313296201e-08,44.34,178,UNP,-4.4187236787155364e-06
2012-05-21 23:59:59.999989+00:00,1.1217908981778237e-07,39.23,187,DIS,-4.400785693551602e-06
2012-05-21 23:59:59.999989+00:00,1.8600108594892655e-07,23.65,190,WFC,-4.3989256826921124e-06
2012-05-24 23:59:59.999989+00:00,1.3738744940753708e-08,31.44,74,FE,-4.3194614093729656e-07
2012-05-24 23:59:59.999989+00:00,2.8540607049541926e-08,15.16,149,PFE,-4.326756028710556e-07
2012-05-25 23:59:59.999989+00:00,-8.514569496756802e-06,25.31,34,CCL,0.00021550375396291464
2012-05-25 23:59:59.999989+00:00,-7.943418899298011e-08,14.73,80,GE,1.1700656038665972e-06
2012-05-29 23:59:59.999989+00:00,-9.965547313296201e-08,46.57,178,UNP,4.640955383802041e-06
2012-05-30 23:59:59.999989+00:00,-1.1478356504532376e-05,17.9,52,CSX,0.0002054625814311295
2012-06-04 23:59:59.999989+00:00,-1.8985270463984478e-07,23.26,8,AEE,4.41597390992279e-06
2012-06-04 23:59:59.999989+00:00,1.275883969228337e-06,33.39,56,DRI,-4.260176573253417e-05
2012-06-04 23:59:59.999989+00:00,3.0383338589251074e-06,14.08,80,GE,-4.277974073366551e-05
2012-06-04 23:59:59.999989+00:00,1.8370114194013458e-06,23.45,121,MKC,-4.3077917784961556e-05
2012-06-04 23:59:59.999989+00:00,2.6345871060857025e-06,16.32,176,TSN,-4.299646157131867e-05
2012-06-04 23:59:59.999989+00:00,2.458446139564544e-06,17.54,193,WMB,-4.31211452879621e-05
2012-06-05 23:59:59.999989+00:00,4.990181796446167e-07,43.88,178,UNP,-2.1896917722805784e-05
2012-06-06 23:59:59.999989+00:00,-1.7453512443939374e-05,26.38,40,CINF,0.00046042365827112067
2012-06-06 23:59:59.999989+00:00,5.469779174730064e-07,36.42,58,D,-1.9920935754366896e-05
2012-06-06 23:59:59.999989+00:00,3.817570785984786e-07,52.15,147,PEP,-1.9908631648910656e-05
2012-06-07 23:59:59.999989+00:00,-6.165509240852445e-06,7.5,136,NI,4.624131930639334e-05
2012-06-11 23:59:59.999989+00:00,-0.0021455543714748006,18.05,15,AAPL,0.038727256405120154
2012-06-11 23:59:59.999989+00:00,-0.013055442172749938,26.82,87,HAS,0.35014695907315335
2012-06-12 23:59:59.999989+00:00,-0.00034746896948058747,13.89,132,NWL,0.00482634398608536
2012-06-13 23:59:59.999989+00:00,-1.779533236373474e-07,24.77,17,ADM,4.4079038264970956e-06
2012-06-14 23:59:59.999989+00:00,-5.678656990698785e-07,79.82,72,FDX,4.53270400997577e-05
2012-06-14 23:59:59.999989+00:00,-0.0009648720774831526,47.26,82,GPC,0.04559985438185379
2012-06-14 23:59:59.999989+00:00,-0.0013630070091089864,33.28,118,MAR,0.04536087326314707
2012-06-14 23:59:59.999989+00:00,-0.00018797727220217126,24.5,148,PKI,0.004605443168953196
2012-06-15 23:59:59.999989+00:00,-5.2143649430984295e-06,37.63,62,EMN,0.00019621655280879392
2012-06-15 23:59:59.999989+00:00,-1.8600108594892655e-07,24.58,190,WFC,4.571906692624614e-06
2012-06-18 23:59:59.999989+00:00,-0.015467008155122622,20.38,99,IP,0.31521762620139904
2012-06-18 23:59:59.999989+00:00,-0.24380121028129978,31.82,129,MCO,7.757754511150959
2012-06-18 23:59:59.999989+00:00,-2.6345871060857025e-06,16.31,176,TSN,4.29701157002578e-05
2012-06-18 23:59:59.999989+00:00,-0.16206963232199476,46.87,192,WHR,7.596203666931894
2012-06-19 23:59:59.999989+00:00,-0.003414007689166135,10.57,50,GLW,0.03608606127448605
2012-06-19 23:59:59.999989+00:00,-2.458446139564544e-06,18.11,193,WMB,4.452245958751389e-05
2012-06-20 23:59:59.999989+00:00,0.0691230542779575,23.49,17,ADM,-1.6237005449892215
2012-06-20 23:59:59.999989+00:00,-6.49248919502396e-06,31.37,59,DOV,0.00020366938604790164
2012-06-20 23:59:59.999989+00:00,-7.430759351132426e-06,57.2,161,ROK,0.0004250394348847748
2012-06-21 23:59:59.999989+00:00,0.03357709626994736,43.61,49,ED,-1.4642971683324042
2012-06-21 23:59:59.999989+00:00,0.04301198282513917,34.06,65,EIX,-1.4649881350242402
2012-06-21 23:59:59.999989+00:00,0.19613001051355522,7.46,136,NI,-1.463129878431122
2012-06-22 23:59:59.999989+00:00,0.036137893501488765,28.28,9,AEP,-1.0219796282221023
2012-06-22 23:59:59.999989+00:00,0.07240430013776233,14.15,36,CNP,-1.024520846949337
2012-06-22 23:59:59.999989+00:00,0.021996639151619243,46.38,61,DUK,-1.0202041238521005
2012-06-22 23:59:59.999989+00:00,-1.3753622829173234e-07,7.93,100,IPG,1.0906622903534374e-06
2012-06-22 23:59:59.999989+00:00,0.07409057204781212,13.78,132,NWL,-1.020968082818851
2012-06-22 23:59:59.999989+00:00,0.07812774059377886,13.08,134,NEE,-1.0219108469666276
2012-06-22 23:59:59.999989+00:00,0.027875259034417812,36.55,150,PNW,-1.018840717707971
2012-06-22 23:59:59.999989+00:00,0.044984730885414874,22.8,156,PEG,-1.0256518641874592
2012-06-22 23:59:59.999989+00:00,0.05874232313542635,17.37,193,WMB,-1.0203541528623556
2012-06-22 23:59:59.999989+00:00,0.04894252211235281,20.87,194,XEL,-1.0214304364848033
2012-06-25 23:59:59.999989+00:00,-8.360611086045004e-06,22.28,22,AVY,0.0001862744149970827
2012-06-25 23:59:59.999989+00:00,0.005363405939945874,18.1,52,CSX,-0.09707764751302032
2012-06-25 23:59:59.999989+00:00,0.00591102096084125,16.59,153,PPL,-0.09806383774035633
2012-06-26 23:59:59.999989+00:00,0.003274812361583769,24.15,8,AEE,-0.07908671853224802
2012-06-26 23:59:59.999989+00:00,0.0029929077707307105,26.36,34,CCL,-0.07889304883646153
2012-06-26 23:59:59.999989+00:00,0.010276429415907402,7.69,100,IPG,-0.07902574220832793
2012-06-26 23:59:59.999989+00:00,0.0033286789504077957,23.79,148,PKI,-0.07918927223020146
2012-06-26 23:59:59.999989+00:00,0.00967193356791285,8.2,167,LUV,-0.07930985525688536
2012-06-27 23:59:59.999989+00:00,0.00048752494066067856,80.81,72,FDX,-0.03939689045478943
2012-06-27 23:59:59.999989+00:00,0.0008449037383638713,43.76,82,GPC,-0.036972987590803
2012-06-27 23:59:59.999989+00:00,-0.07368351006814976,4.71,95,HBAN,0.34704933242098535
2012-06-27 23:59:59.999989+00:00,-0.004535056485041939,39.6,195,YUM,0.17958823680766078
2012-06-28 23:59:59.999989+00:00,-0.014502500147887669,25.11,1,ABT,0.36415777871345933
2012-06-28 23:59:59.999989+00:00,-0.010276429415907402,7.9,100,IPG,0.08118379238566849
2012-06-28 23:59:59.999989+00:00,-0.01809080525937929,17.14,112,LNC,0.31007640214576104
2012-06-28 23:59:59.999989+00:00,-0.00010714280187595542,44.66,152,PPG,0.0047849975317801685
2012-06-29 23:59:59.999989+00:00,-2.9409039541590404e-06,15.68,47,CAG,4.611337400121375e-05
2012-06-29 23:59:59.999989+00:00,-0.12101243009260716,26.34,76,BEN,3.1874674086392725
2012-06-29 23:59:59.999989+00:00,-0.02145755330765048,14.57,86,HIG,0.31263655169246746
2012-06-29 23:59:59.999989+00:00,-1.8822555925168293e-05,25.26,177,USB,0.0004754577626697511
2012-06-29 23:59:59.999989+00:00,0.004140928766229445,38.4,195,YUM,-0.15901166462321067
2012-07-03 23:59:59.999989+00:00,-0.005187579928802581,5.78,3,AMD,0.02998421198847892
2012-07-03 23:59:59.999989+00:00,-0.0008507725876839318,42.76,13,AON,0.03637903584936492
2012-07-03 23:59:59.999989+00:00,-0.0312987503665065,74.78,14,APA,2.340520552407356
2012-07-03 23:59:59.999989+00:00,-0.0691230542779575,22.59,17,ADM,1.5614897961390597
2012-07-03 23:59:59.999989+00:00,-0.0009943092335505214,34.61,19,ADSK,0.03441304257318355
2012-07-03 23:59:59.999989+00:00,-0.050515292637498634,7.09,24,BAC,0.3581534247998653
2012-07-03 23:59:59.999989+00:00,-0.001957268727735288,18.29,25,BK,0.03579844503027842
2012-07-03 23:59:59.999989+00:00,-0.3695601905440262,25.18,26,BAX,9.30552559789858
2012-07-03 23:59:59.999989+00:00,-0.005427655233020641,65.26,27,BDX,0.35420878050692706
2012-07-03 23:59:59.999989+00:00,-7.525931638388309e-05,5.78,29,BSX,0.00043499884869884425
2012-07-03 23:59:59.999989+00:00,-0.11235193108588891,64.61,35,CAT,7.259058267459283
2012-07-03 23:59:59.999989+00:00,-0.2892108605462635,11.61,37,SCHW,3.357738090942119
2012-07-03 23:59:59.999989+00:00,-0.0025758522744676717,12.93,41,CSCO,0.033305769908866995
2012-07-03 23:59:59.999989+00:00,-0.12448201724910851,23.97,42,C,2.9838339534611307
2012-07-03 23:59:59.999989+00:00,-0.10105634062214691,76.34,53,CMI,7.714641043094695
2012-07-03 23:59:59.999989+00:00,-0.00988923718300238,30.46,63,ETN,0.3012261645942525
2012-07-03 23:59:59.999989+00:00,-0.23827820551764575,34.54,66,EMR,8.230129218579483
2012-07-03 23:59:59.999989+00:00,-0.006602808045067965,53.62,79,GD,0.35404256737654427
2012-07-03 23:59:59.999989+00:00,-0.003273984542971668,38.38,89,HES,0.12565552675925262
2012-07-03 23:59:59.999989+00:00,-2.3947550824380794e-08,45.42,101,IFF,1.0876977584433757e-06
2012-07-03 23:59:59.999989+00:00,-3.6240924214674355e-08,28.23,103,JPM,1.023081290580257e-06
2012-07-03 23:59:59.999989+00:00,-0.2223726229434418,15.54,110,LEG,3.455670560541085
2012-07-03 23:59:59.999989+00:00,-1.3326170783046976,6.58,126,MU,8.76862037524491
2012-07-03 23:59:59.999989+00:00,-4.775797865835614e-08,20.16,135,NKE,9.6280084975246e-07
2012-07-03 23:59:59.999989+00:00,-0.12048005730370569,29.1,140,NUE,3.5059696675378356
2012-07-03 23:59:59.999989+00:00,-3.928945417889662e-08,27.85,144,PCAR,1.094211298882271e-06
2012-07-03 23:59:59.999989+00:00,-6.66165069909449e-05,63.84,145,PH,0.004252797806301923
2012-07-03 23:59:59.999989+00:00,-0.00010045346292285345,43.19,158,QCOM,0.00433858506363804
2012-07-03 23:59:59.999989+00:00,-2.939044999236868e-08,37.97,159,RTX,1.1159553862102388e-06
2012-07-03 23:59:59.999989+00:00,-0.004957399077588073,51.46,163,SLB,0.2551077565326822
2012-07-03 23:59:59.999989+00:00,-1.9536265320341434e-08,52.53,168,SWK,1.0262400172775354e-06
2012-07-03 23:59:59.999989+00:00,-4.84716719882444e-08,22.19,172,TXN,1.0755864014191433e-06
2012-07-05 23:59:59.999989+00:00,-0.190869644860538,42.4,39,CI,8.092872942086812
2012-07-06 23:59:59.999989+00:00,1.0675754103122992,6.77,24,BAC,-7.227485527814265
2012-07-06 23:59:59.999989+00:00,0.16002001792916376,45.63,67,ETR,-7.3017134181077425
2012-07-06 23:59:59.999989+00:00,0.28996916000586725,25.04,190,WFC,-7.260827766546916
2012-07-09 23:59:59.999989+00:00,0.2874744658709919,17.87,25,BK,-5.137168705114625
2012-07-09 23:59:59.999989+00:00,0.1577378977618847,32.73,33,CAH,-5.162761393746486
2012-07-09 23:59:59.999989+00:00,0.4535483890870697,11.31,37,SCHW,-5.129632280574758
2012-07-09 23:59:59.999989+00:00,0.33030154422645297,15.63,47,CAG,-5.16261313625946
2012-07-09 23:59:59.999989+00:00,0.09677624862685882,53.39,79,GD,-5.166883914187992
2012-07-09 23:59:59.999989+00:00,1.0673380478722572,4.83,95,HBAN,-5.155242771223002
2012-07-09 23:59:59.999989+00:00,0.6261716547517242,8.21,100,IPG,-5.1408692855116565
2012-07-09 23:59:59.999989+00:00,0.2021884990881301,25.59,143,ORCL,-5.174003691665249
2012-07-09 23:59:59.999989+00:00,0.2045907386812564,25.18,177,USB,-5.151594799994037
2012-07-10 23:59:59.999989+00:00,0.012413902960348012,42.53,13,AON,-0.527963292903601
2012-07-10 23:59:59.999989+00:00,0.008113113339594183,65.35,27,BDX,-0.5301919567424798
2012-07-10 23:59:59.999989+00:00,0.013349498074709091,39.79,62,EMN,-0.5311765283926747
2012-07-10 23:59:59.999989+00:00,0.01968814449362169,27.06,76,BEN,-0.5327611899974029
2012-07-10 23:59:59.999989+00:00,0.018475294150297427,28.6,81,GIS,-0.5283934126985065
2012-07-10 23:59:59.999989+00:00,0.015063902793207691,35.41,118,MAR,-0.5334127979074843
2012-07-10 23:59:59.999989+00:00,0.01177949461892429,44.86,152,PPG,-0.5284281286049436
2012-07-10 23:59:59.999989+00:00,0.0335989276813493,15.77,181,VLO,-0.5298550895348784
2012-07-10 23:59:59.999989+00:00,0.010732801014111377,49.46,192,WHR,-0.5308443381579487
2012-07-11 23:59:59.999989+00:00,-1.0675754103122992,6.59,24,BAC,7.035321953958052
2012-07-11 23:59:59.999989+00:00,0.001766392183851991,28.63,40,CINF,-0.0505718082236825
2012-07-12 23:59:59.999989+00:00,0.04035622278843978,18.43,15,AAPL,-0.7437651859909452
2012-07-12 23:59:59.999989+00:00,0.034596373900851844,21.51,18,T,-0.7441680026073232
2012-07-12 23:59:59.999989+00:00,-0.2874744658709919,17.39,25,BK,4.999180961496549
2012-07-12 23:59:59.999989+00:00,-0.4535483890870697,11.26,37,SCHW,5.106954861120404
2012-07-12 23:59:59.999989+00:00,-0.09677624862685882,51.95,79,GD,5.027526116165316
2012-07-12 23:59:59.999989+00:00,-2.5089870610159168e-08,42.06,91,HON,1.0552799578632946e-06
2012-07-12 23:59:59.999989+00:00,0.025890476839040524,28.61,140,NUE,-0.7407265423649494
2012-07-12 23:59:59.999989+00:00,0.03843055387139263,19.36,174,TJX,-0.7440155229501613
2012-07-12 23:59:59.999989+00:00,-4.381548135822918e-08,24.92,188,WM,1.0918817954470714e-06
2012-07-12 23:59:59.999989+00:00,-0.010732801014111377,48.65,192,WHR,0.5221507693365185
2012-07-13 23:59:59.999989+00:00,0.30658441566719735,6.65,24,BAC,-2.0387863641868624
2012-07-13 23:59:59.999989+00:00,0.11620538335772804,17.4,25,BK,-2.0219736704244675
2012-07-13 23:59:59.999989+00:00,-0.01968814449362169,26.5,76,BEN,0.5217358290809748
2012-07-13 23:59:59.999989+00:00,0.04770218621636696,42.34,91,HON,-2.0197105644009774
2012-07-13 23:59:59.999989+00:00,-0.007865002290147256,40.92,96,ITW,0.3218358937128257
2012-07-13 23:59:59.999989+00:00,0.062513958942986,32.29,129,MCO,-2.018575734269018
2012-07-13 23:59:59.999989+00:00,-0.7096452021655232,13.86,155,PGR,9.835682502014151
2012-07-16 23:59:59.999989+00:00,-0.30658441566719735,6.98,24,BAC,2.1399592213570378
2012-07-16 23:59:59.999989+00:00,-0.11620538335772804,17.82,25,BK,2.0707799314347137
2012-07-16 23:59:59.999989+00:00,-0.04770218621636696,42.9,91,HON,2.0464237886821426
2012-07-16 23:59:59.999989+00:00,-0.025890476839040524,29.26,140,NUE,0.7575553523103258
2012-07-17 23:59:59.999989+00:00,-0.001142190244980145,30.71,2,ADBE,0.03507666242334025
2012-07-17 23:59:59.999989+00:00,-0.011087184116191551,29.16,107,KLAC,0.32330228882814566
2012-07-17 23:59:59.999989+00:00,-0.0007817296056916242,38.32,131,MSI,0.02995587849010304
2012-07-18 23:59:59.999989+00:00,-4.817172352297062e-08,22.47,173,TXT,1.0824186275611497e-06
2012-07-19 23:59:59.999989+00:00,0.45484942154408226,6.65,24,BAC,-3.0247486532681473
2012-07-19 23:59:59.999989+00:00,-4.456803733575602e-08,21.95,116,LOW,9.782684195198446e-07
2012-07-20 23:59:59.999989+00:00,0.15450893492809184,17.51,25,BK,-2.705451450590888
2012-07-20 23:59:59.999989+00:00,-0.0005636625891162611,61.95,57,DE,0.03491889739575238
2012-07-20 23:59:59.999989+00:00,0.04677891202305677,57.94,185,WMT,-2.7103701626159094
2012-07-23 23:59:59.999989+00:00,0.08279735918371481,25.81,1,ABT,-2.1369998405316792
2012-07-23 23:59:59.999989+00:00,-0.33030154422645297,14.68,47,CAG,4.848826669244329
