date,amount,price,sid,symbol,value
2015-08-12 23:59:59.999989+00:00,0.13788206255481425,65.63,171,TGT,-9.049199765472459
2015-08-12 23:59:59.999989+00:00,0.08975136233072167,100.31,187,DIS,-9.002959155394691
2015-08-13 23:59:59.999989+00:00,0.04018938674669569,136.14,27,BDX,-5.471383111695151
2015-08-13 23:59:59.999989+00:00,0.12411080049489437,44.39,34,CCL,-5.509278433968361
2015-08-13 23:59:59.999989+00:00,0.1602870829920892,34.19,44,KO,-5.48021536749953
2015-08-13 23:59:59.999989+00:00,0.10034828922388583,54.6,56,DRI,-5.479016591624167
2015-08-13 23:59:59.999989+00:00,-0.12629555327691863,33.96,108,KR,4.288996989284157
2015-08-13 23:59:59.999989+00:00,-0.03523106958556013,72.75,111,LLY,2.5630603123494997
2015-08-13 23:59:59.999989+00:00,0.10322294809347321,53.16,135,NKE,-5.487331920649035
2015-08-13 23:59:59.999989+00:00,-0.12385753999194482,79.43,186,WBA,9.838004401560179
2015-08-13 23:59:59.999989+00:00,0.042254356008638236,129.38,189,WAT,-5.466868580397615
2015-08-14 23:59:59.999989+00:00,-0.07465873188720094,33.54,23,BLL,2.5040538674967197
2015-08-14 23:59:59.999989+00:00,0.05489049808675897,70.07,33,CAH,-3.846177200939201
2015-08-14 23:59:59.999989+00:00,0.06516739431523631,59.26,45,CL,-3.8618197871209037
2015-08-14 23:59:59.999989+00:00,0.04174720064489809,92.47,54,CVS,-3.8603636436337263
2015-08-14 23:59:59.999989+00:00,0.04667319854260784,82.43,57,DE,-3.8472717558671645
2015-08-14 23:59:59.999989+00:00,-0.1414769360002077,58.62,58,D,8.293377988332175
2015-08-14 23:59:59.999989+00:00,0.038596941508964026,99.93,101,IFF,-3.8569923649907754
2015-08-14 23:59:59.999989+00:00,-0.004339765598455678,12.08,105,KEY,0.052424368429344594
2015-08-14 23:59:59.999989+00:00,-0.027679267567541528,32.84,130,MS,0.9089871469180639
2015-08-14 23:59:59.999989+00:00,-0.018355781570214565,50.26,144,PCAR,0.922561581718984
2015-08-14 23:59:59.999989+00:00,-0.09465786041373726,51.19,169,SBUX,4.84553587457921
2015-08-14 23:59:59.999989+00:00,0.04902258034289672,78.45,186,WBA,-3.845821427900248
2015-08-17 23:59:59.999989+00:00,-0.04018938674669569,136.02,27,BDX,5.466560385285549
2015-08-17 23:59:59.999989+00:00,-0.18282639471208162,53.27,30,BMY,9.739162046312588
2015-08-17 23:59:59.999989+00:00,-0.05489049808675897,69.86,33,CAH,3.8346501963409816
2015-08-17 23:59:59.999989+00:00,-0.04447590759844474,203.08,123,MCK,9.032167315092158
2015-08-17 23:59:59.999989+00:00,-0.1831941113379488,49.29,148,PKI,9.029637747847497
2015-08-17 23:59:59.999989+00:00,-0.13788206255481425,66.0,171,TGT,9.10021612861774
2015-08-17 23:59:59.999989+00:00,-0.3022101770215989,81.21,178,UNP,24.542488475924046
2015-08-18 23:59:59.999989+00:00,-0.031147608246739462,86.98,2,ADBE,2.7092189653013987
2015-08-18 23:59:59.999989+00:00,-0.19865529056670272,31.72,37,SCHW,6.30134581677581
2015-08-18 23:59:59.999989+00:00,-0.04174720064489809,92.95,54,CVS,3.880402299943278
2015-08-18 23:59:59.999989+00:00,-0.015046347301167577,66.04,116,LOW,0.9936607757691068
2015-08-18 23:59:59.999989+00:00,-3.4147966734217292e-06,34.97,156,PEG,0.00011941543966955786
2015-08-18 23:59:59.999989+00:00,-0.04902258034289672,78.98,186,WBA,3.871803395481983
2015-08-18 23:59:59.999989+00:00,-0.08975136233072167,101.28,187,DIS,9.090017976855492
2015-08-19 23:59:59.999989+00:00,0.32438760135097305,40.11,7,MO,-13.011186690187529
2015-08-19 23:59:59.999989+00:00,0.0963586786300861,135.04,27,BDX,-13.012275962206825
2015-08-19 23:59:59.999989+00:00,-0.019103857826421607,50.24,42,C,0.9597778171994216
2015-08-20 23:59:59.999989+00:00,-0.06051395427097711,15.41,24,BAC,0.9325200353157573
2015-08-20 23:59:59.999989+00:00,0.28006988242254244,37.54,26,BAX,-10.513823386142242
2015-08-20 23:59:59.999989+00:00,0.3412106232489383,30.54,37,SCHW,-10.420572434022576
2015-08-20 23:59:59.999989+00:00,0.2106675812870841,49.22,42,C,-10.36905835095028
2015-08-20 23:59:59.999989+00:00,0.11517721038053681,91.29,54,CVS,-10.514527535639207
2015-08-20 23:59:59.999989+00:00,0.22094727687659,47.37,81,GIS,-10.466272505644067
2015-08-20 23:59:59.999989+00:00,0.10970398742702686,95.42,106,KMB,-10.467954480286902
2015-08-20 23:59:59.999989+00:00,0.3146505359635303,33.36,108,KR,-10.496741879743372
2015-08-20 23:59:59.999989+00:00,0.2784437178901339,37.73,121,MKC,-10.50568147599475
2015-08-20 23:59:59.999989+00:00,0.32342834061487347,32.19,130,MS,-10.411158284392776
2015-08-20 23:59:59.999989+00:00,0.2165038471343561,48.45,148,PKI,-10.489611393659555
2015-08-21 23:59:59.999989+00:00,0.0021519446334644595,81.94,2,ADBE,-0.1763303432660778
2015-08-21 23:59:59.999989+00:00,0.003358073254221101,52.38,11,AIG,-0.17589587705610127
2015-08-21 23:59:59.999989+00:00,0.0012948937690378125,135.56,12,AMGN,-0.17553579933076585
2015-08-21 23:59:59.999989+00:00,0.0032195458972530512,54.93,22,AVY,-0.17684965613611012
2015-08-21 23:59:59.999989+00:00,0.005415225250796596,32.46,23,BLL,-0.17577821164085752
2015-08-21 23:59:59.999989+00:00,0.011870867360985735,14.52,24,BAC,-0.17236499408151287
2015-08-21 23:59:59.999989+00:00,0.004238787559341976,41.87,31,CPB,-0.17747803510964855
2015-08-21 23:59:59.999989+00:00,0.0038103704869630866,46.43,40,CINF,-0.1769155017096961
2015-08-21 23:59:59.999989+00:00,0.0017753596901244754,99.66,43,CLX,-0.17693234671780522
2015-08-21 23:59:59.999989+00:00,-0.12553692839775665,50.45,119,MMC,6.333338037666824
2015-08-21 23:59:59.999989+00:00,0.0045152068444855665,39.16,146,PAYX,-0.17681550003005478
2015-08-21 23:59:59.999989+00:00,0.00215246524423825,82.01,147,PEP,-0.1765236746799789
2015-08-21 23:59:59.999989+00:00,0.006737762277212274,26.18,149,PFE,-0.17639461641741735
2015-08-21 23:59:59.999989+00:00,0.0018884039238159411,93.46,162,SPGI,-0.17649023071983785
2015-08-21 23:59:59.999989+00:00,0.003546826823623204,49.19,169,SBUX,-0.1744684114540254
2015-08-21 23:59:59.999989+00:00,0.002937828986976658,60.01,183,VFC,-0.17629911750846924
2015-08-21 23:59:59.999989+00:00,0.0023227294314211743,75.64,186,WBA,-0.17569125419269763
2015-08-21 23:59:59.999989+00:00,0.0018978701124272197,91.4,187,DIS,-0.1734653282758479
2015-08-24 23:59:59.999989+00:00,-0.05802607376335053,39.81,1,ABT,2.310017996518985
2015-08-24 23:59:59.999989+00:00,0.0007308326423488674,667.0,21,AZO,-0.4874653724466946
2015-08-24 23:59:59.999989+00:00,-0.09024204142538494,33.87,25,BK,3.0564979430777877
2015-08-24 23:59:59.999989+00:00,0.009873847642158214,49.26,30,BMY,-0.4863857348527136
2015-08-24 23:59:59.999989+00:00,0.01774966097280555,27.72,47,CAG,-0.4920206021661698
2015-08-24 23:59:59.999989+00:00,0.004172138912487116,116.58,51,COST,-0.48638795441774796
2015-08-24 23:59:59.999989+00:00,0.008025304961227763,60.69,55,DHR,-0.4870557580969129
2015-08-24 23:59:59.999989+00:00,0.00549394268205886,90.43,68,EFX,-0.49681723673858275
2015-08-24 23:59:59.999989+00:00,0.004006689211381839,119.78,79,GD,-0.47992123373931667
2015-08-24 23:59:59.999989+00:00,0.009058447668880072,53.73,83,GL,-0.48671039324892623
2015-08-24 23:59:59.999989+00:00,0.012442439049676174,38.13,86,HIG,-0.47443020096415256
2015-08-24 23:59:59.999989+00:00,0.005032965373110317,96.43,90,HD,-0.48532885092902794
2015-08-24 23:59:59.999989+00:00,0.0029323671399345587,164.14,94,HUM,-0.4813187423488584
2015-08-24 23:59:59.999989+00:00,-0.10485575480540502,50.48,103,JPM,5.293118502576845
2015-08-24 23:59:59.999989+00:00,0.009170340416669675,53.68,104,K,-0.49226387356682816
2015-08-24 23:59:59.999989+00:00,0.0029136864551229627,163.21,114,LMT,-0.47554276634061876
2015-08-24 23:59:59.999989+00:00,0.020622190647148472,23.37,120,MAS,-0.4819405954238598
2015-08-24 23:59:59.999989+00:00,0.006139940257403428,78.66,122,MCD,-0.48296770064735367
2015-08-24 23:59:59.999989+00:00,0.009155589198841253,53.99,131,MSI,-0.4943102608454393
2015-08-24 23:59:59.999989+00:00,0.014965095403890391,32.34,132,NWL,-0.48397118536181527
2015-08-24 23:59:59.999989+00:00,0.02222365360846716,22.19,134,NEE,-0.49314287357188635
2015-08-24 23:59:59.999989+00:00,0.0033991719686474325,138.82,139,NOC,-0.4718730526876366
2015-08-24 23:59:59.999989+00:00,0.02075588394145738,23.66,155,PGR,-0.4910842140548816
2015-08-24 23:59:59.999989+00:00,0.014982603558794036,33.34,156,PEG,-0.4995200026501932
2015-08-24 23:59:59.999989+00:00,0.007764972194560681,62.18,171,TGT,-0.48282597105778313
2015-08-24 23:59:59.999989+00:00,-0.17855290561482906,29.02,175,TFC,5.18160532094234
2015-08-24 23:59:59.999989+00:00,0.010788863009165294,43.26,181,VLO,-0.4667262137764906
2015-08-24 23:59:59.999989+00:00,0.011260831296442474,43.32,188,WM,-0.48781921176188797
2015-08-24 23:59:59.999989+00:00,-0.127298725864452,41.12,190,WFC,5.234523607546266
2015-08-25 23:59:59.999989+00:00,-0.14214921944385087,16.02,29,BSX,2.2772304954904907
2015-08-25 23:59:59.999989+00:00,-0.09641029560851799,35.15,46,CMA,3.388821890639407
2015-08-25 23:59:59.999989+00:00,0.028391191269693902,51.59,49,ED,-1.4647015576035085
2015-08-25 23:59:59.999989+00:00,0.025558555288456214,57.84,58,D,-1.4783068378843076
2015-08-25 23:59:59.999989+00:00,-0.13118422480363967,60.26,62,EMN,7.905161386667326
2015-08-25 23:59:59.999989+00:00,-0.008651200697815753,102.5,64,ECL,0.8867480715261147
2015-08-25 23:59:59.999989+00:00,0.03573301946394431,40.99,69,ES,-1.4646964678270773
2015-08-25 23:59:59.999989+00:00,-0.10163994261047611,8.7,95,HBAN,0.8842675007111421
2015-08-25 23:59:59.999989+00:00,0.020612672511287893,71.87,111,LLY,-1.481432773386261
2015-08-25 23:59:59.999989+00:00,-0.01811927438459834,43.16,112,LNC,0.7820278824392644
2015-08-25 23:59:59.999989+00:00,0.0235979330614955,63.2,116,LOW,-1.4913893694865157
2015-08-25 23:59:59.999989+00:00,-0.5482309974452481,46.44,125,MRK,25.459847521357318
2015-08-25 23:59:59.999989+00:00,-0.003495656417904782,60.21,138,NTRS,0.21047347292204693
2015-08-25 23:59:59.999989+00:00,0.028892941869972447,50.9,150,PNW,-1.4706507411815974
2015-08-25 23:59:59.999989+00:00,-0.011430332015032312,77.89,151,PNC,0.8903085606508668
2015-08-25 23:59:59.999989+00:00,0.06196969985399541,23.88,153,PPL,-1.4798364325134103
2015-08-25 23:59:59.999989+00:00,-0.10646353310724449,7.91,160,RF,0.8421265468783039
2015-08-25 23:59:59.999989+00:00,0.04524404703270562,32.98,174,TJX,-1.4921486711386311
2015-08-25 23:59:59.999989+00:00,-0.16183057751900964,35.56,177,USB,5.754695336575983
2015-08-25 23:59:59.999989+00:00,0.05089361848799624,28.95,194,XEL,-1.4733702552274912
2015-08-26 23:59:59.999989+00:00,-1.716938232692879,9.36,4,AES,16.070541858005345
2015-08-26 23:59:59.999989+00:00,-0.009771855092295308,85.95,13,AON,0.8398909451827817
2015-08-26 23:59:59.999989+00:00,-0.07649144109701761,115.28,28,BA,8.81793332966419
2015-08-26 23:59:59.999989+00:00,0.3202513376763472,16.13,29,BSX,-5.1656540767194805
2015-08-26 23:59:59.999989+00:00,-0.022571121665753615,21.03,41,CSCO,0.47467068863079853
2015-08-26 23:59:59.999989+00:00,-0.003115603340892431,15.66,73,FITB,0.04879034831837547
2015-08-26 23:59:59.999989+00:00,-0.03866167186028309,62.82,87,HAS,2.4287262262629836
2015-08-26 23:59:59.999989+00:00,-0.21469033614291988,81.38,91,HON,17.471499555310817
2015-08-26 23:59:59.999989+00:00,-0.09038170137203744,63.7,124,MDT,5.757314377398785
2015-08-26 23:59:59.999989+00:00,-0.012973406659992002,94.52,129,MCO,1.226246397502444
2015-08-26 23:59:59.999989+00:00,-0.0006229597044180107,80.0,164,SHW,0.04983677635344085
2015-08-26 23:59:59.999989+00:00,-0.02282631147437676,86.84,168,SWK,1.9822368884348778
2015-08-26 23:59:59.999989+00:00,-0.041259689110995576,60.57,170,STT,2.499099369453002
2015-08-26 23:59:59.999989+00:00,-0.1017397543651522,37.61,173,TXT,3.8264321616733743
2015-08-26 23:59:59.999989+00:00,-0.02596346487321747,102.78,179,UNH,2.6685249196692915
2015-08-26 23:59:59.999989+00:00,-0.4212639607665117,27.09,180,UNM,11.412040697164802
2015-08-26 23:59:59.999989+00:00,-3.029108397041651e-06,34.34,182,VZ,0.00010401958235441031
2015-08-27 23:59:59.999989+00:00,-0.0021519446334644595,78.41,2,ADBE,0.16873397870994827
2015-08-27 23:59:59.999989+00:00,-0.32438760135097305,39.13,7,MO,12.693286840863577
2015-08-27 23:59:59.999989+00:00,-0.003358073254221101,51.38,11,AIG,0.17253780380188016
2015-08-27 23:59:59.999989+00:00,-0.0012948937690378125,132.08,12,AMGN,0.1710295690145143
2015-08-27 23:59:59.999989+00:00,-0.001915207751206961,23.69,18,T,0.045371271626092904
2015-08-27 23:59:59.999989+00:00,-0.0007308326423488674,723.97,21,AZO,0.5291009080813096
2015-08-27 23:59:59.999989+00:00,-0.0032195458972530512,52.35,22,AVY,0.16854322772119723
2015-08-27 23:59:59.999989+00:00,-0.011870867360985735,14.68,24,BAC,0.1742643328592706
2015-08-27 23:59:59.999989+00:00,-0.28006988242254244,35.64,26,BAX,9.981690609539413
2015-08-27 23:59:59.999989+00:00,-0.0963586786300861,130.04,27,BDX,12.530482569056396
2015-08-27 23:59:59.999989+00:00,-0.3202513376763472,17.05,29,BSX,5.460285307381721
2015-08-27 23:59:59.999989+00:00,-0.009873847642158214,51.4,30,BMY,0.5075157688069322
2015-08-27 23:59:59.999989+00:00,-0.004238787559341976,40.38,31,CPB,0.171162241646229
2015-08-27 23:59:59.999989+00:00,-0.12411080049489437,42.54,34,CCL,5.279673453052807
2015-08-27 23:59:59.999989+00:00,-0.01486734432836339,137.41,39,CI,2.0429217841604133
2015-08-27 23:59:59.999989+00:00,-0.0038103704869630866,44.31,40,CINF,0.16883751627733437
2015-08-27 23:59:59.999989+00:00,-0.2106675812870841,46.73,42,C,9.84449607354544
2015-08-27 23:59:59.999989+00:00,-0.0017753596901244754,96.08,43,CLX,0.1705765590271596
2015-08-27 23:59:59.999989+00:00,-0.1602870829920892,32.35,44,KO,5.185287134794086
2015-08-27 23:59:59.999989+00:00,-0.06516739431523631,54.73,45,CL,3.566611490872883
2015-08-27 23:59:59.999989+00:00,-0.01774966097280555,28.21,47,CAG,0.5007179360428445
2015-08-27 23:59:59.999989+00:00,-0.028391191269693902,51.63,49,ED,1.4658372052542963
2015-08-27 23:59:59.999989+00:00,-0.004172138912487116,124.09,51,COST,0.5177207176505262
2015-08-27 23:59:59.999989+00:00,-0.11517721038053681,89.6,54,CVS,10.319878050096097
2015-08-27 23:59:59.999989+00:00,-0.008025304961227763,64.14,55,DHR,0.5147430602131488
2015-08-27 23:59:59.999989+00:00,-0.00549394268205886,91.17,68,EFX,0.5008827543233063
2015-08-27 23:59:59.999989+00:00,-0.004006689211381839,127.54,79,GD,0.5110131420196398
2015-08-27 23:59:59.999989+00:00,-0.22094727687659,45.96,81,GIS,10.154736845248076
2015-08-27 23:59:59.999989+00:00,-0.009058447668880072,55.62,83,GL,0.5038308593431096
2015-08-27 23:59:59.999989+00:00,-0.012442439049676174,41.15,86,HIG,0.5120063668941746
2015-08-27 23:59:59.999989+00:00,0.19382034546028176,63.0,87,HAS,-12.210681763997751
2015-08-27 23:59:59.999989+00:00,-0.005032965373110317,102.96,90,HD,0.5181941148154382
2015-08-27 23:59:59.999989+00:00,-0.0029323671399345587,174.02,94,HUM,0.510290529691412
2015-08-27 23:59:59.999989+00:00,-0.009170340416669675,55.92,104,K,0.5128054361001683
2015-08-27 23:59:59.999989+00:00,-0.3146505359635303,31.98,108,KR,10.0625241401137
2015-08-27 23:59:59.999989+00:00,-0.03228436785073167,36.4,110,LEG,1.1751509897666326
2015-08-27 23:59:59.999989+00:00,-0.020612672511287893,71.52,111,LLY,1.47421833800731
2015-08-27 23:59:59.999989+00:00,-0.0029136864551229627,175.16,114,LMT,0.5103613194793382
2015-08-27 23:59:59.999989+00:00,-0.0235979330614955,62.52,116,LOW,1.4753427750046988
2015-08-27 23:59:59.999989+00:00,-0.020622190647148472,24.37,120,MAS,0.5025627860710082
2015-08-27 23:59:59.999989+00:00,-0.2784437178901339,35.65,121,MKC,9.926518542783272
2015-08-27 23:59:59.999989+00:00,-0.006139940257403428,82.36,122,MCD,0.5056854795997464
2015-08-27 23:59:59.999989+00:00,-2.7080907174313783e-06,39.0,127,MSFT,0.00010561553797982376
2015-08-27 23:59:59.999989+00:00,-0.32342834061487347,29.63,130,MS,9.5831817324187
2015-08-27 23:59:59.999989+00:00,-0.009155589198841253,56.87,131,MSI,0.520678357738102
2015-08-27 23:59:59.999989+00:00,-0.014965095403890391,33.88,132,NWL,0.5070174322838065
2015-08-27 23:59:59.999989+00:00,-0.02222365360846716,22.22,134,NEE,0.4938095831801403
2015-08-27 23:59:59.999989+00:00,-0.10322294809347321,51.8,135,NKE,5.346948711241912
2015-08-27 23:59:59.999989+00:00,-1.2230549013752765,14.08,136,NI,17.220613011363895
2015-08-27 23:59:59.999989+00:00,-0.0033991719686474325,151.36,139,NOC,0.5144986691744754
2015-08-27 23:59:59.999989+00:00,-0.0045152068444855665,37.52,146,PAYX,0.16941056080509848
2015-08-27 23:59:59.999989+00:00,-0.00215246524423825,78.89,147,PEP,0.16980798311795553
2015-08-27 23:59:59.999989+00:00,-0.2165038471343561,47.21,148,PKI,10.221146623212952
2015-08-27 23:59:59.999989+00:00,-0.006737762277212274,25.06,149,PFE,0.16884832266693958
2015-08-27 23:59:59.999989+00:00,-0.06196969985399541,23.58,153,PPL,1.4612455225572116
2015-08-27 23:59:59.999989+00:00,-0.02075588394145738,24.63,155,PGR,0.5112174214780952
2015-08-27 23:59:59.999989+00:00,-0.009382899820921508,139.38,165,SNA,1.3077885770400397
2015-08-27 23:59:59.999989+00:00,-0.003546826823623204,49.22,169,SBUX,0.17457481625873408
2015-08-27 23:59:59.999989+00:00,-0.007764972194560681,64.95,171,TGT,0.5043349440367163
2015-08-27 23:59:59.999989+00:00,-0.04524404703270562,33.03,174,TJX,1.4944108734902666
2015-08-27 23:59:59.999989+00:00,-0.002937828986976658,59.18,183,VFC,0.1738607194492786
2015-08-27 23:59:59.999989+00:00,-0.0023227294314211743,73.63,186,WBA,0.17102256803554106
2015-08-27 23:59:59.999989+00:00,-0.0018978701124272197,95.01,187,DIS,0.18031663938171016
2015-08-27 23:59:59.999989+00:00,-0.042254356008638236,123.84,189,WAT,5.232779448109759
2015-08-27 23:59:59.999989+00:00,-0.10401541482922634,51.85,195,YUM,5.393199258895386
2015-08-28 23:59:59.999989+00:00,-0.005415225250796596,31.3,23,BLL,0.16949655034993347
2015-08-28 23:59:59.999989+00:00,-0.3412106232489383,28.21,37,SCHW,9.62555168185255
2015-08-28 23:59:59.999989+00:00,-0.10034828922388583,53.05,56,DRI,5.323476743327143
2015-08-28 23:59:59.999989+00:00,-0.04667319854260784,72.6,57,DE,3.388474214193329
2015-08-28 23:59:59.999989+00:00,-0.025558555288456214,56.51,58,D,1.4443139593506606
2015-08-28 23:59:59.999989+00:00,-0.03573301946394431,40.37,69,ES,1.4425419957594317
2015-08-28 23:59:59.999989+00:00,-0.19382034546028176,64.2,87,HAS,12.44326617855009
2015-08-28 23:59:59.999989+00:00,-0.10970398742702686,89.33,106,KMB,9.79985719685631
2015-08-28 23:59:59.999989+00:00,0.8103287844131256,36.13,110,LEG,-29.27717898084623
2015-08-28 23:59:59.999989+00:00,-0.028892941869972447,49.52,150,PNW,1.4307784814010356
2015-08-28 23:59:59.999989+00:00,-0.014982603558794036,33.19,156,PEG,0.497272612116374
2015-08-28 23:59:59.999989+00:00,-0.011260831296442474,44.12,188,WM,0.4968278767990419
2015-08-28 23:59:59.999989+00:00,-0.05089361848799624,28.49,194,XEL,1.449959190723013
2015-08-31 23:59:59.999989+00:00,-0.010788863009165294,45.58,181,VLO,0.4917563759577541
2015-09-01 23:59:59.999989+00:00,0.610628646030738,50.28,49,ED,-30.702408322425505
2015-09-01 23:59:59.999989+00:00,-0.8103287844131256,35.89,110,LEG,29.08270007258708
2015-09-02 23:59:59.999989+00:00,0.4067221303468892,77.0,2,ADBE,-31.317604036710467
2015-09-02 23:59:59.999989+00:00,0.8146234761481316,38.33,7,MO,-31.224517840757883
2015-09-02 23:59:59.999989+00:00,0.6120161323774279,51.0,22,AVY,-31.212822751248822
2015-09-02 23:59:59.999989+00:00,0.7794909126118564,40.09,31,CPB,-31.249790686609327
2015-09-02 23:59:59.999989+00:00,0.7456408850436697,42.22,34,CCL,-31.480958166543733
2015-09-02 23:59:59.999989+00:00,0.7216160328055127,43.7,40,CINF,-31.534620633600905
2015-09-02 23:59:59.999989+00:00,0.3278889739556557,95.01,43,CLX,-31.152731415526848
2015-09-02 23:59:59.999989+00:00,1.1263416430415492,27.72,47,CAG,-31.22219034511174
2015-09-02 23:59:59.999989+00:00,0.35925624415971297,87.07,54,CVS,-31.280441178986205
2015-09-15 23:59:59.999989+00:00,-0.7794909126118564,42.04,31,CPB,32.76979796620245
2015-09-15 23:59:59.999989+00:00,-0.0014009919445955035,39.2,176,TSN,0.05491888422814374
2015-09-16 23:59:59.999989+00:00,-0.7456408850436697,45.61,34,CCL,34.00868076684177
2015-09-17 23:59:59.999989+00:00,-0.8146234761481316,40.7,7,MO,33.15517547922896
2015-09-21 23:59:59.999989+00:00,0.1038742908684714,122.89,79,GD,-12.765111604826451
2015-09-21 23:59:59.999989+00:00,0.23593451174663174,54.22,83,GL,-12.792369226902373
2015-09-21 23:59:59.999989+00:00,0.32486876534559167,39.54,86,HIG,-12.845310981764694
