date,amount,price,sid,symbol,value
2015-10-06 23:59:59.999989+00:00,-0.10375624940618959,90.08,168,SWK,9.346362946509558
2015-10-06 23:59:59.999989+00:00,-0.1362436616697694,27.05,180,UNM,3.6853910481672623
2015-10-07 23:59:59.999989+00:00,-4.310009271398109e-05,107.94,5,APD,0.004652224007547118
2015-10-07 23:59:59.999989+00:00,-0.011523007816416736,50.11,11,AIG,0.5774179216806427
2015-10-07 23:59:59.999989+00:00,-0.00011898805018368425,36.72,17,ADM,0.004369241202744885
2015-10-07 23:59:59.999989+00:00,-0.34398380899855613,14.19,24,BAC,4.8811302496895115
2015-10-07 23:59:59.999989+00:00,-0.01624113962363326,35.41,25,BK,0.5750987540728537
2015-10-07 23:59:59.999989+00:00,-0.03898327131540301,125.38,27,BDX,4.887722557525229
2015-10-07 23:59:59.999989+00:00,-0.11172815265051461,36.06,46,CMA,4.0289171845775575
2015-10-07 23:59:59.999989+00:00,-0.07069620751068736,59.76,62,EMN,4.224805360838677
2015-10-07 23:59:59.999989+00:00,-5.879119596703038e-05,124.63,79,GD,0.0073271467533709955
2015-10-07 23:59:59.999989+00:00,-0.0786778431601619,45.95,148,PKI,3.6152468932094393
2015-10-08 23:59:59.999989+00:00,-0.10607523754141855,44.88,42,C,4.7606566608588645
2015-10-08 23:59:59.999989+00:00,-0.29454244721249756,70.36,57,DE,20.72400658587133
2015-10-08 23:59:59.999989+00:00,-0.00013563017982809065,54.92,83,GL,0.007448809476158739
2015-10-08 23:59:59.999989+00:00,-0.0806528836674746,42.42,112,LNC,3.4212953251742726
2015-10-08 23:59:59.999989+00:00,-6.232649311780072e-06,47.77,119,MMC,0.00029773365762373406
2015-10-08 23:59:59.999989+00:00,-0.21759435598602692,28.83,130,MS,6.273245283077156
2015-10-08 23:59:59.999989+00:00,-0.7527359515397771,30.29,193,WMB,22.80037197213985
2015-10-09 23:59:59.999989+00:00,-3.674036855517291e-05,86.01,13,AON,0.003160039099430422
2015-10-09 23:59:59.999989+00:00,-0.036933290740028886,93.54,161,ROK,3.4547400158223023
2015-10-12 23:59:59.999989+00:00,-9.463181796599373e-05,120.39,189,WAT,0.011392724564925986
2015-10-14 23:59:59.999989+00:00,-0.00017115215743794036,67.05,33,CAH,0.0114757521562139
2015-10-16 23:59:59.999989+00:00,-0.1042109315594232,88.11,162,SPGI,9.182025179700778
2015-10-19 23:59:59.999989+00:00,-0.11878178523124525,37.88,1,ABT,4.49945402455957
2015-10-21 23:59:59.999989+00:00,-0.19576739044338645,27.54,37,SCHW,5.3914339328108625
2015-11-10 23:59:59.999989+00:00,-0.0001393911097709677,48.04,56,DRI,0.006696348913397288
2016-01-08 23:59:59.999989+00:00,0.9960156103856797,56.17,19,ADSK,-55.94619683536363
2016-01-08 23:59:59.999989+00:00,2.0275255952505575,27.71,97,INTC,-56.182734244392954
2016-01-08 23:59:59.999989+00:00,2.262863387556426,24.76,120,MAS,-56.02849747589711
2016-01-08 23:59:59.999989+00:00,0.9603333425661443,58.26,131,MSI,-55.949020537903564
2016-01-11 23:59:59.999989+00:00,0.896033448213547,24.79,80,GE,-22.21266918121383
2016-01-15 23:59:59.999989+00:00,0.17774604165729235,103.6,90,HD,-18.414489915695487
2016-01-19 23:59:59.999989+00:00,0.20772702447663885,78.15,128,TAP,-16.233866962849326
2016-01-22 23:59:59.999989+00:00,-2.262863387556426,24.09,120,MAS,54.5123790062343
2016-01-25 23:59:59.999989+00:00,-0.9603333425661443,56.09,131,MSI,53.86509718453504
2016-01-27 23:59:59.999989+00:00,-2.0275255952505575,25.81,97,INTC,52.33043561341689
2016-02-01 23:59:59.999989+00:00,-0.9960156103856797,46.65,19,ADSK,46.46412822449195
2016-04-04 23:59:59.999989+00:00,-0.896033448213547,27.74,80,GE,24.855967853443794
2016-04-04 23:59:59.999989+00:00,-0.17774604165729235,121.03,90,HD,21.512603421782092
2016-04-04 23:59:59.999989+00:00,-0.20772702447663885,87.25,128,TAP,18.12418288558674
2016-04-21 23:59:59.999989+00:00,0.9019670105328782,60.12,67,ETR,-54.226256673236634
2016-04-22 23:59:59.999989+00:00,1.1507994330055038,40.3,8,AEE,-46.3772171501218
2016-04-22 23:59:59.999989+00:00,0.887967983554189,52.26,9,AEP,-46.40520682054192
2016-04-22 23:59:59.999989+00:00,0.8979722848452037,51.46,31,CPB,-46.20965377813418
2016-04-22 23:59:59.999989+00:00,0.4325593077929361,106.45,43,CLX,-46.04593831455805
2016-04-22 23:59:59.999989+00:00,1.2480457133863685,37.15,44,KO,-46.36489825230359
2016-04-22 23:59:59.999989+00:00,0.7880602322507857,58.93,49,ED,-46.4403894865388
2016-04-25 23:59:59.999989+00:00,-0.8979722848452037,51.96,31,CPB,46.65863992055679
2016-04-25 23:59:59.999989+00:00,-0.4325593077929361,107.65,43,CLX,46.56500948390958
2016-04-25 23:59:59.999989+00:00,-1.2480457133863685,37.75,44,KO,47.11372568033541
2016-04-25 23:59:59.999989+00:00,0.0802383225229432,56.73,58,D,-4.5519200367265675
2016-04-25 23:59:59.999989+00:00,-0.9019670105328782,60.03,67,ETR,54.14507964228868
2016-04-25 23:59:59.999989+00:00,0.04206208552219352,107.38,106,KMB,-4.5166267433731395
2016-04-25 23:59:59.999989+00:00,0.10776977630834333,42.19,121,MKC,-4.546806862449005
2016-04-25 23:59:59.999989+00:00,0.09607594793120834,47.37,127,MSFT,-4.551117653501339
2016-04-25 23:59:59.999989+00:00,0.08962421531117248,50.61,188,WM,-4.535881536898439
2016-04-26 23:59:59.999989+00:00,-0.887967983554189,52.61,9,AEP,46.71599561478588
2016-04-26 23:59:59.999989+00:00,-0.0802383225229432,56.88,58,D,4.563955785105009
2016-04-26 23:59:59.999989+00:00,-0.10776977630834333,43.1,121,MKC,4.644877358889598
2016-04-27 23:59:59.999989+00:00,2.2876393174609753,16.92,50,GLW,-38.70685725143971
2016-04-27 23:59:59.999989+00:00,0.6839875817536615,56.79,58,D,-38.84365476779043
2016-04-27 23:59:59.999989+00:00,-0.08962421531117248,50.96,188,WM,4.56725001225735
2016-04-28 23:59:59.999989+00:00,-0.6839875817536615,56.85,58,D,38.884694022695655
2016-04-29 23:59:59.999989+00:00,1.2179866589484456,27.47,155,PGR,-33.4580935213138
2016-04-29 23:59:59.999989+00:00,0.2244859132170418,149.64,192,WHR,-33.592072053798134
2016-05-02 23:59:59.999989+00:00,0.3798958388624914,62.28,107,KLAC,-23.659912844355965
2016-05-02 23:59:59.999989+00:00,-1.2179866589484456,27.66,155,PGR,33.68951098651401
2016-05-03 23:59:59.999989+00:00,0.20923361693703557,118.31,5,APD,-24.75442921982068
2016-05-03 23:59:59.999989+00:00,0.18248660402926203,136.68,12,AMGN,-24.942269038719537
2016-05-03 23:59:59.999989+00:00,1.3213185719712426,18.76,16,AMAT,-24.787936410180514
2016-05-03 23:59:59.999989+00:00,1.07279292797151,23.16,41,CSCO,-24.845884211820174
2016-05-03 23:59:59.999989+00:00,0.5250364214479984,47.37,59,DOV,-24.870975283991687
2016-05-03 23:59:59.999989+00:00,0.23113622208857237,110.79,64,ECL,-25.607582045192935
2016-05-04 23:59:59.999989+00:00,0.05477016867312751,46.99,14,APA,-2.573650225950262
2016-05-04 23:59:59.999989+00:00,0.07483606841726079,34.01,23,BLL,-2.5451746868710394
2016-05-04 23:59:59.999989+00:00,0.03858769923949831,66.39,35,CAT,-2.561837352510293
2016-05-04 23:59:59.999989+00:00,0.10450246265348871,24.51,52,CSX,-2.5613553596370084
2016-05-04 23:59:59.999989+00:00,0.049856805968858595,52.09,89,HES,-2.5970410229178444
2016-05-04 23:59:59.999989+00:00,0.11396473623596172,22.38,92,HWM,-2.5505307969608233
2016-05-05 23:59:59.999989+00:00,0.0027887571623534226,93.1,2,ADBE,-0.25963329181510364
2016-05-05 23:59:59.999989+00:00,0.0072156762435725795,36.08,46,CMA,-0.26034159886809866
2016-05-05 23:59:59.999989+00:00,0.004864622572618752,53.42,63,ETN,-0.25986813782929374
2016-05-05 23:59:59.999989+00:00,0.005752043734334821,45.36,66,EMR,-0.2609127037894275
2016-05-05 23:59:59.999989+00:00,0.00984379379677657,26.39,80,GE,-0.2597777182969337
2016-05-05 23:59:59.999989+00:00,0.0012573962580368072,208.11,84,GWW,-0.26167673526004
2016-05-06 23:59:59.999989+00:00,0.0004251721312058248,58.44,19,ADSK,-0.024847059347668402
2016-05-06 23:59:59.999989+00:00,0.00032104834397174523,77.14,20,ADP,-0.024765669253980428
2016-05-06 23:59:59.999989+00:00,0.00033697888815472504,73.34,57,DE,-0.024714031657267536
2016-05-06 23:59:59.999989+00:00,0.0003831595928825731,64.74,62,EMN,-0.02480575204321778
2016-05-06 23:59:59.999989+00:00,0.0001644974373943913,151.17,72,FDX,-0.02486707761091013
2016-05-06 23:59:59.999989+00:00,0.002276150438671476,10.77,77,FCX,-0.024514140224491797
2016-05-09 23:59:59.999989+00:00,7.224721965990789e-05,35.57,85,HAL,-0.0025698336033029233
2016-05-09 23:59:59.999989+00:00,2.4272835071656895e-05,106.31,101,IFF,-0.0025804450964678444
2016-05-09 23:59:59.999989+00:00,4.063194562972128e-05,63.45,104,K,-0.0025780969502058153
2016-05-09 23:59:59.999989+00:00,2.5026722990023414e-05,103.03,113,LIN,-0.0025785032696621123
2016-05-09 23:59:59.999989+00:00,5.5908570461017184e-05,46.09,125,MRK,-0.0025768260125482822
2016-05-09 23:59:59.999989+00:00,4.013234660952704e-05,64.14,131,MSI,-0.0025740887115350644
2016-05-10 23:59:59.999989+00:00,2.684515167928568e-06,97.24,53,CMI,-0.0002610422549293739
2016-05-10 23:59:59.999989+00:00,6.775338281715935e-06,38.48,115,L,-0.00026071501708042915
2016-05-10 23:59:59.999989+00:00,4.263771301342404e-06,61.32,138,NTRS,-0.00026145445619831626
2016-05-10 23:59:59.999989+00:00,6.473199379765972e-06,40.38,140,NUE,-0.00026138779095495
2016-05-10 23:59:59.999989+00:00,2.628570795182662e-06,99.18,152,PPG,-0.00026070165146621643
2016-05-10 23:59:59.999989+00:00,4.684229729652175e-06,55.59,159,RTX,-0.00026039633067136445
2016-05-11 23:59:59.999989+00:00,9.640910038096706e-07,25.84,191,WY,-2.491211153844189e-05
2016-05-12 23:59:59.999989+00:00,6.137758213794362e-07,34.7,174,TJX,-2.1298021001866436e-05
2016-05-12 23:59:59.999989+00:00,1.7576353779531928e-07,121.15,179,UNH,-2.1293752603902932e-05
2016-05-12 23:59:59.999989+00:00,3.5624318594570326e-07,59.76,185,WMT,-2.1289092792115228e-05
2016-05-13 23:59:59.999989+00:00,1.5520632527964328e-07,74.85,178,UNP,-1.1617193447181299e-05
2016-05-16 23:59:59.999989+00:00,8.376042733875859e-08,119.05,90,HD,-9.97167887467921e-06
2016-05-16 23:59:59.999989+00:00,1.084060793658586e-07,91.74,96,ITW,-9.945173721023868e-06
2016-05-16 23:59:59.999989+00:00,1.2739977137035844e-07,77.88,137,NSC,-9.921894194323515e-06
2016-05-16 23:59:59.999989+00:00,9.86480226893018e-08,101.06,145,PH,-9.969369172980841e-06
2016-05-16 23:59:59.999989+00:00,1.2914156511956256e-06,7.64,160,RF,-9.866415575134579e-06
2016-05-16 23:59:59.999989+00:00,2.778949902264613e-07,35.53,177,USB,-9.87360900274617e-06
2016-05-18 23:59:59.999989+00:00,1.0715773044012794e-07,9.16,4,AES,-9.81564810831572e-07
2016-05-18 23:59:59.999989+00:00,2.333927841025513e-08,42.23,26,BAX,-9.85617727265074e-07
2016-05-18 23:59:59.999989+00:00,1.7957215301442203e-08,54.61,31,CPB,-9.806435276117588e-07
2016-05-18 23:59:59.999989+00:00,8.63267180428351e-09,114.23,43,CLX,-9.861101002033055e-07
2016-05-18 23:59:59.999989+00:00,3.228065226094227e-08,30.43,47,CAG,-9.823002483004732e-07
2016-05-18 23:59:59.999989+00:00,1.1118203677108118e-08,87.98,54,CVS,-9.781795595119722e-07
2016-05-19 23:59:59.999989+00:00,2.149412893480312e-09,47.23,7,MO,-1.0151677095907514e-07
2016-05-19 23:59:59.999989+00:00,1.9046398949345115e-09,53.29,9,AEP,-1.0149826000106012e-07
2016-05-19 23:59:59.999989+00:00,3.538229783944105e-09,28.6,18,T,-1.011933718208014e-07
2016-05-19 23:59:59.999989+00:00,2.69445479572214e-09,37.54,44,KO,-1.0114983303140914e-07
2016-05-19 23:59:59.999989+00:00,1.629626987028102e-09,62.25,45,CL,-1.0144427994249936e-07
2016-05-19 23:59:59.999989+00:00,1.3693606785692642e-09,73.98,60,DTE,-1.0130530300055416e-07
2016-05-20 23:59:59.999989+00:00,7.348643026625272e-11,142.63,0,MMM,-1.0481369548875624e-08
2016-05-20 23:59:59.999989+00:00,1.0546375807898968e-10,99.69,13,AON,-1.051368204289448e-08
2016-05-20 23:59:59.999989+00:00,1.3843059241320356e-11,759.24,21,AZO,-1.0510204298380068e-08
2016-05-20 23:59:59.999989+00:00,1.685586862585494e-10,62.37,61,DUK,-1.0513005261945726e-08
2016-05-20 23:59:59.999989+00:00,2.2182908657580332e-10,47.38,69,ES,-1.0510262121961561e-08
2016-05-20 23:59:59.999989+00:00,4.003268798640549e-10,26.25,74,FE,-1.050858059643144e-08
2016-05-23 23:59:59.999989+00:00,1.529301649128332e-11,66.53,22,AVY,-1.0174443871650792e-09
2016-05-23 23:59:59.999989+00:00,3.110047696239574e-11,32.78,99,IP,-1.0194736348273324e-09
2016-05-23 23:59:59.999989+00:00,9.42963001085156e-12,108.02,122,MCD,-1.0185886337721855e-09
2016-05-23 23:59:59.999989+00:00,2.2771733019935978e-11,44.72,144,PCAR,-1.018351900651537e-09
2016-05-23 23:59:59.999989+00:00,1.1780210780381568e-11,86.34,147,PEP,-1.0171033987781446e-09
2016-05-23 23:59:59.999989+00:00,1.4698447704441983e-11,69.21,154,PG,-1.0172795656244296e-09
2016-05-24 23:59:59.999989+00:00,1.6741337412352009e-12,60.3,67,ETR,-1.0095026459648261e-10
2016-05-24 23:59:59.999989+00:00,3.5587908353067606e-12,28.29,70,EXC,-1.0067819273082825e-10
2016-05-24 23:59:59.999989+00:00,7.914947642983296e-13,127.74,79,GD,-1.0110554119146863e-10
2016-05-24 23:59:59.999989+00:00,5.228301429555495e-12,19.33,100,IPG,-1.010630666333077e-10
2016-05-24 23:59:59.999989+00:00,1.449005732022643e-12,69.78,142,OMC,-1.0111161998054004e-10
2016-05-24 23:59:59.999989+00:00,1.6878768394627977e-12,59.96,150,PNW,-1.0120509529418935e-10
2016-05-25 23:59:59.999989+00:00,3.4010036262580107e-13,28.77,133,NEM,-9.784687432744297e-12
2016-05-25 23:59:59.999989+00:00,1.6608617370797141e-13,59.3,176,TSN,-9.848910100882705e-12
2016-05-26 23:59:59.999989+00:00,1.878173398818614e-13,36.65,156,PEG,-6.88350550667022e-12
2016-06-01 23:59:59.999989+00:00,2.8027842536585408e-14,208.89,114,LMT,-5.854736027467325e-12
2016-06-02 23:59:59.999989+00:00,-7.348643026625272e-11,145.61,0,MMM,1.070035911106906e-08
2016-06-02 23:59:59.999989+00:00,-0.0027887571623534226,99.98,2,ADBE,0.2788199410920952
2016-06-02 23:59:59.999989+00:00,-1.0715773044012794e-07,9.1,4,AES,9.751353470051641e-07
2016-06-02 23:59:59.999989+00:00,-0.20923361693703557,117.68,5,APD,24.622612041150347
2016-06-02 23:59:59.999989+00:00,-2.149412893480312e-09,48.26,7,MO,1.0373066623935986e-07
2016-06-02 23:59:59.999989+00:00,-1.1507994330055038,42.59,8,AEE,49.01254785170441
2016-06-02 23:59:59.999989+00:00,-1.9046398949345115e-09,54.56,9,AEP,1.0391715266762695e-07
2016-06-02 23:59:59.999989+00:00,-0.18248660402926203,137.46,12,AMGN,25.08460858986236
2016-06-02 23:59:59.999989+00:00,-1.0546375807898968e-10,103.44,13,AON,1.0909171135690691e-08
2016-06-02 23:59:59.999989+00:00,-0.05477016867312751,49.92,14,APA,2.7341268201625257
2016-06-02 23:59:59.999989+00:00,-1.3213185719712426,22.95,16,AMAT,30.324261226740017
2016-06-02 23:59:59.999989+00:00,-3.538229783944105e-09,28.94,18,T,1.023963699473424e-07
2016-06-02 23:59:59.999989+00:00,-0.0004251721312058248,58.23,19,ADSK,0.024757773200115178
2016-06-02 23:59:59.999989+00:00,-0.00032104834397174523,78.84,20,ADP,0.025311451438732396
2016-06-02 23:59:59.999989+00:00,-1.3843059241320356e-11,760.76,21,AZO,1.0531245748426874e-08
2016-06-02 23:59:59.999989+00:00,-1.529301649128332e-11,67.63,22,AVY,1.0342667053054907e-09
2016-06-02 23:59:59.999989+00:00,-0.07483606841726079,34.44,23,BLL,2.5773541962904614
2016-06-02 23:59:59.999989+00:00,-2.333927841025513e-08,41.14,26,BAX,9.60177913797896e-07
2016-06-02 23:59:59.999989+00:00,-1.7957215301442203e-08,52.53,31,CPB,9.43292519784759e-07
2016-06-02 23:59:59.999989+00:00,-0.03858769923949831,63.27,35,CAT,2.4414437308830585
2016-06-02 23:59:59.999989+00:00,-1.07279292797151,24.71,41,CSCO,26.508713250176015
2016-06-02 23:59:59.999989+00:00,-8.63267180428351e-09,114.73,43,CLX,9.904264361054472e-07
2016-06-02 23:59:59.999989+00:00,-2.69445479572214e-09,37.92,44,KO,1.0217372585378356e-07
2016-06-02 23:59:59.999989+00:00,-1.629626987028102e-09,63.2,45,CL,1.0299242558017606e-07
2016-06-02 23:59:59.999989+00:00,-0.0072156762435725795,40.1,46,CMA,0.2893486173672605
2016-06-02 23:59:59.999989+00:00,-3.228065226094227e-08,31.19,47,CAG,1.0068335440187895e-06
2016-06-02 23:59:59.999989+00:00,-0.7880602322507857,61.24,49,ED,48.260808623038116
2016-06-02 23:59:59.999989+00:00,-2.2876393174609753,18.4,50,GLW,42.09256344128194
2016-06-02 23:59:59.999989+00:00,-0.10450246265348871,24.29,52,CSX,2.5383648178532408
2016-06-02 23:59:59.999989+00:00,-2.684515167928568e-06,98.96,53,CMI,0.00026565962101821104
2016-06-02 23:59:59.999989+00:00,-0.00033697888815472504,75.15,57,DE,0.02532396344482759
2016-06-02 23:59:59.999989+00:00,-0.5250364214479984,48.95,59,DOV,25.700532829879524
2016-06-02 23:59:59.999989+00:00,-1.3693606785692642e-09,76.96,60,DTE,1.0538599782269056e-07
2016-06-02 23:59:59.999989+00:00,-1.685586862585494e-10,63.55,61,DUK,1.0711904511730814e-08
2016-06-02 23:59:59.999989+00:00,-0.0003831595928825731,63.42,62,EMN,0.024299981380612786
2016-06-02 23:59:59.999989+00:00,-0.004864622572618752,53.77,63,ETN,0.2615707557297103
2016-06-02 23:59:59.999989+00:00,-0.23113622208857237,111.82,64,ECL,25.84565235394416
2016-06-02 23:59:59.999989+00:00,-0.005752043734334821,44.83,66,EMR,0.25786412061023
2016-06-02 23:59:59.999989+00:00,-1.6741337412352009e-12,62.29,67,ETR,1.0428179074154067e-10
2016-06-02 23:59:59.999989+00:00,-2.2182908657580332e-10,47.79,69,ES,1.0601212047457641e-08
2016-06-02 23:59:59.999989+00:00,-3.5587908353067606e-12,28.79,70,EXC,1.0245758814848164e-10
2016-06-02 23:59:59.999989+00:00,-0.0001644974373943913,155.12,72,FDX,0.025516842488617977
2016-06-02 23:59:59.999989+00:00,-4.003268798640549e-10,26.66,74,FE,1.0672714617175703e-08
2016-06-02 23:59:59.999989+00:00,-0.002276150438671476,10.14,77,FCX,0.02308016544812877
2016-06-02 23:59:59.999989+00:00,-0.00984379379677657,26.27,80,GE,0.2585964630413205
2016-06-02 23:59:59.999989+00:00,-0.0012573962580368072,206.13,84,GWW,0.2591870906691271
2016-06-02 23:59:59.999989+00:00,-7.224721965990789e-05,38.09,85,HAL,0.0027518965968458915
2016-06-02 23:59:59.999989+00:00,-0.049856805968858595,52.85,89,HES,2.634932195454177
2016-06-02 23:59:59.999989+00:00,-8.376042733875859e-08,117.88,90,HD,9.873679174692862e-06
2016-06-02 23:59:59.999989+00:00,-0.11396473623596172,20.14,92,HWM,2.2952497877922693
2016-06-02 23:59:59.999989+00:00,-1.084060793658586e-07,94.56,96,ITW,1.025087886483559e-05
2016-06-02 23:59:59.999989+00:00,-3.110047696239574e-11,34.46,99,IP,1.0717224361241574e-09
2016-06-02 23:59:59.999989+00:00,-5.228301429555495e-12,19.72,100,IPG,1.0310210419083435e-10
2016-06-02 23:59:59.999989+00:00,-2.4272835071656895e-05,115.39,101,IFF,0.0028008424389184892
2016-06-02 23:59:59.999989+00:00,-4.063194562972128e-05,63.68,104,K,0.002587442297700651
2016-06-02 23:59:59.999989+00:00,-0.04206208552219352,109.05,106,KMB,4.586870426195203
2016-06-02 23:59:59.999989+00:00,-0.3798958388624914,65.12,107,KLAC,24.738817026725442
2016-06-02 23:59:59.999989+00:00,-2.5026722990023414e-05,99.67,113,LIN,0.0024944134804156335
2016-06-02 23:59:59.999989+00:00,-2.8027842536585408e-14,210.57,114,LMT,5.901822802928789e-12
2016-06-02 23:59:59.999989+00:00,-6.775338281715935e-06,39.37,115,L,0.00026674506815115636
2016-06-02 23:59:59.999989+00:00,-5.5908570461017184e-05,48.56,125,MRK,0.0027149201815869946
2016-06-02 23:59:59.999989+00:00,-0.09607594793120834,48.5,127,MSFT,4.659683474663605
2016-06-02 23:59:59.999989+00:00,-4.013234660952704e-05,62.91,131,MSI,0.0025247259252053457
2016-06-02 23:59:59.999989+00:00,-3.4010036262580107e-13,29.39,133,NEM,9.995549657572293e-12
2016-06-02 23:59:59.999989+00:00,-1.2739977137035844e-07,74.8,137,NSC,9.52950289850281e-06
2016-06-02 23:59:59.999989+00:00,-4.263771301342404e-06,65.56,138,NTRS,0.00027953284651600804
2016-06-02 23:59:59.999989+00:00,-6.473199379765972e-06,41.9,140,NUE,0.0002712270540121942
2016-06-02 23:59:59.999989+00:00,-1.449005732022643e-12,70.19,142,OMC,1.0170571233066931e-10
2016-06-02 23:59:59.999989+00:00,-2.2771733019935978e-11,46.5,144,PCAR,1.058885585427023e-09
2016-06-02 23:59:59.999989+00:00,-9.86480226893018e-08,105.44,145,PH,1.0401447512359983e-05
2016-06-02 23:59:59.999989+00:00,-1.1780210780381568e-11,88.04,147,PEP,1.0371297571047933e-09
2016-06-02 23:59:59.999989+00:00,-1.6878768394627977e-12,62.28,150,PNW,1.0512096956174304e-10
2016-06-02 23:59:59.999989+00:00,-2.628570795182662e-06,98.78,152,PPG,0.00025965022314814335
2016-06-02 23:59:59.999989+00:00,-1.4698447704441983e-11,70.49,154,PG,1.0360935786861153e-09
2016-06-02 23:59:59.999989+00:00,-1.878173398818614e-13,37.6,156,PEG,7.061931979557989e-12
2016-06-02 23:59:59.999989+00:00,-4.684229729652175e-06,55.93,159,RTX,0.00026198896877944615
2016-06-02 23:59:59.999989+00:00,-1.2914156511956256e-06,8.44,160,RF,1.089954809609108e-05
2016-06-02 23:59:59.999989+00:00,-6.137758213794362e-07,35.76,174,TJX,2.1948623372528636e-05
