date,amount,price,sid,symbol,value
2012-05-08 23:59:59.999989+00:00,6.504962624597536e-05,67.64,0,MMM,-0.004399956719277774
2012-05-08 23:59:59.999989+00:00,0.00010218025198591945,43.43,13,AON,-0.0044376883437484815
2012-05-08 23:59:59.999989+00:00,0.00011948497208030903,36.81,19,ADSK,-0.004398241822276176
2012-05-08 23:59:59.999989+00:00,1.1488048800463922e-05,385.89,21,AZO,-0.004433123151611023
2012-05-08 23:59:59.999989+00:00,-0.005958705823281991,53.19,43,CLX,0.3169435627403691
2012-05-08 23:59:59.999989+00:00,0.00023987269084659987,18.39,52,CSX,-0.004411258784668972
2012-05-08 23:59:59.999989+00:00,5.3552300739608386e-05,82.55,53,CMI,-0.004420742426054672
2012-05-08 23:59:59.999989+00:00,6.765359149752657e-05,65.27,57,DE,-0.004415749917043559
2012-05-08 23:59:59.999989+00:00,0.00013567890602525935,32.5,59,DOV,-0.004409564445820928
2012-05-08 23:59:59.999989+00:00,0.00010996637707539574,40.24,60,DTE,-0.004425047013513925
2012-05-08 23:59:59.999989+00:00,0.0001089688884870678,40.43,62,EMN,-0.004405612161532151
2012-05-08 23:59:59.999989+00:00,0.0001262738909485084,34.95,63,ETN,-0.004413272488650369
2012-05-08 23:59:59.999989+00:00,0.00012104686714018235,36.62,66,EMR,-0.004432736274673477
2012-05-08 23:59:59.999989+00:00,0.00016666070346409807,26.52,69,ES,-0.004419841855867881
2012-05-08 23:59:59.999989+00:00,7.660877217144943e-05,57.51,71,XOM,-0.004405770487580057
2012-05-08 23:59:59.999989+00:00,-0.011097828249116074,28.32,81,GIS,0.3142904960149672
2012-05-08 23:59:59.999989+00:00,0.0002721886687928657,16.19,86,HIG,-0.004406734547756495
2012-05-08 23:59:59.999989+00:00,0.00010565345760369612,41.94,90,HD,-0.004431106011899015
2012-05-08 23:59:59.999989+00:00,3.035056989680776e-05,146.12,98,IBM,-0.00443482527332155
2012-05-08 23:59:59.999989+00:00,0.00019843040006194178,22.22,99,IP,-0.004409123489376346
2012-05-08 23:59:59.999989+00:00,0.00013663820969528115,32.31,103,JPM,-0.004414780555254534
2012-05-08 23:59:59.999989+00:00,0.00014182645058671015,31.07,107,KLAC,-0.004406547819729084
2012-05-08 23:59:59.999989+00:00,0.00023006423195587452,19.13,112,LNC,-0.004401128757315879
2012-05-08 23:59:59.999989+00:00,0.000169005359748574,26.06,116,LOW,-0.004404279675047838
2012-05-08 23:59:59.999989+00:00,6.035086166174468e-05,72.4,122,MCD,-0.004369402384310315
2012-05-08 23:59:59.999989+00:00,0.0001539072355051072,28.86,125,MRK,-0.004441762816677393
2012-05-08 23:59:59.999989+00:00,0.00017729720627792164,24.93,127,MSFT,-0.004420019352508586
2012-05-08 23:59:59.999989+00:00,8.590724703106873e-05,51.42,139,NOC,-0.004417350642337554
2012-05-08 23:59:59.999989+00:00,0.0001497587924995787,29.43,144,PCAR,-0.004407401263262601
2012-05-08 23:59:59.999989+00:00,6.233124332334168e-05,71.0,145,PH,-0.0044255182759572595
2012-05-08 23:59:59.999989+00:00,0.00020094217727791572,22.02,146,PAYX,-0.004424746743659704
2012-05-08 23:59:59.999989+00:00,-0.0064959561532102715,48.81,154,PG,0.31706761983819337
2012-05-08 23:59:59.999989+00:00,9.333979339326955e-05,47.48,158,QCOM,-0.004431773390312438
2012-05-08 23:59:59.999989+00:00,0.00011176366510906451,39.58,159,RTX,-0.004423605865016773
2012-05-08 23:59:59.999989+00:00,0.00018660121584330376,23.62,169,SBUX,-0.004407520718218835
2012-05-08 23:59:59.999989+00:00,0.00012000110586899287,36.65,170,STT,-0.004398040530098589
2012-05-08 23:59:59.999989+00:00,0.00010392426844487949,42.54,171,TGT,-0.004420938379645173
2012-05-08 23:59:59.999989+00:00,0.00018466310599864959,23.88,172,TXN,-0.004409754971247752
2012-05-08 23:59:59.999989+00:00,0.00018061117275040617,24.34,173,TXT,-0.004396075944744886
2012-05-08 23:59:59.999989+00:00,0.00015683983632277685,27.92,183,VFC,-0.0043789682301319304
2012-05-08 23:59:59.999989+00:00,0.00016666070346409807,26.57,188,WM,-0.0044281748910410855
2012-05-08 23:59:59.999989+00:00,9.100820969261866e-05,48.37,192,WHR,-0.004402067102831964
2012-05-09 23:59:59.999989+00:00,-0.006157670965531267,32.29,2,ADBE,0.19883119547700462
2012-05-09 23:59:59.999989+00:00,0.00787639671542715,24.86,22,AVY,-0.19580722234551895
2012-05-09 23:59:59.999989+00:00,0.010524135590072332,18.58,25,BK,-0.19553843926354392
2012-05-09 23:59:59.999989+00:00,0.0031982790401025485,61.47,28,BA,-0.19659821259510366
2012-05-09 23:59:59.999989+00:00,0.007774586652125506,25.37,30,BMY,-0.1972412633644241
2012-05-09 23:59:59.999989+00:00,0.004259338996325412,46.16,32,COF,-0.196611088070381
2012-05-09 23:59:59.999989+00:00,-1.2686817274470137,44.84,39,CI,56.887688658724095
2012-05-09 23:59:59.999989+00:00,0.014027222418993934,14.05,41,CSCO,-0.1970824749868648
2012-05-09 23:59:59.999989+00:00,0.007993765494513258,24.46,46,CMA,-0.1955275039957943
2012-05-09 23:59:59.999989+00:00,0.012747925319766484,15.51,47,CAG,-0.19772032170957818
2012-05-09 23:59:59.999989+00:00,-6.765359149752657e-05,64.81,57,DE,0.004384629264954697
2012-05-09 23:59:59.999989+00:00,-0.00010996637707539574,40.24,60,DTE,0.004425047013513925
2012-05-09 23:59:59.999989+00:00,-0.00012104686714018235,36.63,66,EMR,0.00443394674334488
2012-05-09 23:59:59.999989+00:00,-0.00016666070346409807,26.78,69,ES,0.004463173638768547
2012-05-09 23:59:59.999989+00:00,0.013502394369303686,14.51,80,GE,-0.1959197422985965
2012-05-09 23:59:59.999989+00:00,0.00426483019400009,45.92,91,HON,-0.19584100250848416
2012-05-09 23:59:59.999989+00:00,0.009456179000893959,20.76,97,INTC,-0.1963102760585586
2012-05-09 23:59:59.999989+00:00,0.023378704031656556,8.34,100,IPG,-0.19497839162401567
2012-05-09 23:59:59.999989+00:00,0.0040706562188015626,48.25,101,IFF,-0.1964091625571754
2012-05-09 23:59:59.999989+00:00,0.0063862676071030945,30.74,109,LB,-0.19631386624234912
2012-05-09 23:59:59.999989+00:00,-0.0037788304074051144,82.75,123,MCK,0.3126982162127732
2012-05-09 23:59:59.999989+00:00,-0.0001539072355051072,28.73,125,MRK,0.00442175487606173
2012-05-09 23:59:59.999989+00:00,0.008118003976636572,24.16,135,NKE,-0.1961309760755396
2012-05-09 23:59:59.999989+00:00,0.0034864780823601646,56.47,137,NSC,-0.1968814173108785
2012-05-09 23:59:59.999989+00:00,0.00528307684931499,37.07,138,NTRS,-0.19584365880410667
2012-05-09 23:59:59.999989+00:00,-6.233124332334168e-05,71.21,145,PH,0.004438607837055161
2012-05-09 23:59:59.999989+00:00,-0.00020094217727791572,22.09,146,PAYX,0.004438812696069158
2012-05-09 23:59:59.999989+00:00,-9.333979339326955e-05,47.64,158,QCOM,0.004446707757255361
2012-05-09 23:59:59.999989+00:00,0.004910568956674027,40.14,162,SPGI,-0.19711023792089544
2012-05-09 23:59:59.999989+00:00,0.0033208164167435866,58.84,168,SWK,-0.19539683796119264
2012-05-09 23:59:59.999989+00:00,0.013650976425637153,14.4,191,WY,-0.196574060529175
2012-05-10 23:59:59.999989+00:00,0.5532067581798472,24.68,1,ABT,-13.65314279187863
2012-05-10 23:59:59.999989+00:00,0.4174567603239068,32.73,2,ADBE,-13.663359765401468
2012-05-10 23:59:59.999989+00:00,0.6863343703606395,19.9,7,MO,-13.658053970176725
2012-05-11 23:59:59.999989+00:00,-0.5532067581798472,24.87,1,ABT,13.7582520759328
2012-05-11 23:59:59.999989+00:00,-0.021661450936998342,9.46,4,AES,0.20491732586400432
2012-05-11 23:59:59.999989+00:00,0.06401642101573955,51.83,10,AXP,-3.317971101245781
2012-05-11 23:59:59.999989+00:00,-0.0072491570464250765,26.7,11,AIG,0.19355249313954953
2012-05-11 23:59:59.999989+00:00,-0.7457987251528178,37.98,20,ADP,28.325435581304017
2012-05-11 23:59:59.999989+00:00,-1.1488048800463922e-05,383.35,21,AZO,0.004403943507657845
2012-05-11 23:59:59.999989+00:00,-3.0365706909784005,18.94,23,BLL,57.51264888713091
2012-05-11 23:59:59.999989+00:00,-0.007774586652125506,25.55,30,BMY,0.1986406889618067
2012-05-11 23:59:59.999989+00:00,-0.004259338996325412,46.32,32,COF,0.19729258230979307
2012-05-11 23:59:59.999989+00:00,0.07470974694774088,45.02,39,CI,-3.363432807587295
2012-05-11 23:59:59.999989+00:00,-0.007993765494513258,24.71,46,CMA,0.1975259453694226
2012-05-11 23:59:59.999989+00:00,-0.012747925319766484,15.57,47,CAG,0.19848519722876418
2012-05-11 23:59:59.999989+00:00,-0.44609599170655406,64.4,51,COST,28.728581865902083
2012-05-11 23:59:59.999989+00:00,0.05152396341223509,64.24,57,DE,-3.3098994096019823
2012-05-11 23:59:59.999989+00:00,-0.00013567890602525935,32.49,59,DOV,0.004408207656760676
2012-05-11 23:59:59.999989+00:00,0.04175507160237148,79.36,72,FDX,-3.3136824823642006
2012-05-11 23:59:59.999989+00:00,0.06168187178580606,53.85,79,GD,-3.3215687956656565
2012-05-11 23:59:59.999989+00:00,-0.013502394369303686,14.45,80,GE,0.19510959863643826
2012-05-11 23:59:59.999989+00:00,-0.00010565345760369612,41.14,90,HD,0.004346583245816059
2012-05-11 23:59:59.999989+00:00,-0.023378704031656556,8.7,100,IPG,0.203394725075412
2012-05-11 23:59:59.999989+00:00,-0.00014182645058671015,31.69,107,KLAC,0.004494480219092845
2012-05-11 23:59:59.999989+00:00,-0.0063862676071030945,30.88,109,LB,0.19720794370734354
2012-05-11 23:59:59.999989+00:00,-0.00023006423195587452,19.15,112,LNC,0.004405730041954997
2012-05-11 23:59:59.999989+00:00,0.0361276668531849,91.84,113,LIN,-3.3179649237965014
2012-05-11 23:59:59.999989+00:00,0.12029078389419652,27.53,119,MMC,-3.3116052806072305
2012-05-11 23:59:59.999989+00:00,0.08011672791222033,41.52,131,MSI,-3.326446542915388
2012-05-11 23:59:59.999989+00:00,0.08641220730988702,38.39,142,OMC,-3.3173646386265627
2012-05-11 23:59:59.999989+00:00,0.1504313640573022,22.03,146,PAYX,-3.314002950182368
2012-05-11 23:59:59.999989+00:00,0.06563038632793468,50.34,165,SNA,-3.303833647748232
2012-05-11 23:59:59.999989+00:00,-0.00018660121584330376,23.44,169,SBUX,0.00437393249936704
2012-05-11 23:59:59.999989+00:00,-0.00018466310599864959,24.18,172,TXN,0.004465153903047347
2012-05-11 23:59:59.999989+00:00,-0.013650976425637153,14.65,191,WY,0.1999868046355843
2012-05-14 23:59:59.999989+00:00,-0.4174567603239068,31.81,2,ADBE,13.279299545903474
2012-05-14 23:59:59.999989+00:00,-0.06401642101573955,51.7,10,AXP,3.309648966513735
2012-05-14 23:59:59.999989+00:00,0.9999288542497886,26.74,11,AIG,-26.738097562639346
2012-05-14 23:59:59.999989+00:00,1.5395456324914851,17.28,15,AAPL,-26.603348529452866
2012-05-14 23:59:59.999989+00:00,-0.07470974694774088,44.25,39,CI,3.305906302437534
2012-05-14 23:59:59.999989+00:00,-5.3552300739608386e-05,82.48,53,CMI,0.0044169937650029
2012-05-14 23:59:59.999989+00:00,-0.04175507160237148,79.97,72,FDX,3.339153076041647
2012-05-14 23:59:59.999989+00:00,0.1633519971056274,164.65,84,GWW,-26.89590632344155
2012-05-14 23:59:59.999989+00:00,0.6500386800619228,41.05,90,HD,-26.68408781654193
2012-05-14 23:59:59.999989+00:00,-0.009456179000893959,20.97,97,INTC,0.1982960736487463
2012-05-14 23:59:59.999989+00:00,-3.035056989680776e-05,144.3,98,IBM,0.00437958723610936
2012-05-15 23:59:59.999989+00:00,0.11565388086221368,51.17,10,AXP,-5.918009083719474
2012-05-15 23:59:59.999989+00:00,0.01567186347047157,377.3,21,AZO,-5.912994087408923
2012-05-15 23:59:59.999989+00:00,0.3163019285793412,18.68,23,BLL,-5.908520025862093
2012-05-16 23:59:59.999989+00:00,-0.6863343703606395,19.78,7,MO,13.57569384573345
2012-05-16 23:59:59.999989+00:00,-0.00011948497208030903,36.52,19,ADSK,0.004363591180372886
2012-05-16 23:59:59.999989+00:00,0.03930899243233107,37.96,20,ADP,-1.4921693527312874
2012-05-16 23:59:59.999989+00:00,-0.01567186347047157,381.76,21,AZO,5.982890598487226
2012-05-16 23:59:59.999989+00:00,0.022629360458832022,65.71,27,BDX,-1.486975275749852
2012-05-16 23:59:59.999989+00:00,0.033562531895719644,44.49,32,COF,-1.493197044040567
2012-05-16 23:59:59.999989+00:00,-0.025693590991048586,11.64,37,SCHW,0.29907339913580555
2012-05-16 23:59:59.999989+00:00,0.06221175689898704,24.06,46,CMA,-1.496814870989628
2012-05-16 23:59:59.999989+00:00,0.038613076919340045,38.66,55,DHR,-1.492781553701686
2012-05-16 23:59:59.999989+00:00,0.0557986563006716,26.66,69,ES,-1.4875921769759048
2012-05-16 23:59:59.999989+00:00,0.14247149706742085,10.49,73,FITB,-1.4945260042372448
2012-05-16 23:59:59.999989+00:00,-0.010750785353494496,27.5,76,BEN,0.29564659722109865
2012-05-16 23:59:59.999989+00:00,0.06917575953693335,21.51,78,GPS,-1.4879705876394365
2012-05-16 23:59:59.999989+00:00,0.10556073199087906,14.43,80,GE,-1.523241362628385
2012-05-16 23:59:59.999989+00:00,0.03048567902305963,49.05,82,GPC,-1.4953225560810748
2012-05-16 23:59:59.999989+00:00,0.051354857495562706,29.07,83,GL,-1.4928857073960078
2012-05-16 23:59:59.999989+00:00,0.03301710339429766,45.21,96,ITW,-1.4927032444561974
2012-05-16 23:59:59.999989+00:00,0.07196158585501461,20.63,97,INTC,-1.4845675161889513
2012-05-16 23:59:59.999989+00:00,0.010323159215367516,143.94,98,IBM,-1.4859155374600002
2012-05-16 23:59:59.999989+00:00,0.25223270144079096,5.91,105,KEY,-1.4906952655150747
2012-05-16 23:59:59.999989+00:00,0.04708343760228098,30.99,107,KLAC,-1.4591157312946874
2012-05-16 23:59:59.999989+00:00,0.04842077324426546,30.72,109,LB,-1.4874861540638349
2012-05-17 23:59:59.999989+00:00,0.006681780341113354,27.98,6,ALL,-0.18695621394435163
2012-05-17 23:59:59.999989+00:00,0.00519797456461089,35.91,19,ADSK,-0.18665926661517707
2012-05-17 23:59:59.999989+00:00,-0.03930899243233107,37.87,20,ADP,1.4886315434123774
2012-05-17 23:59:59.999989+00:00,0.030633055356959746,6.08,29,BSX,-0.18624897657031525
2012-05-17 23:59:59.999989+00:00,-0.37227409600688827,70.1,35,CAT,26.096414130082866
2012-05-17 23:59:59.999989+00:00,0.016236319157866393,11.48,37,SCHW,-0.18639294393230618
2012-05-17 23:59:59.999989+00:00,0.007104162495197443,26.32,40,CINF,-0.1869815568735967
2012-05-17 23:59:59.999989+00:00,0.006488880247787299,28.69,44,KO,-0.18616597430901763
2012-05-17 23:59:59.999989+00:00,-7.660877217144943e-05,56.8,71,XOM,0.004351378259338327
2012-05-17 23:59:59.999989+00:00,0.0069480561312433835,26.9,76,BEN,-0.186902709930447
2012-05-17 23:59:59.999989+00:00,-0.10556073199087906,14.47,80,GE,1.52746379190802
2012-05-17 23:59:59.999989+00:00,-0.03048567902305963,48.83,82,GPC,1.4886157066960015
2012-05-17 23:59:59.999989+00:00,-0.010323159215367516,144.12,98,IBM,1.4877737061187664
2012-05-17 23:59:59.999989+00:00,0.022156212247492264,8.42,100,IPG,-0.18655530712388485
2012-05-17 23:59:59.999989+00:00,0.010504240265984507,17.72,112,LNC,-0.18613513751324545
2012-05-17 23:59:59.999989+00:00,0.005024382093290731,37.14,115,L,-0.18660555094481776
2012-05-17 23:59:59.999989+00:00,0.018147403416720317,10.34,120,MAS,-0.1876441513288881
2012-05-17 23:59:59.999989+00:00,0.002259359417753238,82.77,123,MCK,-0.18700717900743552
2012-05-17 23:59:59.999989+00:00,-0.08641220730988702,38.51,142,OMC,3.327734103503749
2012-05-17 23:59:59.999989+00:00,0.002651439839736851,70.44,145,PH,-0.18676742231106377
2012-05-17 23:59:59.999989+00:00,-0.1504313640573022,22.41,146,PAYX,3.3711668685241425
2012-05-17 23:59:59.999989+00:00,0.007483165147368025,24.99,148,PKI,-0.18700429703272692
2012-05-17 23:59:59.999989+00:00,0.0037886942957734535,49.16,151,PNC,-0.18625221158022295
2012-05-17 23:59:59.999989+00:00,0.004229320043615616,44.22,152,PPG,-0.18702053232868254
2012-05-17 23:59:59.999989+00:00,0.012289545923839582,15.19,155,PGR,-0.18667820258312323
2012-05-17 23:59:59.999989+00:00,0.00410372430980829,45.58,158,QCOM,-0.18704775404106183
2012-05-17 23:59:59.999989+00:00,0.03708853024331706,5.02,160,RF,-0.18618442182145165
2012-05-17 23:59:59.999989+00:00,0.003024567236120053,61.84,161,ROK,-0.18703923788166407
2012-05-17 23:59:59.999989+00:00,0.005187856149162538,36.02,164,SHW,-0.1868665784928346
2012-05-17 23:59:59.999989+00:00,0.00819663036572429,22.84,169,SBUX,-0.18721103755314278
2012-05-17 23:59:59.999989+00:00,-0.00010392426844487949,42.62,171,TGT,0.0044292523211207635
2012-05-17 23:59:59.999989+00:00,0.008075987321380295,23.14,175,TFC,-0.18687834661674005
2012-05-17 23:59:59.999989+00:00,0.007661408916791985,24.34,177,USB,-0.18647869303471692
2012-05-17 23:59:59.999989+00:00,0.003917583097939623,47.76,179,UNH,-0.18710376875759638
2012-05-17 23:59:59.999989+00:00,0.00433043888402704,43.02,184,VNO,-0.18629548079084327
2012-05-17 23:59:59.999989+00:00,0.002242790419859159,83.5,189,WAT,-0.18727300005823977
2012-05-17 23:59:59.999989+00:00,0.00763319587249938,24.44,190,WFC,-0.18655530712388485
2012-05-17 23:59:59.999989+00:00,0.01321213223256975,14.12,191,WY,-0.18655530712388485
2012-05-17 23:59:59.999989+00:00,0.010133368121884022,18.43,193,WMB,-0.18675797448632253
2012-05-18 23:59:59.999989+00:00,0.2650779222712453,32.1,2,ADBE,-8.509001304906976
2012-05-18 23:59:59.999989+00:00,-0.027966803647071676,6.19,3,AMD,0.1731145145753737
2012-05-18 23:59:59.999989+00:00,0.22742278991966128,37.44,20,ADP,-8.514709254592118
2012-05-18 23:59:59.999989+00:00,0.023210088877680845,369.91,21,AZO,-8.585643976742922
2012-05-21 23:59:59.999989+00:00,-6.504962624597536e-05,65.57,0,MMM,0.004265303992948604
2012-05-21 23:59:59.999989+00:00,0.09172063358437887,23.13,8,AEE,-2.121498254806683
2012-05-21 23:59:59.999989+00:00,0.038321634579774735,55.45,12,AMGN,-2.124934637448509
2012-05-21 23:59:59.999989+00:00,-0.00010218025198591945,41.34,13,AON,0.00422413161709791
2012-05-21 23:59:59.999989+00:00,0.08597186762983834,24.89,17,ADM,-2.1398397853066764
2012-05-21 23:59:59.999989+00:00,-0.023210088877680845,370.0,21,AZO,8.587732884741913
2012-05-21 23:59:59.999989+00:00,0.08453615453224264,25.18,30,BMY,-2.12862037112187
2012-05-21 23:59:59.999989+00:00,0.08282369639602268,25.45,31,CPB,-2.107863073278777
2012-05-21 23:59:59.999989+00:00,0.040152677742887666,53.15,43,CLX,-2.1341148220344794
2012-05-21 23:59:59.999989+00:00,0.05848925134761766,36.46,54,CVS,-2.13251810413414
2012-05-21 23:59:59.999989+00:00,0.05299312777881113,40.17,60,DTE,-2.128733942874843
2012-05-21 23:59:59.999989+00:00,-0.0001089688884870678,35.26,62,EMN,0.0038422430080540105
2012-05-22 23:59:59.999989+00:00,-0.2650779222712453,31.97,2,ADBE,8.474541175011712
2012-05-22 23:59:59.999989+00:00,-0.006681780341113354,27.9,6,ALL,0.18642167151706257
2012-05-22 23:59:59.999989+00:00,-0.09172063358437887,23.43,8,AEE,2.149014444881997
2012-05-22 23:59:59.999989+00:00,-0.11565388086221368,49.47,10,AXP,5.721397486253711
2012-05-22 23:59:59.999989+00:00,-0.9999288542497886,24.85,11,AIG,24.848232028107248
2012-05-22 23:59:59.999989+00:00,-0.038321634579774735,55.61,12,AMGN,2.131066098981273
2012-05-22 23:59:59.999989+00:00,-1.5395456324914851,17.49,15,AAPL,26.92665311227607
2012-05-22 23:59:59.999989+00:00,-0.08597186762983834,25.03,17,ADM,2.1518758467748538
2012-05-22 23:59:59.999989+00:00,-0.22742278991966128,37.45,20,ADP,8.516983482491316
2012-05-22 23:59:59.999989+00:00,-0.3163019285793412,18.2,23,BLL,5.756695100144009
2012-05-22 23:59:59.999989+00:00,-0.0031982790401025485,59.32,28,BA,0.1897219126588832
2012-05-22 23:59:59.999989+00:00,-0.007104162495197443,25.96,40,CINF,0.18442405837532563
2012-05-22 23:59:59.999989+00:00,-0.040152677742887666,53.52,43,CLX,2.148971312799348
2012-05-22 23:59:59.999989+00:00,-0.05848925134761766,36.73,54,CVS,2.1483102019979965
2012-05-22 23:59:59.999989+00:00,-0.038613076919340045,38.27,55,DHR,1.4777224537031437
2012-05-22 23:59:59.999989+00:00,-0.05299312777881113,40.71,60,DTE,2.157350231875401
2012-05-22 23:59:59.999989+00:00,-0.0557986563006716,26.59,69,ES,1.483686271034858
2012-05-22 23:59:59.999989+00:00,-0.06917575953693335,20.95,78,GPS,1.4492321622987536
2012-05-22 23:59:59.999989+00:00,-0.051354857495562706,28.39,83,GL,1.4579644042990252
2012-05-22 23:59:59.999989+00:00,-0.1633519971056274,160.38,84,GWW,26.19839329580052
2012-05-22 23:59:59.999989+00:00,-0.00426483019400009,45.24,91,HON,0.1929409179765641
2012-05-22 23:59:59.999989+00:00,-0.03301710339429766,44.26,96,ITW,1.4613369962316145
2012-05-22 23:59:59.999989+00:00,-0.00019843040006194178,21.01,99,IP,0.004169022705301397
2012-05-22 23:59:59.999989+00:00,-0.0040706562188015626,47.55,101,IFF,0.19355970320401428
2012-05-22 23:59:59.999989+00:00,0.0003818318211083529,56.49,106,KMB,-0.021569679574410857
2012-05-22 23:59:59.999989+00:00,-0.0361276668531849,89.94,113,LIN,3.24932235677545
2012-05-22 23:59:59.999989+00:00,-0.004633579037500851,63.35,114,LMT,0.29353723202567894
2012-05-22 23:59:59.999989+00:00,-0.005024382093290731,37.12,115,L,0.1865050633029519
2012-05-22 23:59:59.999989+00:00,-0.018147403416720317,9.58,120,MAS,0.17385212473218065
2012-05-22 23:59:59.999989+00:00,-6.035086166174468e-05,70.91,122,MCD,0.004279479600434315
2012-05-22 23:59:59.999989+00:00,0.0007656968255026927,28.22,125,MRK,-0.02160796441568599
