date,amount,price,sid,symbol,value
2018-01-29 23:59:59.999989+00:00,-0.1090464871708486,55.13,52,CSX,6.011732837728883
2018-01-29 23:59:59.999989+00:00,-7.08097518646338e-05,43.57,120,MAS,0.003085180888742095
2018-01-29 23:59:59.999989+00:00,-0.059273974036353275,141.38,137,NSC,8.380154449259626
2018-01-29 23:59:59.999989+00:00,-0.0855597392494318,97.54,138,NTRS,8.345496966389579
2018-01-29 23:59:59.999989+00:00,-0.005224891754093373,196.67,145,PH,1.0275794612775437
2018-01-29 23:59:59.999989+00:00,0.06983451007163914,47.28,155,PGR,-3.3017756361870987
2018-01-29 23:59:59.999989+00:00,-0.00548336895008014,188.15,161,ROK,1.0316958679575785
2018-01-29 23:59:59.999989+00:00,0.020685556918980084,159.43,168,SWK,-3.297898339592995
2018-01-29 23:59:59.999989+00:00,-0.010167934227205142,102.4,172,TXN,1.0411964648658065
2018-01-29 23:59:59.999989+00:00,0.02638019236188475,125.29,178,UNP,-3.3051743010205406
2018-01-29 23:59:59.999989+00:00,-0.021337981243908847,48.65,180,UNM,1.0380927875161654
2018-01-29 23:59:59.999989+00:00,-0.038847318996053475,26.16,193,WMB,1.016245864936759
2018-01-30 23:59:59.999989+00:00,0.054777254655961796,154.5,5,APD,-8.463085844346098
2018-01-30 23:59:59.999989+00:00,0.0924141822488687,91.28,6,ALL,-8.435566555676735
2018-01-30 23:59:59.999989+00:00,0.1949641135185811,42.61,14,APA,-8.30742087702674
2018-01-30 23:59:59.999989+00:00,-0.006299816549622907,147.27,35,CAT,0.9277739832629656
2018-01-31 23:59:59.999989+00:00,0.010629578274196815,224.97,0,MMM,-2.3913362243460576
2018-01-31 23:59:59.999989+00:00,0.0121476267306235,197.13,2,ADBE,-2.3946616574078106
2018-01-31 23:59:59.999989+00:00,-0.054777254655961796,156.62,5,APD,8.579213624216736
2018-01-31 23:59:59.999989+00:00,0.02546436392270592,93.95,10,AXP,-2.3923769905382213
2018-01-31 23:59:59.999989+00:00,0.04173560815319782,57.6,11,AIG,-2.4039710296241945
2018-01-31 23:59:59.999989+00:00,0.06282815086051398,38.25,17,ADM,-2.40317677041466
2018-01-31 23:59:59.999989+00:00,0.02079523303129688,115.65,19,ADSK,-2.4049687000694844
2018-01-31 23:59:59.999989+00:00,0.007431853415547376,343.55,28,BA,-2.553213240911301
2018-01-31 23:59:59.999989+00:00,-0.06346360224311648,130.86,43,CLX,8.304846989534223
2018-01-31 23:59:59.999989+00:00,0.05616031235641623,42.63,44,KO,-2.3941141157540238
2018-01-31 23:59:59.999989+00:00,-0.04861714274693231,69.11,45,CL,3.359930735240492
2018-01-31 23:59:59.999989+00:00,0.08077905110637512,29.75,50,GLW,-2.40317677041466
2018-02-01 23:59:59.999989+00:00,-0.0121476267306235,199.12,2,ADBE,2.4188354346017515
2018-02-01 23:59:59.999989+00:00,-0.0924141822488687,92.05,6,ALL,8.506725476008363
2018-02-01 23:59:59.999989+00:00,-0.02079523303129688,114.72,19,ADSK,2.385629133350378
2018-02-01 23:59:59.999989+00:00,-0.06112975864427341,114.25,20,ADP,6.984074925108238
2018-02-01 23:59:59.999989+00:00,-0.008027836981695695,761.32,21,AZO,6.111752850904567
2018-02-01 23:59:59.999989+00:00,-0.03011900425743195,112.45,22,AVY,3.386882028748223
2018-02-01 23:59:59.999989+00:00,0.035615475121580364,56.27,30,BMY,-2.0040827850913274
2018-02-01 23:59:59.999989+00:00,-0.008035651598322851,98.26,32,COF,0.7895831260512034
2018-02-01 23:59:59.999989+00:00,0.031793518210487356,62.42,33,CAH,-1.984551406698621
2018-02-01 23:59:59.999989+00:00,0.013493056013091203,148.11,35,CAT,-1.9984565260989382
2018-02-01 23:59:59.999989+00:00,0.01887033918478795,107.14,38,CVX,-2.021768140258181
2018-02-01 23:59:59.999989+00:00,-0.05616031235641623,42.59,44,KO,2.3918677032597673
2018-02-01 23:59:59.999989+00:00,-0.018873628051941583,53.59,48,COP,1.0114377273035495
2018-02-01 23:59:59.999989+00:00,0.01097903175511524,182.4,51,COST,-2.0025753921330196
2018-02-01 23:59:59.999989+00:00,0.028341293238341447,70.84,54,CVS,-2.0076972130041084
2018-02-01 23:59:59.999989+00:00,0.020247031265805595,99.29,55,DHR,-2.0103277343818378
2018-02-01 23:59:59.999989+00:00,0.022555803975824792,89.03,56,DRI,-2.008143227967681
2018-02-01 23:59:59.999989+00:00,-0.06399335740633194,156.88,57,DE,10.039277909905355
2018-02-01 23:59:59.999989+00:00,0.02615864988509695,79.85,63,ETN,-2.088768193324991
2018-02-01 23:59:59.999989+00:00,-0.05052059464095107,71.96,71,XOM,3.6354619903628387
2018-02-01 23:59:59.999989+00:00,0.008030315087114537,247.11,72,FDX,-1.9843711611768735
2018-02-01 23:59:59.999989+00:00,-0.17794075534529924,18.81,77,FCX,3.3470656080450785
2018-02-01 23:59:59.999989+00:00,0.039040570155524916,52.04,81,GIS,-2.0316712708935167
2018-02-01 23:59:59.999989+00:00,0.02145715905176569,93.4,82,GPC,-2.0040986554349156
2018-02-01 23:59:59.999989+00:00,0.02281597495914879,88.44,83,GL,-2.017844825387119
2018-02-01 23:59:59.999989+00:00,0.007971618592009197,250.63,84,GWW,-1.997926767715265
2018-02-01 23:59:59.999989+00:00,0.042458263165772885,47.58,89,HES,-2.020164161427474
2018-02-01 23:59:59.999989+00:00,-0.17436644124739803,141.78,91,HON,24.721674040056094
2018-02-01 23:59:59.999989+00:00,0.00732613168350591,275.36,94,HUM,-2.0173236203701874
2018-02-01 23:59:59.999989+00:00,0.012617990404237195,158.92,96,ITW,-2.005251035041375
2018-02-01 23:59:59.999989+00:00,0.014559219697196764,138.15,98,IBM,-2.011356201167733
2018-02-01 23:59:59.999989+00:00,0.014498538844765218,138.4,101,IFF,-2.0065977761155063
2018-02-01 23:59:59.999989+00:00,0.015936940486868306,125.99,102,JNJ,-2.007895131940538
2018-02-01 23:59:59.999989+00:00,0.07152132809775,28.07,108,KR,-2.0076036797038426
2018-02-01 23:59:59.999989+00:00,0.04632874088719926,43.08,109,LB,-1.995842157420544
2018-02-01 23:59:59.999989+00:00,0.026840716584242752,75.88,112,LNC,-2.03667357441234
2018-02-01 23:59:59.999989+00:00,-0.0569370253292241,17.5,117,MRO,0.9963979432614217
2018-02-01 23:59:59.999989+00:00,0.0256140239385239,78.83,119,MMC,-2.019153507073839
2018-02-01 23:59:59.999989+00:00,-0.08393025047579669,157.24,122,MCD,13.197192584814273
2018-02-01 23:59:59.999989+00:00,0.012380294935494432,158.64,123,MCK,-1.9640099885668365
2018-02-01 23:59:59.999989+00:00,0.02510410184941555,79.89,124,MDT,-2.005566696749808
2018-02-01 23:59:59.999989+00:00,0.038852622099702055,51.89,130,MS,-2.01606256075354
2018-02-01 23:59:59.999989+00:00,0.020894953040985164,96.04,138,NTRS,-2.0067512900562154
2018-02-01 23:59:59.999989+00:00,0.010649863634930206,184.15,145,PH,-1.9611723883723975
2018-02-01 23:59:59.999989+00:00,-0.023563921862206988,79.11,148,PKI,1.864141858519195
2018-02-01 23:59:59.999989+00:00,-0.06983451007163914,46.86,155,PGR,3.27244514195701
2018-02-01 23:59:59.999989+00:00,-0.07311047006611585,60.31,158,QCOM,4.409292449687447
2018-02-01 23:59:59.999989+00:00,0.010982617525651992,183.54,161,ROK,-2.0157496206581667
2018-02-01 23:59:59.999989+00:00,-0.013214558954344034,58.83,167,LUV,0.7774125032840595
2018-02-01 23:59:59.999989+00:00,0.02009578352228613,99.56,172,TXN,-2.0007362074788073
2018-02-01 23:59:59.999989+00:00,0.03457783488667571,58.38,173,TXT,-2.018654000684128
2018-02-01 23:59:59.999989+00:00,0.008958425830909899,223.78,179,UNH,-2.004716532441017
2018-02-01 23:59:59.999989+00:00,0.043501868599342984,45.69,180,UNM,-1.987600376303981
2018-02-01 23:59:59.999989+00:00,-1.445762711718081e-15,81.76,181,VLO,1.182055593100703e-13
2018-02-01 23:59:59.999989+00:00,0.020261263965028396,98.98,185,WMT,-2.0054599072585106
2018-02-01 23:59:59.999989+00:00,0.019091754973860026,105.63,187,DIS,-2.0166620778888347
2018-02-01 23:59:59.999989+00:00,-0.018685869100796535,83.04,188,WM,1.5516745701301444
2018-02-01 23:59:59.999989+00:00,0.07934001831055948,25.56,193,WMB,-2.0279308680179002
2018-02-02 23:59:59.999989+00:00,0.057487669009055054,154.22,5,APD,-8.86574831457647
2018-02-02 23:59:59.999989+00:00,-0.01963972966854099,39.81,15,AAPL,0.781857638104617
2018-02-02 23:59:59.999989+00:00,0.011626440712878177,763.37,21,AZO,-8.875276046989814
2018-02-02 23:59:59.999989+00:00,0.1316205383902521,67.24,26,BAX,-8.85016500136055
2018-02-02 23:59:59.999989+00:00,0.03837227440461926,230.68,27,BDX,-8.851716259657572
2018-02-05 23:59:59.999989+00:00,0.0011334939480161209,194.06,2,ADBE,-0.2199658355520084
2018-02-05 23:59:59.999989+00:00,0.017811787629708746,12.05,3,AMD,-0.2146320409379904
2018-02-05 23:59:59.999989+00:00,0.0024243659778055526,90.84,6,ALL,-0.2202294054238564
2018-02-05 23:59:59.999989+00:00,-0.00593252733519346,168.94,12,AMGN,1.0022411680075831
2018-02-05 23:59:59.999989+00:00,0.005761412210700802,38.15,15,AAPL,-0.2197978758382356
2018-02-05 23:59:59.999989+00:00,0.001986355750536312,110.6,19,ADSK,-0.21969094600931607
2018-02-05 23:59:59.999989+00:00,0.002006848470496596,110.89,20,ADP,-0.22253942689336753
2018-02-05 23:59:59.999989+00:00,0.0020052152634946548,109.8,22,AVY,-0.2201726359317131
2018-02-05 23:59:59.999989+00:00,0.002305882873971861,95.2,32,COF,-0.21952004960212118
2018-02-05 23:59:59.999989+00:00,-0.019766274930149326,50.03,37,SCHW,0.9889067347553708
2018-02-05 23:59:59.999989+00:00,0.003174302261521241,69.45,40,CINF,-0.2204552920626502
2018-02-05 23:59:59.999989+00:00,-0.0001409893037230053,37.0,41,CSCO,0.005216604237751196
2018-02-05 23:59:59.999989+00:00,0.005282438208429583,41.91,44,KO,-0.2213869853152838
2018-02-05 23:59:59.999989+00:00,0.0033122741746060324,66.87,45,CL,-0.2214917740559054
2018-02-05 23:59:59.999989+00:00,0.006613681956154902,33.49,47,CAG,-0.2214922087116277
2018-02-05 23:59:59.999989+00:00,0.004229577646192521,51.9,48,COP,-0.21951507983739185
2018-02-05 23:59:59.999989+00:00,-0.06284615825014539,53.41,99,IP,3.356613312140265
2018-02-05 23:59:59.999989+00:00,0.0015201313133388669,144.91,113,LIN,-0.2202822286159352
2018-02-05 23:59:59.999989+00:00,0.013199806904159159,16.01,117,MRO,-0.21132890853558814
2018-02-05 23:59:59.999989+00:00,0.005359032285883854,41.17,120,MAS,-0.22063135920983826
2018-02-05 23:59:59.999989+00:00,-0.03457783488667571,57.88,173,TXT,2.00136508324079
2018-02-06 23:59:59.999989+00:00,-0.004296565010299619,54.92,1,ABT,0.2359673503656551
2018-02-06 23:59:59.999989+00:00,0.007479968793596827,160.96,12,AMGN,-1.2039757770173454
2018-02-06 23:59:59.999989+00:00,0.00871468201453927,133.03,13,AON,-1.1593141483941591
2018-02-06 23:59:59.999989+00:00,0.024202691819248702,47.61,37,SCHW,-1.1522901575144306
2018-02-06 23:59:59.999989+00:00,0.03366731610515827,34.7,41,CSCO,-1.168255868848992
2018-02-07 23:59:59.999989+00:00,0.001255909659555431,55.57,1,ABT,-0.0697908997814953
2018-02-07 23:59:59.999989+00:00,-0.0011334939480161209,193.87,2,ADBE,0.21975047170188536
2018-02-07 23:59:59.999989+00:00,-0.057487669009055054,147.91,5,APD,8.503001123129334
2018-02-07 23:59:59.999989+00:00,-0.0024243659778055526,89.78,6,ALL,0.21765957748738252
2018-02-07 23:59:59.999989+00:00,-0.02546436392270592,89.0,10,AXP,2.266328389120827
2018-02-07 23:59:59.999989+00:00,-0.005761412210700802,39.11,15,AAPL,0.22532883156050837
2018-02-07 23:59:59.999989+00:00,-0.15373571175073378,47.46,16,AMAT,7.296296879689825
2018-02-07 23:59:59.999989+00:00,-0.06282815086051398,37.91,17,ADM,2.3818151991220846
2018-02-07 23:59:59.999989+00:00,-0.001986355750536312,111.77,19,ADSK,0.22201498223744356
2018-02-07 23:59:59.999989+00:00,-0.011626440712878177,742.14,21,AZO,8.62844671065541
2018-02-07 23:59:59.999989+00:00,-0.019640641826779732,50.64,25,BK,0.9946021021081256
2018-02-07 23:59:59.999989+00:00,-0.1316205383902521,64.17,26,BAX,8.446089948502477
2018-02-07 23:59:59.999989+00:00,-0.1231999002909633,26.52,29,BSX,3.2672613557163466
2018-02-07 23:59:59.999989+00:00,-0.002305882873971861,92.71,32,COF,0.21377840124593123
2018-02-07 23:59:59.999989+00:00,-0.031793518210487356,57.58,33,CAH,1.830670778559862
2018-02-07 23:59:59.999989+00:00,-0.08856690804977765,63.15,34,CCL,5.593000243343459
2018-02-07 23:59:59.999989+00:00,-0.013493056013091203,142.71,35,CAT,1.9255940236282458
2018-02-07 23:59:59.999989+00:00,-0.024202691819248702,49.31,37,SCHW,1.1934347336071536
2018-02-07 23:59:59.999989+00:00,-0.01887033918478795,100.14,38,CVX,1.8896757659646652
2018-02-07 23:59:59.999989+00:00,-0.03366731610515827,36.5,41,CSCO,1.2288570378382768
2018-02-07 23:59:59.999989+00:00,-0.23763588452960183,67.6,42,C,16.064185794201084
2018-02-07 23:59:59.999989+00:00,-0.012326146786491039,80.48,46,CMA,0.9920082933767989
2018-02-07 23:59:59.999989+00:00,-0.01097903175511524,174.09,51,COST,1.9113396382480121
2018-02-07 23:59:59.999989+00:00,0.00044255788672678754,159.35,53,CMI,-0.0705215992499136
2018-02-07 23:59:59.999989+00:00,-6.071593294115796e-05,75.42,59,DOV,0.004579195662422133
2018-02-07 23:59:59.999989+00:00,-0.02615864988509695,75.61,63,ETN,1.9778555178121804
2018-02-07 23:59:59.999989+00:00,0.0005497867919035894,126.71,64,ECL,-0.0696634844021038
2018-02-07 23:59:59.999989+00:00,-0.0503931672202879,62.86,66,EMR,3.1677144914672977
2018-02-07 23:59:59.999989+00:00,0.0025902556577896752,27.03,74,FE,-0.07001461043005493
2018-02-07 23:59:59.999989+00:00,-0.1024866455926034,9.48,75,F,0.9715734002178803
2018-02-07 23:59:59.999989+00:00,-0.02788466293810237,31.95,76,BEN,0.8909149808723708
2018-02-07 23:59:59.999989+00:00,-0.03235222473497474,29.35,78,GPS,0.9495377959715087
2018-02-07 23:59:59.999989+00:00,-0.039040570155524916,49.01,81,GIS,1.913378343322276
2018-02-07 23:59:59.999989+00:00,-0.007971618592009197,243.1,84,GWW,1.9379004797174357
2018-02-07 23:59:59.999989+00:00,0.0013778713996420015,50.61,86,HIG,-0.0697340715358817
2018-02-07 23:59:59.999989+00:00,-0.042458263165772885,43.27,89,HES,1.837169047182993
2018-02-07 23:59:59.999989+00:00,-0.05916108595194875,176.28,90,HD,10.428916231609525
2018-02-07 23:59:59.999989+00:00,0.0005192023562947304,134.99,91,HON,-0.07008712607622566
2018-02-07 23:59:59.999989+00:00,-0.012617990404237195,150.68,96,ITW,1.9012787941104605
2018-02-07 23:59:59.999989+00:00,-0.014559219697196764,130.51,98,IBM,1.9001237626811496
2018-02-07 23:59:59.999989+00:00,0.0013620738068361564,51.25,99,IP,-0.06980628260035301
2018-02-07 23:59:59.999989+00:00,-0.014498538844765218,131.45,101,IFF,1.9058329311443878
2018-02-07 23:59:59.999989+00:00,-0.00972016131585553,96.82,107,KLAC,0.9411060186011324
2018-02-07 23:59:59.999989+00:00,-0.07152132809775,26.99,108,KR,1.9303606453582722
2018-02-07 23:59:59.999989+00:00,-0.04632874088719926,41.73,109,LB,1.9332983572228248
2018-02-07 23:59:59.999989+00:00,-0.0015201313133388669,145.42,113,LIN,0.221057495585738
2018-02-07 23:59:59.999989+00:00,0.0002257837846275886,311.08,114,LMT,-0.07023681972195026
2018-02-07 23:59:59.999989+00:00,-0.000653641747627829,94.35,116,LOW,0.06167109888868566
2018-02-07 23:59:59.999989+00:00,-0.013199806904159159,16.45,117,MRO,0.21713682357341815
2018-02-07 23:59:59.999989+00:00,-0.00028562432653277326,135.1,118,MAR,0.03858784651457767
2018-02-07 23:59:59.999989+00:00,-0.005359032285883854,40.65,120,MAS,0.21784466242117864
2018-02-07 23:59:59.999989+00:00,0.0004595012331177961,152.24,122,MCD,-0.06995446772985328
2018-02-07 23:59:59.999989+00:00,-0.0013824095212364436,86.34,127,MSFT,0.11935723806355454
2018-02-07 23:59:59.999989+00:00,-0.0003982247834175205,151.88,129,MCO,0.06048238010545301
2018-02-07 23:59:59.999989+00:00,-0.038852622099702055,49.52,130,MS,1.923981846377246
2018-02-07 23:59:59.999989+00:00,0.0020246192403174067,34.61,133,NEM,-0.07007207190738544
2018-02-07 23:59:59.999989+00:00,-0.020894953040985164,92.23,138,NTRS,1.9271415189700618
2018-02-07 23:59:59.999989+00:00,-0.016500681612401355,57.43,140,NUE,0.9476341450002098
2018-02-07 23:59:59.999989+00:00,-0.009329736752936904,46.59,143,ORCL,0.43467243531933036
2018-02-07 23:59:59.999989+00:00,-0.010649863634930206,175.19,145,PH,1.8657496102034228
2018-02-07 23:59:59.999989+00:00,0.001209113646710171,57.67,146,PAYX,-0.06972958400577557
2018-02-07 23:59:59.999989+00:00,0.0006811692721067892,103.27,147,PEP,-0.07034435073046812
2018-02-07 23:59:59.999989+00:00,-0.19479457427317876,29.47,149,PFE,5.740596103830578
2018-02-07 23:59:59.999989+00:00,-0.07337757714129954,75.1,154,PG,5.510656043311595
2018-02-07 23:59:59.999989+00:00,-0.031061289175948942,28.82,157,PHM,0.8951863540508486
2018-02-07 23:59:59.999989+00:00,-0.04291715054680684,74.8,159,RTX,3.2102028609011515
2018-02-07 23:59:59.999989+00:00,-0.09250796554685221,16.49,160,RF,1.5254563518675928
2018-02-07 23:59:59.999989+00:00,-0.010982617525651992,175.05,161,ROK,1.9225071978653814
2018-02-07 23:59:59.999989+00:00,-0.0002568766776297578,131.11,164,SHW,0.033679101204037554
2018-02-07 23:59:59.999989+00:00,-0.004615546537646984,152.94,165,SNA,0.7059016874677297
2018-02-07 23:59:59.999989+00:00,-0.020685556918980084,152.23,168,SWK,3.148962329776338
2018-02-07 23:59:59.999989+00:00,-0.01806451946229236,51.63,169,SBUX,0.9326711398381545
2018-02-07 23:59:59.999989+00:00,-0.0006387323069477116,94.51,170,STT,0.06036659032962823
2018-02-07 23:59:59.999989+00:00,-0.015864609250995622,66.22,171,TGT,1.05055442460093
2018-02-07 23:59:59.999989+00:00,-0.02009578352228613,95.76,172,TXN,1.92437223009412
2018-02-07 23:59:59.999989+00:00,0.0012342369800984083,56.7,173,TXT,-0.06998123677157976
2018-02-07 23:59:59.999989+00:00,-0.013735750587909533,68.67,176,TSN,0.9432339928717477
2018-02-07 23:59:59.999989+00:00,-0.02638019236188475,121.68,178,UNP,3.209941806594137
2018-02-07 23:59:59.999989+00:00,-0.008958425830909899,211.48,179,UNH,1.8945278947208253
2018-02-07 23:59:59.999989+00:00,0.0009138503011706467,76.68,181,VLO,-0.0700740410937652
2018-02-07 23:59:59.999989+00:00,0.0015872354642162277,43.99,182,VZ,-0.06982248807087187
2018-02-07 23:59:59.999989+00:00,-0.00031321411956156933,69.21,183,VFC,0.02167754921485621
2018-02-07 23:59:59.999989+00:00,-0.019091754973860026,104.87,187,DIS,2.0021523441087012
2018-02-07 23:59:59.999989+00:00,0.0009128981258112608,76.85,188,WM,-0.07015622096859539
2018-02-07 23:59:59.999989+00:00,0.00034575926450171963,202.2,189,WAT,-0.0699125232822477
2018-02-07 23:59:59.999989+00:00,-0.07934001831055948,24.37,193,WMB,1.9335162462283346
2018-02-08 23:59:59.999989+00:00,-0.018238993447440597,53.31,7,MO,0.9723207406830583
2018-02-08 23:59:59.999989+00:00,-0.007479968793596827,160.9,12,AMGN,1.2035269788897296
2018-02-08 23:59:59.999989+00:00,0.8302472325093838,46.62,16,AMAT,-38.70612597958747
2018-02-08 23:59:59.999989+00:00,0.052824484443157425,732.73,21,AZO,-38.70608448603474
2018-02-08 23:59:59.999989+00:00,-0.0020052152634946548,107.77,22,AVY,0.21610204894681895
2018-02-08 23:59:59.999989+00:00,0.6080868777380251,63.27,26,BAX,-38.47365675448485
2018-02-08 23:59:59.999989+00:00,-0.035615475121580364,56.6,30,BMY,2.0158358918814487
2018-02-08 23:59:59.999989+00:00,0.4140959719565693,93.05,32,COF,-38.53163019055877
2018-02-08 23:59:59.999989+00:00,-0.006613681956154902,32.82,47,CAG,0.21706104180100388
2018-02-09 23:59:59.999989+00:00,0.005538421243081144,187.33,2,ADBE,-1.0375124514663907
2018-02-09 23:59:59.999989+00:00,0.007241167048219916,143.81,5,APD,-1.041352233204506
2018-02-09 23:59:59.999989+00:00,0.012192296722968786,84.98,6,ALL,-1.0361013755178874
2018-02-12 23:59:59.999989+00:00,-0.001255909659555431,54.71,1,ABT,0.06871081747427764
2018-02-12 23:59:59.999989+00:00,-0.839884100321365,9.19,4,AES,7.718534881953343
2018-02-12 23:59:59.999989+00:00,-0.007241167048219916,147.4,5,APD,1.0673480229076155
2018-02-12 23:59:59.999989+00:00,-0.04173560815319782,54.6,11,AIG,2.278764205164601
2018-02-12 23:59:59.999989+00:00,0.0015730751136153792,157.62,12,AMGN,-0.24794809940805607
2018-02-12 23:59:59.999989+00:00,-0.00871468201453927,134.11,13,AON,1.1687260049698618
2018-02-12 23:59:59.999989+00:00,-0.8302472325093838,46.6,16,AMAT,38.689521034937286
2018-02-12 23:59:59.999989+00:00,0.002329172761201703,107.01,19,ADSK,-0.24924477717619423
2018-02-12 23:59:59.999989+00:00,-0.002006848470496596,104.35,20,ADP,0.20941463789631978
2018-02-12 23:59:59.999989+00:00,-0.052824484443157425,725.55,21,AZO,38.32680468773287
2018-02-12 23:59:59.999989+00:00,0.0023547338708055,105.95,22,AVY,-0.24948405361184275
2018-02-12 23:59:59.999989+00:00,-0.6080868777380251,62.48,26,BAX,37.9932681210718
2018-02-12 23:59:59.999989+00:00,-0.03837227440461926,210.17,27,BDX,8.064700911618829
2018-02-12 23:59:59.999989+00:00,0.003997287580134593,62.2,34,CCL,-0.2486312874843717
2018-02-12 23:59:59.999989+00:00,-0.03252718996139457,194.07,39,CI,6.312551755807845
