date,amount,price,sid,symbol,value
2014-01-24 23:59:59.999989+00:00,0.09199380120421355,45.97,183,VFC,-4.228955041357697
2014-01-24 23:59:59.999989+00:00,0.11986129278521968,35.31,188,WM,-4.232302248246107
2014-01-24 23:59:59.999989+00:00,0.09718039533738879,43.51,195,YUM,-4.228319001129786
2014-01-27 23:59:59.999989+00:00,0.0271508660705713,105.28,0,MMM,-2.8584431799097465
2014-01-27 23:59:59.999989+00:00,0.09031731315904555,31.78,1,ABT,-2.8702842121944676
2014-01-27 23:59:59.999989+00:00,0.034486374694552444,83.3,5,APD,-2.8727150120562186
2014-01-27 23:59:59.999989+00:00,0.0706230593769547,40.68,11,AIG,-2.872946055454517
2014-01-27 23:59:59.999989+00:00,0.03968753572417166,72.38,13,AON,-2.872583835715545
2014-01-27 23:59:59.999989+00:00,0.04993997605340562,56.87,20,ADP,-2.8400864381571775
2014-01-27 23:59:59.999989+00:00,0.1250790225924746,22.94,23,BLL,-2.8693127782713677
2014-01-27 23:59:59.999989+00:00,0.07367624362176386,38.7,40,CINF,-2.8512706281622617
2014-01-27 23:59:59.999989+00:00,0.06624384144242813,43.02,42,C,-2.8498100588532584
2014-01-27 23:59:59.999989+00:00,0.054204067155277244,52.89,45,CL,-2.8668531118426133
2014-01-27 23:59:59.999989+00:00,0.05415280550674757,52.64,48,COP,-2.8506036818751923
2014-01-27 23:59:59.999989+00:00,0.12415693092548759,22.96,52,CSX,-2.850643134049195
2014-01-27 23:59:59.999989+00:00,0.039230732079223674,74.0,57,DE,-2.903074173862552
2014-01-27 23:59:59.999989+00:00,0.055122426398570346,52.08,59,DOV,-2.8707759668375434
2014-01-27 23:59:59.999989+00:00,0.04667523356931438,61.4,62,EMN,-2.8658593411559026
2014-01-27 23:59:59.999989+00:00,0.03118800465296017,91.77,64,ECL,-2.8621231870021546
2014-01-27 23:59:59.999989+00:00,0.0552714059293773,51.76,66,EMR,-2.860847970904569
2014-01-27 23:59:59.999989+00:00,0.041955727244163896,68.4,71,XOM,-2.8697717435008108
2014-01-27 23:59:59.999989+00:00,0.07092045645632261,40.43,76,BEN,-2.8673140545291234
2014-01-27 23:59:59.999989+00:00,0.06132060028146807,46.7,83,GL,-2.863672033144559
2014-01-27 23:59:59.999989+00:00,0.04261138305018223,66.94,90,HD,-2.8524059813791984
2014-01-27 23:59:59.999989+00:00,0.04272584430893514,67.18,96,ITW,-2.870322220674263
2014-01-27 23:59:59.999989+00:00,0.038502673845370414,74.1,102,JNJ,-2.8530481319419474
2014-01-27 23:59:59.999989+00:00,0.06351062172009192,45.08,103,JPM,-2.8630588271417436
2014-01-27 23:59:59.999989+00:00,0.0706056430861096,40.55,112,LNC,-2.863058827141744
2014-01-27 23:59:59.999989+00:00,0.07145143067486258,40.0,119,MMC,-2.8580572269945033
2014-01-27 23:59:59.999989+00:00,0.06610618395617049,43.18,144,PCAR,-2.8544650232274416
2014-01-27 23:59:59.999989+00:00,0.08668055789106097,32.56,146,PAYX,-2.822318964932945
2014-01-27 23:59:59.999989+00:00,0.0424660164215625,67.54,162,SPGI,-2.868154749112332
2014-01-27 23:59:59.999989+00:00,-0.13545182275115178,32.99,169,SBUX,4.468555632560498
2014-01-27 23:59:59.999989+00:00,0.11114358801016086,25.79,180,UNM,-2.8663931347820486
2014-01-28 23:59:59.999989+00:00,-0.03968753572417166,72.84,13,AON,2.890840102148664
2014-01-28 23:59:59.999989+00:00,0.013294644543210813,31.78,17,ADM,-0.42250380358323963
2014-01-28 23:59:59.999989+00:00,0.015455146205955636,27.38,25,BK,-0.42316190311906526
2014-01-28 23:59:59.999989+00:00,0.004393193801609496,96.0,27,BDX,-0.4217466049545116
2014-01-28 23:59:59.999989+00:00,0.010371917419358707,40.78,30,BMY,-0.4229667923614481
2014-01-28 23:59:59.999989+00:00,0.005811936619869647,72.49,43,CLX,-0.4213072855743507
2014-01-28 23:59:59.999989+00:00,0.0034319589896900505,122.8,72,FDX,-0.4214445639339382
2014-01-28 23:59:59.999989+00:00,0.01012514505105385,41.65,87,HAS,-0.4217122913763929
2014-01-28 23:59:59.999989+00:00,0.0063545593600957875,66.58,89,HES,-0.42308656219517754
2014-01-28 23:59:59.999989+00:00,0.03260892303207049,12.99,100,IPG,-0.4235899101865957
2014-01-28 23:59:59.999989+00:00,0.003915131359300722,107.79,113,LIN,-0.4220120092190248
2014-01-28 23:59:59.999989+00:00,0.017330616436624875,24.35,132,NWL,-0.42200051023181573
2014-01-28 23:59:59.999989+00:00,-0.06610618395617049,43.58,144,PCAR,2.8809074968099098
2014-01-28 23:59:59.999989+00:00,0.019714894037171297,21.93,149,PFE,-0.43234762623516654
2014-01-28 23:59:59.999989+00:00,-0.0424660164215625,68.03,162,SPGI,2.888963097158897
2014-01-28 23:59:59.999989+00:00,0.007297891660737064,58.77,170,STT,-0.4288970929015173
2014-01-28 23:59:59.999989+00:00,0.0036092459999516034,116.52,192,WHR,-0.42054934391436083
2014-01-29 23:59:59.999989+00:00,-0.034486374694552444,82.84,5,APD,2.8568512796967247
2014-01-29 23:59:59.999989+00:00,-0.09501167417386751,44.49,6,ALL,4.2270693839953655
2014-01-29 23:59:59.999989+00:00,-0.0706230593769547,40.76,11,AIG,2.8785959002046737
2014-01-29 23:59:59.999989+00:00,0.03128084633090594,16.01,15,AAPL,-0.5008063497578041
2014-01-29 23:59:59.999989+00:00,-0.013294644543210813,31.9,17,ADM,0.4240991609284249
2014-01-29 23:59:59.999989+00:00,-0.015455146205955636,27.17,25,BK,0.41991632241581467
2014-01-29 23:59:59.999989+00:00,-0.004393193801609496,96.43,27,BDX,0.42363567828920373
2014-01-29 23:59:59.999989+00:00,-0.010371917419358707,41.44,30,BMY,0.4298122578582248
2014-01-29 23:59:59.999989+00:00,-0.06788063009775197,61.44,32,COF,4.170585913205881
2014-01-29 23:59:59.999989+00:00,-0.07367624362176386,38.88,40,CINF,2.864532352014179
2014-01-29 23:59:59.999989+00:00,-0.06624384144242813,42.86,42,C,2.83921104422247
2014-01-29 23:59:59.999989+00:00,-0.005811936619869647,72.61,43,CLX,0.42200471796873507
2014-01-29 23:59:59.999989+00:00,-0.054204067155277244,53.16,45,CL,2.8814882099745383
2014-01-29 23:59:59.999989+00:00,0.03519642080169766,14.22,50,GLW,-0.5004931038001408
2014-01-29 23:59:59.999989+00:00,-0.12415693092548759,23.05,52,CSX,2.861817257832489
2014-01-29 23:59:59.999989+00:00,-0.03968191928167586,103.06,53,CMI,4.089618601169514
2014-01-29 23:59:59.999989+00:00,-0.039230732079223674,73.25,57,DE,2.8736511248031342
2014-01-29 23:59:59.999989+00:00,-0.055122426398570346,51.75,59,DOV,2.8525855661260153
2014-01-29 23:59:59.999989+00:00,-0.04667523356931438,61.57,62,EMN,2.873794130862686
2014-01-29 23:59:59.999989+00:00,-0.03118800465296017,91.81,64,ECL,2.8633707071882735
2014-01-29 23:59:59.999989+00:00,-0.0552714059293773,52.15,66,EMR,2.8824038192170263
2014-01-29 23:59:59.999989+00:00,-0.041955727244163896,68.3,71,XOM,2.865576170776394
2014-01-29 23:59:59.999989+00:00,-0.0034319589896900505,123.58,72,FDX,0.42412149194589643
2014-01-29 23:59:59.999989+00:00,-0.07092045645632261,39.85,76,BEN,2.826180189784456
2014-01-29 23:59:59.999989+00:00,-0.19541066143755922,20.55,80,GE,4.015689092541842
2014-01-29 23:59:59.999989+00:00,-0.14670823982532746,28.39,86,HIG,4.165046928641047
2014-01-29 23:59:59.999989+00:00,-0.01012514505105385,41.86,87,HAS,0.4238385718371142
2014-01-29 23:59:59.999989+00:00,-0.0063545593600957875,66.47,89,HES,0.422387560665567
2014-01-29 23:59:59.999989+00:00,-0.04272584430893514,67.57,96,ITW,2.886985299954747
2014-01-29 23:59:59.999989+00:00,-0.03260892303207049,13.04,100,IPG,0.42522035633819916
2014-01-29 23:59:59.999989+00:00,-0.06351062172009192,44.98,103,JPM,2.8567077649697343
2014-01-29 23:59:59.999989+00:00,-0.3005560031614987,16.01,108,KR,4.811901610615595
2014-01-29 23:59:59.999989+00:00,-0.0706056430861096,39.91,112,LNC,2.817871215566634
2014-01-29 23:59:59.999989+00:00,-0.07145143067486258,39.63,119,MMC,2.831620197644804
2014-01-29 23:59:59.999989+00:00,-0.017330616436624875,24.27,132,NWL,0.4206140609168857
2014-01-29 23:59:59.999989+00:00,-0.13883251092913898,33.34,135,NKE,4.628675914377494
2014-01-29 23:59:59.999989+00:00,-0.08668055789106097,33.03,146,PAYX,2.8630588271417436
2014-01-29 23:59:59.999989+00:00,-0.019714894037171297,21.78,149,PFE,0.4293903921295909
2014-01-29 23:59:59.999989+00:00,-0.007297891660737064,57.51,170,STT,0.4197017494089885
2014-01-29 23:59:59.999989+00:00,-0.09199380120421355,46.47,183,VFC,4.274951941959803
2014-01-29 23:59:59.999989+00:00,-0.0036092459999516034,116.97,192,WHR,0.42217350461433906
2014-01-30 23:59:59.999989+00:00,-0.0271508660705713,105.24,0,MMM,2.8573571452669237
2014-01-30 23:59:59.999989+00:00,-0.1250790225924746,24.4,23,BLL,3.05192815125638
2014-01-30 23:59:59.999989+00:00,0.02897829536559381,112.56,28,BA,-3.261796926351239
2014-01-30 23:59:59.999989+00:00,0.052469352300876036,61.91,32,COF,-3.248377600947235
2014-01-30 23:59:59.999989+00:00,0.08303468152807196,39.04,40,CINF,-3.241673966855929
2014-01-30 23:59:59.999989+00:00,0.06164696052841706,53.71,45,CL,-3.31105824998128
2014-01-30 23:59:59.999989+00:00,-0.03519642080169766,14.46,50,GLW,0.5089402447925482
2014-01-30 23:59:59.999989+00:00,0.08106614178944932,40.3,76,BEN,-3.2669655141148075
2014-01-30 23:59:59.999989+00:00,0.08094365454423735,40.22,112,LNC,-3.255553785769226
2014-01-30 23:59:59.999989+00:00,-0.003915131359300722,108.59,113,LIN,0.42514411430646537
2014-01-30 23:59:59.999989+00:00,0.07934516223035462,40.81,116,LOW,-3.2380760706207723
2014-01-30 23:59:59.999989+00:00,0.08094365454423735,40.06,119,MMC,-3.2426028010421484
2014-01-30 23:59:59.999989+00:00,0.13403972151591598,24.24,132,NWL,-3.249122849545803
2014-01-30 23:59:59.999989+00:00,0.09713727778639061,33.4,135,NKE,-3.2443850780654464
2014-01-30 23:59:59.999989+00:00,0.09743172239926237,33.11,146,PAYX,-3.225964328639577
2014-01-30 23:59:59.999989+00:00,0.05694016867939177,57.67,158,QCOM,-3.2837395277405235
2014-01-30 23:59:59.999989+00:00,0.10243060936748456,31.7,169,SBUX,-3.2470503169492604
2014-01-30 23:59:59.999989+00:00,0.056262428180494754,57.76,170,STT,-3.249717851705377
2014-01-30 23:59:59.999989+00:00,0.027704469246265004,119.97,192,WHR,-3.3237051754744127
2014-01-31 23:59:59.999989+00:00,0.018833830748444826,102.52,0,MMM,-1.9308443283305634
2014-01-31 23:59:59.999989+00:00,-0.09031731315904555,31.22,1,ABT,2.819706516825402
2014-01-31 23:59:59.999989+00:00,0.0810323614234956,23.86,7,MO,-1.933432143564605
2014-01-31 23:59:59.999989+00:00,-0.052469352300876036,61.32,32,COF,3.2174206830897187
2014-01-31 23:59:59.999989+00:00,-0.08303468152807196,38.47,40,CINF,3.194344198384928
2014-01-31 23:59:59.999989+00:00,0.028880211628308842,66.8,71,XOM,-1.9291981367710305
2014-01-31 23:59:59.999989+00:00,-0.06132060028146807,46.81,83,GL,2.8704172991755206
2014-01-31 23:59:59.999989+00:00,-0.08094365454423735,39.67,112,LNC,3.211034775769896
2014-01-31 23:59:59.999989+00:00,-0.07934516223035462,40.55,116,LOW,3.2174463284408796
2014-01-31 23:59:59.999989+00:00,-0.08094365454423735,39.65,119,MMC,3.209415902679011
2014-01-31 23:59:59.999989+00:00,-0.09713727778639061,33.65,135,NKE,3.268669397512044
2014-01-31 23:59:59.999989+00:00,-0.09743172239926237,32.93,146,PAYX,3.2084266186077097
2014-01-31 23:59:59.999989+00:00,-0.05694016867939177,57.69,158,QCOM,3.284878331114111
2014-01-31 23:59:59.999989+00:00,-0.10243060936748456,31.09,169,SBUX,3.184567645235095
2014-01-31 23:59:59.999989+00:00,-0.056262428180494754,56.69,170,STT,3.1895170535522475
2014-01-31 23:59:59.999989+00:00,-0.11114358801016086,25.75,180,UNM,2.861947391261642
2014-01-31 23:59:59.999989+00:00,-0.07004572648649995,62.09,185,WMT,4.349139157546783
2014-01-31 23:59:59.999989+00:00,-0.11986129278521968,34.71,188,WM,4.160385472574975
2014-02-03 23:59:59.999989+00:00,0.03981045446453981,82.06,5,APD,-3.266845893360137
2014-02-03 23:59:59.999989+00:00,0.03157048158215566,103.27,53,CMI,-3.260283632989215
2014-02-03 23:59:59.999989+00:00,0.06543088557764429,49.62,59,DOV,-3.2466805423627094
2014-02-03 23:59:59.999989+00:00,0.08078628566607185,38.97,87,HAS,-3.14824155240682
2014-02-03 23:59:59.999989+00:00,-0.13403972151591598,24.38,132,NWL,3.2678884105580313
2014-02-03 23:59:59.999989+00:00,0.10440830956073602,31.14,169,SBUX,-3.2512747597213196
2014-02-03 23:59:59.999989+00:00,0.057555588108861015,56.58,170,STT,-3.256495175199356
2014-02-04 23:59:59.999989+00:00,0.02931398393268017,96.25,27,BDX,-2.8214709535204663
2014-02-04 23:59:59.999989+00:00,0.06974426725805008,39.85,30,BMY,-2.7793090502332958
2014-02-04 23:59:59.999989+00:00,0.04590323254115452,60.6,32,COF,-2.781735891993964
2014-02-04 23:59:59.999989+00:00,0.07718287888707631,36.12,46,CMA,-2.7878455854011963
2014-02-04 23:59:59.999989+00:00,0.052463319720516946,53.02,55,DHR,-2.781605211581809
2014-02-04 23:59:59.999989+00:00,0.038324629159774755,72.25,57,DE,-2.768954456793726
2014-02-04 23:59:59.999989+00:00,0.0489515574149578,55.19,63,ETN,-2.7016364537315205
2014-02-04 23:59:59.999989+00:00,0.030598776560332417,91.43,64,ECL,-2.7976461409111932
2014-02-04 23:59:59.999989+00:00,0.023014507853814748,120.46,72,FDX,-2.7723276160705246
2014-02-04 23:59:59.999989+00:00,0.0610089628182899,45.59,83,GL,-2.7813986148858367
2014-02-04 23:59:59.999989+00:00,0.40461856654524236,6.86,95,HBAN,-2.775683366500363
2014-02-04 23:59:59.999989+00:00,0.04267339770338583,65.09,96,ITW,-2.777611456513384
2014-02-04 23:59:59.999989+00:00,0.14242739880960484,19.5,97,INTC,-2.777334276787294
2014-02-04 23:59:59.999989+00:00,0.06235404231349628,44.78,103,JPM,-2.7922140147983634
2014-02-04 23:59:59.999989+00:00,0.2802464288002942,9.96,105,KEY,-2.7912544308509304
2014-02-04 23:59:59.999989+00:00,0.07147078857232879,39.13,112,LNC,-2.7966519568352255
2014-02-04 23:59:59.999989+00:00,0.026652920288824985,105.11,113,LIN,-2.801488451558394
2014-02-04 23:59:59.999989+00:00,0.07163704266825821,38.99,119,MMC,-2.793128293635388
2014-02-04 23:59:59.999989+00:00,0.05869625541793541,46.67,124,MDT,-2.7393542403550457
2014-02-04 23:59:59.999989+00:00,0.11207590702931298,24.74,130,MS,-2.772757939905203
2014-02-04 23:59:59.999989+00:00,0.08666782929439994,31.98,146,PAYX,-2.77163718083491
2014-02-04 23:59:59.999989+00:00,0.03523566210062179,79.04,152,PPG,-2.7850267324331464
2014-02-04 23:59:59.999989+00:00,0.08737822133779667,31.89,177,USB,-2.786491478462336
2014-02-05 23:59:59.999989+00:00,-0.018833830748444826,103.66,0,MMM,1.9523148953837905
2014-02-05 23:59:59.999989+00:00,-0.03128084633090594,16.09,15,AAPL,0.5033088174642766
2014-02-05 23:59:59.999989+00:00,0.02773230237157586,31.2,17,ADM,-0.8652478339931668
2014-02-05 23:59:59.999989+00:00,-0.02931398393268017,95.31,27,BDX,2.793915808623747
2014-02-05 23:59:59.999989+00:00,-0.06974426725805008,39.69,30,BMY,2.7681499674720076
2014-02-05 23:59:59.999989+00:00,-0.07718287888707631,36.48,46,CMA,2.8156314218005436
2014-02-05 23:59:59.999989+00:00,-0.03157048158215566,102.55,53,CMI,3.237552886250063
2014-02-05 23:59:59.999989+00:00,-0.052463319720516946,52.86,55,DHR,2.7732110804265258
2014-02-05 23:59:59.999989+00:00,-0.038324629159774755,72.11,57,DE,2.7635890087113575
2014-02-05 23:59:59.999989+00:00,-0.030598776560332417,90.91,64,ECL,2.7817347770998198
2014-02-05 23:59:59.999989+00:00,0.01678993444132779,50.62,66,EMR,-0.8499064814200127
2014-02-05 23:59:59.999989+00:00,-0.023014507853814748,120.81,72,FDX,2.7803826938193597
2014-02-05 23:59:59.999989+00:00,-0.0610089628182899,45.55,83,GL,2.778958256373105
2014-02-05 23:59:59.999989+00:00,-0.08078628566607185,39.8,87,HAS,3.2152941695096593
2014-02-05 23:59:59.999989+00:00,-0.40461856654524236,6.89,95,HBAN,2.7878219234967196
2014-02-05 23:59:59.999989+00:00,-0.04267339770338583,65.22,96,ITW,2.783158998214824
2014-02-05 23:59:59.999989+00:00,-0.06235404231349628,45.09,103,JPM,2.8115437679155475
2014-02-05 23:59:59.999989+00:00,-0.2802464288002942,9.97,105,KEY,2.7940568951389335
2014-02-05 23:59:59.999989+00:00,-0.07147078857232879,39.65,112,LNC,2.8338167668928365
2014-02-05 23:59:59.999989+00:00,-0.08666782929439994,32.2,146,PAYX,2.790704103279678
2014-02-05 23:59:59.999989+00:00,-0.10440830956073602,30.85,169,SBUX,3.2209963499487064
2014-02-05 23:59:59.999989+00:00,-0.08737822133779667,31.94,177,USB,2.7908603895292257
2014-02-05 23:59:59.999989+00:00,-0.09718039533738879,45.04,195,YUM,4.377005005995991
2014-02-06 23:59:59.999989+00:00,-0.02773230237157586,31.25,17,ADM,0.8666344491117457
2014-02-06 23:59:59.999989+00:00,0.06340700141666945,40.21,22,AVY,-2.549595526964279
2014-02-06 23:59:59.999989+00:00,0.06436626013704266,39.88,30,BMY,-2.5669264542652614
2014-02-06 23:59:59.999989+00:00,0.04836615909501917,52.64,55,DHR,-2.5459946147618093
2014-02-06 23:59:59.999989+00:00,0.3678336998609671,6.95,95,HBAN,-2.5564442140337214
2014-02-06 23:59:59.999989+00:00,-0.026652920288824985,105.01,113,LIN,2.798823159529512
2014-02-06 23:59:59.999989+00:00,-0.05869625541793541,47.24,124,MDT,2.7728111059432687
2014-02-06 23:59:59.999989+00:00,-0.11207590702931298,24.99,130,MS,2.800776916662531
2014-02-06 23:59:59.999989+00:00,-0.04122262896718632,97.76,145,PH,4.029924207832135
2014-02-06 23:59:59.999989+00:00,0.044990586482818326,56.84,159,RTX,-2.557264935683394
2014-02-06 23:59:59.999989+00:00,0.027273139711913592,93.91,161,ROK,-2.5612205503458054
2014-02-06 23:59:59.999989+00:00,-0.16002537947557435,26.31,174,TJX,4.210267734002361
2014-02-06 23:59:59.999989+00:00,0.07384338666575388,34.56,181,VLO,-2.552027443168454
2014-02-07 23:59:59.999989+00:00,-0.03981045446453981,84.27,5,APD,3.3548269977267697
2014-02-07 23:59:59.999989+00:00,-0.0810323614234956,23.8,7,MO,1.9285702018791953
2014-02-07 23:59:59.999989+00:00,-0.04993997605340562,55.42,20,ADP,2.767673472879739
2014-02-07 23:59:59.999989+00:00,-0.06340700141666945,40.99,22,AVY,2.599052988069281
2014-02-07 23:59:59.999989+00:00,-0.06436626013704266,40.02,30,BMY,2.5759377306844478
2014-02-07 23:59:59.999989+00:00,-0.04590323254115452,61.75,32,COF,2.8345246094162917
2014-02-07 23:59:59.999989+00:00,-0.05415280550674757,51.46,48,COP,2.78670337137723
2014-02-07 23:59:59.999989+00:00,-0.04836615909501917,54.09,55,DHR,2.616125545449587
2014-02-07 23:59:59.999989+00:00,-0.01678993444132779,51.1,66,EMR,0.8579656499518501
2014-02-07 23:59:59.999989+00:00,-0.08106614178944932,38.87,76,BEN,3.1510409313558947
2014-02-07 23:59:59.999989+00:00,-0.04261138305018223,64.65,90,HD,2.7548259141942815
2014-02-07 23:59:59.999989+00:00,-0.3678336998609671,7.14,95,HBAN,2.626332617007305
2014-02-07 23:59:59.999989+00:00,-0.14242739880960484,19.85,97,INTC,2.8271838663706563
2014-02-07 23:59:59.999989+00:00,-0.038502673845370414,72.97,102,JNJ,2.809540110496679
2014-02-07 23:59:59.999989+00:00,-0.1086208209032755,38.94,109,LB,4.229694765973548
2014-02-07 23:59:59.999989+00:00,-0.10561828627464656,39.05,140,NUE,4.124394079024948
2014-02-07 23:59:59.999989+00:00,-0.03523566210062179,80.32,152,PPG,2.830128379921942
2014-02-07 23:59:59.999989+00:00,-0.044990586482818326,57.86,159,RTX,2.6031553338958684
2014-02-07 23:59:59.999989+00:00,-0.027273139711913592,94.85,161,ROK,2.5868573016750043
2014-02-07 23:59:59.999989+00:00,-0.04765472486826733,91.39,165,SNA,4.355165305710951
2014-02-07 23:59:59.999989+00:00,-0.057555588108861015,56.07,170,STT,3.2271418252638373
2014-02-07 23:59:59.999989+00:00,-0.07384338666575388,35.52,181,VLO,2.622917094367578
2014-02-07 23:59:59.999989+00:00,-0.027704469246265004,110.21,192,WHR,3.053309555630866
2014-02-10 23:59:59.999989+00:00,-0.02897829536559381,110.22,28,BA,3.1939877151957496
2014-02-10 23:59:59.999989+00:00,-0.06164696052841706,51.51,45,CL,3.1754349368187627
2014-02-10 23:59:59.999989+00:00,-0.06543088557764429,49.01,59,DOV,3.2067677021603465
2014-02-10 23:59:59.999989+00:00,-0.0489515574149578,56.81,63,ETN,2.7809379767437528
2014-02-10 23:59:59.999989+00:00,-0.028880211628308842,65.53,71,XOM,1.8925202680030784
2014-02-10 23:59:59.999989+00:00,-0.13845441039775622,29.58,77,FCX,4.095481459565629
2014-02-10 23:59:59.999989+00:00,-0.07163704266825821,39.8,119,MMC,2.8511542981966764
2014-03-14 23:59:59.999989+00:00,0.049255816649495125,104.96,28,BA,-5.169890515531008
2014-03-14 23:59:59.999989+00:00,0.14922033985543984,34.54,99,IP,-5.1540705386068915
2014-03-14 23:59:59.999989+00:00,0.21966961908050703,23.5,132,NWL,-5.162236048391915
2014-03-14 23:59:59.999989+00:00,0.29775183798044486,17.26,157,PHM,-5.1391967235424785
2014-03-17 23:59:59.999989+00:00,-0.049255816649495125,106.55,28,BA,5.248207264003706
2014-03-17 23:59:59.999989+00:00,0.09084371949227725,50.32,66,EMR,-4.5712559648513915
2014-03-18 23:59:59.999989+00:00,-0.29775183798044486,17.48,157,PHM,5.204702127898176
2014-03-19 23:59:59.999989+00:00,-0.21966961908050703,23.83,132,NWL,5.234727022688482
2014-03-25 23:59:59.999989+00:00,0.11690093407460692,42.03,30,BMY,-4.913346259155729
2014-03-25 23:59:59.999989+00:00,-0.09084371949227725,52.52,66,EMR,4.771112147734401
