date,amount,price,sid,symbol,value
2020-07-09 23:59:59.999989+00:00,0.010299620064743735,383.3,94,HUM,-3.947844370816274
2020-07-09 23:59:59.999989+00:00,0.12466304474708886,31.7,108,KR,-3.951818518482717
2020-07-09 23:59:59.999989+00:00,-0.03448613856894801,143.65,123,MCK,4.953933805429382
2020-07-09 23:59:59.999989+00:00,-0.05173278302847582,97.94,135,NKE,5.066708769808922
2020-07-09 23:59:59.999989+00:00,0.022415618854932023,176.32,145,PH,-3.952321916501614
2020-07-09 23:59:59.999989+00:00,-0.06722543784085648,73.62,155,PGR,4.949136733843854
2020-07-09 23:59:59.999989+00:00,-0.042944442779060045,115.61,171,TGT,4.964807029687131
2020-07-10 23:59:59.999989+00:00,0.0038735830998630396,1106.21,21,AZO,-4.284996360899493
2020-07-10 23:59:59.999989+00:00,0.06011488392693025,71.21,23,BLL,-4.280780884436703
2020-07-10 23:59:59.999989+00:00,0.059863287035494976,71.64,45,CL,-4.28860588322286
2020-07-10 23:59:59.999989+00:00,0.02549917051761517,168.52,53,CMI,-4.297120215628509
2020-07-10 23:59:59.999989+00:00,-0.057890344407792255,66.9,62,EMN,3.872864040881302
2020-07-10 23:59:59.999989+00:00,-0.02024458961510668,196.19,64,ECL,3.9717860365877797
2020-07-10 23:59:59.999989+00:00,0.0267069173753923,160.02,68,EFX,-4.273640918410276
2020-07-10 23:59:59.999989+00:00,-0.013023088701815492,304.29,84,GWW,3.962795661075436
2020-07-10 23:59:59.999989+00:00,-0.010299620064743735,383.2,94,HUM,3.946814408809799
2020-07-10 23:59:59.999989+00:00,0.025176017453087774,170.77,96,ITW,-4.299308500463799
2020-07-10 23:59:59.999989+00:00,0.06690053655603805,64.3,104,K,-4.301704500553246
2020-07-10 23:59:59.999989+00:00,-0.12466304474708886,32.07,108,KR,3.99794384503914
2020-07-10 23:59:59.999989+00:00,0.08679207958544258,49.61,120,MAS,-4.305755068233807
2020-07-10 23:59:59.999989+00:00,0.05894231338879506,72.73,144,PCAR,-4.286874452767065
2020-07-10 23:59:59.999989+00:00,-0.022415618854932023,174.17,145,PH,3.90412833596351
2020-07-10 23:59:59.999989+00:00,0.033061101893091,129.46,147,PEP,-4.280090251079561
2020-07-10 23:59:59.999989+00:00,0.022390943512337093,192.49,164,SHW,-4.310032716689768
2020-07-10 23:59:59.999989+00:00,0.02622380012653108,163.64,178,UNP,-4.291262652705545
2020-07-10 23:59:59.999989+00:00,0.014904482162918654,290.95,179,UNH,-4.336459085301183
2020-07-10 23:59:59.999989+00:00,0.06924318887694499,62.08,194,XEL,-4.298617165480745
2020-07-13 23:59:59.999989+00:00,0.013198319260441013,242.97,12,AMGN,-3.206795630709353
2020-07-13 23:59:59.999989+00:00,-0.0038735830998630396,1119.99,21,AZO,4.3383743360156055
2020-07-13 23:59:59.999989+00:00,-0.06011488392693025,72.43,23,BLL,4.3541210428275585
2020-07-13 23:59:59.999989+00:00,-0.059863287035494976,71.99,45,CL,4.309558033685283
2020-07-13 23:59:59.999989+00:00,-0.02549917051761517,171.23,53,CMI,4.366222967731246
2020-07-13 23:59:59.999989+00:00,-0.0267069173753923,163.95,68,EFX,4.378599103695567
2020-07-13 23:59:59.999989+00:00,0.008417286581032765,380.95,94,HUM,-3.2065653230444315
2020-07-13 23:59:59.999989+00:00,-0.025176017453087774,171.88,96,ITW,4.327253879836727
2020-07-13 23:59:59.999989+00:00,-0.06690053655603805,65.97,104,K,4.41342839660183
2020-07-13 23:59:59.999989+00:00,0.019934104046388203,161.58,111,LLY,-3.220952531815406
2020-07-13 23:59:59.999989+00:00,-0.08679207958544258,49.87,120,MAS,4.328321008926021
2020-07-13 23:59:59.999989+00:00,0.05271492290367435,61.32,133,NEM,-3.232479072453311
2020-07-13 23:59:59.999989+00:00,-0.05894231338879506,73.76,144,PCAR,4.347585035557524
2020-07-13 23:59:59.999989+00:00,0.01542181071439026,208.63,161,ROK,-3.2174523693432397
2020-07-13 23:59:59.999989+00:00,-0.022390943512337093,194.63,164,SHW,4.357949335806168
2020-07-13 23:59:59.999989+00:00,-0.02622380012653108,165.84,178,UNP,4.3489550129839145
2020-07-13 23:59:59.999989+00:00,-0.014904482162918654,288.82,179,UNH,4.304712538294166
2020-07-13 23:59:59.999989+00:00,-0.06924318887694499,61.9,194,XEL,4.286153391482895
2020-07-14 23:59:59.999989+00:00,0.009962127600879549,435.74,2,ADBE,-4.3408974808072545
2020-07-14 23:59:59.999989+00:00,0.08225308079046789,53.3,3,AMD,-4.3840892061319385
2020-07-14 23:59:59.999989+00:00,-0.013198319260441013,236.09,12,AMGN,3.1159911941975187
2020-07-14 23:59:59.999989+00:00,0.07224950990921447,60.3,16,AMAT,-4.356645447525632
2020-07-14 23:59:59.999989+00:00,0.019011224875188363,228.86,19,ADSK,-4.350908924935609
2020-07-14 23:59:59.999989+00:00,0.0039771030284853565,1108.21,21,AZO,-4.407465347197757
2020-07-14 23:59:59.999989+00:00,0.06185717933709198,71.26,23,BLL,-4.407942599561174
2020-07-14 23:59:59.999989+00:00,0.019943636772967035,221.27,43,CLX,-4.412928508754416
2020-07-14 23:59:59.999989+00:00,0.024228783595675117,182.28,55,DHR,-4.41642267381966
2020-07-14 23:59:59.999989+00:00,-0.008417286581032765,378.45,94,HUM,3.1855221065918498
2020-07-14 23:59:59.999989+00:00,0.02239694425873266,195.07,107,KLAC,-4.368971916550979
2020-07-14 23:59:59.999989+00:00,-0.019934104046388203,159.88,111,LLY,3.187064554936546
2020-07-14 23:59:59.999989+00:00,0.08912136270847502,49.08,126,MU,-4.374076481731954
2020-07-14 23:59:59.999989+00:00,0.02149377120909486,204.15,127,MSFT,-4.387953392336716
2020-07-14 23:59:59.999989+00:00,0.01555213844533456,282.17,129,MCO,-4.388346905120053
2020-07-14 23:59:59.999989+00:00,-0.05271492290367435,58.18,133,NEM,3.0669542145357735
2020-07-14 23:59:59.999989+00:00,0.045983127472993685,95.73,135,NKE,-4.401964792989686
2020-07-14 23:59:59.999989+00:00,0.0489662586043232,89.56,158,QCOM,-4.385418120603186
2020-07-14 23:59:59.999989+00:00,-0.01542181071439026,207.49,161,ROK,3.199871505128835
2020-07-14 23:59:59.999989+00:00,0.012815276775093542,342.81,162,SPGI,-4.393205031269817
2020-07-14 23:59:59.999989+00:00,0.02314731187082484,190.17,164,SHW,-4.40192429847476
2020-07-14 23:59:59.999989+00:00,0.03510346897794994,124.56,172,TXN,-4.372488095893445
2020-07-15 23:59:59.999989+00:00,-0.009962127600879549,434.91,2,ADBE,4.332628914898525
2020-07-15 23:59:59.999989+00:00,-0.08225308079046789,54.96,3,AMD,4.520629320244115
2020-07-15 23:59:59.999989+00:00,-0.07224950990921447,62.24,16,AMAT,4.496809496749509
2020-07-15 23:59:59.999989+00:00,-0.019011224875188363,236.0,19,ADSK,4.486649070544454
2020-07-15 23:59:59.999989+00:00,-0.0039771030284853565,1145.96,21,AZO,4.557600986523079
2020-07-15 23:59:59.999989+00:00,-0.06185717933709198,74.04,23,BLL,4.57990555811829
2020-07-15 23:59:59.999989+00:00,-0.019943636772967035,221.99,43,CLX,4.427287927230952
2020-07-15 23:59:59.999989+00:00,-0.024228783595675117,186.65,55,DHR,4.522302458132761
2020-07-15 23:59:59.999989+00:00,-0.02239694425873266,199.07,107,KLAC,4.458559693585911
2020-07-15 23:59:59.999989+00:00,-0.08912136270847502,50.21,126,MU,4.474783621592531
2020-07-15 23:59:59.999989+00:00,-0.02149377120909486,207.55,127,MSFT,4.461032214447639
2020-07-15 23:59:59.999989+00:00,-0.01555213844533456,293.75,129,MCO,4.568440668317026
2020-07-15 23:59:59.999989+00:00,-0.045983127472993685,97.8,135,NKE,4.497149866858782
2020-07-15 23:59:59.999989+00:00,-0.0489662586043232,91.6,158,QCOM,4.485309288156005
2020-07-15 23:59:59.999989+00:00,-0.012815276775093542,354.88,162,SPGI,4.547885421945196
2020-07-15 23:59:59.999989+00:00,-0.02314731187082484,195.05,164,SHW,4.514883180404385
2020-07-15 23:59:59.999989+00:00,-0.03510346897794994,128.11,172,TXN,4.497105410765167
2020-07-16 23:59:59.999989+00:00,0.011401409027660323,428.43,2,ADBE,-4.884705669720512
2020-07-16 23:59:59.999989+00:00,0.07138409663197219,69.67,23,BLL,-4.973330012349503
2020-07-16 23:59:59.999989+00:00,-0.031855796597885996,170.46,57,DE,5.430139088075647
2020-07-16 23:59:59.999989+00:00,0.05974012733624391,82.84,69,ES,-4.948872148534446
2020-07-16 23:59:59.999989+00:00,0.02553625470991153,191.3,107,KLAC,-4.885085526006076
2020-07-16 23:59:59.999989+00:00,0.08826969646106199,55.74,143,ORCL,-4.920152880739596
2020-07-16 23:59:59.999989+00:00,-0.0385405622052144,139.4,192,WHR,5.3725543714068875
2020-07-17 23:59:59.999989+00:00,-0.011401409027660323,428.12,2,ADBE,4.881171232921938
2020-07-17 23:59:59.999989+00:00,0.019325046104051485,235.8,19,ADSK,-4.55684587133534
2020-07-17 23:59:59.999989+00:00,-0.07138409663197219,69.59,23,BLL,4.967619284618945
2020-07-17 23:59:59.999989+00:00,-0.05974012733624391,84.07,69,ES,5.022352505158025
2020-07-17 23:59:59.999989+00:00,-0.02553625470991153,195.28,107,KLAC,4.9867198197515235
2020-07-17 23:59:59.999989+00:00,0.022393744007383486,202.51,127,MSFT,-4.534957098935229
2020-07-17 23:59:59.999989+00:00,-0.08826969646106199,55.4,143,ORCL,4.890141183942834
2020-07-17 23:59:59.999989+00:00,0.050307458728934024,90.37,158,QCOM,-4.546285045333768
2020-07-20 23:59:59.999989+00:00,-0.019325046104051485,239.05,19,ADSK,4.619652271173508
2020-07-20 23:59:59.999989+00:00,-0.0825868198625299,28.38,50,GLW,2.3438139476985986
2020-07-20 23:59:59.999989+00:00,0.01546871183758549,314.02,51,COST,-4.857484891238595
2020-07-20 23:59:59.999989+00:00,-0.036478172391550115,163.63,72,FDX,5.968923348429345
2020-07-20 23:59:59.999989+00:00,-0.022393744007383486,203.03,127,MSFT,4.546601845819069
2020-07-20 23:59:59.999989+00:00,0.0507518605774962,94.9,135,NKE,-4.816351568804389
2020-07-20 23:59:59.999989+00:00,0.08952688090071602,54.22,143,ORCL,-4.854147482436822
2020-07-20 23:59:59.999989+00:00,0.044092781440614154,111.08,152,PPG,-4.89782616242342
2020-07-20 23:59:59.999989+00:00,-0.050307458728934024,90.87,158,QCOM,4.571438774698235
2020-07-21 23:59:59.999989+00:00,0.10252808274552884,48.06,31,CPB,-4.927499656750117
2020-07-21 23:59:59.999989+00:00,0.03724003186583884,132.64,35,CAT,-4.939517826684863
2020-07-21 23:59:59.999989+00:00,-0.11014946393319552,46.14,41,CSCO,5.082296265877641
2020-07-21 23:59:59.999989+00:00,0.1402693752854549,35.21,47,CAG,-4.938884703800867
2020-07-21 23:59:59.999989+00:00,-0.01546871183758549,316.06,51,COST,4.88904106338727
2020-07-21 23:59:59.999989+00:00,0.028001342691609282,177.35,53,CMI,-4.9660381263569064
2020-07-21 23:59:59.999989+00:00,0.07952742340922327,62.01,81,GIS,-4.931495525605935
2020-07-21 23:59:59.999989+00:00,0.028132242303986685,176.08,96,ITW,-4.953525224885976
2020-07-21 23:59:59.999989+00:00,0.0752008019284106,65.71,104,K,-4.94144469471586
2020-07-21 23:59:59.999989+00:00,0.03540194147745394,140.62,106,KMB,-4.978221010559572
2020-07-21 23:59:59.999989+00:00,0.31795596794731334,16.08,132,NWL,-5.112731964592798
2020-07-21 23:59:59.999989+00:00,-0.0507518605774962,96.32,135,NKE,4.888419210824433
2020-07-21 23:59:59.999989+00:00,-0.08952688090071602,55.12,143,ORCL,4.9347216752474665
2020-07-21 23:59:59.999989+00:00,0.02761894342946384,179.94,145,PH,-4.969752680697723
2020-07-21 23:59:59.999989+00:00,0.041844116192167415,118.46,171,TGT,-4.956854004124152
2020-07-21 23:59:59.999989+00:00,0.01644508488866699,301.62,179,UNH,-4.960166504119737
2020-07-22 23:59:59.999989+00:00,-0.10252808274552884,48.34,31,CPB,4.956207519918864
2020-07-22 23:59:59.999989+00:00,-0.03724003186583884,133.12,35,CAT,4.957393041980466
2020-07-22 23:59:59.999989+00:00,0.016853133074983435,222.67,43,CLX,-3.7526871418065615
2020-07-22 23:59:59.999989+00:00,0.05137636653825286,72.37,45,CL,-3.7181076463733596
2020-07-22 23:59:59.999989+00:00,-0.1402693752854549,35.26,47,CAG,4.94589817256514
2020-07-22 23:59:59.999989+00:00,-0.028001342691609282,181.15,53,CMI,5.072443228585022
2020-07-22 23:59:59.999989+00:00,0.018138403041382593,206.21,64,ECL,-3.7403200911635044
2020-07-22 23:59:59.999989+00:00,0.2802417236940504,13.24,77,FCX,-3.710400421709228
2020-07-22 23:59:59.999989+00:00,-0.07952742340922327,62.89,81,GIS,5.001479658206051
2020-07-22 23:59:59.999989+00:00,-0.028132242303986685,178.38,96,ITW,5.018229382185145
2020-07-22 23:59:59.999989+00:00,-0.0752008019284106,65.85,104,K,4.951972806985838
2020-07-22 23:59:59.999989+00:00,-0.03540194147745394,140.46,106,KMB,4.97255669992318
2020-07-22 23:59:59.999989+00:00,-0.02761894342946384,180.25,145,PH,4.978314553160857
2020-07-22 23:59:59.999989+00:00,-0.041844116192167415,118.41,171,TGT,4.954761798314544
2020-07-22 23:59:59.999989+00:00,-0.01644508488866699,301.45,179,UNH,4.9573708396886635
2020-07-23 23:59:59.999989+00:00,-0.058901608249843924,88.28,26,BAX,5.199833976296222
2020-07-23 23:59:59.999989+00:00,-0.016853133074983435,224.32,43,CLX,3.7804948113802843
2020-07-23 23:59:59.999989+00:00,-0.05137636653825286,73.65,45,CL,3.7838693955423235
2020-07-23 23:59:59.999989+00:00,-0.018138403041382593,209.5,64,ECL,3.7999954371696534
2020-07-23 23:59:59.999989+00:00,-0.2802417236940504,13.71,77,FCX,3.8421140318454317
2020-07-23 23:59:59.999989+00:00,0.07518398390693584,65.86,104,K,-4.951617180110794
2020-07-23 23:59:59.999989+00:00,0.030508499989675593,162.22,111,LLY,-4.949088868325175
2020-07-23 23:59:59.999989+00:00,0.09910821889840206,49.8,130,MS,-4.935589301140422
2020-07-23 23:59:59.999989+00:00,0.03821474209110858,129.64,172,TXN,-4.954159164691316
2020-07-24 23:59:59.999989+00:00,0.011476944405124367,425.0,2,ADBE,-4.877701372177857
2020-07-24 23:59:59.999989+00:00,0.02019916015436955,244.36,12,AMGN,-4.935866775321744
2020-07-24 23:59:59.999989+00:00,0.0537308173657384,90.38,15,AAPL,-4.856191273515436
2020-07-24 23:59:59.999989+00:00,0.020877458403422915,234.14,19,ADSK,-4.888248110577441
2020-07-24 23:59:59.999989+00:00,-0.023462419592946874,269.77,27,BDX,6.329456933589277
2020-07-24 23:59:59.999989+00:00,0.01572035525846572,315.3,51,COST,-4.9566280129942415
2020-07-24 23:59:59.999989+00:00,0.3728409313369748,12.95,77,FCX,-4.828290060813823
2020-07-24 23:59:59.999989+00:00,-0.07518398390693584,66.82,104,K,5.0237938046614525
2020-07-24 23:59:59.999989+00:00,-0.030508499989675593,158.5,111,LLY,4.835597248363581
2020-07-24 23:59:59.999989+00:00,0.024701176358267175,198.5,127,MSFT,-4.903183507116034
2020-07-24 23:59:59.999989+00:00,0.017339314754762202,285.71,129,MCO,-4.954015618583108
2020-07-24 23:59:59.999989+00:00,-0.09910821889840206,49.38,130,MS,4.893963849203094
2020-07-24 23:59:59.999989+00:00,0.05605901094545078,87.93,158,QCOM,-4.929268832433487
2020-07-24 23:59:59.999989+00:00,0.014316005944378813,345.23,162,SPGI,-4.9423147321778975
2020-07-24 23:59:59.999989+00:00,-0.03821474209110858,126.47,172,TXN,4.833018432262502
2020-07-24 23:59:59.999989+00:00,0.028721632143916032,173.15,178,UNP,-4.973150605719061
2020-07-24 23:59:59.999989+00:00,0.016540009271207676,299.94,179,UNH,-4.96101038080603
2020-07-24 23:59:59.999989+00:00,0.03824230900261168,128.89,185,WMT,-4.929051207346618
2020-07-27 23:59:59.999989+00:00,-0.011476944405124367,431.77,2,ADBE,4.955400285800548
2020-07-27 23:59:59.999989+00:00,-0.02019916015436955,240.51,12,AMGN,4.85810000872742
2020-07-27 23:59:59.999989+00:00,-0.0537308173657384,93.08,15,AAPL,5.00126448040293
2020-07-27 23:59:59.999989+00:00,0.06343727375392165,61.13,16,AMAT,-3.8779205445772305
2020-07-27 23:59:59.999989+00:00,-0.020877458403422915,234.96,19,ADSK,4.905367626468248
2020-07-27 23:59:59.999989+00:00,0.08424212170546176,45.54,41,CSCO,-3.8363862224667287
2020-07-27 23:59:59.999989+00:00,0.017159169009551545,222.06,43,CLX,-3.810365070261016
2020-07-27 23:59:59.999989+00:00,-0.01572035525846572,314.78,51,COST,4.948453428259839
2020-07-27 23:59:59.999989+00:00,-0.07448819482601655,70.34,52,CSX,5.239499624062005
2020-07-27 23:59:59.999989+00:00,-0.3728409313369748,13.32,77,FCX,4.9662412054085046
2020-07-27 23:59:59.999989+00:00,0.06091477596332336,62.59,81,GIS,-3.8126558275444093
2020-07-27 23:59:59.999989+00:00,0.00977370931337324,389.14,94,HUM,-3.803341242206063
2020-07-27 23:59:59.999989+00:00,0.02626692790816216,144.48,102,JNJ,-3.7950457441712686
2020-07-27 23:59:59.999989+00:00,0.020551065518147234,189.61,107,KLAC,-3.896687532895897
2020-07-27 23:59:59.999989+00:00,0.02435657538358539,156.66,111,LLY,-3.8157010995924874
2020-07-27 23:59:59.999989+00:00,0.07625916175176546,50.6,126,MU,-3.8587135846393323
2020-07-27 23:59:59.999989+00:00,-0.024701176358267175,199.54,127,MSFT,4.9288727305286315
2020-07-27 23:59:59.999989+00:00,-0.017339314754762202,287.62,129,MCO,4.987133709764705
2020-07-27 23:59:59.999989+00:00,0.077846597363741,48.74,130,MS,-3.7942431555087364
2020-07-27 23:59:59.999989+00:00,0.021168053667165978,180.2,145,PH,-3.814483270823309
2020-07-27 23:59:59.999989+00:00,-0.033061101893091,132.55,147,PEP,4.382249055929212
2020-07-27 23:59:59.999989+00:00,0.03461418576064708,110.86,148,PKI,-3.837328633425335
2020-07-27 23:59:59.999989+00:00,0.04562779032085298,83.58,155,PGR,-3.813570715016892
2020-07-27 23:59:59.999989+00:00,-0.05605901094545078,88.73,158,QCOM,4.9741160411898475
2020-07-27 23:59:59.999989+00:00,-0.014316005944378813,347.98,162,SPGI,4.981683748524939
2020-07-27 23:59:59.999989+00:00,0.030187426961248088,127.06,172,TXN,-3.835614469696182
2020-07-27 23:59:59.999989+00:00,-0.028721632143916032,173.08,178,UNP,4.971140091468987
2020-07-27 23:59:59.999989+00:00,-0.016540009271207676,295.09,179,UNH,4.880791335840673
2020-07-27 23:59:59.999989+00:00,-0.03824230900261168,128.8,185,WMT,4.925609399536384
2020-07-28 23:59:59.999989+00:00,0.057137680710358435,77.16,8,AEE,-4.4087434436112565
2020-07-28 23:59:59.999989+00:00,-0.06343727375392165,62.02,16,AMAT,3.9343797182182207
2020-07-28 23:59:59.999989+00:00,-0.12579118089560654,40.98,17,ADM,5.154922593101955
2020-07-28 23:59:59.999989+00:00,-0.08424212170546176,45.85,41,CSCO,3.862501280195422
2020-07-28 23:59:59.999989+00:00,-0.017159169009551545,225.29,43,CLX,3.8657891861618676
2020-07-28 23:59:59.999989+00:00,-0.04977918889688356,104.35,59,DOV,5.1944583613898
2020-07-28 23:59:59.999989+00:00,0.026937031059529593,164.29,68,EFX,-4.425484832770117
2020-07-28 23:59:59.999989+00:00,-0.06091477596332336,62.57,81,GIS,3.811437532025143
2020-07-28 23:59:59.999989+00:00,-0.00977370931337324,388.19,94,HUM,3.7940562183583584
2020-07-28 23:59:59.999989+00:00,-0.02626692790816216,144.51,102,JNJ,3.7958337520085133
2020-07-28 23:59:59.999989+00:00,-0.020551065518147234,192.6,107,KLAC,3.958135218795157
2020-07-28 23:59:59.999989+00:00,-0.02435657538358539,158.7,111,LLY,3.8653885133750014
2020-07-28 23:59:59.999989+00:00,-0.07625916175176546,51.26,126,MU,3.9090446313954974
2020-07-28 23:59:59.999989+00:00,-0.077846597363741,49.64,130,MS,3.864305093136103
2020-07-28 23:59:59.999989+00:00,0.0646914191371154,68.27,134,NEE,-4.416483184490868
2020-07-28 23:59:59.999989+00:00,0.04579295280120031,96.35,135,NKE,-4.41215100239565
2020-07-28 23:59:59.999989+00:00,0.08091456448867661,54.58,143,ORCL,-4.416316929791969
2020-07-28 23:59:59.999989+00:00,-0.021168053667165978,182.26,145,PH,3.858089461377671
2020-07-28 23:59:59.999989+00:00,-0.03461418576064708,114.29,148,PKI,3.956055290584355
2020-07-28 23:59:59.999989+00:00,-0.04562779032085298,83.28,155,PGR,3.799882377920636
2020-07-28 23:59:59.999989+00:00,-0.030187426961248088,127.6,172,TXN,3.8519156802552557
2020-07-28 23:59:59.999989+00:00,0.01498204714690764,294.56,179,UNH,-4.413111807593115
2020-07-28 23:59:59.999989+00:00,0.03425163949358072,129.43,185,WMT,-4.433189699654153
2020-07-29 23:59:59.999989+00:00,0.019052386445513148,284.95,5,APD,-5.428977517648971
2020-07-29 23:59:59.999989+00:00,0.026629987057210057,203.14,13,AON,-5.409615570801651
2020-07-29 23:59:59.999989+00:00,0.12024182154197749,45.28,41,CSCO,-5.44454967942074
2020-07-29 23:59:59.999989+00:00,0.07818748251743271,70.04,52,CSX,-5.476251275520988
2020-07-29 23:59:59.999989+00:00,0.05247507403204196,104.08,59,DOV,-5.461605705254928
2020-07-29 23:59:59.999989+00:00,0.02822014687057324,191.97,64,ECL,-5.417421594743945
2020-07-29 23:59:59.999989+00:00,-0.026937031059529593,160.92,68,EFX,4.334707038099502
2020-07-29 23:59:59.999989+00:00,0.016539613964959038,329.85,84,GWW,-5.455591666341739
2020-07-29 23:59:59.999989+00:00,0.014110806768971734,386.62,94,HUM,-5.455520113019852
2020-07-29 23:59:59.999989+00:00,0.037719648936063506,143.52,102,JNJ,-5.413524015303834
2020-07-29 23:59:59.999989+00:00,0.04812230291417673,112.47,119,MMC,-5.412315408757457
2020-07-29 23:59:59.999989+00:00,0.03555372658178291,153.81,123,MCK,-5.468518685544029
2020-07-29 23:59:59.999989+00:00,0.01936838586401663,280.6,129,MCO,-5.434769073443067
