date,amount,price,sid,symbol,value
2009-10-15 23:59:59.999989+00:00,0.02082717612580696,45.14,138,NTRS,-0.9401387303189263
2009-10-15 23:59:59.999989+00:00,-0.022081295833905123,10.08,191,WY,0.22257946200576365
2009-10-16 23:59:59.999989+00:00,-0.036764617286646664,55.35,0,MMM,2.034921566815893
2009-10-16 23:59:59.999989+00:00,-0.031076824903564802,9.71,7,MO,0.30175596981361424
2009-10-16 23:59:59.999989+00:00,-0.04837540370965828,16.09,8,AEE,0.7783602456884018
2009-10-16 23:59:59.999989+00:00,0.05857072835269931,21.66,17,ADM,-1.2686419761194672
2009-10-16 23:59:59.999989+00:00,-0.005257152830778776,15.77,30,BMY,0.0829053001413813
2009-10-16 23:59:59.999989+00:00,0.05938875528499959,21.39,58,D,-1.2703254755461413
2009-10-16 23:59:59.999989+00:00,-0.020463360745143093,26.84,74,FE,0.5492366023996406
2009-10-16 23:59:59.999989+00:00,-0.00021023448855199956,27.4,91,HON,0.005760424986324788
2009-10-16 23:59:59.999989+00:00,-0.004012039379169074,17.51,116,LOW,0.07025080952925049
2009-10-16 23:59:59.999989+00:00,-5.2995737528523114e-05,13.64,121,MKC,0.0007228618598890553
2009-10-16 23:59:59.999989+00:00,0.03350854908121332,38.07,133,NEM,-1.275670463521791
2009-10-16 23:59:59.999989+00:00,-0.01458076330744235,44.51,147,PEP,0.6489897748142589
2009-10-16 23:59:59.999989+00:00,0.03191569836181614,39.88,154,PG,-1.2727980506692278
2009-10-16 23:59:59.999989+00:00,-0.006290936747116212,10.99,155,PGR,0.06913739485080718
2009-10-16 23:59:59.999989+00:00,-0.00019624754714372936,30.5,159,RTX,0.005985550187883746
2009-10-16 23:59:59.999989+00:00,-0.17396038381628687,24.42,178,UNP,4.248112572793725
2009-10-16 23:59:59.999989+00:00,-0.19934655769406123,22.14,188,WM,4.413532787346516
2009-10-19 23:59:59.999989+00:00,0.4344957923044312,5.78,3,AMD,-2.5113856795196123
2009-10-19 23:59:59.999989+00:00,0.21992996894421826,11.39,4,AES,-2.505002346274646
2009-10-19 23:59:59.999989+00:00,-0.001320502780222053,46.96,12,AMGN,0.062010810559227615
2009-10-19 23:59:59.999989+00:00,-0.08947373765460175,85.9,14,APA,7.68579406453029
2009-10-19 23:59:59.999989+00:00,0.4314889010082068,5.77,15,AAPL,-2.489690958817353
2009-10-19 23:59:59.999989+00:00,0.21426167077555286,11.64,23,BLL,-2.4940058478274354
2009-10-19 23:59:59.999989+00:00,0.1660456623054218,15.03,24,BAC,-2.4956663044504896
2009-10-19 23:59:59.999989+00:00,0.08055574443887065,31.34,32,COF,-2.524617030714206
2009-10-19 23:59:59.999989+00:00,-0.36848462067181015,21.28,33,CAH,7.841352727896121
2009-10-19 23:59:59.999989+00:00,0.1397985340710446,17.92,41,CSCO,-2.5051897305531194
2009-10-19 23:59:59.999989+00:00,0.06221017330574794,40.7,42,C,-2.5319540535439415
2009-10-19 23:59:59.999989+00:00,0.10805917884867572,23.11,46,CMA,-2.4972476231928957
2009-10-19 23:59:59.999989+00:00,-0.00017320131306180993,34.45,57,DE,0.0059667852349793524
2009-10-19 23:59:59.999989+00:00,-0.01936063352958204,27.77,61,DUK,0.5376447931164933
2009-10-19 23:59:59.999989+00:00,-0.3028682331490476,25.07,68,EFX,7.592906605046624
2009-10-19 23:59:59.999989+00:00,0.33702781727397774,7.49,73,FITB,-2.5243383513820934
2009-10-19 23:59:59.999989+00:00,0.21934967878869266,11.35,80,GE,-2.4896188542516615
2009-10-19 23:59:59.999989+00:00,0.13878719242222792,18.03,83,GL,-2.50233307937277
2009-10-19 23:59:59.999989+00:00,0.08158344284682484,30.74,92,HWM,-2.5078750331113953
2009-10-19 23:59:59.999989+00:00,0.17600605842113162,14.25,97,INTC,-2.508086332501126
2009-10-19 23:59:59.999989+00:00,0.0298112102298283,83.74,98,IBM,-2.496390744645822
2009-10-19 23:59:59.999989+00:00,0.07239494478454093,34.72,103,JPM,-2.5135524829192613
2009-10-20 23:59:59.999989+00:00,-0.3046261748008248,24.92,6,ALL,7.591284276036555
2009-10-20 23:59:59.999989+00:00,-0.0034620835512708345,19.92,9,AEP,0.06896470434131503
2009-10-20 23:59:59.999989+00:00,0.0008093377233485813,46.87,12,AMGN,-0.037933659093348004
2009-10-20 23:59:59.999989+00:00,0.0019986462088326467,18.75,44,KO,-0.03747461641561212
2009-10-20 23:59:59.999989+00:00,-0.00015830932795807785,48.33,67,ETR,0.007651089820213903
2009-10-20 23:59:59.999989+00:00,-0.004196529234127799,16.31,69,ES,0.0684453918086244
2009-10-20 23:59:59.999989+00:00,-0.017511335200946786,31.47,70,EXC,0.5510817187737953
2009-10-20 23:59:59.999989+00:00,0.001438215008382952,26.48,82,GPC,-0.03808393342198057
2009-10-20 23:59:59.999989+00:00,-1.7446616562607856e-05,42.53,122,MCD,0.0007420046024077121
2009-10-20 23:59:59.999989+00:00,-0.09304984609556587,29.28,124,MDT,2.724499493678169
2009-10-20 23:59:59.999989+00:00,0.004759509046375383,8.15,126,MU,-0.03878999872795937
2009-10-20 23:59:59.999989+00:00,-0.5561712459826228,14.2,135,NKE,7.897631692953244
2009-10-20 23:59:59.999989+00:00,-0.010478817705680205,19.09,143,ORCL,0.2000406300014351
2009-10-20 23:59:59.999989+00:00,-0.001580360004817003,47.27,145,PH,0.07470361742769974
2009-10-20 23:59:59.999989+00:00,-0.003713803136658947,19.33,166,SO,0.07178781463161744
2009-10-20 23:59:59.999989+00:00,0.0045022382871118495,8.64,167,LUV,-0.03889933880064638
2009-10-20 23:59:59.999989+00:00,0.0009185818226641534,40.47,170,STT,-0.037175006363218285
2009-10-20 23:59:59.999989+00:00,0.001995523324131346,19.18,175,TFC,-0.03827413735683921
2009-10-20 23:59:59.999989+00:00,0.001733667322322255,22.04,190,WFC,-0.0382100277839825
2009-10-20 23:59:59.999989+00:00,-1.0138429839278975,20.65,195,YUM,20.935857618111083
2009-10-21 23:59:59.999989+00:00,0.17005059158307564,35.35,2,ADBE,-6.011288412461724
2009-10-21 23:59:59.999989+00:00,-0.05857072835269931,22.37,17,ADM,1.3102271932498837
2009-10-21 23:59:59.999989+00:00,0.22774173403769699,26.47,20,ADP,-6.028323699977839
2009-10-21 23:59:59.999989+00:00,-0.005656643951125984,12.14,47,CAG,0.06867165756666944
2009-10-21 23:59:59.999989+00:00,0.24319432342313035,24.69,68,EFX,-6.004467845317088
2009-10-21 23:59:59.999989+00:00,0.3779969521630074,15.97,69,ES,-6.036611326043228
2009-10-21 23:59:59.999989+00:00,0.22645699315369341,26.61,74,FE,-6.026020587819781
2009-10-21 23:59:59.999989+00:00,0.3590632944518013,16.72,78,GPS,-6.003538283234117
2009-10-22 23:59:59.999989+00:00,0.043203233227840615,18.77,1,ABT,-0.8109246876865683
2009-10-22 23:59:59.999989+00:00,0.01429960810905628,56.32,5,APD,-0.8053539287020497
2009-10-22 23:59:59.999989+00:00,0.033782303468627754,24.06,6,ALL,-0.8128022214551838
2009-10-22 23:59:59.999989+00:00,0.0835173613529964,9.7,7,MO,-0.810118405124065
2009-10-22 23:59:59.999989+00:00,0.04165155219862109,19.49,9,AEP,-0.811788752351125
2009-10-22 23:59:59.999989+00:00,0.027508937727926976,29.5,10,AXP,-0.8115136629738458
2009-10-23 23:59:59.999989+00:00,0.0050872533090863875,16.26,8,AEE,-0.08271873880574467
2009-10-23 23:59:59.999989+00:00,0.0053550034832488295,15.46,30,BMY,-0.08278835385102691
2009-10-23 23:59:59.999989+00:00,0.0011497419588057962,71.98,72,FDX,-0.08275842619484121
2009-10-23 23:59:59.999989+00:00,0.005031349426568955,16.52,117,MRO,-0.08311789252691913
2009-10-23 23:59:59.999989+00:00,0.005976323684350941,13.83,121,MKC,-0.08265255655457351
2009-10-23 23:59:59.999989+00:00,0.0022376731905294454,36.43,137,NSC,-0.0815184343309877
2009-10-26 23:59:59.999989+00:00,9.689822841570349e-05,83.84,14,APA,-0.00812394747037258
2009-10-26 23:59:59.999989+00:00,0.00035896682663640663,22.49,17,ADM,-0.008073163931052785
2009-10-26 23:59:59.999989+00:00,0.00028164319510580384,28.69,22,AVY,-0.008080343267585513
2009-10-26 23:59:59.999989+00:00,0.00016739886611944298,48.44,38,CVX,-0.008108801074825818
2009-10-26 23:59:59.999989+00:00,0.0002726161696216435,29.72,45,CL,-0.008102152561155245
2009-10-26 23:59:59.999989+00:00,0.0006818855078131235,11.83,47,CAG,-0.00806670555742925
2009-10-27 23:59:59.999989+00:00,3.052762114984048e-05,26.21,19,ADSK,-0.000800128950337319
2009-10-27 23:59:59.999989+00:00,1.9109954165004433e-05,41.58,35,CAT,-0.0007945918941808843
2009-10-27 23:59:59.999989+00:00,0.00010284854041578515,7.78,36,CNP,-0.0008001616444348084
2009-10-27 23:59:59.999989+00:00,3.084660171139067e-05,26.1,48,COP,-0.0008050963046672965
2009-10-27 23:59:59.999989+00:00,6.847733575793255e-05,11.63,52,CSX,-0.0007963914148647556
2009-10-27 23:59:59.999989+00:00,2.1606836221803603e-05,37.1,53,CMI,-0.0008016136238289137
2009-10-28 23:59:59.999989+00:00,1.3982402127798738e-06,55.37,0,MMM,-7.742056058162161e-05
2009-10-28 23:59:59.999989+00:00,2.7112338253412134e-06,28.43,54,CVS,-7.70803776544507e-05
2009-10-28 23:59:59.999989+00:00,3.1125749547561637e-06,24.82,55,DHR,-7.725411037704799e-05
2009-10-28 23:59:59.999989+00:00,2.1141697643507708e-06,36.47,57,DE,-7.71037713058726e-05
2009-10-28 23:59:59.999989+00:00,3.872803472234145e-06,19.94,59,DOV,-7.722370123634886e-05
2009-10-28 23:59:59.999989+00:00,2.770448026324319e-06,28.09,61,DUK,-7.782188505945011e-05
2009-10-29 23:59:59.999989+00:00,3.71978636898303e-07,21.04,33,CAH,-7.826430520340295e-06
2009-10-29 23:59:59.999989+00:00,3.9457987053263023e-07,19.84,62,EMN,-7.828464631367384e-06
2009-10-29 23:59:59.999989+00:00,3.6313851085831527e-07,21.55,63,ETN,-7.825634908996694e-06
2009-10-29 23:59:59.999989+00:00,1.6860563485546184e-07,46.32,67,ETR,-7.809813006504993e-06
2009-10-29 23:59:59.999989+00:00,3.317561704137696e-07,23.98,76,BEN,-7.955512966522194e-06
2009-10-29 23:59:59.999989+00:00,2.7683667648381696e-07,28.74,77,FCX,-7.956286082144898e-06
2009-10-30 23:59:59.999989+00:00,1.472378358756154e-08,48.23,79,GD,-7.10128082428093e-07
2009-10-30 23:59:59.999989+00:00,7.469927941697888e-08,9.54,108,KR,-7.126311256379784e-07
2009-10-30 23:59:59.999989+00:00,3.390252738525112e-08,20.92,125,MRK,-7.092408728994534e-07
2009-10-30 23:59:59.999989+00:00,3.5087696978728636e-08,20.36,150,PNW,-7.14385510486915e-07
2009-10-30 23:59:59.999989+00:00,3.8231283564269236e-08,18.62,166,SO,-7.118664999666932e-07
2009-10-30 23:59:59.999989+00:00,5.5414550982735506e-08,12.85,183,VFC,-7.120769801281513e-07
2009-11-02 23:59:59.999989+00:00,3.007165828364037e-09,24.07,60,DTE,-7.238248148872237e-08
2009-11-02 23:59:59.999989+00:00,1.5571778981612866e-09,46.53,71,XOM,-7.245548760144467e-08
2009-11-02 23:59:59.999989+00:00,3.779851332243626e-09,19.11,90,HD,-7.223295895917569e-08
2009-11-02 23:59:59.999989+00:00,2.7407515173340666e-09,26.38,91,HON,-7.230102502727268e-08
2009-11-02 23:59:59.999989+00:00,2.0713150835024703e-09,34.74,96,ITW,-7.195748600087582e-08
2009-11-02 23:59:59.999989+00:00,3.752304263710877e-09,19.25,107,KLAC,-7.223185707643439e-08
2009-11-03 23:59:59.999989+00:00,-0.027508937727926976,29.63,10,AXP,0.8150898248784763
2009-11-03 23:59:59.999989+00:00,-0.08055574443887065,31.91,32,COF,2.5705338050443625
2009-11-03 23:59:59.999989+00:00,-1.9109954165004433e-05,40.18,35,CAT,0.0007678379583498781
2009-11-03 23:59:59.999989+00:00,-3.9457987053263023e-07,19.94,62,EMN,7.867922618420647e-06
2009-11-03 23:59:59.999989+00:00,-0.4359071722212696,4.98,75,F,2.1708177176619228
2009-11-03 23:59:59.999989+00:00,-3.317561704137696e-07,23.61,76,BEN,7.8327631834691e-06
2009-11-03 23:59:59.999989+00:00,-2.7683667648381696e-07,27.93,77,FCX,7.732048374193008e-06
2009-11-03 23:59:59.999989+00:00,-0.3590632944518013,16.05,78,GPS,5.762965875951411
2009-11-03 23:59:59.999989+00:00,5.674372369401864e-10,12.32,110,LEG,-6.990826759103097e-09
2009-11-03 23:59:59.999989+00:00,3.416175706639416e-10,20.33,118,MAR,-6.945085211597933e-09
2009-11-03 23:59:59.999989+00:00,3.90447118160505e-10,17.94,119,MMC,-7.0046212997994606e-09
2009-11-03 23:59:59.999989+00:00,8.252424452924023e-10,8.53,120,MAS,-7.039318058344191e-09
2009-11-03 23:59:59.999989+00:00,2.6807038732586975e-10,25.76,130,MS,-6.905493177514405e-09
2009-11-03 23:59:59.999989+00:00,-0.0023464309841832154,30.04,131,MSI,0.07048678676486379
2009-11-03 23:59:59.999989+00:00,3.8915353300922786e-10,18.04,143,ORCL,-7.02032973548647e-09
2009-11-03 23:59:59.999989+00:00,1.6321376754972478e-10,42.95,147,PEP,-7.01003131626068e-09
2009-11-03 23:59:59.999989+00:00,6.796114255349196e-10,10.34,149,PFE,-7.027182140031069e-09
2009-11-03 23:59:59.999989+00:00,2.2602855942261435e-10,30.86,161,ROK,-6.975241343781879e-09
2009-11-03 23:59:59.999989+00:00,3.119774450109392e-10,22.35,162,SPGI,-6.972695895994492e-09
2009-11-03 23:59:59.999989+00:00,1.9976106810649422e-10,37.15,168,SWK,-7.42112368015626e-09
2009-11-03 23:59:59.999989+00:00,-0.298772484719765,7.98,169,SBUX,2.3842044280637245
2009-11-03 23:59:59.999989+00:00,3.258238780766119e-10,22.71,178,UNP,-7.399460271119857e-09
2009-11-03 23:59:59.999989+00:00,1.3324958371709428e-10,52.74,192,WHR,-7.027583045239552e-09
2009-11-03 23:59:59.999989+00:00,8.271796341311169e-10,8.41,193,WMB,-6.956580723042694e-09
2009-11-04 23:59:59.999989+00:00,0.09307357876584808,22.21,81,GIS,-2.067164184389486
2009-11-04 23:59:59.999989+00:00,0.09118417690211066,22.85,111,LLY,-2.0835584422132287
2009-11-04 23:59:59.999989+00:00,0.0972345152283213,21.37,127,MSFT,-2.077901590429226
2009-11-04 23:59:59.999989+00:00,0.12048008446657886,17.27,148,PKI,-2.0806910587378167
2009-11-04 23:59:59.999989+00:00,-1.9976106810649422e-10,38.66,168,SWK,7.722762892997065e-09
2009-11-04 23:59:59.999989+00:00,-1.3324958371709428e-10,55.71,192,WHR,7.423334308879322e-09
2009-11-04 23:59:59.999989+00:00,0.10840679163703189,19.15,195,YUM,-2.0759900598491603
2009-11-05 23:59:59.999989+00:00,-0.4314889010082068,5.91,15,AAPL,2.550099404958502
2009-11-05 23:59:59.999989+00:00,0.008178183215874291,62.39,113,LIN,-0.510236850838397
2009-11-05 23:59:59.999989+00:00,-1.35208768296443e-05,55.14,123,MCK,0.0007455411483865867
2009-11-05 23:59:59.999989+00:00,0.014694729784130191,34.55,128,TAP,-0.5077029140416981
2009-11-05 23:59:59.999989+00:00,0.04931500005149415,10.39,155,PGR,-0.5123828505350242
2009-11-05 23:59:59.999989+00:00,0.029153535007505997,17.68,177,USB,-0.515434498932706
2009-11-05 23:59:59.999989+00:00,0.03560487748815859,14.37,180,UNM,-0.5116420895048389
2009-11-05 23:59:59.999989+00:00,0.008876355630776966,57.52,189,WAT,-0.5105679758822911
2009-11-06 23:59:59.999989+00:00,0.023053467923311644,18.33,112,LNC,-0.4225700670343024
2009-11-09 23:59:59.999989+00:00,0.007010374006706396,53.16,192,WHR,-0.37267148219651197
2009-11-10 23:59:59.999989+00:00,-3.6313851085831527e-07,23.22,63,ETN,8.43207622213008e-06
2009-11-10 23:59:59.999989+00:00,-2.0713150835024703e-09,37.59,96,ITW,7.786073398885786e-08
2009-11-10 23:59:59.999989+00:00,-0.0972345152283213,22.31,127,MSFT,2.169302034743848
2009-11-10 23:59:59.999989+00:00,-0.007010374006706396,54.21,192,WHR,0.38003237490355374
2009-11-11 23:59:59.999989+00:00,0.02344542300809885,29.8,131,MSI,-0.6986736056413458
2009-11-12 23:59:59.999989+00:00,-0.00028164319510580384,29.84,22,AVY,0.008404232941957187
2009-11-12 23:59:59.999989+00:00,0.013014876964734355,45.2,145,PH,-0.5882724388059929
2009-11-12 23:59:59.999989+00:00,0.019952031161311348,29.47,186,WBA,-0.5879863583238454
2009-11-13 23:59:59.999989+00:00,0.012652973580847863,32.76,32,COF,-0.4145114145085759
2009-11-13 23:59:59.999989+00:00,0.00967302092442388,43.01,35,CAT,-0.41603662995947105
2009-11-13 23:59:59.999989+00:00,0.01786045278539008,23.24,63,ETN,-0.4150769227324655
2009-11-13 23:59:59.999989+00:00,0.013312067381522252,31.33,77,FCX,-0.4170670710630921
2009-11-13 23:59:59.999989+00:00,0.025198131196916742,16.46,78,GPS,-0.4147612395012496
2009-11-13 23:59:59.999989+00:00,0.01636384567451945,25.33,85,HAL,-0.4144962109355776
2009-11-16 23:59:59.999989+00:00,-0.4344957923044312,6.56,3,AMD,2.8502923975170686
2009-11-16 23:59:59.999989+00:00,-0.012652973580847863,33.55,32,COF,0.42450726363744573
2009-11-16 23:59:59.999989+00:00,-0.00967302092442388,43.48,35,CAT,0.4205829497939503
2009-11-16 23:59:59.999989+00:00,-0.01786045278539008,23.3,63,ETN,0.41614854989958894
2009-11-16 23:59:59.999989+00:00,0.001585681082818504,25.51,76,BEN,-0.04045072442270004
2009-11-16 23:59:59.999989+00:00,-0.013312067381522252,32.03,77,FCX,0.42638551823015775
2009-11-16 23:59:59.999989+00:00,-0.025198131196916742,16.52,78,GPS,0.41627312737306454
2009-11-16 23:59:59.999989+00:00,-0.01636384567451945,25.81,85,HAL,0.422350856859347
2009-11-16 23:59:59.999989+00:00,-0.02344542300809885,29.7,131,MSI,0.6963290633405359
2009-11-16 23:59:59.999989+00:00,0.0011213851717868728,36.09,171,TGT,-0.040470790849788246
2009-11-16 23:59:59.999989+00:00,0.0020878957559853197,19.4,173,TXT,-0.0405051776661152
2009-11-16 23:59:59.999989+00:00,-0.019952031161311348,29.69,186,WBA,0.592375805179334
2009-11-17 23:59:59.999989+00:00,-0.0011497419588057962,76.87,72,FDX,0.08838066437340156
2009-11-17 23:59:59.999989+00:00,-0.001585681082818504,25.54,76,BEN,0.040498294855184594
2009-11-17 23:59:59.999989+00:00,-0.004759509046375383,7.62,126,MU,0.03626745893338042
2009-11-17 23:59:59.999989+00:00,0.03511291058742475,28.93,131,MSI,-1.0158165032941981
2009-11-17 23:59:59.999989+00:00,-0.018700752462570622,41.62,151,PNC,0.7783253174921893
2009-11-18 23:59:59.999989+00:00,-6.847733575793255e-05,13.33,52,CSX,0.000912802885653241
2009-11-18 23:59:59.999989+00:00,0.06108362434731442,16.49,78,GPS,-1.0072689654872147
2009-11-18 23:59:59.999989+00:00,0.01751141491335621,57.79,123,MCK,-1.0119846678428552
2009-11-18 23:59:59.999989+00:00,-0.03511291058742475,29.77,131,MSI,1.0453113481876348
2009-11-19 23:59:59.999989+00:00,0.03770617090712889,22.86,63,ETN,-0.8619630669369664
2009-11-19 23:59:59.999989+00:00,0.010899440027841946,79.05,84,GWW,-0.8616007342009058
2009-11-19 23:59:59.999989+00:00,0.016695224099778742,51.69,114,LMT,-0.8629761337175632
2009-11-19 23:59:59.999989+00:00,0.11563897869111453,7.27,126,MU,-0.8406953750844026
2009-11-19 23:59:59.999989+00:00,0.029826881400328853,28.6,131,MSI,-0.8530488080494052
2009-11-19 23:59:59.999989+00:00,0.06196128657661438,13.85,135,NKE,-0.8581638190861092
2009-11-20 23:59:59.999989+00:00,0.015294215916921095,6.12,15,AAPL,-0.0936006014115571
2009-11-20 23:59:59.999989+00:00,0.0032319852503682315,29.09,22,AVY,-0.09401845093321186
2009-11-20 23:59:59.999989+00:00,0.002881112233890946,32.42,32,COF,-0.09340565862274447
2009-11-20 23:59:59.999989+00:00,0.00219968176624408,42.46,35,CAT,-0.09339848779472365
2009-11-20 23:59:59.999989+00:00,0.007169891175664684,12.91,52,CSX,-0.09256329507783106
2009-11-20 23:59:59.999989+00:00,0.004296049705801821,21.74,62,EMN,-0.09339612060413159
2009-11-23 23:59:59.999989+00:00,0.00029511705555373394,35.15,10,AXP,-0.010373364502713747
2009-11-23 23:59:59.999989+00:00,0.00013678580120695023,75.34,72,FDX,-0.010305442262931631
2009-11-23 23:59:59.999989+00:00,0.0017329313791133079,5.99,75,F,-0.010380258960888714
2009-11-23 23:59:59.999989+00:00,0.0004055502348883381,25.38,76,BEN,-0.01029286496146602
2009-11-23 23:59:59.999989+00:00,0.0004070131415472539,25.57,85,HAL,-0.010407326029363282
2009-11-23 23:59:59.999989+00:00,0.00048518766753960745,21.37,87,HAS,-0.010368460455321412
2009-11-24 23:59:59.999989+00:00,-0.00029511705555373394,34.95,10,AXP,0.010314341091603002
2009-11-24 23:59:59.999989+00:00,-0.015294215916921095,6.31,15,AAPL,0.0965065024357721
2009-11-24 23:59:59.999989+00:00,-0.0032319852503682315,29.5,22,AVY,0.09534356488586283
2009-11-24 23:59:59.999989+00:00,-0.002881112233890946,32.26,32,COF,0.09294468066532191
2009-11-24 23:59:59.999989+00:00,-0.004296049705801821,22.61,62,EMN,0.09713368384817918
2009-11-24 23:59:59.999989+00:00,-0.00013678580120695023,74.83,72,FDX,0.010235681504316085
2009-11-24 23:59:59.999989+00:00,-0.0017329313791133079,5.97,75,F,0.010345600333306448
2009-11-24 23:59:59.999989+00:00,-0.0004055502348883381,25.51,76,BEN,0.010345586492001504
2009-11-24 23:59:59.999989+00:00,-0.0004070131415472539,25.26,85,HAL,0.010281151955483634
2009-11-24 23:59:59.999989+00:00,9.903084190773268e-05,8.5,109,LB,-0.0008417621562157278
2009-11-24 23:59:59.999989+00:00,-0.03350854908121332,43.77,133,NEM,1.4666691932847071
2009-11-24 23:59:59.999989+00:00,9.985905683408169e-05,8.36,174,TJX,-0.0008348217151329228
2009-11-25 23:59:59.999989+00:00,0.0038470141527408683,74.34,72,FDX,-0.2859870321147562
2009-11-25 23:59:59.999989+00:00,0.011383114017516224,25.09,76,BEN,-0.28560233069948204
2009-11-25 23:59:59.999989+00:00,-0.06108362434731442,16.44,78,GPS,1.0042147842698492
2009-11-25 23:59:59.999989+00:00,0.007630305388711784,37.5,96,ITW,-0.28613645207669186
2009-11-25 23:59:59.999989+00:00,-0.01751141491335621,58.15,123,MCK,1.0182887772116636
2009-11-25 23:59:59.999989+00:00,0.00981451308245643,29.06,165,SNA,-0.28520975017618383
