date,amount,price,sid,symbol,value
2011-05-02 23:59:59.999989+00:00,0.308552360355604,39.99,63,ETN,-12.339008890620605
2011-05-02 23:59:59.999989+00:00,0.37318536844466504,33.08,68,EFX,-12.344971988149519
2011-05-02 23:59:59.999989+00:00,-0.19233452543836335,57.71,79,GD,11.09962546304795
2011-05-02 23:59:59.999989+00:00,0.4159974970073525,29.78,90,HD,-12.388405460878959
2011-05-02 23:59:59.999989+00:00,-1.0835612735524562,10.13,108,KR,10.976475701086382
2011-05-02 23:59:59.999989+00:00,0.5607995454638351,22.03,116,LOW,-12.35441398656829
2011-05-02 23:59:59.999989+00:00,1.0859298618875675,11.37,126,MU,-12.347022529661642
2011-05-02 23:59:59.999989+00:00,0.5958665068622039,20.65,127,MSFT,-12.304643366704509
2011-05-02 23:59:59.999989+00:00,0.8681303698140724,14.19,132,NWL,-12.318769947661687
2011-05-02 23:59:59.999989+00:00,0.3314296585755531,37.32,144,PCAR,-12.368954858039643
2011-05-02 23:59:59.999989+00:00,0.24468005646033572,50.61,165,SNA,-12.383257657457591
2011-05-02 23:59:59.999989+00:00,0.8050246258393756,15.39,169,SBUX,-12.389328991667991
2011-05-03 23:59:59.999989+00:00,-0.2636226900400443,47.0,13,AON,12.390266431882083
2011-05-03 23:59:59.999989+00:00,-0.37454984876804587,33.16,22,AVY,12.4200729851484
2011-05-03 23:59:59.999989+00:00,-0.7621032880698864,16.03,37,SCHW,12.21651570776028
2011-05-03 23:59:59.999989+00:00,-0.4864374534496241,22.12,40,CINF,10.759996470305685
2011-05-03 23:59:59.999989+00:00,-0.4903198444904977,30.73,56,DRI,15.067528821192994
2011-05-03 23:59:59.999989+00:00,-0.308552360355604,39.42,63,ETN,12.16313404521791
2011-05-03 23:59:59.999989+00:00,-0.37318536844466504,33.54,68,EFX,12.516637257634065
2011-05-03 23:59:59.999989+00:00,-0.4159974970073525,29.5,90,HD,12.271926161716898
2011-05-03 23:59:59.999989+00:00,-1.2566300880781958,8.39,100,IPG,10.543126438976063
2011-05-03 23:59:59.999989+00:00,-0.5607995454638351,21.91,116,LOW,12.287118041112628
2011-05-03 23:59:59.999989+00:00,-1.0859298618875675,11.2,126,MU,12.162414453140755
2011-05-03 23:59:59.999989+00:00,-0.5958665068622039,20.38,127,MSFT,12.143759409851715
2011-05-03 23:59:59.999989+00:00,-0.8681303698140724,13.79,132,NWL,11.971517799736057
2011-05-03 23:59:59.999989+00:00,-0.3314296585755531,36.97,144,PCAR,12.252954477538198
2011-05-03 23:59:59.999989+00:00,-0.21154542299296814,69.35,161,ROK,14.670675084562339
2011-05-03 23:59:59.999989+00:00,-0.24468005646033572,49.78,165,SNA,12.180173210595513
2011-05-03 23:59:59.999989+00:00,-0.24837513434026848,58.77,168,SWK,14.59700664517758
2011-05-03 23:59:59.999989+00:00,-0.8050246258393756,15.4,169,SBUX,12.397379237926385
2011-05-05 23:59:59.999989+00:00,0.3553382068875136,65.74,161,ROK,-23.359933720785143
2011-05-05 23:59:59.999989+00:00,0.9638858453332472,24.19,173,TXT,-23.31639859861125
2011-05-06 23:59:59.999989+00:00,0.48498178985169266,39.31,48,COP,-19.06463415907004
2011-05-06 23:59:59.999989+00:00,-0.3553382068875136,68.39,161,ROK,24.301579969037057
2011-05-09 23:59:59.999989+00:00,-0.48498178985169266,39.67,48,COP,19.239227603416648
2011-05-09 23:59:59.999989+00:00,-0.9638858453332472,24.45,173,TXT,23.567008918397892
2011-05-10 23:59:59.999989+00:00,1.540446955629734,15.3,176,TSN,-23.56883842113493
2011-05-12 23:59:59.999989+00:00,0.8643514789607359,24.68,17,ADM,-21.332194500750962
2011-05-12 23:59:59.999989+00:00,-1.540446955629734,15.77,176,TSN,24.292848490280903
2011-05-16 23:59:59.999989+00:00,0.6611038997168734,32.51,103,JPM,-21.492487779795553
2011-05-16 23:59:59.999989+00:00,0.8967612100438687,23.89,173,TXT,-21.423625307948022
2011-05-17 23:59:59.999989+00:00,0.8338202033260155,20.88,116,LOW,-17.410165845447203
2011-05-18 23:59:59.999989+00:00,0.4184130866945611,37.3,63,ETN,-15.606808133707128
2011-05-18 23:59:59.999989+00:00,-0.6611038997168734,33.08,103,JPM,21.869317002634173
2011-05-19 23:59:59.999989+00:00,-0.4184130866945611,38.56,63,ETN,16.13400862294228
2011-05-19 23:59:59.999989+00:00,-0.8338202033260155,20.9,116,LOW,17.426842249513722
2011-05-20 23:59:59.999989+00:00,0.2833587236230801,68.71,57,DE,-19.469577900141832
2011-05-23 23:59:59.999989+00:00,0.8608806958669094,20.25,116,LOW,-17.432834091304915
2011-05-23 23:59:59.999989+00:00,1.325380001248,13.11,132,NWL,-17.375731816361277
2011-05-23 23:59:59.999989+00:00,0.5764599349905263,30.09,140,NUE,-17.345679443864935
2011-05-24 23:59:59.999989+00:00,1.0872028191043799,11.42,16,AMAT,-12.415856194172019
2011-05-25 23:59:59.999989+00:00,0.5270256847533448,21.12,40,CINF,-11.130782461990641
2011-05-25 23:59:59.999989+00:00,-0.5764599349905263,30.43,140,NUE,17.541675821761714
2011-05-26 23:59:59.999989+00:00,-1.0872028191043799,11.39,16,AMAT,12.383240109598887
2011-05-26 23:59:59.999989+00:00,-0.2833587236230801,67.8,57,DE,19.21172146164483
2011-05-26 23:59:59.999989+00:00,0.21157210276721328,55.45,79,GD,-11.731673098441977
2011-05-26 23:59:59.999989+00:00,-0.8608806958669094,20.23,116,LOW,17.415616477387577
2011-05-27 23:59:59.999989+00:00,1.3765330633203092,11.27,16,AMAT,-15.513527623619884
2011-05-27 23:59:59.999989+00:00,-0.5270256847533448,21.3,40,CINF,11.225647085246244
2011-05-27 23:59:59.999989+00:00,-1.325380001248,13.14,132,NWL,17.41549321639872
2011-05-31 23:59:59.999989+00:00,-0.8643514789607359,25.34,17,ADM,21.902666476865047
2011-05-31 23:59:59.999989+00:00,-0.21157210276721328,57.74,79,GD,12.216173213778895
2011-05-31 23:59:59.999989+00:00,0.5870294539381699,28.78,90,HD,-16.894707684340528
2011-05-31 23:59:59.999989+00:00,0.8302480770760092,20.28,116,LOW,-16.837431003101468
2011-06-01 23:59:59.999989+00:00,-1.3765330633203092,11.41,16,AMAT,15.706242252484728
2011-06-01 23:59:59.999989+00:00,-0.5870294539381699,28.73,90,HD,16.86535621164362
2011-06-01 23:59:59.999989+00:00,-0.8967612100438687,22.24,173,TXT,19.94396931137564
2011-06-02 23:59:59.999989+00:00,0.8908807109496083,24.89,6,ALL,-22.17402089553575
2011-06-02 23:59:59.999989+00:00,0.7848988081910434,28.04,90,HD,-22.008562581676856
2011-06-03 23:59:59.999989+00:00,-0.8908807109496083,24.69,6,ALL,21.99584475334583
2011-06-06 23:59:59.999989+00:00,2.4948653157180805,7.97,3,AMD,-19.8840765662731
2011-06-06 23:59:59.999989+00:00,0.9154731384103638,21.63,146,PAYX,-19.80168398381617
2011-06-06 23:59:59.999989+00:00,0.5733586091774251,34.5,187,DIS,-19.780872016621167
2011-06-07 23:59:59.999989+00:00,0.34601324005963396,39.92,19,ADSK,-13.81284854318059
2011-06-07 23:59:59.999989+00:00,0.45831678098000844,30.52,22,AVY,-13.987828155509858
2011-06-07 23:59:59.999989+00:00,0.5819379252443447,23.99,44,KO,-13.96069082661183
2011-06-07 23:59:59.999989+00:00,0.5670225105615158,24.68,69,ES,-13.994115560658209
2011-06-07 23:59:59.999989+00:00,1.0248098021766219,13.66,80,GE,-13.998901897732654
2011-06-07 23:59:59.999989+00:00,0.6608541161499315,21.19,109,LB,-14.00349872121705
2011-06-07 23:59:59.999989+00:00,0.8401093013623904,16.74,110,LEG,-14.063429704806413
2011-06-07 23:59:59.999989+00:00,0.4450004249553658,31.47,124,MDT,-14.00416337334536
2011-06-07 23:59:59.999989+00:00,0.41505102172727987,33.81,142,OMC,-14.032875044599333
2011-06-08 23:59:59.999989+00:00,-0.5670225105615158,24.66,69,ES,13.982775110446978
2011-06-08 23:59:59.999989+00:00,0.03558657521948198,38.13,82,GPC,-1.356916113118848
2011-06-08 23:59:59.999989+00:00,0.14242129892897,9.5,120,MAS,-1.3530023398252151
2011-06-08 23:59:59.999989+00:00,-0.41505102172727987,33.56,142,OMC,13.929112289167513
2011-06-09 23:59:59.999989+00:00,-0.5819379252443447,23.96,44,KO,13.9432326888545
2011-06-09 23:59:59.999989+00:00,0.06043038897304462,65.09,57,DE,-3.9334140182554744
2011-06-09 23:59:59.999989+00:00,-1.0248098021766219,13.67,80,GE,14.00914999575442
2011-06-09 23:59:59.999989+00:00,0.1426593596721801,27.24,143,ORCL,-3.8860409574701857
2011-06-09 23:59:59.999989+00:00,0.08378651853501339,46.34,165,SNA,-3.8826672689125203
2011-06-09 23:59:59.999989+00:00,0.13867389045497736,27.96,188,WM,-3.877321977121167
2011-06-10 23:59:59.999989+00:00,-0.06043038897304462,65.53,57,DE,3.9600033894036137
2011-06-10 23:59:59.999989+00:00,-0.03558657521948198,37.89,82,GPC,1.3483753350661725
2011-06-10 23:59:59.999989+00:00,-0.6608541161499315,21.03,109,LB,13.89776206263306
2011-06-10 23:59:59.999989+00:00,-0.8401093013623904,16.57,110,LEG,13.920611123574808
2011-06-10 23:59:59.999989+00:00,-0.4450004249553658,31.28,124,MDT,13.919613292603842
2011-06-10 23:59:59.999989+00:00,-0.1426593596721801,27.29,143,ORCL,3.893173925453795
2011-06-10 23:59:59.999989+00:00,-0.08378651853501339,46.29,165,SNA,3.8784779429857696
2011-06-10 23:59:59.999989+00:00,-0.5733586091774251,34.47,187,DIS,19.76367125834584
2011-06-10 23:59:59.999989+00:00,-0.13867389045497736,27.92,188,WM,3.871775021502968
2011-06-13 23:59:59.999989+00:00,0.40904373864682386,31.67,2,ADBE,-12.954415202944912
2011-06-13 23:59:59.999989+00:00,0.37734970005665347,34.36,60,DTE,-12.965735693946613
2011-06-13 23:59:59.999989+00:00,0.42141884199560553,30.87,68,EFX,-13.009199652404343
2011-06-13 23:59:59.999989+00:00,0.9595863113292528,13.49,80,GE,-12.94481933983162
2011-06-13 23:59:59.999989+00:00,0.3466528017914079,37.44,82,GPC,-12.97868089907031
2011-06-13 23:59:59.999989+00:00,0.802627955572795,16.22,110,LEG,-13.018625439390734
2011-06-13 23:59:59.999989+00:00,0.4218305178425566,30.84,124,MDT,-13.009253170264445
2011-06-13 23:59:59.999989+00:00,0.9286319141895995,14.01,155,PGR,-13.010133117796288
2011-06-13 23:59:59.999989+00:00,0.2852138970265283,45.62,165,SNA,-13.011457982350219
2011-06-14 23:59:59.999989+00:00,0.017519167865090952,73.22,35,CAT,-1.2827534710819595
2011-06-14 23:59:59.999989+00:00,-0.37734970005665347,34.76,60,DTE,13.116675573969275
2011-06-14 23:59:59.999989+00:00,-0.9595863113292528,13.65,80,GE,13.0983531496443
2011-06-14 23:59:59.999989+00:00,-0.3466528017914079,37.97,82,GPC,13.162406884019758
2011-06-14 23:59:59.999989+00:00,0.038448392735552395,33.14,92,HWM,-1.2741797352562063
2011-06-14 23:59:59.999989+00:00,0.0672795717480023,19.07,99,IP,-1.2830214332344039
2011-06-14 23:59:59.999989+00:00,0.05168369391434844,24.72,172,TXN,-1.2776209135626935
2011-06-14 23:59:59.999989+00:00,0.030432911727129586,41.73,185,WMT,-1.2699654063731176
2011-06-14 23:59:59.999989+00:00,0.03741293735261802,34.06,187,DIS,-1.2742846462301698
2011-06-14 23:59:59.999989+00:00,0.045605452855157394,27.99,188,WM,-1.2764966254158554
2011-06-15 23:59:59.999989+00:00,-0.40904373864682386,31.74,2,ADBE,12.983048264650188
2011-06-15 23:59:59.999989+00:00,-0.45831678098000844,29.22,22,AVY,13.392016340235847
2011-06-15 23:59:59.999989+00:00,-0.017519167865090952,73.02,35,CAT,1.2792496375089413
2011-06-15 23:59:59.999989+00:00,-0.42141884199560553,30.63,68,EFX,12.908059130325396
2011-06-15 23:59:59.999989+00:00,-0.7848988081910434,27.53,90,HD,21.608264189499426
2011-06-15 23:59:59.999989+00:00,-0.038448392735552395,33.03,92,HWM,1.2699504120552956
2011-06-15 23:59:59.999989+00:00,-0.0672795717480023,18.83,99,IP,1.266874336014883
2011-06-15 23:59:59.999989+00:00,-0.802627955572795,16.43,110,LEG,13.18717731006102
2011-06-15 23:59:59.999989+00:00,-0.8302480770760092,18.95,116,LOW,15.733201060590375
2011-06-15 23:59:59.999989+00:00,-0.14242129892897,9.13,120,MAS,1.3003064592214963
2011-06-15 23:59:59.999989+00:00,-0.4218305178425566,31.06,124,MDT,13.102055884189808
2011-06-15 23:59:59.999989+00:00,-0.9154731384103638,21.28,146,PAYX,19.481268385372545
2011-06-15 23:59:59.999989+00:00,-0.9286319141895995,14.06,155,PGR,13.056564713505768
2011-06-15 23:59:59.999989+00:00,-0.2852138970265283,46.07,165,SNA,13.139804236012157
2011-06-15 23:59:59.999989+00:00,-0.05168369391434844,24.53,172,TXN,1.2678010117189673
2011-06-15 23:59:59.999989+00:00,-0.030432911727129586,41.55,185,WMT,1.2644874822622343
2011-06-15 23:59:59.999989+00:00,-0.045605452855157394,27.82,188,WM,1.2687436984304787
2011-06-16 23:59:59.999989+00:00,0.644361765048453,31.09,2,ADBE,-20.033207275356403
2011-06-16 23:59:59.999989+00:00,0.48793436501966286,41.09,32,COF,-20.049223058657947
2011-06-16 23:59:59.999989+00:00,0.6602693135601824,30.41,68,EFX,-20.078789825365146
2011-06-16 23:59:59.999989+00:00,0.8033232577476309,25.04,83,GL,-20.115214374000676
2011-06-16 23:59:59.999989+00:00,1.0877972747265912,18.41,99,IP,-20.026347827716542
2011-06-16 23:59:59.999989+00:00,0.6548802398288718,30.71,124,MDT,-20.111372165144655
2011-06-16 23:59:59.999989+00:00,0.9643741224018433,20.86,146,PAYX,-20.11684419330245
2011-06-16 23:59:59.999989+00:00,0.4270594367885531,47.05,154,PG,-20.093146500901423
2011-06-17 23:59:59.999989+00:00,-0.48793436501966286,42.35,32,COF,20.66402035858272
2011-06-17 23:59:59.999989+00:00,-0.8033232577476309,25.5,83,GL,20.484743072564587
2011-06-17 23:59:59.999989+00:00,-0.6548802398288718,31.38,124,MDT,20.550141925829998
2011-06-17 23:59:59.999989+00:00,-0.9643741224018433,21.21,146,PAYX,20.454375136143096
2011-06-17 23:59:59.999989+00:00,-0.4270594367885531,47.62,154,PG,20.3365703798709
2011-06-17 23:59:59.999989+00:00,0.16555788002956978,24.34,172,TXN,-4.029678799919728
2011-06-20 23:59:59.999989+00:00,0.4319059104905139,31.94,92,HWM,-13.795074781067015
2011-06-21 23:59:59.999989+00:00,-0.644361765048453,31.2,2,ADBE,20.10408706951173
2011-06-21 23:59:59.999989+00:00,1.2875079497018875,9.73,15,AAPL,-12.527452350599367
2011-06-21 23:59:59.999989+00:00,-0.4319059104905139,32.53,92,HWM,14.049899268256418
2011-06-21 23:59:59.999989+00:00,-1.0877972747265912,18.84,99,IP,20.494100655848978
2011-06-22 23:59:59.999989+00:00,-2.4948653157180805,7.15,3,AMD,17.838287007384277
2011-06-22 23:59:59.999989+00:00,-1.2875079497018875,9.99,15,AAPL,12.862204417521857
2011-06-22 23:59:59.999989+00:00,-0.34601324005963396,36.66,19,ADSK,12.68484538058618
2011-06-22 23:59:59.999989+00:00,-0.6602693135601824,30.19,68,EFX,19.933530576381905
2011-06-22 23:59:59.999989+00:00,-0.16555788002956978,24.61,172,TXN,4.074379427527712
2011-06-22 23:59:59.999989+00:00,-0.03741293735261802,33.95,187,DIS,1.270169223121382
2011-06-27 23:59:59.999989+00:00,0.5106612151988802,46.23,154,PG,-23.60786797864423
2011-06-28 23:59:59.999989+00:00,-0.5106612151988802,46.49,154,PG,23.74063989459594
2011-06-30 23:59:59.999989+00:00,0.5112819451327012,46.21,154,PG,-23.626338684582123
2011-07-01 23:59:59.999989+00:00,-0.5112819451327012,46.75,154,PG,23.90243093495378
2011-07-13 23:59:59.999989+00:00,0.6552478032036874,36.12,131,MSI,-23.667550651717185
2011-07-14 23:59:59.999989+00:00,-0.6552478032036874,36.58,131,MSI,23.968964641190883
2011-07-19 23:59:59.999989+00:00,0.41644638159167685,56.75,114,LMT,-23.63333215532766
2011-07-19 23:59:59.999989+00:00,1.8304271190889985,12.91,149,PFE,-23.63081410743897
2011-07-20 23:59:59.999989+00:00,-0.41644638159167685,57.4,114,LMT,23.90402230336225
2011-07-20 23:59:59.999989+00:00,-1.8304271190889985,13.09,149,PFE,23.96029098887499
2011-07-21 23:59:59.999989+00:00,0.5147320404260739,46.08,64,ECL,-23.718852422833486
2011-07-22 23:59:59.999989+00:00,-0.5147320404260739,47.61,64,ECL,24.50639244468538
2011-07-22 23:59:59.999989+00:00,0.4291023629514865,49.65,147,PEP,-21.304932320541305
2011-07-27 23:59:59.999989+00:00,0.5918638737839091,36.29,55,DHR,-21.478739979618062
2011-07-27 23:59:59.999989+00:00,0.474140072572943,45.71,64,ECL,-21.672942717309226
2011-07-28 23:59:59.999989+00:00,0.2444987148860338,70.67,27,BDX,-17.278724180996008
2011-07-28 23:59:59.999989+00:00,0.5159695599175156,33.56,33,CAH,-17.315938430831824
2011-07-28 23:59:59.999989+00:00,0.14018322429836755,123.45,84,GWW,-17.305619039633473
2011-07-28 23:59:59.999989+00:00,0.25157172611765477,68.99,94,HUM,-17.355933384857
2011-07-28 23:59:59.999989+00:00,0.20933372492601274,82.71,113,LIN,-17.313992388630513
2011-07-28 23:59:59.999989+00:00,0.23319793881732212,74.25,123,MCK,-17.314946957186166
2011-07-28 23:59:59.999989+00:00,0.33872810803745296,50.8,139,NOC,-17.20738788830261
2011-07-28 23:59:59.999989+00:00,1.3647964542297693,12.65,149,PFE,-17.26467514600658
2011-07-28 23:59:59.999989+00:00,0.19971862711637012,86.51,189,WAT,-17.277658431837178
2011-07-29 23:59:59.999989+00:00,0.10259902560691044,16.82,18,T,-1.7257156107082336
2011-07-29 23:59:59.999989+00:00,0.006094778389327384,284.46,21,AZO,-1.7337206606280675
2011-07-29 23:59:59.999989+00:00,0.035488520163074744,48.83,102,JNJ,-1.7329044395629396
2011-07-29 23:59:59.999989+00:00,-0.20933372492601274,82.32,113,LIN,17.232352235909367
2011-07-29 23:59:59.999989+00:00,-1.3647964542297693,12.62,149,PFE,17.223731252379686
2011-07-29 23:59:59.999989+00:00,0.04245994284195319,40.67,159,RTX,-1.7268458753822362
2011-07-29 23:59:59.999989+00:00,-0.19971862711637012,86.63,189,WAT,17.301624667091144
2011-08-01 23:59:59.999989+00:00,-0.2444987148860338,71.34,27,BDX,17.442538319969653
2011-08-01 23:59:59.999989+00:00,-0.5159695599175156,33.82,33,CAH,17.450090516410377
2011-08-01 23:59:59.999989+00:00,0.1650578900242633,38.33,62,EMN,-6.326668924630012
2011-08-01 23:59:59.999989+00:00,-0.23319793881732212,74.97,123,MCK,17.48284947313464
2011-08-01 23:59:59.999989+00:00,0.5992284515606555,10.45,134,NEE,-6.26193731880885
2011-08-01 23:59:59.999989+00:00,0.4921726175268941,12.77,149,PFE,-6.285044325818438
2011-08-01 23:59:59.999989+00:00,0.27403096882549344,23.4,182,VZ,-6.412324670516546
2011-08-02 23:59:59.999989+00:00,0.4535499451111317,19.63,1,ABT,-8.903185422531516
2011-08-02 23:59:59.999989+00:00,-0.10259902560691044,17.1,18,T,1.7544433378781685
2011-08-02 23:59:59.999989+00:00,0.2539776554488145,34.91,20,ADP,-8.866359951718113
2011-08-02 23:59:59.999989+00:00,0.34233463289997296,25.94,26,BAX,-8.880160377425298
2011-08-02 23:59:59.999989+00:00,0.27207472346800526,32.68,33,CAH,-8.891401962934411
2011-08-02 23:59:59.999989+00:00,0.18909913055427077,47.02,39,CI,-8.891441118661813
2011-08-02 23:59:59.999989+00:00,0.2663963601278859,33.47,45,CL,-8.91628617348034
2011-08-02 23:59:59.999989+00:00,-0.1650578900242633,37.28,62,EMN,6.153358140104536
2011-08-02 23:59:59.999989+00:00,-0.5992284515606555,10.37,134,NEE,6.213999042683997
2011-08-02 23:59:59.999989+00:00,0.3048425083142032,28.79,150,PNW,-8.77641581436591
2011-08-02 23:59:59.999989+00:00,0.2166569815395076,40.96,179,UNH,-8.874269963858232
2011-08-02 23:59:59.999989+00:00,-0.27403096882549344,23.08,182,VZ,6.324634760492388
2011-08-03 23:59:59.999989+00:00,0.09232806683264251,42.0,10,AXP,-3.8777788069709853
2011-08-03 23:59:59.999989+00:00,0.22902156837707432,16.94,18,T,-3.8796253683076394
2011-08-03 23:59:59.999989+00:00,0.23106762169789394,16.83,23,BLL,-3.8888680731755545
2011-08-03 23:59:59.999989+00:00,-0.2663963601278859,33.72,45,CL,8.982885263512314
2011-08-03 23:59:59.999989+00:00,0.0672029338005827,57.99,51,COST,-3.8970981310957913
2011-08-03 23:59:59.999989+00:00,0.12223142307207431,31.75,56,DRI,-3.8808476825383593
2011-08-03 23:59:59.999989+00:00,0.11383877254423823,34.08,60,DTE,-3.8796253683076385
2011-08-03 23:59:59.999989+00:00,0.3864168693533505,10.08,108,KR,-3.895082043081773
2011-08-03 23:59:59.999989+00:00,0.1811216325073594,21.51,109,LB,-3.895926315233301
2011-08-03 23:59:59.999989+00:00,0.1597868767836754,23.31,117,MRO,-3.7246320978274734
2011-08-03 23:59:59.999989+00:00,0.19515218150440838,19.89,121,MKC,-3.881576890122683
2011-08-03 23:59:59.999989+00:00,0.054071433704636074,71.72,123,MCK,-3.8780032252964993
2011-08-03 23:59:59.999989+00:00,0.12825207829116161,30.41,129,MCO,-3.9001457008342246
2011-08-04 23:59:59.999989+00:00,-0.09232806683264251,41.61,10,AXP,3.8417708609062546
2011-08-04 23:59:59.999989+00:00,-0.22902156837707432,16.94,18,T,3.8796253683076394
2011-08-04 23:59:59.999989+00:00,-0.006094778389327384,279.59,21,AZO,1.7040390898720432
2011-08-04 23:59:59.999989+00:00,0.008765537719465795,14.71,47,CAG,-0.12894105985334184
2011-08-04 23:59:59.999989+00:00,-0.0672029338005827,58.13,51,COST,3.9065065418278726
2011-08-04 23:59:59.999989+00:00,-0.12223142307207431,31.94,56,DRI,3.904071652922054
2011-08-04 23:59:59.999989+00:00,-0.11383877254423823,33.82,60,DTE,3.850027287446137
2011-08-04 23:59:59.999989+00:00,-0.474140072572943,43.86,64,ECL,20.79578358304928
2011-08-04 23:59:59.999989+00:00,-0.3864168693533505,10.07,108,KR,3.8912178743882397
2011-08-04 23:59:59.999989+00:00,-0.1811216325073594,21.41,109,LB,3.877814151982565
2011-08-04 23:59:59.999989+00:00,-0.12825207829116161,30.95,129,MCO,3.969401823111452
2011-08-04 23:59:59.999989+00:00,-0.4291023629514865,48.34,147,PEP,20.74280822507486
