date,amount,price,sid,symbol,value
2011-04-13 23:59:59.999989+00:00,0.0928194669320959,24.61,44,KO,-2.28428708119888
2011-04-13 23:59:59.999989+00:00,0.16568139542033736,13.73,47,CAG,-2.274805559121232
2011-04-13 23:59:59.999989+00:00,0.06079563373006226,37.37,55,DHR,-2.2719328324924266
2011-04-13 23:59:59.999989+00:00,-0.08543433266962727,30.64,56,DRI,2.6177079529973795
2011-04-13 23:59:59.999989+00:00,-0.048078931490593876,27.43,65,EIX,1.31880509078699
2011-04-13 23:59:59.999989+00:00,0.22263944614760314,10.32,73,FITB,-2.2976390842432646
2011-04-13 23:59:59.999989+00:00,-0.05502136340841671,23.47,74,FE,1.29135139919554
2011-04-13 23:59:59.999989+00:00,-0.004591430870064182,29.29,76,BEN,0.13448301018417988
2011-04-13 23:59:59.999989+00:00,0.019382236913088578,117.57,84,GWW,-2.2787695938718238
2011-04-13 23:59:59.999989+00:00,0.10451258598469096,21.99,86,HIG,-2.298231765803354
2011-04-13 23:59:59.999989+00:00,0.0671734262756214,33.91,87,HAS,-2.2778508850063215
2011-04-13 23:59:59.999989+00:00,-0.0021066226823188306,65.37,94,HUM,0.13770992474318197
2011-04-13 23:59:59.999989+00:00,-0.26211409262325824,4.96,95,HBAN,1.3000858994113609
2011-04-13 23:59:59.999989+00:00,0.06441339600926689,35.74,103,JPM,-2.3021347733711988
2011-04-13 23:59:59.999989+00:00,0.09607560207806544,23.72,119,MMC,-2.278913281291712
2011-04-13 23:59:59.999989+00:00,0.0613866795886316,37.15,128,TAP,-2.280515146717664
2011-04-13 23:59:59.999989+00:00,0.06265569859887067,36.41,131,MSI,-2.281293985984881
2011-04-13 23:59:59.999989+00:00,-0.0024917378124260144,53.45,137,NSC,0.1331833860741705
2011-04-13 23:59:59.999989+00:00,0.055334682209518704,41.37,138,NTRS,-2.2891958030077886
2011-04-13 23:59:59.999989+00:00,0.07835741968862557,29.16,143,ORCL,-2.2849023581203216
2011-04-13 23:59:59.999989+00:00,0.04713142743452267,48.58,151,PNC,-2.2896447447691113
2011-04-13 23:59:59.999989+00:00,0.05746078728935865,40.02,158,QCOM,-2.2995807073201333
2011-04-13 23:59:59.999989+00:00,0.054999969638689285,41.58,159,RTX,-2.2868987375767005
2011-04-13 23:59:59.999989+00:00,-0.22122974542032367,5.84,160,RF,1.2919817132546902
2011-04-13 23:59:59.999989+00:00,0.07044154772751869,32.38,162,SPGI,-2.2808973154170555
2011-04-13 23:59:59.999989+00:00,-0.22412475983171637,15.16,169,SBUX,3.3977313590488203
2011-04-13 23:59:59.999989+00:00,0.08672830008267944,26.27,172,TXN,-2.278352443171989
2011-04-13 23:59:59.999989+00:00,-0.07694367878693596,16.86,176,TSN,1.2972704243477402
2011-04-13 23:59:59.999989+00:00,-0.06372918777210522,20.39,177,USB,1.2994381386732254
2011-04-13 23:59:59.999989+00:00,-0.0034257429206233903,39.12,178,UNP,0.13401506305478703
2011-04-13 23:59:59.999989+00:00,-0.003495165614260341,38.42,179,UNH,0.13428426289988232
2011-04-13 23:59:59.999989+00:00,0.11399943556504655,20.03,180,UNM,-2.2834086943678824
2011-04-13 23:59:59.999989+00:00,0.09503130205547776,23.89,182,VZ,-2.2702978061053636
2011-04-13 23:59:59.999989+00:00,0.06200623963903514,36.83,187,DIS,-2.2836898059056643
2011-04-13 23:59:59.999989+00:00,0.026080182941338095,87.55,189,WAT,-2.2833200165141503
2011-04-14 23:59:59.999989+00:00,-0.03254328912193312,69.89,0,MMM,2.274450476731906
2011-04-14 23:59:59.999989+00:00,-0.06668080801311317,33.9,2,ADBE,2.2604793916445365
2011-04-14 23:59:59.999989+00:00,-0.12919996265944003,9.71,4,AES,1.2545316374231628
2011-04-14 23:59:59.999989+00:00,0.00901050239911378,19.28,8,AEE,-0.17372248625491368
2011-04-14 23:59:59.999989+00:00,-0.10922165104670574,23.67,9,AEP,2.585276480275525
2011-04-14 23:59:59.999989+00:00,-0.057243735713095656,39.63,10,AXP,2.268569246309981
2011-04-14 23:59:59.999989+00:00,-0.04884290384974277,46.52,13,AON,2.2721718870900336
2011-04-14 23:59:59.999989+00:00,0.006575598100068357,26.6,17,ADM,-0.17491090946181828
2011-04-14 23:59:59.999989+00:00,-0.003094753266456879,42.31,19,ADSK,0.13093901070379058
2011-04-14 23:59:59.999989+00:00,0.003951903223678267,43.96,32,COF,-0.17372566571289663
2011-04-14 23:59:59.999989+00:00,-0.0016097753319717668,80.43,35,CAT,0.1294742299504892
2011-04-14 23:59:59.999989+00:00,-2.3768725063773655,11.36,36,CNP,27.00127167244687
2011-04-14 23:59:59.999989+00:00,0.004444508815029667,39.13,42,C,-0.17391362993211087
2011-04-14 23:59:59.999989+00:00,0.003352785291092232,51.96,43,CLX,-0.17421072372515237
2011-04-14 23:59:59.999989+00:00,-0.0928194669320959,24.65,44,KO,2.2879998598761637
2011-04-14 23:59:59.999989+00:00,-0.03797963793737779,33.4,49,ED,1.268519907108418
2011-04-14 23:59:59.999989+00:00,-2.1944141837721887,15.05,50,GLW,33.02593346577144
2011-04-14 23:59:59.999989+00:00,-0.12358476315218551,20.83,52,CSX,2.574270616460024
2011-04-14 23:59:59.999989+00:00,0.00610459963378114,28.58,54,CVS,-0.17446945753346496
2011-04-14 23:59:59.999989+00:00,-0.06079563373006226,37.53,55,DHR,2.2816601338892366
2011-04-14 23:59:59.999989+00:00,0.005756627397654571,30.26,56,DRI,-0.17419554505302734
2011-04-14 23:59:59.999989+00:00,-0.03677601933377319,34.5,61,DUK,1.268772667015175
2011-04-14 23:59:59.999989+00:00,-0.12676222751492228,9.99,75,F,1.2663546528740737
2011-04-14 23:59:59.999989+00:00,0.006022531593202904,28.79,76,BEN,-0.17338868456831158
2011-04-14 23:59:59.999989+00:00,-0.07544300420066592,17.17,78,GPS,1.295356382125434
2011-04-14 23:59:59.999989+00:00,0.006478073471220476,26.86,83,GL,-0.17400105343698197
2011-04-14 23:59:59.999989+00:00,0.03632300239476429,4.8,95,HBAN,-0.1743504114948686
2011-04-14 23:59:59.999989+00:00,-0.011014717672579754,115.82,98,IBM,1.275724600838187
2011-04-14 23:59:59.999989+00:00,-0.0147187007103808,8.8,100,IPG,0.12952456625135106
2011-04-14 23:59:59.999989+00:00,-0.18995470700524816,6.71,105,KEY,1.274596084005215
2011-04-14 23:59:59.999989+00:00,0.0038851154440475034,44.81,106,KMB,-0.17409202304776863
2011-04-14 23:59:59.999989+00:00,0.00667355391592117,26.13,111,LLY,-0.17437996382302018
2011-04-14 23:59:59.999989+00:00,-0.015565121705587945,81.3,113,LIN,1.2654443946643
2011-04-14 23:59:59.999989+00:00,-0.09607560207806544,23.66,119,MMC,2.2731487451670285
2011-04-14 23:59:59.999989+00:00,-0.1245361591292944,10.13,120,MAS,1.2615512919797525
2011-04-14 23:59:59.999989+00:00,-0.001861734355008034,71.43,123,MCK,0.13298368497822388
2011-04-14 23:59:59.999989+00:00,-0.11885434181333962,10.45,126,MU,1.242027871949399
2011-04-14 23:59:59.999989+00:00,-0.0613866795886316,36.98,128,TAP,2.2700794111875964
2011-04-14 23:59:59.999989+00:00,-0.06265569859887067,36.19,131,MSI,2.2675097322931292
2011-04-14 23:59:59.999989+00:00,-0.09124343324340727,14.03,132,NWL,1.280145368405004
2011-04-14 23:59:59.999989+00:00,0.0035104207658994617,49.41,139,NOC,-0.1734498900430924
2011-04-14 23:59:59.999989+00:00,-0.07835741968862557,28.95,143,ORCL,2.26844729998571
2011-04-14 23:59:59.999989+00:00,-0.05746078728935865,39.36,158,QCOM,2.2616565877091563
2011-04-14 23:59:59.999989+00:00,-0.054999969638689285,41.21,159,RTX,2.2665487488103855
2011-04-14 23:59:59.999989+00:00,0.03049103691427857,5.74,160,RF,-0.17501855188795898
2011-04-14 23:59:59.999989+00:00,-0.07044154772751869,32.2,162,SPGI,2.268217836826102
2011-04-14 23:59:59.999989+00:00,-0.026157697358099745,48.35,165,SNA,1.2647246672641228
2011-04-14 23:59:59.999989+00:00,-0.0566621924235888,60.25,168,SWK,3.4138970935212254
2011-04-14 23:59:59.999989+00:00,0.004776206711832046,36.35,170,STT,-0.17361511397509488
2011-04-14 23:59:59.999989+00:00,-0.08672830008267944,26.22,172,TXN,2.2740160281678548
2011-04-14 23:59:59.999989+00:00,0.008855227649205079,19.6,175,TFC,-0.17356246192441957
2011-04-14 23:59:59.999989+00:00,0.008757576015980763,19.85,177,USB,-0.17383788391721816
2011-04-14 23:59:59.999989+00:00,-0.0069994237509303095,17.86,181,VLO,0.12500970819161533
2011-04-14 23:59:59.999989+00:00,-0.09503130205547776,24.02,182,VZ,2.2826518753725757
2011-04-14 23:59:59.999989+00:00,0.004070681302861515,42.74,184,VNO,-0.17398091888430117
2011-04-14 23:59:59.999989+00:00,-0.06200623963903514,36.54,187,DIS,2.265707996410344
2011-04-14 23:59:59.999989+00:00,-0.026080182941338095,86.98,189,WAT,2.2684543122375875
2011-04-14 23:59:59.999989+00:00,-0.07643686413624358,16.68,194,XEL,1.274966893792543
2011-04-15 23:59:59.999989+00:00,-0.019476588817138655,65.49,5,APD,1.2755218016344103
2011-04-15 23:59:59.999989+00:00,0.7221774119973664,25.47,6,ALL,-18.393858683572923
2011-04-15 23:59:59.999989+00:00,-0.00901050239911378,19.54,8,AEE,0.17606521687868326
2011-04-15 23:59:59.999989+00:00,0.4636966358417038,39.78,10,AXP,-18.445852173782978
2011-04-15 23:59:59.999989+00:00,0.39428156814804677,46.58,13,AON,-18.365635444336018
2011-04-15 23:59:59.999989+00:00,-0.13034109777333877,17.48,18,T,2.278362389077962
2011-04-15 23:59:59.999989+00:00,-0.052791382592029264,24.06,25,BK,1.270160665164224
2011-04-15 23:59:59.999989+00:00,0.7523667956136499,24.62,26,BAX,-18.52327050800806
2011-04-15 23:59:59.999989+00:00,-0.17679994890239162,7.15,29,BSX,1.2641196346521002
2011-04-15 23:59:59.999989+00:00,-1.6892146743726115,16.28,37,SCHW,27.50041489878612
2011-04-15 23:59:59.999989+00:00,-0.01784559808577195,70.03,38,CVX,1.2497272339466097
2011-04-15 23:59:59.999989+00:00,-0.003352785291092232,52.43,43,CLX,0.1757865328119657
2011-04-15 23:59:59.999989+00:00,-0.16568139542033736,14.07,47,CAG,2.3311372335641467
2011-04-15 23:59:59.999989+00:00,-0.029514349851451273,42.53,48,COP,1.2552452991822227
2011-04-15 23:59:59.999989+00:00,0.5476655672127999,33.62,49,ED,-18.41251636969433
2011-04-15 23:59:59.999989+00:00,-0.005756627397654571,30.99,56,DRI,0.17839788305331514
2011-04-15 23:59:59.999989+00:00,-0.0017307207576595976,75.58,57,DE,0.13080787486391238
2011-04-15 23:59:59.999989+00:00,-0.0871151014683962,29.48,58,D,2.56815319128832
2011-04-15 23:59:59.999989+00:00,-0.003463669528652949,37.82,62,EMN,0.13099598157365452
2011-04-15 23:59:59.999989+00:00,-0.030255881276967708,42.29,66,EMR,1.2795212192029644
2011-04-15 23:59:59.999989+00:00,-0.022347612588852723,56.2,71,XOM,1.255935827493523
2011-04-15 23:59:59.999989+00:00,-0.22263944614760314,10.36,73,FITB,2.3065446620891685
2011-04-15 23:59:59.999989+00:00,1.8284611367503043,10.07,75,F,-18.412603647075564
2011-04-15 23:59:59.999989+00:00,-0.08584368736215653,14.77,80,GE,1.2679112623390518
2011-04-15 23:59:59.999989+00:00,-0.019382236913088578,117.83,84,GWW,2.2838089754692272
2011-04-15 23:59:59.999989+00:00,-0.0032724136339790937,39.28,85,HAL,0.1285404075426988
2011-04-15 23:59:59.999989+00:00,-0.002992857052121925,43.95,91,HON,0.1315360674407586
2011-04-15 23:59:59.999989+00:00,-0.0651938524553252,20.25,99,IP,1.3201755122203354
2011-04-15 23:59:59.999989+00:00,2.0837400468754885,8.84,100,IPG,-18.42026201437932
2011-04-15 23:59:59.999989+00:00,2.756418890836795,6.72,105,KEY,-18.523134946423262
2011-04-15 23:59:59.999989+00:00,-0.0038851154440475034,45.12,106,KMB,0.17529640883542336
2011-04-15 23:59:59.999989+00:00,-0.008223039394430351,15.91,110,LEG,0.13082855676538688
2011-04-15 23:59:59.999989+00:00,-0.00667355391592117,26.34,111,LLY,0.1757814101453636
2011-04-15 23:59:59.999989+00:00,-0.005138614380935085,25.39,117,MRO,0.13046941913194182
2011-04-15 23:59:59.999989+00:00,0.7745885997035045,23.8,119,MMC,-18.435208672943407
2011-04-15 23:59:59.999989+00:00,-0.12417272675829452,10.31,134,NEE,1.2802208128780166
2011-04-15 23:59:59.999989+00:00,-0.23949261371018152,5.37,136,NI,1.2860753356236747
2011-04-18 23:59:59.999989+00:00,-0.27519960595242476,8.11,3,AMD,2.2318688042741646
2011-04-18 23:59:59.999989+00:00,-0.4636966358417038,39.57,10,AXP,18.34847588025622
2011-04-18 23:59:59.999989+00:00,-0.39428156814804677,46.22,13,AON,18.223694079802723
2011-04-18 23:59:59.999989+00:00,0.16983396630108888,10.01,15,AAPL,-1.7000380026738997
2011-04-18 23:59:59.999989+00:00,-0.0633189065506136,35.47,20,ADP,2.2459216153502646
2011-04-18 23:59:59.999989+00:00,-0.038705143452858325,32.47,22,AVY,1.2567560079143099
2011-04-18 23:59:59.999989+00:00,-0.7523667956136499,24.72,26,BAX,18.598507187569425
2011-04-18 23:59:59.999989+00:00,-0.038718254899796085,58.42,28,BA,2.2619204512460875
2011-04-18 23:59:59.999989+00:00,-0.03980341849314835,30.93,33,CAH,1.2311197339930784
2011-04-18 23:59:59.999989+00:00,0.021166126127216973,79.49,35,CAT,-1.682495365852477
2011-04-18 23:59:59.999989+00:00,-0.09913426712459784,22.42,40,CINF,2.2225902689334838
2011-04-18 23:59:59.999989+00:00,-0.5476655672127999,33.68,49,ED,18.4453763037271
2011-04-18 23:59:59.999989+00:00,-0.00610459963378114,28.54,54,CVS,0.17422527354811373
2011-04-18 23:59:59.999989+00:00,-0.036130643393016346,34.92,59,DOV,1.261682067284131
2011-04-18 23:59:59.999989+00:00,-0.037643634062968674,34.05,60,DTE,1.2817657398440832
2011-04-18 23:59:59.999989+00:00,-0.02785283942996438,45.07,64,ECL,1.2553274731084947
2011-04-18 23:59:59.999989+00:00,-0.051868981352103515,24.23,69,ES,1.2567854181614682
2011-04-18 23:59:59.999989+00:00,0.02016440105026501,83.6,72,FDX,-1.6857439278021547
2011-04-18 23:59:59.999989+00:00,-0.006022531593202904,28.53,76,BEN,0.17182282635407886
2011-04-18 23:59:59.999989+00:00,-0.02194045429830298,56.02,79,GD,1.229104249790933
2011-04-18 23:59:59.999989+00:00,0.044079713647805836,38.44,82,GPC,-1.6944241926216563
2011-04-18 23:59:59.999989+00:00,-0.006478073471220476,26.56,83,GL,0.17205763139561583
2011-04-18 23:59:59.999989+00:00,-0.10451258598469096,21.47,86,HIG,2.2438852210913147
2011-04-18 23:59:59.999989+00:00,-0.0671734262756214,32.79,87,HAS,2.2026166475776257
2011-04-18 23:59:59.999989+00:00,-0.029789863035595505,41.6,96,ITW,1.239258302280773
2011-04-18 23:59:59.999989+00:00,-0.024868412839962353,50.06,101,IFF,1.2449127467685155
2011-04-18 23:59:59.999989+00:00,-2.756418890836795,6.55,105,KEY,18.054543734981007
2011-04-18 23:59:59.999989+00:00,-0.12228575307478992,25.75,107,KLAC,3.1488581416758405
2011-04-18 23:59:59.999989+00:00,-0.052487484830397516,23.15,112,LNC,1.2150852738237023
2011-04-18 23:59:59.999989+00:00,-0.02186529001499259,56.17,114,LMT,1.2281733401421338
2011-04-18 23:59:59.999989+00:00,-0.031456274792392006,39.62,115,L,1.2462976072745713
2011-04-18 23:59:59.999989+00:00,-0.7745885997035045,23.57,119,MMC,18.257053295011602
2011-04-18 23:59:59.999989+00:00,0.1708529700988954,9.79,120,MAS,-1.672650577268186
2011-04-18 23:59:59.999989+00:00,-0.057190664474698366,22.11,130,MS,1.2644855915355808
2011-04-18 23:59:59.999989+00:00,0.04713185382038495,35.68,131,MSI,-1.681664544311335
2011-04-18 23:59:59.999989+00:00,-0.055334682209518704,40.67,138,NTRS,2.2504615254611258
2011-04-18 23:59:59.999989+00:00,-0.03781088954606835,32.54,140,NUE,1.2303663458290641
2011-04-18 23:59:59.999989+00:00,-0.0020130020124626744,64.33,141,OXY,0.12949641946172383
2011-04-18 23:59:59.999989+00:00,-0.03527205391199966,35.65,142,OMC,1.257448721962788
2011-04-18 23:59:59.999989+00:00,-0.0360388376926953,35.3,144,PCAR,1.272170970552144
2011-04-18 23:59:59.999989+00:00,-0.050876669233769135,24.88,148,PKI,1.2658115305361761
2011-04-18 23:59:59.999989+00:00,-0.04432276496789123,28.84,150,PNW,1.2782685416739832
2011-04-18 23:59:59.999989+00:00,-0.03202447644443722,38.39,152,PPG,1.2294196507019448
2011-04-18 23:59:59.999989+00:00,0.04160043099559177,40.66,159,RTX,-1.6914735242807613
2011-04-18 23:59:59.999989+00:00,-0.0017930017925213986,73.38,161,ROK,0.13157047153522022
2011-04-18 23:59:59.999989+00:00,-0.0019041602900620033,65.4,163,SLB,0.12453208297005502
2011-04-18 23:59:59.999989+00:00,-0.05051427111496904,25.32,164,SHW,1.2790213446310161
2011-04-18 23:59:59.999989+00:00,-0.053974445288594824,23.88,166,SO,1.2889097534916443
2011-04-18 23:59:59.999989+00:00,-0.004776206711832046,36.0,170,STT,0.17194344162595365
2011-04-18 23:59:59.999989+00:00,-0.008757576015980763,19.71,177,USB,0.17261182327498084
2011-04-18 23:59:59.999989+00:00,-0.004070681302861515,43.8,184,VNO,0.17829584106533433
2011-04-18 23:59:59.999989+00:00,-0.04489960010816981,28.24,188,WM,1.2679647070547153
2011-04-18 23:59:59.999989+00:00,-0.007857997925986012,15.89,191,WY,0.12486358704391774
2011-04-18 23:59:59.999989+00:00,-0.0091954152079891,14.55,193,WMB,0.1337932912762414
2011-04-19 23:59:59.999989+00:00,0.3418282621185404,69.3,0,MMM,-23.68869856481485
2011-04-19 23:59:59.999989+00:00,0.698299093810844,33.85,2,ADBE,-23.63742432549707
2011-04-19 23:59:59.999989+00:00,2.4596695447967813,9.62,4,AES,-23.662021020945033
2011-04-19 23:59:59.999989+00:00,1.51327940624181,15.59,7,MO,-23.592025943309817
2011-04-19 23:59:59.999989+00:00,0.5150887846044252,46.04,13,AON,-23.714687643187737
2011-04-19 23:59:59.999989+00:00,-0.16983396630108888,10.23,15,AAPL,1.7374014752601392
2011-04-19 23:59:59.999989+00:00,0.5565675612313885,42.51,19,ADSK,-23.659687027946326
2011-04-20 23:59:59.999989+00:00,-0.3418282621185404,70.3,0,MMM,24.03052682693339
2011-04-20 23:59:59.999989+00:00,-0.011963407976338027,104.93,14,APA,1.2553203989571493
2011-04-20 23:59:59.999989+00:00,-0.2066916054618039,12.5,16,AMAT,2.5836450682725487
2011-04-20 23:59:59.999989+00:00,-0.006575598100068357,26.78,17,ADM,0.1760945171198306
2011-04-20 23:59:59.999989+00:00,0.00936054645655803,280.58,21,AZO,-2.6263821247810517
2011-04-20 23:59:59.999989+00:00,0.11454937853698191,23.0,25,BK,-2.634635706350584
2011-04-20 23:59:59.999989+00:00,0.10680003558552555,25.04,26,BAX,-2.6742728910615594
2011-04-20 23:59:59.999989+00:00,0.12869826422583835,20.39,30,BMY,-2.624157607564844
2011-04-20 23:59:59.999989+00:00,-0.003951903223678267,43.6,32,COF,0.17230298055237248
2011-04-20 23:59:59.999989+00:00,-0.021166126127216973,81.61,35,CAT,1.7273675532421773
2011-04-20 23:59:59.999989+00:00,0.1652825423814066,15.97,37,SCHW,-2.6395622018310636
2011-04-20 23:59:59.999989+00:00,0.06056388904745335,43.57,39,CI,-2.6387686457975423
2011-04-20 23:59:59.999989+00:00,0.11686195010906093,22.54,40,CINF,-2.634068355458233
2011-04-20 23:59:59.999989+00:00,-0.004444508815029667,39.83,42,C,0.17702478610263161
2011-04-20 23:59:59.999989+00:00,0.05044254198162216,51.98,43,CLX,-2.6220033322047196
2011-04-20 23:59:59.999989+00:00,0.10606078452487656,24.85,44,KO,-2.6356104954431827
2011-04-20 23:59:59.999989+00:00,-0.3218304844796503,83.11,53,CMI,26.747331565103735
2011-04-20 23:59:59.999989+00:00,-0.003282794643554918,39.2,63,ETN,0.1286855500273528
2011-04-20 23:59:59.999989+00:00,-0.038287211489960025,33.01,68,EFX,1.2638608512835803
2011-04-20 23:59:59.999989+00:00,0.26074603282592274,10.08,73,FITB,-2.628320010885301
2011-04-20 23:59:59.999989+00:00,-1.8284611367503043,10.13,75,F,18.522311315280582
2011-04-20 23:59:59.999989+00:00,0.09159116975847285,28.85,76,BEN,-2.642405247531942
2011-04-20 23:59:59.999989+00:00,-0.02931103630482819,43.16,77,FCX,1.2650643269163846
2011-04-20 23:59:59.999989+00:00,0.15710813437460608,16.79,78,GPS,-2.637845576149636
2011-04-20 23:59:59.999989+00:00,0.12098712809711881,21.95,86,HIG,-2.655667461731758
2011-04-20 23:59:59.999989+00:00,0.07951321330680612,33.18,87,HAS,-2.638248417519827
2011-04-20 23:59:59.999989+00:00,-0.001848178657684854,68.91,89,HES,0.1273579913010633
2011-04-20 23:59:59.999989+00:00,-0.03299290853128115,36.47,92,HWM,1.2032513741358235
2011-04-20 23:59:59.999989+00:00,-0.06441339600926689,33.97,103,JPM,2.188123062434796
2011-04-20 23:59:59.999989+00:00,0.4076452062489779,6.49,105,KEY,-2.6456173885558667
2011-04-20 23:59:59.999989+00:00,0.046648511245182094,56.32,114,LMT,-2.6272441533286557
2011-04-20 23:59:59.999989+00:00,0.06556387787392319,40.15,115,L,-2.632389696638016
2011-04-20 23:59:59.999989+00:00,0.11184426225551604,23.87,119,MMC,-2.6697225400391678
2011-04-20 23:59:59.999989+00:00,-0.1708529700988954,10.42,120,MAS,1.78028794843049
2011-04-20 23:59:59.999989+00:00,0.13310438773280367,19.7,121,MKC,-2.622156438336232
2011-04-20 23:59:59.999989+00:00,0.04538071198486007,57.83,122,MCD,-2.624366574084458
2011-04-20 23:59:59.999989+00:00,-0.04713185382038495,36.63,131,MSI,1.7264398054407009
2011-04-20 23:59:59.999989+00:00,0.25462882384466945,10.31,134,NEE,-2.6252231738385423
2011-04-20 23:59:59.999989+00:00,0.489633997731385,5.37,136,NI,-2.6293345678175375
2011-04-20 23:59:59.999989+00:00,0.07433940833136325,35.46,142,OMC,-2.636075419430141
2011-04-20 23:59:59.999989+00:00,-0.016219766595619665,78.69,145,PH,1.2763334334093115
2011-04-20 23:59:59.999989+00:00,0.1157712385747097,22.76,146,PAYX,-2.6349533899603927
2011-04-20 23:59:59.999989+00:00,0.17853686551960027,14.75,155,PGR,-2.633418766414104
2011-04-20 23:59:59.999989+00:00,-0.04160043099559177,41.75,159,RTX,1.7368179940659563
