date,amount,price,sid,symbol,value
2010-07-08 23:59:59.999989+00:00,-3.738384651631077e-08,52.52,53,CMI,1.9633996190366415e-06
2010-07-08 23:59:59.999989+00:00,-0.00482013290023596,30.08,87,HAS,0.14498959763909766
2010-07-08 23:59:59.999989+00:00,-0.009353968130755305,49.49,133,NEM,0.46292788279108005
2010-07-13 23:59:59.999989+00:00,-0.002013478285479706,203.98,21,AZO,0.4107093006721504
2010-07-14 23:59:59.999989+00:00,0.04287628587985687,7.66,15,AAPL,-0.3284323498397036
2010-07-15 23:59:59.999989+00:00,-0.04287628587985687,7.62,15,AAPL,0.32671729840450936
2010-07-15 23:59:59.999989+00:00,0.010837977972404277,24.56,111,LLY,-0.26618073900224903
2010-07-16 23:59:59.999989+00:00,0.03599151965852395,7.78,15,AAPL,-0.28001402294331634
2010-07-16 23:59:59.999989+00:00,0.009283479176872866,29.64,87,HAS,-0.27516232280251174
2010-07-16 23:59:59.999989+00:00,0.005567111435860648,49.11,133,NEM,-0.27340084261511644
2010-07-16 23:59:59.999989+00:00,0.0060416293055839294,45.91,147,PEP,-0.27737120141935817
2010-07-16 23:59:59.999989+00:00,0.049973836648166355,5.49,160,RF,-0.2743563631984333
2010-07-19 23:59:59.999989+00:00,8.868139273462055e-06,202.92,21,AZO,-0.00179952282137092
2010-07-19 23:59:59.999989+00:00,0.00020197986126775907,8.93,36,CNP,-0.0018036801611210885
2010-07-19 23:59:59.999989+00:00,3.355624262034987e-05,54.17,53,CMI,-0.0018177416627443526
2010-07-19 23:59:59.999989+00:00,4.56149839282223e-05,39.38,88,HSY,-0.0017963180670933943
2010-07-20 23:59:59.999989+00:00,-8.868139273462055e-06,201.97,21,AZO,0.0017910980890611312
2010-07-20 23:59:59.999989+00:00,-3.355624262034987e-05,53.06,53,CMI,0.0017804942334357643
2010-07-20 23:59:59.999989+00:00,5.422465937614209e-06,63.94,113,LIN,-0.0003467124720510525
2010-07-20 23:59:59.999989+00:00,1.41180897416028e-05,24.61,125,MRK,-0.0003474461885408449
2010-07-20 23:59:59.999989+00:00,2.3279828829238662e-05,14.89,135,NKE,-0.0003466366512673637
2010-07-20 23:59:59.999989+00:00,7.926842327184728e-06,44.01,154,PG,-0.00034886033081939986
2010-07-21 23:59:59.999989+00:00,-0.03599151965852395,8.14,15,AAPL,0.29297097002038497
2010-07-21 23:59:59.999989+00:00,-0.009283479176872866,29.86,87,HAS,0.2772046882214238
2010-07-21 23:59:59.999989+00:00,-0.005567111435860648,48.75,133,NEM,0.2713966824982066
2010-07-21 23:59:59.999989+00:00,1.1800689595729878e-05,67.03,192,WHR,-0.0007910002236017737
2010-07-22 23:59:59.999989+00:00,0.005896781293711627,28.94,87,HAS,-0.1706528506400145
2010-07-22 23:59:59.999989+00:00,0.0035321510362709197,47.85,133,NEM,-0.16901342708556352
2010-07-23 23:59:59.999989+00:00,-0.0035321510362709197,48.51,133,NEM,0.1713446467695023
2010-07-26 23:59:59.999989+00:00,0.005219076306852737,25.92,131,MSI,-0.13527845787362297
2010-07-27 23:59:59.999989+00:00,-0.029514304560250382,13.79,109,LB,0.40700225988585276
2010-07-27 23:59:59.999989+00:00,0.00226549646847181,47.09,133,NEM,-0.10668222870033754
2010-07-29 23:59:59.999989+00:00,0.00602314862333577,28.21,22,AVY,-0.16991302266430208
2010-07-29 23:59:59.999989+00:00,0.006659547785358189,25.44,85,HAL,-0.16941889565951235
2010-07-29 23:59:59.999989+00:00,0.004748498096388302,35.51,128,TAP,-0.1686191674027486
2010-07-29 23:59:59.999989+00:00,0.00376480475472039,45.06,168,SWK,-0.1696421022477008
2010-07-30 23:59:59.999989+00:00,0.004132173384760234,7.86,15,AAPL,-0.032478882804215445
2010-07-30 23:59:59.999989+00:00,0.00015695806361617408,207.9,21,AZO,-0.032631581425802594
2010-07-30 23:59:59.999989+00:00,0.0009160786955870466,35.42,66,EMR,-0.03244750739769319
2010-07-30 23:59:59.999989+00:00,0.0006826694779405972,47.61,67,ETR,-0.03250189384475183
2010-08-02 23:59:59.999989+00:00,0.000402152490872384,17.05,8,AEE,-0.006856699969374148
2010-08-02 23:59:59.999989+00:00,-0.00015695806361617408,213.51,21,AZO,0.03351211616268933
2010-08-02 23:59:59.999989+00:00,-6.0549383735994063e-05,52.72,35,CAT,0.003192163510561607
2010-08-02 23:59:59.999989+00:00,-0.005896781293711627,31.36,87,HAS,0.18492306137079662
2010-08-02 23:59:59.999989+00:00,0.00015844657238874417,43.5,161,ROK,-0.006892425898910371
2010-08-02 23:59:59.999989+00:00,0.0002716591011924427,25.18,188,WM,-0.0068403761680257075
2010-08-02 23:59:59.999989+00:00,0.0005926457760224605,11.73,191,WY,-0.0069517349527434625
2010-08-03 23:59:59.999989+00:00,-4.8370202863327366e-05,64.56,0,MMM,0.003122780296856415
2010-08-03 23:59:59.999989+00:00,-1.2925431787605288,12.47,7,MO,16.118013439143795
2010-08-03 23:59:59.999989+00:00,-0.2438288049214113,23.58,9,AEP,5.749483220046878
2010-08-03 23:59:59.999989+00:00,-6.1911866354716635e-06,28.03,11,AIG,0.00017353896139227074
2010-08-03 23:59:59.999989+00:00,-0.5028065376761021,30.82,19,ADSK,15.496497491177466
2010-08-03 23:59:59.999989+00:00,-4.567018876397895e-05,13.41,23,BLL,0.0006124372313249577
2010-08-03 23:59:59.999989+00:00,-0.2891112284282157,54.69,28,BA,15.811493082739116
2010-08-03 23:59:59.999989+00:00,-0.002904951120236288,24.66,33,CAH,0.07163609462502686
2010-08-03 23:59:59.999989+00:00,-0.014379051544206487,26.56,34,CCL,0.3819076090141243
2010-08-03 23:59:59.999989+00:00,-0.00020197986126775907,9.24,36,CNP,0.0018662939181140939
2010-08-03 23:59:59.999989+00:00,-0.001600249160582338,47.55,43,CLX,0.07609184758569017
2010-08-03 23:59:59.999989+00:00,-2.0223979186321645e-05,30.35,49,ED,0.0006137977683048619
2010-08-03 23:59:59.999989+00:00,-0.00033834500977761127,52.93,57,DE,0.017908601367528965
2010-08-03 23:59:59.999989+00:00,-2.1845310851047853e-05,27.92,58,D,0.0006099210789612561
2010-08-03 23:59:59.999989+00:00,-0.0031150621375863464,26.01,59,DOV,0.08102276619862088
2010-08-03 23:59:59.999989+00:00,-6.924149499882331e-08,32.11,61,DUK,2.2233444044122167e-06
2010-08-03 23:59:59.999989+00:00,-3.1429761655876796e-09,29.07,63,ETN,9.136631713363384e-08
2010-08-03 23:59:59.999989+00:00,-0.0929191177315417,43.34,64,ECL,4.027114562485018
2010-08-03 23:59:59.999989+00:00,-0.0009160786955870466,37.02,66,EMR,0.033913233310632465
2010-08-03 23:59:59.999989+00:00,-0.0006826694779405972,48.61,67,ETR,0.03318456332269243
2010-08-03 23:59:59.999989+00:00,-0.21014177020233668,19.92,69,ES,4.186024062430547
2010-08-03 23:59:59.999989+00:00,-0.49771895906401237,8.87,75,F,4.414767166897789
2010-08-03 23:59:59.999989+00:00,-5.285610454346211e-11,31.54,82,GPC,1.667081537300795e-09
2010-08-03 23:59:59.999989+00:00,-1.550320305794456e-11,21.76,83,GL,3.3734969854087365e-10
2010-08-03 23:59:59.999989+00:00,-4.770920374238088e-09,92.95,84,GWW,4.434570487854303e-07
2010-08-03 23:59:59.999989+00:00,-0.006659547785358189,25.66,85,HAL,0.17088399617229114
2010-08-03 23:59:59.999989+00:00,-4.56149839282223e-05,36.0,88,HSY,0.0016421394214160027
2010-08-03 23:59:59.999989+00:00,-0.0009467542358165186,15.09,97,INTC,0.014286521418471266
2010-08-03 23:59:59.999989+00:00,-7.118382080500368e-08,6.67,100,IPG,4.7479608476937456e-07
2010-08-03 23:59:59.999989+00:00,-0.01859096880136244,35.16,104,K,0.6536584630559034
2010-08-03 23:59:59.999989+00:00,-2.579413615305102e-10,6.7,105,KEY,1.7282071222544185e-09
2010-08-03 23:59:59.999989+00:00,-0.1160231130206899,8.74,108,KR,1.0140420078008299
2010-08-03 23:59:59.999989+00:00,-5.422465937614209e-06,69.62,113,LIN,0.00037751207857670123
2010-08-03 23:59:59.999989+00:00,-0.00014293966912042679,16.51,117,MRO,0.0023599339371782463
2010-08-03 23:59:59.999989+00:00,-2.968889162403931e-09,29.25,118,MAR,8.684000800031498e-08
2010-08-03 23:59:59.999989+00:00,-9.788543976029619e-11,16.11,121,MKC,1.5769344345383717e-09
2010-08-03 23:59:59.999989+00:00,-0.0002359167696793408,57.62,123,MCK,0.013593524268923615
2010-08-03 23:59:59.999989+00:00,-0.004748498096388302,35.66,128,TAP,0.16933144211720683
2010-08-03 23:59:59.999989+00:00,-0.005219076306852737,25.25,131,MSI,0.13178167674803162
2010-08-03 23:59:59.999989+00:00,-0.00024028379257219645,9.73,134,NEE,0.0023379613017274715
2010-08-03 23:59:59.999989+00:00,-2.3279828829238662e-05,16.27,135,NKE,0.000378762815051713
2010-08-03 23:59:59.999989+00:00,-2.703773633927506e-09,32.09,144,PCAR,8.676409591273368e-08
2010-08-03 23:59:59.999989+00:00,-0.001529656493059694,52.41,145,PH,0.08016929680125856
2010-08-03 23:59:59.999989+00:00,-0.0060416293055839294,47.41,147,PEP,0.2864336453777341
2010-08-03 23:59:59.999989+00:00,-1.2988993631951025e-11,25.47,150,PNW,3.308296678057926e-10
2010-08-03 23:59:59.999989+00:00,-1.4968869360316373e-11,21.89,156,PEG,3.2766855029732544e-10
2010-08-03 23:59:59.999989+00:00,-0.049973836648166355,6.07,160,RF,0.3033411884543698
2010-08-03 23:59:59.999989+00:00,-0.0006752886826532443,20.8,164,SHW,0.014046004599187482
2010-08-03 23:59:59.999989+00:00,-0.00044615454770614165,36.74,165,SNA,0.016391718082723647
2010-08-03 23:59:59.999989+00:00,-0.9084105969148202,21.82,166,SO,19.821519224681378
2010-08-03 23:59:59.999989+00:00,-0.00376480475472039,46.59,168,SWK,0.17540225352242297
2010-08-03 23:59:59.999989+00:00,-0.007346496245029501,10.33,169,SBUX,0.07588930621115475
2010-08-03 23:59:59.999989+00:00,-0.001917082091730307,38.1,171,TGT,0.0730408276949247
2010-08-03 23:59:59.999989+00:00,-0.0384866531465665,9.1,174,TJX,0.3502285436337551
2010-08-03 23:59:59.999989+00:00,-0.0007058212156832612,18.15,175,TFC,0.01281065506465119
2010-08-03 23:59:59.999989+00:00,-6.5633186773038834e-06,18.09,182,VZ,0.00011873043487242725
2010-08-03 23:59:59.999989+00:00,-1.7523592306711557e-12,40.82,184,VNO,7.153130379599658e-11
2010-08-03 23:59:59.999989+00:00,-0.0002716591011924427,25.09,188,WM,0.006815926848918388
2010-08-03 23:59:59.999989+00:00,-0.0005926457760224605,11.9,191,WY,0.0070524847346672805
2010-08-03 23:59:59.999989+00:00,-4.307986091762799e-12,15.14,194,XEL,6.522290942928877e-11
2010-08-04 23:59:59.999989+00:00,0.08715550024932417,207.0,21,AZO,-18.0411885516101
2010-08-04 23:59:59.999989+00:00,0.3787848732205866,47.74,43,CLX,-18.083189847550805
2010-08-04 23:59:59.999989+00:00,-2.027437714086214e-05,30.51,48,COP,0.0006185712465677039
2010-08-04 23:59:59.999989+00:00,-6.56940600965461e-08,31.13,60,DTE,2.04505609080548e-06
2010-08-04 23:59:59.999989+00:00,0.50367063751237,35.75,88,HSY,-18.006225291067224
2010-08-04 23:59:59.999989+00:00,1.1245397452631138,16.04,135,NKE,-18.037617514020344
2010-08-05 23:59:59.999989+00:00,0.15288731910547038,23.41,9,AEP,-3.5790921402590614
2010-08-05 23:59:59.999989+00:00,-0.00557662586263542,14.65,52,CSX,0.0816975688876089
2010-08-05 23:59:59.999989+00:00,-0.00226549646847181,46.29,133,NEM,0.10486983152556008
2010-08-05 23:59:59.999989+00:00,-1.1245397452631138,16.1,135,NKE,18.105089898736136
2010-08-05 23:59:59.999989+00:00,0.1661050392500487,21.49,156,PEG,-3.5695972934835467
2010-08-05 23:59:59.999989+00:00,0.218676323735761,16.29,180,UNM,-3.5622373136555465
2010-08-05 23:59:59.999989+00:00,0.23888643610229746,14.98,194,XEL,-3.578518812812416
2010-08-06 23:59:59.999989+00:00,-0.000402152490872384,17.81,8,AEE,0.007162335862437159
2010-08-06 23:59:59.999989+00:00,-0.15288731910547038,23.73,9,AEP,3.6280160823728123
2010-08-06 23:59:59.999989+00:00,-4.0333374921162714e-05,14.79,50,GLW,0.0005965306150839965
2010-08-06 23:59:59.999989+00:00,-8.632095818500359e-05,24.93,92,HWM,0.0021519814875521396
2010-08-06 23:59:59.999989+00:00,0.1400476361736149,31.07,144,PCAR,-4.3512800559142155
2010-08-06 23:59:59.999989+00:00,0.7421105315483615,5.85,160,RF,-4.341346609557914
2010-08-06 23:59:59.999989+00:00,0.21357775142276614,20.45,164,SHW,-4.367665016595567
2010-08-06 23:59:59.999989+00:00,0.12319950495699102,35.07,165,SNA,-4.320606638841675
2010-08-06 23:59:59.999989+00:00,0.09527855881080677,45.53,168,SWK,-4.3380327826560325
2010-08-06 23:59:59.999989+00:00,-2.207706641893621e-12,30.37,178,UNP,6.704805071430927e-11
2010-08-06 23:59:59.999989+00:00,-0.23888643610229746,15.13,194,XEL,3.6143517782277605
2010-08-09 23:59:59.999989+00:00,0.052136387479310334,28.95,19,ADSK,-1.509348417526034
2010-08-09 23:59:59.999989+00:00,-0.08715550024932417,208.1,21,AZO,18.13705960188436
2010-08-09 23:59:59.999989+00:00,0.1124410695487075,13.37,23,BLL,-1.5033370998662192
2010-08-09 23:59:59.999989+00:00,-0.0008068084809141889,18.75,30,BMY,0.015127659017141042
2010-08-09 23:59:59.999989+00:00,-0.0004402647186935193,34.38,39,CI,0.015136301028683194
2010-08-09 23:59:59.999989+00:00,-0.005432580176146682,12.7,47,CAG,0.06899376823706285
2010-08-09 23:59:59.999989+00:00,0.04968412943954151,30.36,48,COP,-1.50841016978448
2010-08-09 23:59:59.999989+00:00,0.1024565483456119,14.75,50,GLW,-1.5112340880977755
2010-08-09 23:59:59.999989+00:00,0.10351717514007992,14.54,52,CSX,-1.505139726536762
2010-08-09 23:59:59.999989+00:00,-0.0005485192032404801,23.45,81,GIS,0.012862775315989259
2010-08-09 23:59:59.999989+00:00,-0.50367063751237,35.59,88,HSY,17.925637989065248
2010-08-09 23:59:59.999989+00:00,-3.6219470120033694e-11,46.72,94,HUM,1.692173644007974e-09
2010-08-09 23:59:59.999989+00:00,0.10039918793706547,15.05,97,INTC,-1.5110077784528353
2010-08-09 23:59:59.999989+00:00,0.24192965609350936,6.24,105,KEY,-1.5096410540234984
2010-08-09 23:59:59.999989+00:00,-0.010837977972404277,26.05,111,LLY,0.28232932618113143
2010-08-09 23:59:59.999989+00:00,0.0214495047587553,70.13,113,LIN,-1.504253768731509
2010-08-09 23:59:59.999989+00:00,0.09374774173623489,16.08,121,MKC,-1.5074636871186569
2010-08-09 23:59:59.999989+00:00,0.0421101591179045,35.76,128,TAP,-1.5058592900562648
2010-08-09 23:59:59.999989+00:00,-0.1661050392500487,21.53,156,PEG,3.576241495053549
2010-08-09 23:59:59.999989+00:00,0.13525373018753456,11.11,167,LUV,-1.502668942383509
2010-08-09 23:59:59.999989+00:00,0.0738534646863495,20.51,173,TXT,-1.5147345607170284
2010-08-09 23:59:59.999989+00:00,-0.08452446868254278,11.59,181,VLO,0.9796385920306708
2010-08-10 23:59:59.999989+00:00,-0.1124410695487075,13.31,23,BLL,1.496590635693297
2010-08-10 23:59:59.999989+00:00,0.23088992990596002,25.56,34,CCL,-5.9015466083963375
2010-08-10 23:59:59.999989+00:00,-0.04968412943954151,29.97,48,COP,1.489033359303059
2010-08-10 23:59:59.999989+00:00,0.515588953645936,11.67,80,GE,-6.016923089048073
2010-08-10 23:59:59.999989+00:00,0.2350830623269724,25.5,85,HAL,-5.994618089337797
2010-08-10 23:59:59.999989+00:00,-0.24192965609350936,6.27,105,KEY,1.5168989437063036
2010-08-10 23:59:59.999989+00:00,-0.0214495047587553,70.13,113,LIN,1.504253768731509
2010-08-10 23:59:59.999989+00:00,-0.0007370177335035157,20.64,148,PKI,0.015212046019512565
2010-08-10 23:59:59.999989+00:00,-0.7421105315483615,5.92,160,RF,4.3932943467663
2010-08-10 23:59:59.999989+00:00,-0.21357775142276614,20.43,164,SHW,4.363393461567112
2010-08-10 23:59:59.999989+00:00,-0.0738534646863495,20.08,173,TXT,1.4829775709018977
2010-08-10 23:59:59.999989+00:00,-4.375876990057055e-12,13.78,176,TSN,6.029958492298622e-11
2010-08-11 23:59:59.999989+00:00,0.08898334244069693,63.76,0,MMM,-5.6735779140188365
2010-08-11 23:59:59.999989+00:00,0.10561055290410176,53.33,28,BA,-5.6322107863757465
2010-08-11 23:59:59.999989+00:00,0.1908345911182575,29.67,48,COP,-5.662062318478701
2010-08-11 23:59:59.999989+00:00,0.2384443813599446,23.68,62,EMN,-5.646362950603488
2010-08-11 23:59:59.999989+00:00,0.19812888850604213,28.62,63,ETN,-5.670448789042926
2010-08-12 23:59:59.999989+00:00,0.0018168739765500313,52.46,5,APD,-0.09531320880981464
2010-08-12 23:59:59.999989+00:00,0.007670925496552235,12.51,7,MO,-0.09596327796186846
2010-08-12 23:59:59.999989+00:00,0.004124962495160925,23.27,9,AEP,-0.09598787726239472
2010-08-12 23:59:59.999989+00:00,0.003652959611462374,25.95,11,AIG,-0.0947943019174486
2010-08-12 23:59:59.999989+00:00,-0.0002708457824797624,8.92,16,AMAT,0.0024159443797194804
2010-08-12 23:59:59.999989+00:00,0.004349387163287935,22.1,17,ADM,-0.09612145630866337
2010-08-13 23:59:59.999989+00:00,-1.764146771010992,6.6,3,AMD,11.643368688672545
2010-08-13 23:59:59.999989+00:00,-0.007670925496552235,12.6,7,MO,0.09665366125655817
2010-08-13 23:59:59.999989+00:00,8.917664982643366e-05,17.59,8,AEE,-0.001568617270446968
2010-08-13 23:59:59.999989+00:00,-0.004349387163287935,22.8,17,ADM,0.09916602732296492
2010-08-13 23:59:59.999989+00:00,0.00012033065869028313,13.05,23,BLL,-0.0015703150959081949
2010-08-13 23:59:59.999989+00:00,3.13562897123755e-05,50.49,35,CAT,-0.001583179067577839
2010-08-13 23:59:59.999989+00:00,0.00016872031394969108,9.33,36,CNP,-0.0015741605291506179
2010-08-13 23:59:59.999989+00:00,3.163294436393847e-05,49.85,38,CVX,-0.0015769022765423327
2010-08-13 23:59:59.999989+00:00,-0.0007660605778377148,18.02,40,CINF,0.01380441161263562
2010-08-13 23:59:59.999989+00:00,7.907443285361461e-05,19.93,44,KO,-0.0015759534467725393
2010-08-13 23:59:59.999989+00:00,2.6305401624639182e-05,59.76,53,CMI,-0.0015720108010884375
2010-08-13 23:59:59.999989+00:00,3.041324340523639e-05,51.68,57,DE,-0.0015717564191826167
2010-08-13 23:59:59.999989+00:00,6.322785312343132e-05,24.81,59,DOV,-0.001568683035992331
2010-08-13 23:59:59.999989+00:00,5.088822372353586e-05,30.84,60,DTE,-0.0015693928196338458
2010-08-13 23:59:59.999989+00:00,4.9576836437134244e-05,31.78,61,DUK,-0.0015755518619721264
2010-08-13 23:59:59.999989+00:00,3.713594480766506e-05,42.3,64,ECL,-0.0015708504653642321
2010-08-13 23:59:59.999989+00:00,4.507242672656033e-05,34.83,66,EMR,-0.0015698726228860962
2010-08-13 23:59:59.999989+00:00,3.264090493336668e-05,48.15,67,ETR,-0.0015716595725416055
2010-08-13 23:59:59.999989+00:00,7.852339150968698e-05,19.97,69,ES,-0.001568112128448449
2010-08-13 23:59:59.999989+00:00,0.0001896075643545206,8.3,75,F,-0.0015737427841425213
2010-08-13 23:59:59.999989+00:00,5.1168826968200185e-05,30.44,82,GPC,-0.0015575790929120137
2010-08-13 23:59:59.999989+00:00,7.695292367949325e-05,20.49,83,GL,-0.0015767654061928165
2010-08-13 23:59:59.999989+00:00,5.067571267040191e-05,31.1,87,HAS,-0.0015760146640494996
2010-08-13 23:59:59.999989+00:00,4.427546829721053e-05,35.63,88,HSY,-0.0015775349354296114
2010-08-13 23:59:59.999989+00:00,0.000247650696299782,6.33,100,IPG,-0.0015676289075776202
2010-08-13 23:59:59.999989+00:00,0.00026692638501347066,5.91,105,KEY,-0.0015775349354296116
2010-08-13 23:59:59.999989+00:00,4.554084686575091e-05,34.58,115,L,-0.0015748024846176662
2010-08-13 23:59:59.999989+00:00,-0.0007662675234493473,16.16,116,LOW,0.012382883178941453
2010-08-13 23:59:59.999989+00:00,9.865759446088876e-05,15.97,117,MRO,-0.0015755617835403934
2010-08-13 23:59:59.999989+00:00,5.658303211727445e-05,27.7,118,MAR,-0.001567349989648502
2010-08-13 23:59:59.999989+00:00,8.463170254450705e-05,18.6,119,MMC,-0.0015741496673278312
2010-08-13 23:59:59.999989+00:00,0.00016746655365494815,9.41,134,NEE,-0.0015758602698930622
2010-08-13 23:59:59.999989+00:00,0.00010060809537178645,15.66,135,NKE,-0.0015755227735221758
2010-08-13 23:59:59.999989+00:00,0.0003467109748196949,4.54,136,NI,-0.0015740678256814147
2010-08-13 23:59:59.999989+00:00,3.697925305742175e-05,42.45,137,NSC,-0.0015697692922875535
2010-08-13 23:59:59.999989+00:00,3.072720949414903e-05,51.21,145,PH,-0.0015735403981953719
2010-08-13 23:59:59.999989+00:00,3.323925274820083e-05,47.38,147,PEP,-0.0015748757952097556
2010-08-13 23:59:59.999989+00:00,7.836735893838111e-05,20.09,148,PKI,-0.0015744002410720765
2010-08-13 23:59:59.999989+00:00,-0.08455239290971767,42.74,151,PNC,3.613769272961333
2010-08-13 23:59:59.999989+00:00,5.69507196905997e-05,27.56,152,PPG,-0.0015695618346729277
2010-08-13 23:59:59.999989+00:00,7.602578002070417e-05,20.71,156,PEG,-0.0015744939042287836
2010-08-13 23:59:59.999989+00:00,4.618076508868887e-05,34.01,159,RTX,-0.0015706078206663085
2010-08-13 23:59:59.999989+00:00,0.00027920972308488693,5.65,160,RF,-0.0015775349354296112
2010-08-13 23:59:59.999989+00:00,7.213237016139055e-05,21.76,166,SO,-0.0015696003747118583
2010-08-13 23:59:59.999989+00:00,0.00015420673855616926,10.17,169,SBUX,-0.0015682825311162413
2010-08-13 23:59:59.999989+00:00,4.117815023308826e-05,38.17,171,TGT,-0.001571769994396979
2010-08-13 23:59:59.999989+00:00,0.00017297532186728198,9.08,174,TJX,-0.0015706159225549203
2010-08-13 23:59:59.999989+00:00,5.367590797650941e-05,29.23,178,UNP,-0.0015689467901533701
2010-08-13 23:59:59.999989+00:00,5.791244256349529e-05,27.13,179,UNH,-0.001571164566747627
2010-08-13 23:59:59.999989+00:00,0.00011125070066499376,14.13,183,VFC,-0.001571972400396362
2010-08-13 23:59:59.999989+00:00,4.031522963019707e-05,39.11,184,VNO,-0.0015767286308370073
2010-08-13 23:59:59.999989+00:00,6.505298702802522e-05,24.22,188,WM,-0.0015755833458187707
