date,amount,price,sid,symbol,value
2020-03-11 23:59:59.999989+00:00,-0.0690301503353325,132.78,123,MCK,9.16582336152545
2020-03-11 23:59:59.999989+00:00,-0.15548253099691464,46.2,126,MU,7.183292932057457
2020-03-11 23:59:59.999989+00:00,-0.050148426309131446,155.19,127,MSFT,7.782534278914109
2020-03-11 23:59:59.999989+00:00,-0.03390681243289211,218.64,129,MCO,7.413385470327531
2020-03-11 23:59:59.999989+00:00,0.00041020109014125146,61.04,134,NEE,-0.02503867454222199
2020-03-11 23:59:59.999989+00:00,-0.19585623765078797,37.8,157,PHM,7.403365783199785
2020-03-11 23:59:59.999989+00:00,-0.10560419464781204,74.62,158,QCOM,7.880185004619735
2020-03-11 23:59:59.999989+00:00,0.0004373616389182637,57.25,166,SO,-0.025038953828070597
2020-03-11 23:59:59.999989+00:00,-0.16770135456909374,56.31,174,TJX,9.44326327578567
2020-03-12 23:59:59.999989+00:00,0.11257408090923787,73.51,8,AEE,-8.275320687638077
2020-03-12 23:59:59.999989+00:00,0.046187698108209385,178.35,12,AMGN,-8.237575957599143
2020-03-12 23:59:59.999989+00:00,0.17090160798272847,48.19,16,AMAT,-8.235748488687685
2020-03-12 23:59:59.999989+00:00,0.280207315522741,29.19,18,T,-8.17925154010881
2020-03-12 23:59:59.999989+00:00,0.053731175447009984,155.89,43,CLX,-8.376152940434386
2020-03-12 23:59:59.999989+00:00,0.17701133193497698,46.55,44,KO,-8.239877501573178
2020-03-12 23:59:59.999989+00:00,0.10783498466947679,76.62,49,ED,-8.262316525375311
2020-03-12 23:59:59.999989+00:00,0.03090076490476361,270.44,51,COST,-8.35680286084427
2020-03-12 23:59:59.999989+00:00,0.1168176801105087,71.59,58,D,-8.362977719111319
2020-03-12 23:59:59.999989+00:00,0.10862798615007103,76.33,63,ETN,-8.291574182834921
2020-03-12 23:59:59.999989+00:00,0.08315779123648243,100.68,67,ETR,-8.372326421689051
2020-03-12 23:59:59.999989+00:00,0.17481178283992696,47.18,81,GIS,-8.247619914387753
2020-03-12 23:59:59.999989+00:00,0.06118714111138625,134.35,88,HSY,-8.220492408314742
2020-03-12 23:59:59.999989+00:00,0.027233767791249683,302.94,94,HUM,-8.250197614681179
2020-03-12 23:59:59.999989+00:00,0.14890721421344585,56.46,104,K,-8.407301314491153
2020-03-12 23:59:59.999989+00:00,0.06231426133716022,132.73,107,KLAC,-8.270971907281275
2020-03-12 23:59:59.999989+00:00,0.29731490741309285,27.87,108,KR,-8.286166469602898
2020-03-12 23:59:59.999989+00:00,0.04238824137923525,198.28,129,MCO,-8.404740500674764
2020-03-12 23:59:59.999989+00:00,0.056147972061984776,147.94,131,MSI,-8.306530986850028
2020-03-13 23:59:59.999989+00:00,0.025218151573322207,42.2,3,AMD,-1.0642059963941972
2020-03-13 23:59:59.999989+00:00,0.0160013027468331,65.6,15,AAPL,-1.0496854601922514
2020-03-13 23:59:59.999989+00:00,0.021409360019048945,46.78,31,CPB,-1.0015298616911097
2020-03-13 23:59:59.999989+00:00,0.007331644752387086,139.09,68,EFX,-1.0197584686095198
2020-03-13 23:59:59.999989+00:00,0.007990254165653826,129.89,111,LLY,-1.0378541135767754
2020-03-13 23:59:59.999989+00:00,0.007162953930939996,145.68,127,MSFT,-1.0434991286593387
2020-03-13 23:59:59.999989+00:00,0.022688194023876826,44.8,133,NEM,-1.0164310922696818
2020-03-13 23:59:59.999989+00:00,0.016489441717655033,61.69,194,XEL,-1.017233659562139
2020-03-16 23:59:59.999989+00:00,-0.025218151573322207,39.08,3,AMD,0.9855253634854318
2020-03-16 23:59:59.999989+00:00,-0.11257408090923787,68.17,8,AEE,7.674175095582746
2020-03-16 23:59:59.999989+00:00,-0.010307576428023935,75.27,9,AEP,0.7758512777373615
2020-03-16 23:59:59.999989+00:00,-0.046187698108209385,178.39,12,AMGN,8.23942346552347
2020-03-16 23:59:59.999989+00:00,-0.0160013027468331,59.92,15,AAPL,0.9587980605902394
2020-03-16 23:59:59.999989+00:00,-0.17090160798272847,43.52,16,AMAT,7.437637979408343
2020-03-16 23:59:59.999989+00:00,-0.280207315522741,28.41,18,T,7.960689834001071
2020-03-16 23:59:59.999989+00:00,-0.016910373808067397,48.21,30,BMY,0.8152491212869293
2020-03-16 23:59:59.999989+00:00,-0.021409360019048945,44.83,31,CPB,0.9597816096539642
2020-03-16 23:59:59.999989+00:00,-0.053731175447009984,165.73,43,CLX,8.904867706832965
2020-03-16 23:59:59.999989+00:00,-0.17701133193497698,40.86,44,KO,7.232683022863159
2020-03-16 23:59:59.999989+00:00,-0.10783498466947679,78.53,49,ED,8.468281346094013
2020-03-16 23:59:59.999989+00:00,-0.03090076490476361,271.78,51,COST,8.398209885816653
2020-03-16 23:59:59.999989+00:00,-0.1168176801105087,68.5,58,D,8.002011087569846
2020-03-16 23:59:59.999989+00:00,-0.01045351424367154,75.21,61,DUK,0.7862088062665364
2020-03-16 23:59:59.999989+00:00,-0.10862798615007103,73.95,63,ETN,8.033039575797753
2020-03-16 23:59:59.999989+00:00,-0.007331644752387086,127.46,68,EFX,0.9344914401392579
2020-03-16 23:59:59.999989+00:00,-0.010494462536735728,78.52,69,ES,0.8240251983844894
2020-03-16 23:59:59.999989+00:00,-0.17481178283992696,47.37,81,GIS,8.280834153127339
2020-03-16 23:59:59.999989+00:00,-0.06118714111138625,125.07,88,HSY,7.6526757388010775
2020-03-16 23:59:59.999989+00:00,-0.027233767791249683,258.84,94,HUM,7.049188455087068
2020-03-16 23:59:59.999989+00:00,-0.14890721421344585,56.32,104,K,8.386454304501271
2020-03-16 23:59:59.999989+00:00,-0.00018793882596875359,118.56,106,KMB,0.022282027206855425
2020-03-16 23:59:59.999989+00:00,-0.06231426133716022,126.3,107,KLAC,7.870291206883335
2020-03-16 23:59:59.999989+00:00,-0.29731490741309285,28.58,108,KR,8.497260053866194
2020-03-16 23:59:59.999989+00:00,-0.007990254165653826,127.99,111,LLY,1.022672630662033
2020-03-16 23:59:59.999989+00:00,-0.007162953930939996,138.27,127,MSFT,0.9904216400310732
2020-03-16 23:59:59.999989+00:00,-0.04238824137923525,180.13,129,MCO,7.635393919641645
2020-03-16 23:59:59.999989+00:00,-0.056147972061984776,136.23,131,MSI,7.649038234004186
2020-03-16 23:59:59.999989+00:00,-0.00041020109014125146,48.5,134,NEE,0.019894752871850697
2020-03-16 23:59:59.999989+00:00,-0.016489441717655033,59.24,194,XEL,0.9768345273538842
2020-03-17 23:59:59.999989+00:00,0.21295426969468234,40.19,3,AMD,-8.558632099029284
2020-03-17 23:59:59.999989+00:00,0.1374368086008862,61.3,15,AAPL,-8.424876367234324
2020-03-18 23:59:59.999989+00:00,-0.21295426969468234,39.54,3,AMD,8.42021182372774
2020-03-18 23:59:59.999989+00:00,-0.1374368086008862,59.38,15,AAPL,8.160997694720622
2020-03-18 23:59:59.999989+00:00,-0.013026955093877982,60.01,23,BLL,0.7817475751836176
2020-03-18 23:59:59.999989+00:00,-0.08315779123648243,89.47,67,ETR,7.440127581928082
2020-03-18 23:59:59.999989+00:00,-0.022688194023876826,43.4,133,NEM,0.9846676206362542
2020-03-18 23:59:59.999989+00:00,-0.0004373616389182637,50.21,166,SO,0.021959927890086023
2020-03-20 23:59:59.999989+00:00,0.18970663975037777,45.42,31,CPB,-8.61647557746216
2020-03-20 23:59:59.999989+00:00,0.16870182532580216,50.83,81,GIS,-8.575113781310524
2020-03-20 23:59:59.999989+00:00,0.1465289348367183,59.31,104,K,-8.690631125165764
2020-03-20 23:59:59.999989+00:00,-0.3596712750746605,10.83,109,LB,3.8952399090585734
2020-03-20 23:59:59.999989+00:00,0.06679050963448661,129.12,111,LLY,-8.623990604004911
2020-03-23 23:59:59.999989+00:00,0.04141612486296199,172.19,43,CLX,-7.131442540153425
2020-03-23 23:59:59.999989+00:00,0.025545316749368187,281.59,51,COST,-7.193305743454587
2020-03-23 23:59:59.999989+00:00,0.23107950286912324,30.97,108,KR,-7.156532203856746
2020-03-23 23:59:59.999989+00:00,0.1807534464079852,40.44,133,NEM,-7.309669372738922
2020-03-23 23:59:59.999989+00:00,0.07502329497512641,94.53,171,TGT,-7.0919520739987
2020-03-23 23:59:59.999989+00:00,0.06405426993310104,111.88,185,WMT,-7.166391720115344
2020-03-24 23:59:59.999989+00:00,-0.1807534464079852,44.03,133,NEM,7.9585742453435895
2020-03-24 23:59:59.999989+00:00,-0.06405426993310104,113.55,185,WMT,7.273362350903622
2020-03-25 23:59:59.999989+00:00,-0.06679050963448661,117.36,111,LLY,7.838534210703349
2020-03-25 23:59:59.999989+00:00,-0.07502329497512641,97.05,171,TGT,7.281010777336018
2020-03-26 23:59:59.999989+00:00,-0.37069835871665474,16.42,92,HWM,6.086867050127472
2020-03-26 23:59:59.999989+00:00,-0.1465289348367183,54.27,104,K,7.952125293588703
2020-03-27 23:59:59.999989+00:00,-0.04141612486296199,165.97,43,CLX,6.873834243505802
2020-03-27 23:59:59.999989+00:00,-0.025545316749368187,276.89,51,COST,7.073242754732557
2020-03-27 23:59:59.999989+00:00,-0.16870182532580216,46.98,81,GIS,7.925611753806185
2020-03-27 23:59:59.999989+00:00,-0.23107950286912324,28.54,108,KR,6.595009011884777
2020-03-30 23:59:59.999989+00:00,-0.18970663975037777,43.32,31,CPB,8.218091633986365
2020-04-01 23:59:59.999989+00:00,0.04325978069272484,199.85,129,MCO,-8.645467171441059
2020-04-01 23:59:59.999989+00:00,0.20496989344518088,43.95,133,NEM,-9.0084268169157
2020-04-02 23:59:59.999989+00:00,-0.04325978069272484,193.39,129,MCO,8.366008988166056
2020-04-02 23:59:59.999989+00:00,-0.20496989344518088,45.93,133,NEM,9.414267205937158
2020-07-07 23:59:59.999989+00:00,0.07743880535545561,116.59,185,WMT,-9.02859031639257
2020-07-08 23:59:59.999989+00:00,0.007629463119030804,1127.49,21,AZO,-8.602143372076041
2020-07-08 23:59:59.999989+00:00,0.1016343187780428,85.02,26,BAX,-8.640949782509198
2020-07-08 23:59:59.999989+00:00,0.17622716919516546,48.96,33,CAH,-8.628082203795302
2020-07-08 23:59:59.999989+00:00,0.13872175748148516,61.95,54,CVS,-8.593812875978006
2020-07-08 23:59:59.999989+00:00,0.05139345521592327,167.31,68,EFX,-8.598638992176122
2020-07-08 23:59:59.999989+00:00,0.03540630571518477,243.71,90,HD,-8.628870765847681
2020-07-08 23:59:59.999989+00:00,0.1515925965999258,56.94,97,INTC,-8.631682450399774
2020-07-08 23:59:59.999989+00:00,0.059505594242403495,145.17,123,MCK,-8.638427116169714
2020-07-08 23:59:59.999989+00:00,0.175401496982599,49.56,126,MU,-8.692898190457607
2020-07-08 23:59:59.999989+00:00,0.08926456030350183,96.89,135,NKE,-8.648843247806292
2020-07-08 23:59:59.999989+00:00,0.11599702932609167,74.27,155,PGR,-8.615099368048828
2020-07-08 23:59:59.999989+00:00,0.07410033981820813,116.29,171,TGT,-8.617128517459424
2020-07-08 23:59:59.999989+00:00,-0.07743880535545561,125.99,185,WMT,9.756515086733852
2020-07-09 23:59:59.999989+00:00,0.05737317332957245,68.3,62,EMN,-3.9185877384097982
2020-07-09 23:59:59.999989+00:00,0.046026483533759106,84.97,63,ETN,-3.910870305863511
2020-07-09 23:59:59.999989+00:00,0.020063731885782945,196.33,64,ECL,-3.9391124811357656
2020-07-09 23:59:59.999989+00:00,0.012906745209743201,305.33,84,GWW,-3.940816514890891
2020-07-09 23:59:59.999989+00:00,-0.03540630571518477,245.47,90,HD,8.691185863906405
2020-07-09 23:59:59.999989+00:00,0.010207607041352203,383.3,94,HUM,-3.9125757789502997
2020-07-09 23:59:59.999989+00:00,-0.1515925965999258,56.69,97,INTC,8.593784301249793
2020-07-09 23:59:59.999989+00:00,0.12354935088457078,31.7,108,KR,-3.9165144230408937
2020-07-09 23:59:59.999989+00:00,-0.175401496982599,49.85,126,MU,8.74376462458256
2020-07-09 23:59:59.999989+00:00,-0.08926456030350183,97.94,135,NKE,8.74257103612497
2020-07-09 23:59:59.999989+00:00,0.02221536594763356,176.32,145,PH,-3.917013323886749
2020-07-10 23:59:59.999989+00:00,0.060062302606620446,71.21,23,BLL,-4.277036568617442
2020-07-10 23:59:59.999989+00:00,-0.1016343187780428,84.76,26,BAX,8.614524859626908
2020-07-10 23:59:59.999989+00:00,0.07550629024411003,56.67,30,BMY,-4.2789414681337155
2020-07-10 23:59:59.999989+00:00,0.05981092578209496,71.64,45,CL,-4.284854723029283
2020-07-10 23:59:59.999989+00:00,0.025476866888879054,168.52,53,CMI,-4.293361608113899
2020-07-10 23:59:59.999989+00:00,0.02743311466637169,156.89,57,DE,-4.303981360007054
2020-07-10 23:59:59.999989+00:00,0.02515399648005496,170.77,96,ITW,-4.295547978898986
2020-07-10 23:59:59.999989+00:00,0.06684201995728979,64.3,104,K,-4.297941883253733
2020-07-10 23:59:59.999989+00:00,-0.12354935088457078,32.07,108,KR,3.962227682868185
2020-07-10 23:59:59.999989+00:00,0.08671616424070727,49.61,120,MAS,-4.301988907981488
2020-07-10 23:59:59.999989+00:00,0.058890757693139666,72.73,144,PCAR,-4.283124807022048
2020-07-10 23:59:59.999989+00:00,0.03303218398998819,129.46,147,PEP,-4.276346539343871
2020-07-10 23:59:59.999989+00:00,-0.11599702932609167,74.47,155,PGR,8.638298773914046
2020-07-10 23:59:59.999989+00:00,0.02237135858933713,192.49,164,SHW,-4.306262814861504
2020-07-10 23:59:59.999989+00:00,-0.07410033981820813,115.97,171,TGT,8.593416408717596
2020-07-10 23:59:59.999989+00:00,0.02620086267836318,163.64,178,UNP,-4.28750916868735
2020-07-10 23:59:59.999989+00:00,0.014891445502120763,290.95,179,UNH,-4.332666068842036
2020-07-10 23:59:59.999989+00:00,0.06918262320575387,62.08,194,XEL,-4.294857248613201
2020-07-13 23:59:59.999989+00:00,0.01144487815461034,242.97,12,AMGN,-2.7807620452256745
2020-07-13 23:59:59.999989+00:00,-0.007629463119030804,1119.99,21,AZO,8.54492239868331
2020-07-13 23:59:59.999989+00:00,-0.060062302606620446,72.43,23,BLL,4.350312577797519
2020-07-13 23:59:59.999989+00:00,-0.17622716919516546,48.27,33,CAH,8.506485457050637
2020-07-13 23:59:59.999989+00:00,-0.05981092578209496,71.99,45,CL,4.305788547053016
2020-07-13 23:59:59.999989+00:00,-0.025476866888879054,171.23,53,CMI,4.3624039173827605
2020-07-13 23:59:59.999989+00:00,-0.13872175748148516,60.85,54,CVS,8.441218942748373
2020-07-13 23:59:59.999989+00:00,-0.02743311466637169,161.24,57,DE,4.423315408805771
2020-07-13 23:59:59.999989+00:00,-0.05737317332957245,69.64,62,EMN,3.9954677906714258
2020-07-13 23:59:59.999989+00:00,-0.046026483533759106,84.88,63,ETN,3.906727922345473
2020-07-13 23:59:59.999989+00:00,-0.020063731885782945,200.62,64,ECL,4.0251858909257745
2020-07-13 23:59:59.999989+00:00,-0.012906745209743201,309.35,84,GWW,3.9927016306340595
2020-07-13 23:59:59.999989+00:00,-0.02515399648005496,171.88,96,ITW,4.323468914991846
2020-07-13 23:59:59.999989+00:00,-0.06684201995728979,65.97,104,K,4.409568056582407
2020-07-13 23:59:59.999989+00:00,0.017285791276170016,161.58,111,LLY,-2.7930381544035514
2020-07-13 23:59:59.999989+00:00,-0.08671616424070727,49.87,120,MAS,4.324535110684072
2020-07-13 23:59:59.999989+00:00,-0.059505594242403495,142.84,123,MCK,8.499779081584915
2020-07-13 23:59:59.999989+00:00,0.045711568091138265,61.32,133,NEM,-2.803033355348598
2020-07-13 23:59:59.999989+00:00,-0.058890757693139666,73.76,144,PCAR,4.343782287445982
2020-07-13 23:59:59.999989+00:00,-0.03303218398998819,133.76,147,PEP,4.41838493050082
2020-07-13 23:59:59.999989+00:00,0.013372971290267389,208.63,161,ROK,-2.7900030002884852
2020-07-13 23:59:59.999989+00:00,-0.02237135858933713,194.63,164,SHW,4.354137522242685
2020-07-13 23:59:59.999989+00:00,-0.06918262320575387,61.9,194,XEL,4.282404376436165
2020-07-14 23:59:59.999989+00:00,0.01605563586121468,435.74,2,ADBE,-6.996082770165685
2020-07-14 23:59:59.999989+00:00,0.13256460532770406,53.3,3,AMD,-7.0656934639666265
2020-07-14 23:59:59.999989+00:00,-0.01144487815461034,236.09,12,AMGN,2.7020212835219555
2020-07-14 23:59:59.999989+00:00,0.11644217668434127,60.3,16,AMAT,-7.021463254065778
2020-07-14 23:59:59.999989+00:00,0.030639770549088504,228.86,19,ADSK,-7.012217887864395
2020-07-14 23:59:59.999989+00:00,0.0064097671266785715,1108.21,21,AZO,-7.10336802745646
2020-07-14 23:59:59.999989+00:00,0.09969319673746366,71.26,23,BLL,-7.104137199511661
2020-07-14 23:59:59.999989+00:00,-0.07550629024411003,56.5,30,BMY,4.266105398792217
2020-07-14 23:59:59.999989+00:00,0.15850373046656985,44.39,41,CSCO,-7.0359805954110355
2020-07-14 23:59:59.999989+00:00,0.03214250836807375,221.27,43,CLX,-7.11217282660368
2020-07-14 23:59:59.999989+00:00,0.03904873962244633,182.28,55,DHR,-7.117804258379517
2020-07-14 23:59:59.999989+00:00,-0.05139345521592327,161.75,68,EFX,8.31289138117559
2020-07-14 23:59:59.999989+00:00,0.03609642395971577,195.07,107,KLAC,-7.041329421821755
2020-07-14 23:59:59.999989+00:00,0.14363399109404892,49.08,126,MU,-7.049556282895921
2020-07-14 23:59:59.999989+00:00,0.03464080943783723,204.15,127,MSFT,-7.071921246734472
2020-07-14 23:59:59.999989+00:00,0.02506487386484021,282.17,129,MCO,-7.072555458441963
2020-07-14 23:59:59.999989+00:00,0.07410950552380201,95.73,135,NKE,-7.094502963793566
2020-07-14 23:59:59.999989+00:00,0.07891732058999845,89.56,158,QCOM,-7.067835232040261
2020-07-14 23:59:59.999989+00:00,-0.013372971290267389,207.49,161,ROK,2.7747578130175805
2020-07-14 23:59:59.999989+00:00,0.020653963250121123,342.81,162,SPGI,-7.0803851417740225
2020-07-14 23:59:59.999989+00:00,0.0373057669459206,190.17,164,SHW,-7.09443770010572
2020-07-14 23:59:59.999989+00:00,0.05657511507136786,124.56,172,TXN,-7.046996333289581
2020-07-14 23:59:59.999989+00:00,-0.02620086267836318,165.87,178,UNP,4.345937092460101
2020-07-14 23:59:59.999989+00:00,-0.014891445502120763,294.48,179,UNH,4.385232871464523
2020-07-15 23:59:59.999989+00:00,-0.13256460532770406,54.96,3,AMD,7.285750708810616
2020-07-15 23:59:59.999989+00:00,-0.11644217668434127,62.24,16,AMAT,7.247361076833401
2020-07-15 23:59:59.999989+00:00,-0.030639770549088504,236.0,19,ADSK,7.230985849584887
2020-07-15 23:59:59.999989+00:00,-0.0064097671266785715,1145.96,21,AZO,7.345336736488576
2020-07-15 23:59:59.999989+00:00,-0.09969319673746366,74.04,23,BLL,7.38128428644181
2020-07-15 23:59:59.999989+00:00,-0.15850373046656985,45.38,41,CSCO,7.19289928857294
2020-07-15 23:59:59.999989+00:00,-0.03214250836807375,221.99,43,CLX,7.135315432628692
2020-07-15 23:59:59.999989+00:00,-0.03904873962244633,186.65,55,DHR,7.288447250529607
2020-07-15 23:59:59.999989+00:00,-0.010207607041352203,390.83,94,HUM,3.9894390599716814
2020-07-15 23:59:59.999989+00:00,-0.03609642395971577,199.07,107,KLAC,7.185715117660617
2020-07-15 23:59:59.999989+00:00,-0.017285791276170016,162.15,111,LLY,2.802891055430968
2020-07-15 23:59:59.999989+00:00,-0.14363399109404892,50.21,126,MU,7.211862692832197
2020-07-15 23:59:59.999989+00:00,-0.03464080943783723,207.55,127,MSFT,7.1896999988231185
2020-07-15 23:59:59.999989+00:00,-0.02506487386484021,293.75,129,MCO,7.362806697796812
2020-07-15 23:59:59.999989+00:00,-0.045711568091138265,60.42,133,NEM,2.761892944066574
2020-07-15 23:59:59.999989+00:00,-0.07410950552380201,97.8,135,NKE,7.247909640227836
2020-07-15 23:59:59.999989+00:00,-0.02221536594763356,185.45,145,PH,4.119839614988643
2020-07-15 23:59:59.999989+00:00,-0.07891732058999845,91.6,158,QCOM,7.228826566043858
2020-07-15 23:59:59.999989+00:00,-0.020653963250121123,354.88,162,SPGI,7.329678478202984
2020-07-15 23:59:59.999989+00:00,-0.0373057669459206,195.05,164,SHW,7.276489842801814
2020-07-15 23:59:59.999989+00:00,-0.05657511507136786,128.11,172,TXN,7.247837991792937
2020-07-16 23:59:59.999989+00:00,0.108145885828215,82.84,69,ES,-8.95880518200933
2020-07-16 23:59:59.999989+00:00,0.04622756946590641,191.3,107,KLAC,-8.843334038827896
2020-07-16 23:59:59.999989+00:00,0.15979216886900924,55.74,143,ORCL,-8.906815492758575
2020-07-16 23:59:59.999989+00:00,0.06835316256094597,131.11,147,PEP,-8.961783143365626
2020-07-17 23:59:59.999989+00:00,0.030567188445906997,235.8,19,ADSK,-7.20774303554487
2020-07-17 23:59:59.999989+00:00,0.16010830599811132,44.93,41,CSCO,-7.193666188495142
2020-07-17 23:59:59.999989+00:00,-0.108145885828215,84.07,69,ES,9.091824621578034
2020-07-17 23:59:59.999989+00:00,0.035421069082965016,202.51,127,MSFT,-7.173120699991245
2020-07-17 23:59:59.999989+00:00,-0.06835316256094597,131.69,147,PEP,9.001427977650973
2020-07-17 23:59:59.999989+00:00,0.07957329379305467,90.37,158,QCOM,-7.191038560078351
2020-07-20 23:59:59.999989+00:00,-0.01605563586121468,434.06,2,ADBE,6.969109301918845
2020-07-20 23:59:59.999989+00:00,-0.030567188445906997,239.05,19,ADSK,7.307086397994068
2020-07-20 23:59:59.999989+00:00,-0.16010830599811132,45.54,41,CSCO,7.291332255153989
2020-07-20 23:59:59.999989+00:00,0.02108824961057462,314.02,51,COST,-6.622132142712641
2020-07-20 23:59:59.999989+00:00,-0.04622756946590641,194.59,107,KLAC,8.995422742370728
2020-07-20 23:59:59.999989+00:00,0.1338189471953019,49.66,126,MU,-6.645448917718692
2020-07-20 23:59:59.999989+00:00,0.0691892069163,94.9,135,NKE,-6.56605573635687
2020-07-20 23:59:59.999989+00:00,0.06011098990058644,111.08,152,PPG,-6.677128758157142
2020-07-20 23:59:59.999989+00:00,-0.07957329379305467,90.87,158,QCOM,7.2308252069748775
2020-07-21 23:59:59.999989+00:00,0.18364452544031037,39.25,17,ADM,-7.208047623532182
2020-07-21 23:59:59.999989+00:00,0.14926602607988657,48.06,31,CPB,-7.173725213399349
