date,amount,price,sid,symbol,value
2012-02-24 23:59:59.999989+00:00,0.05056136484813665,7.89,126,MU,-0.3989291686517981
2012-02-24 23:59:59.999989+00:00,0.028282537418628656,14.0,132,NWL,-0.3959555238608012
2012-02-24 23:59:59.999989+00:00,-0.002369553743412628,35.6,138,NTRS,0.08435611326548956
2012-02-27 23:59:59.999989+00:00,0.0042380954411920515,32.96,56,DRI,-0.13968762574169002
2012-02-27 23:59:59.999989+00:00,0.003642596629199738,38.2,66,EMR,-0.13914719123543
2012-02-27 23:59:59.999989+00:00,-0.008827637265292,44.7,67,ETR,0.3945953857585524
2012-02-27 23:59:59.999989+00:00,0.0155601343759579,8.87,120,MAS,-0.13801839191474657
2012-02-27 23:59:59.999989+00:00,0.0030068863072111457,46.25,151,PNC,-0.13906849170851548
2012-02-27 23:59:59.999989+00:00,0.008744055487866205,15.89,181,VLO,-0.138943041702194
2012-02-28 23:59:59.999989+00:00,0.006088763423737854,10.6,16,AMAT,-0.06454089229162126
2012-02-28 23:59:59.999989+00:00,0.0014452987831939205,44.82,67,ETR,-0.06477829146275152
2012-02-29 23:59:59.999989+00:00,0.003136069022454201,10.37,4,AES,-0.03252103576285006
2012-02-29 23:59:59.999989+00:00,0.0009013903435043997,35.89,59,DOV,-0.0323508994283729
2012-02-29 23:59:59.999989+00:00,-0.0014452987831939205,44.68,67,ETR,0.06457594963310437
2012-02-29 23:59:59.999989+00:00,0.0012469291022561826,26.0,119,MMC,-0.03242015665866075
2012-02-29 23:59:59.999989+00:00,0.0009642967975396008,33.56,150,PNW,-0.032361800525429
2012-03-01 23:59:59.999989+00:00,0.00024268599389561454,66.5,5,APD,-0.016138618594058365
2012-03-01 23:59:59.999989+00:00,0.0002603888140047127,61.7,28,BA,-0.016065989824090774
2012-03-01 23:59:59.999989+00:00,0.0010723221586081927,15.0,41,CSCO,-0.01608483237912289
2012-03-02 23:59:59.999989+00:00,-0.0208272290297145,26.78,9,AEP,0.5577531934157544
2012-03-02 23:59:59.999989+00:00,-0.018723580099097997,52.53,43,CLX,0.9835496626056178
2012-03-02 23:59:59.999989+00:00,-0.11405482741558866,15.77,47,CAG,1.798644628343833
2012-03-02 23:59:59.999989+00:00,-0.008091082277364815,67.5,57,DE,0.5461480537221249
2012-03-02 23:59:59.999989+00:00,-0.0019559126744662565,83.84,72,FDX,0.16398371862725095
2012-03-02 23:59:59.999989+00:00,-0.07550122320599775,27.8,81,GIS,2.0989340051267376
2012-03-02 23:59:59.999989+00:00,-0.01762484526792405,47.83,82,GPC,0.8429963491648074
2012-03-02 23:59:59.999989+00:00,-0.027437994968940636,30.22,107,KLAC,0.829176207961386
2012-03-02 23:59:59.999989+00:00,-0.08499663771724522,21.22,121,MKC,1.8036286523599434
2012-03-02 23:59:59.999989+00:00,-0.2664533123382687,31.14,124,MDT,8.297356146213687
2012-03-02 23:59:59.999989+00:00,-2.4836225664699137e-05,27.88,125,MRK,0.0006924339715318119
2012-03-02 23:59:59.999989+00:00,-0.15427471660950934,55.47,137,NSC,8.557618530329483
2012-03-02 23:59:59.999989+00:00,-0.003405957797047045,47.19,185,WMT,0.16072714844265004
2012-03-05 23:59:59.999989+00:00,0.07725821015891299,85.54,35,CAT,-6.608667296993417
2012-03-05 23:59:59.999989+00:00,0.2622704922592615,25.39,40,CINF,-6.65904779846265
2012-03-05 23:59:59.999989+00:00,0.09945221919575935,66.86,57,DE,-6.64937537542847
2012-03-05 23:59:59.999989+00:00,-0.0003752318692704821,53.86,64,ECL,0.020209988478908165
2012-03-06 23:59:59.999989+00:00,0.046113863238920264,36.31,19,ADSK,-1.6743943742051948
2012-03-06 23:59:59.999989+00:00,0.04084275224036799,40.39,62,EMN,-1.6496387629884632
2012-03-06 23:59:59.999989+00:00,0.031419838031352065,53.3,64,ECL,-1.674677367071065
2012-03-07 23:59:59.999989+00:00,0.024250851411907862,18.21,23,BLL,-0.4416080042108422
2012-03-07 23:59:59.999989+00:00,0.004852307862937932,90.97,53,CMI,-0.4414144462914637
2012-03-07 23:59:59.999989+00:00,0.01180684883754013,37.45,63,ETN,-0.4421664889658779
2012-03-07 23:59:59.999989+00:00,-0.21052013808371425,31.15,140,NUE,6.557702301307699
2012-03-07 23:59:59.999989+00:00,0.013801173978071037,31.95,144,PCAR,-0.44094750859936965
2012-03-07 23:59:59.999989+00:00,0.006116603633892316,72.29,145,PH,-0.4421692766940756
2012-03-07 23:59:59.999989+00:00,0.017880449112474495,24.66,148,PKI,-0.44093187511362103
2012-03-07 23:59:59.999989+00:00,0.010733498943218298,41.28,159,RTX,-0.44307883637605133
2012-03-07 23:59:59.999989+00:00,0.007036195265062259,63.32,161,ROK,-0.44553188418374223
2012-03-07 23:59:59.999989+00:00,0.009035606517034197,48.85,165,SNA,-0.4413893783571205
2012-03-07 23:59:59.999989+00:00,0.017707899543234693,24.99,173,TXT,-0.4425204095854349
2012-03-07 23:59:59.999989+00:00,0.02076357669213799,21.18,175,TFC,-0.43977255433948265
2012-03-08 23:59:59.999989+00:00,0.013026497457623588,66.81,0,MMM,-0.8703002951438319
2012-03-08 23:59:59.999989+00:00,-0.006088763423737854,10.33,16,AMAT,0.06289692616721204
2012-03-08 23:59:59.999989+00:00,0.019099389555631934,46.12,91,HON,-0.8808638463057448
2012-03-08 23:59:59.999989+00:00,-0.01906931709295362,80.52,94,HUM,1.5354614123246253
2012-03-08 23:59:59.999989+00:00,-0.5176465401060042,4.32,95,HBAN,2.2362330532579384
2012-03-08 23:59:59.999989+00:00,-0.0155601343759579,9.0,120,MAS,0.1400412093836211
2012-03-08 23:59:59.999989+00:00,0.027948217629741392,31.12,124,MDT,-0.8697485326375521
2012-03-08 23:59:59.999989+00:00,0.02775083053893744,31.36,140,NUE,-0.8702660457010781
2012-03-08 23:59:59.999989+00:00,-0.15868407519779343,22.93,146,PAYX,3.638625844285403
2012-03-08 23:59:59.999989+00:00,-0.0009642967975396008,33.43,150,PNW,0.03223644194174886
2012-03-08 23:59:59.999989+00:00,-0.0030068863072111457,45.51,151,PNC,0.13684339584117924
2012-03-08 23:59:59.999989+00:00,-0.0031921878009589046,25.78,172,TXN,0.08229460150872056
2012-03-08 23:59:59.999989+00:00,-1.5187542711249071e-05,44.78,178,UNP,0.0006800981626097335
2012-03-09 23:59:59.999989+00:00,-0.0010723221586081927,14.86,41,CSCO,0.01593470727691774
2012-03-09 23:59:59.999989+00:00,-0.09945221919575935,65.57,57,DE,6.52108201266594
2012-03-09 23:59:59.999989+00:00,-0.003642596629199738,37.67,66,EMR,0.13721661502195415
2012-03-09 23:59:59.999989+00:00,-0.027948217629741392,31.09,124,MDT,0.8689100861086598
2012-03-12 23:59:59.999989+00:00,-0.031419838031352065,53.96,64,ECL,1.6954144601717576
2012-03-12 23:59:59.999989+00:00,-0.06261091557637889,48.71,88,HSY,3.049777697725416
2012-03-12 23:59:59.999989+00:00,-0.02775083053893744,31.69,140,NUE,0.8794238197789275
2012-03-13 23:59:59.999989+00:00,0.09787307581555756,53.87,64,ECL,-5.272422594184086
2012-03-13 23:59:59.999989+00:00,-0.1230847418907835,74.79,122,MCD,9.205507846011699
2012-03-13 23:59:59.999989+00:00,0.210333004276703,25.09,172,TXN,-5.2772550773024784
2012-03-14 23:59:59.999989+00:00,-0.09787307581555756,54.11,64,ECL,5.2959121323798195
2012-03-14 23:59:59.999989+00:00,0.06585190740254343,74.55,122,MCD,-4.909259696859612
2012-03-14 23:59:59.999989+00:00,-0.210333004276703,25.2,172,TXN,5.300391707772916
2012-03-15 23:59:59.999989+00:00,-0.06585190740254343,74.91,122,MCD,4.932966383524528
2012-03-20 23:59:59.999989+00:00,-0.04970596804899941,39.99,49,ED,1.9877416622794866
2012-03-21 23:59:59.999989+00:00,-0.0756055066634646,28.86,166,SO,2.1819749223075884
2012-03-22 23:59:59.999989+00:00,0.21506746024547888,39.94,49,ED,-8.589794362204426
2012-03-22 23:59:59.999989+00:00,-0.12537430543545752,41.86,61,DUK,5.2481684255282515
2012-03-22 23:59:59.999989+00:00,0.11546394620848717,74.12,122,MCD,-8.55818769297307
2012-03-22 23:59:59.999989+00:00,-0.06666585239960884,65.14,141,OXY,4.34261362531052
2012-03-22 23:59:59.999989+00:00,0.5200061055693825,16.56,153,PPL,-8.611301108228973
2012-03-22 23:59:59.999989+00:00,0.2990035107023949,28.73,166,SO,-8.590370862479805
2012-03-23 23:59:59.999989+00:00,0.05440537215158612,44.63,67,ETR,-2.4281117591252888
2012-03-23 23:59:59.999989+00:00,0.05079889059087682,47.73,82,GPC,-2.4246310479025506
2012-03-23 23:59:59.999989+00:00,0.08870267818560798,27.4,117,MRO,-2.4304533822856587
2012-03-23 23:59:59.999989+00:00,-0.2990035107023949,28.88,166,SO,8.635221389085164
2012-03-26 23:59:59.999989+00:00,-0.003136069022454201,10.0,4,AES,0.03136069022454201
2012-03-26 23:59:59.999989+00:00,-0.07725821015891299,83.43,35,CAT,6.445652473558111
2012-03-26 23:59:59.999989+00:00,0.06601888551220131,42.04,61,DUK,-2.7754339469329428
2012-03-26 23:59:59.999989+00:00,-0.05440537215158612,44.76,67,ETR,2.435184457504995
2012-03-26 23:59:59.999989+00:00,-0.08870267818560798,27.77,117,MRO,2.4632733732143337
2012-03-26 23:59:59.999989+00:00,0.11426871281200889,24.26,135,NKE,-2.772158972819336
2012-03-27 23:59:59.999989+00:00,-0.21506746024547888,40.21,49,ED,8.647862576470706
2012-03-27 23:59:59.999989+00:00,-0.06601888551220131,42.15,61,DUK,2.782696024339285
2012-03-27 23:59:59.999989+00:00,-0.05079889059087682,47.94,82,GPC,2.4352988149266346
2012-03-27 23:59:59.999989+00:00,-0.11546394620848717,75.02,122,MCD,8.662105244560706
2012-03-28 23:59:59.999989+00:00,0.3627458415532882,27.04,117,MRO,-9.808647555600913
2012-03-29 23:59:59.999989+00:00,0.09251266678263347,79.46,35,CAT,-7.3510565025480545
2012-03-30 23:59:59.999989+00:00,-0.09251266678263347,81.82,35,CAT,7.569386396155069
2012-03-30 23:59:59.999989+00:00,-0.006116603633892316,71.54,145,PH,0.43758182396865636
2012-03-30 23:59:59.999989+00:00,-0.010733498943218298,41.82,159,RTX,0.44887492580538924
2012-04-02 23:59:59.999989+00:00,0.3372564558293103,22.66,146,PAYX,-7.642231289092171
2012-04-03 23:59:59.999989+00:00,-0.013026497457623588,69.27,0,MMM,0.9023454788895859
2012-04-03 23:59:59.999989+00:00,-0.00024268599389561454,68.42,5,APD,0.016604575702337948
2012-04-03 23:59:59.999989+00:00,-0.14266276488299384,23.63,8,AEE,3.3711211341851444
2012-04-03 23:59:59.999989+00:00,-5.223318202650759e-05,54.34,12,AMGN,0.0028383511113204227
2012-04-03 23:59:59.999989+00:00,-0.012826140589337665,44.27,13,AON,0.5678132438899784
2012-04-03 23:59:59.999989+00:00,-0.0002603888140047127,61.73,28,BA,0.016073801488510914
2012-04-03 23:59:59.999989+00:00,-0.2622704922592615,25.85,40,CINF,6.779692224901911
2012-04-03 23:59:59.999989+00:00,-0.004852307862937932,95.22,53,CMI,0.4620367547089499
2012-04-03 23:59:59.999989+00:00,-7.475320859937686e-05,40.65,55,DHR,0.0030387179295646694
2012-04-03 23:59:59.999989+00:00,-0.0042380954411920515,34.37,56,DRI,0.1456633403137708
2012-04-03 23:59:59.999989+00:00,-0.18286571312687683,35.81,58,D,6.548421187073459
2012-04-03 23:59:59.999989+00:00,-0.0009013903435043997,35.55,59,DOV,0.032044426711581406
2012-04-03 23:59:59.999989+00:00,-0.13914229459565286,40.28,60,DTE,5.604651626312897
2012-04-03 23:59:59.999989+00:00,-0.04084275224036799,41.98,62,EMN,1.7145787390506482
2012-04-03 23:59:59.999989+00:00,-0.01180684883754013,38.2,63,ETN,0.45102162559403297
2012-04-03 23:59:59.999989+00:00,-0.2307277582279607,31.91,65,EIX,7.362522765054226
2012-04-03 23:59:59.999989+00:00,-0.2564582683911028,27.53,69,ES,7.06029612880706
2012-04-03 23:59:59.999989+00:00,-0.005037184812343988,59.57,71,XOM,0.3000650992713314
2012-04-03 23:59:59.999989+00:00,-0.019099389555631934,47.75,91,HON,0.9119958512814249
2012-04-03 23:59:59.999989+00:00,-0.00013116548125987313,24.64,99,IP,0.003231917458243274
2012-04-03 23:59:59.999989+00:00,-0.010751939647708713,10.36,108,KR,0.11139009475026226
2012-04-03 23:59:59.999989+00:00,-0.26867361473135165,30.86,109,LB,8.291267750609512
2012-04-03 23:59:59.999989+00:00,-0.07529088070738993,31.31,111,LLY,2.3573574749483788
2012-04-03 23:59:59.999989+00:00,-0.0006092142193304221,68.97,114,LMT,0.04201750470721921
2012-04-03 23:59:59.999989+00:00,-0.0012469291022561826,27.15,119,MMC,0.03385412512625536
2012-04-03 23:59:59.999989+00:00,-0.05056136484813665,8.03,126,MU,0.40600775973053727
2012-04-03 23:59:59.999989+00:00,-0.0012812480057876458,42.65,131,MSI,0.05464522744684309
2012-04-03 23:59:59.999989+00:00,-0.028282537418628656,13.5,132,NWL,0.38181425515148687
2012-04-03 23:59:59.999989+00:00,-0.013801173978071037,34.02,144,PCAR,0.46951593873397673
2012-04-03 23:59:59.999989+00:00,-0.3372564558293103,23.41,146,PAYX,7.8951736309641545
2012-04-03 23:59:59.999989+00:00,-0.017880449112474495,26.83,148,PKI,0.4797324496876907
2012-04-03 23:59:59.999989+00:00,-0.5200061055693825,16.95,153,PPL,8.814103489401033
2012-04-03 23:59:59.999989+00:00,-0.012116469718544598,50.89,154,PG,0.6166071439767347
2012-04-03 23:59:59.999989+00:00,-0.011061102353322656,7.63,157,PHM,0.08439621095585186
2012-04-03 23:59:59.999989+00:00,-0.007036195265062259,65.32,161,ROK,0.4596042747138667
2012-04-03 23:59:59.999989+00:00,-0.0018264465551880253,41.12,162,SPGI,0.07510348234933159
2012-04-03 23:59:59.999989+00:00,-0.009035606517034197,50.82,165,SNA,0.45918952319567785
2012-04-03 23:59:59.999989+00:00,-0.017707899543234693,28.32,173,TXT,0.5014877150644065
2012-04-03 23:59:59.999989+00:00,-0.12511644712381859,16.98,176,TSN,2.1244772721624394
2012-04-03 23:59:59.999989+00:00,-0.03007670306129088,28.58,183,VFC,0.8595921734916933
2012-04-03 23:59:59.999989+00:00,-0.00517067918010339,27.58,188,WM,0.1426073317872515
2012-04-04 23:59:59.999989+00:00,-0.07138246874710184,33.95,118,MAR,2.423434813964108
2012-04-05 23:59:59.999989+00:00,-0.06614396010581977,18.85,18,T,1.2468136479947027
2012-04-05 23:59:59.999989+00:00,-1.0875699093510357e-07,384.75,21,AZO,4.18442522622811e-05
2012-04-05 23:59:59.999989+00:00,-0.12435990820027948,181.72,84,GWW,22.598682518154785
2012-04-09 23:59:59.999989+00:00,4.157874862794186,7.44,126,MU,-30.934588979188746
2012-04-09 23:59:59.999989+00:00,-0.11426871281200889,24.48,135,NKE,2.7972980896379775
2012-04-10 23:59:59.999989+00:00,0.36591983715637394,66.91,0,MMM,-24.48369630413298
2012-04-10 23:59:59.999989+00:00,0.3009811915343665,81.18,72,FDX,-24.43365312875987
2012-04-10 23:59:59.999989+00:00,0.5404131222172803,45.19,91,HON,-24.421268992998897
2012-04-11 23:59:59.999989+00:00,0.645390289858941,9.68,4,AES,-6.247378005834548
2012-04-11 23:59:59.999989+00:00,0.10650994458350102,58.96,28,BA,-6.27982633264322
2012-04-11 23:59:59.999989+00:00,0.08035955439817248,78.04,35,CAT,-6.271259625233381
2012-04-12 23:59:59.999989+00:00,0.03616598419080982,41.15,48,COP,-1.488230249451824
2012-04-12 23:59:59.999989+00:00,0.016935844575027927,88.56,53,CMI,-1.4998383955644732
2012-04-12 23:59:59.999989+00:00,0.036404616051306356,40.88,61,DUK,-1.4882207041774038
2012-04-12 23:59:59.999989+00:00,-0.07620701015529066,40.81,90,HD,3.110008084437412
2012-04-12 23:59:59.999989+00:00,0.06490966835814624,23.01,99,IP,-1.493571468920945
2012-04-12 23:59:59.999989+00:00,0.060019213892806456,24.93,127,MSFT,-1.4962790023476649
2012-04-12 23:59:59.999989+00:00,-0.03165561361536364,37.49,129,MCO,1.1867689544399829
2012-04-16 23:59:59.999989+00:00,-0.10650994458350102,60.07,28,BA,6.398052371130906
2012-04-16 23:59:59.999989+00:00,0.022560213310359994,30.99,144,PCAR,-0.6991410104880562
2012-04-16 23:59:59.999989+00:00,0.014042210902602244,49.82,154,PG,-0.6995829471676438
2012-04-17 23:59:59.999989+00:00,-0.050788641095312094,93.81,113,LIN,4.764482421151228
2012-04-17 23:59:59.999989+00:00,0.048125761166387275,40.75,131,MSI,-1.9611247675302814
2012-04-17 23:59:59.999989+00:00,-0.014042210902602244,50.49,154,PG,0.7089912284723874
2012-04-17 23:59:59.999989+00:00,-0.02076357669213799,23.35,175,TFC,0.48482951576142214
2012-04-18 23:59:59.999989+00:00,-0.0018198477805370233,39.14,20,ADP,0.0712288421302191
2012-04-18 23:59:59.999989+00:00,-0.036404616051306356,41.72,61,DUK,1.518800581660501
2012-04-18 23:59:59.999989+00:00,-4.6698585250578475e-08,50.05,179,UNH,2.3372641917914526e-06
2012-04-18 23:59:59.999989+00:00,0.05499184203538108,53.59,192,WHR,-2.9470128146760723
2012-04-19 23:59:59.999989+00:00,-0.046113863238920264,41.3,19,ADSK,1.9045025517674068
2012-04-19 23:59:59.999989+00:00,-0.3009811915343665,83.27,72,FDX,25.062703819066694
2012-04-19 23:59:59.999989+00:00,-0.5404131222172803,45.98,91,HON,24.848195359550548
2012-04-19 23:59:59.999989+00:00,-2.068936913476001e-05,143.78,98,IBM,0.002974717494195794
2012-04-19 23:59:59.999989+00:00,-0.060019213892806456,25.46,127,MSFT,1.5280891857108525
2012-04-19 23:59:59.999989+00:00,-0.048125761166387275,41.19,131,MSI,1.9823001024434916
2012-04-19 23:59:59.999989+00:00,-0.09938345194048653,37.99,187,DIS,3.7755773392190837
2012-04-20 23:59:59.999989+00:00,-0.08035955439817248,82.99,35,CAT,6.669039419504334
2012-04-20 23:59:59.999989+00:00,0.36132411976020573,48.33,158,QCOM,-17.462794708010744
2012-04-23 23:59:59.999989+00:00,-0.36591983715637394,67.17,0,MMM,24.578835461793638
2012-04-23 23:59:59.999989+00:00,-0.016935844575027927,89.62,53,CMI,1.517790390814003
2012-04-23 23:59:59.999989+00:00,0.9661095118116377,14.89,155,PGR,-14.385370630875286
2012-04-24 23:59:59.999989+00:00,-0.024250851411907862,19.82,23,BLL,0.48065187498401385
2012-04-24 23:59:59.999989+00:00,0.5972424003041702,29.56,140,NUE,-17.65448535299127
2012-04-26 23:59:59.999989+00:00,0.28829480552961395,46.38,185,WMT,-13.371113080463497
2012-05-01 23:59:59.999989+00:00,0.20599714526847598,48.21,154,PG,-9.931122373393228
2012-05-04 23:59:59.999989+00:00,0.1428180131885646,52.41,43,CLX,-7.48509207121267
2012-05-07 23:59:59.999989+00:00,0.29842824491511766,18.81,23,BLL,-5.613435286853362
2012-05-07 23:59:59.999989+00:00,0.16147007852386033,34.87,129,MCO,-5.630461638127009
2012-05-08 23:59:59.999989+00:00,0.03387245666211715,82.55,53,CMI,-2.7961712974577706
2012-05-08 23:59:59.999989+00:00,0.04249416419219655,65.92,114,LMT,-2.8012153035495966
2012-05-08 23:59:59.999989+00:00,0.11423867951872099,24.34,173,TXT,-2.780569459485669
2012-05-09 23:59:59.999989+00:00,0.01958276120820716,36.09,19,ADSK,-0.7067418520041965
2012-05-09 23:59:59.999989+00:00,0.050666069811481564,14.05,41,CSCO,-0.711858280851316
2012-05-09 23:59:59.999989+00:00,0.025696232538798,27.56,76,BEN,-0.7081881687692728
2012-05-10 23:59:59.999989+00:00,0.005854229217012256,32.1,103,JPM,-0.18792075786609344
2012-05-10 23:59:59.999989+00:00,0.0026132592046595343,71.48,122,MCD,-0.18679576794906352
2012-05-10 23:59:59.999989+00:00,0.006885792283504379,27.25,183,VFC,-0.18763783972549433
2012-05-14 23:59:59.999989+00:00,-0.08174950572361925,25.34,30,BMY,2.071532475036512
2012-05-14 23:59:59.999989+00:00,0.0017643960885812245,25.16,116,LOW,-0.04439220558870361
2012-05-14 23:59:59.999989+00:00,0.0008895819258888996,49.87,139,NOC,-0.04436345064407942
2012-05-15 23:59:59.999989+00:00,0.008108244684004158,66.73,0,MMM,-0.5410631677635975
2012-05-15 23:59:59.999989+00:00,0.01406385803597181,38.45,62,EMN,-0.5407553414831162
2012-05-15 23:59:59.999989+00:00,0.003352152278317743,161.96,84,GWW,-0.5429145829963417
2012-05-15 23:59:59.999989+00:00,-0.28829480552961395,47.8,185,WMT,13.780491704315546
2012-05-16 23:59:59.999989+00:00,0.08099735412446617,44.49,32,COF,-3.6035722849975
2012-05-16 23:59:59.999989+00:00,0.15013729357215436,24.06,46,CMA,-3.6123032833460336
2012-05-16 23:59:59.999989+00:00,0.06328276306153041,56.67,71,XOM,-3.5862341826969284
2012-05-17 23:59:59.999989+00:00,0.05239985933214336,16.75,15,AAPL,-0.8776976438134013
2012-05-17 23:59:59.999989+00:00,0.022007153543702584,39.86,90,HD,-0.877205140251985
2012-05-17 23:59:59.999989+00:00,0.029389486321071714,29.9,107,KLAC,-0.8787456410000442
2012-05-17 23:59:59.999989+00:00,0.009735715056503924,90.46,113,LIN,-0.8806927840113449
2012-05-18 23:59:59.999989+00:00,3.2889996071857807e-06,48.82,10,AXP,-0.0001605689608228098
2012-05-18 23:59:59.999989+00:00,6.6752177706206e-06,24.12,11,AIG,-0.00016100625262736886
2012-05-18 23:59:59.999989+00:00,4.2974733543368214e-06,37.44,20,ADP,-0.00016089740238637058
2012-05-21 23:59:59.999989+00:00,1.2686227049239698e-06,31.45,2,ADBE,-3.989818406985885e-05
2012-05-21 23:59:59.999989+00:00,-0.645390289858941,9.21,4,AES,5.944044569600847
2012-05-21 23:59:59.999989+00:00,1.5582807725056686e-06,25.58,40,CINF,-3.9860822160695e-05
2012-05-21 23:59:59.999989+00:00,2.6012165613077597e-06,15.34,47,CAG,-3.9902662050461035e-05
2012-05-21 23:59:59.999989+00:00,1.0609128443154246e-06,37.58,55,DHR,-3.986910468937365e-05
2012-05-21 23:59:59.999989+00:00,1.530068447271552e-06,25.97,69,ES,-3.9735877575642206e-05
2012-05-21 23:59:59.999989+00:00,1.977131751675933e-06,20.19,78,GPS,-3.9918290066337086e-05
2012-05-21 23:59:59.999989+00:00,8.593807202762763e-07,46.22,82,GPC,-3.972057689116949e-05
2012-05-21 23:59:59.999989+00:00,1.4206214911004824e-06,27.96,83,GL,-3.972057689116949e-05
2012-05-21 23:59:59.999989+00:00,9.114404977322049e-07,43.65,91,HON,-3.9784377726010745e-05
2012-05-21 23:59:59.999989+00:00,9.141674773571804e-07,43.68,96,ITW,-3.993083541096164e-05
2012-05-21 23:59:59.999989+00:00,1.9870223557363428e-06,19.98,97,INTC,-3.970070666761213e-05
