date,amount,price,sid,symbol,value
2013-05-29 23:59:59.999989+00:00,-0.10013026965860505,36.32,31,CPB,3.6367313940005355
2013-05-29 23:59:59.999989+00:00,-0.10578355868581044,37.13,40,CINF,3.927743534004142
2013-05-29 23:59:59.999989+00:00,-0.16657827469520795,21.95,47,CAG,3.6563931295598144
2013-05-29 23:59:59.999989+00:00,-0.0002750232157950429,56.04,68,EFX,0.015412301013154205
2013-05-29 23:59:59.999989+00:00,-0.00041146541188536996,37.26,85,HAL,0.015331201246848884
2013-05-29 23:59:59.999989+00:00,-0.0005988893524280032,25.63,86,HIG,0.015349534102729722
2013-05-29 23:59:59.999989+00:00,-0.00026125566506394424,59.04,89,HES,0.015424534465375268
2013-05-29 23:59:59.999989+00:00,-0.0006098388397935391,25.17,110,LEG,0.01534964359760338
2013-05-29 23:59:59.999989+00:00,-0.0005300015616305854,29.23,112,LNC,0.01549194564646201
2013-05-29 23:59:59.999989+00:00,-0.0007203542351739645,21.27,132,NWL,0.015321934582150224
2013-05-29 23:59:59.999989+00:00,-0.0005351777191909817,28.72,135,NKE,0.015370304095164994
2013-05-29 23:59:59.999989+00:00,-0.0007888712189822851,19.48,155,PGR,0.015367211345774914
2013-05-29 23:59:59.999989+00:00,-0.0005272695948180565,29.14,172,TXN,0.015364635992998166
2013-05-29 23:59:59.999989+00:00,-0.0007110076556629029,21.83,180,UNM,0.01552129712312117
2013-05-29 23:59:59.999989+00:00,0.46556867551172737,22.7,193,WMB,-10.568408934116212
2013-05-30 23:59:59.999989+00:00,0.41687375386369585,42.65,2,ADBE,-17.779665602286627
2013-05-30 23:59:59.999989+00:00,0.7430469420331985,23.94,7,MO,-17.788543792274773
2013-05-30 23:59:59.999989+00:00,0.6663723044875589,26.73,17,ADM,-17.81213169895245
2013-05-31 23:59:59.999989+00:00,-0.41687375386369585,42.92,2,ADBE,17.892221515829828
2013-05-31 23:59:59.999989+00:00,-0.09466304631860127,41.81,6,ALL,3.9578619665807193
2013-05-31 23:59:59.999989+00:00,0.12581917449301544,34.83,31,CPB,-4.382281847591727
2013-05-31 23:59:59.999989+00:00,0.06434018427427088,68.41,43,CLX,-4.4015120062028705
2013-05-31 23:59:59.999989+00:00,0.08887911077758723,49.48,45,CL,-4.397738401275015
2013-05-31 23:59:59.999989+00:00,0.20405624786014712,21.59,47,CAG,-4.4055743913005765
2013-05-31 23:59:59.999989+00:00,0.05632639919876189,77.94,64,ECL,-4.390079553551502
2013-05-31 23:59:59.999989+00:00,0.12135652024236959,36.2,81,GIS,-4.39310603277378
2013-05-31 23:59:59.999989+00:00,0.07089201158392197,62.1,82,GPC,-4.402393919361555
2013-05-31 23:59:59.999989+00:00,0.020378302974352377,216.41,84,GWW,-4.410068546679598
2013-06-03 23:59:59.999989+00:00,0.034478903546058225,31.3,1,ABT,-1.0791896809916224
2013-06-03 23:59:59.999989+00:00,0.026069211993569714,41.45,6,ALL,-1.0805688371334647
2013-06-03 23:59:59.999989+00:00,0.013152006294224255,82.22,12,AMGN,-1.0813579575111183
2013-06-03 23:59:59.999989+00:00,0.018537808151200288,58.31,13,AON,-1.080939593296489
2013-06-04 23:59:59.999989+00:00,-0.0002963790845896358,50.58,60,DTE,0.014990854098543779
2013-06-04 23:59:59.999989+00:00,-1.152223336252043,23.56,70,EXC,27.146381802098134
2013-06-04 23:59:59.999989+00:00,-0.020378302974352377,221.34,84,GWW,4.510533580343155
2013-06-05 23:59:59.999989+00:00,-0.2750963040882791,27.49,74,FE,7.562397399386793
2013-06-06 23:59:59.999989+00:00,0.2773934029661184,35.37,40,CINF,-9.811404662911608
2013-06-06 23:59:59.999989+00:00,0.3290382666515246,29.88,121,MKC,-9.831663407547554
2013-06-06 23:59:59.999989+00:00,-0.000987358121570492,15.4,134,NEE,0.015205315072185577
2013-06-06 23:59:59.999989+00:00,0.5307700610866855,19.38,155,PGR,-10.286323783859963
2013-06-07 23:59:59.999989+00:00,-0.7397397208111701,42.21,49,ED,31.22441361543949
2013-06-07 23:59:59.999989+00:00,-0.0003668949117457065,40.81,58,D,0.014972981348342282
2013-06-07 23:59:59.999989+00:00,-0.6552021672509954,48.02,61,DUK,31.462808071392804
2013-06-07 23:59:59.999989+00:00,-0.015053494678967447,35.54,65,EIX,0.5350012008905031
2013-06-07 23:59:59.999989+00:00,-0.3290382666515246,30.24,121,MKC,9.950117183542103
2013-06-07 23:59:59.999989+00:00,-0.02886507604692008,18.76,153,PPL,0.5415088266402207
2013-06-07 23:59:59.999989+00:00,-0.018119947298757114,30.79,166,SO,0.5579131773287315
2013-06-10 23:59:59.999989+00:00,-0.7638195065225872,34.84,9,AEP,26.61147160724694
2013-06-10 23:59:59.999989+00:00,1.1219413772525908,18.69,153,PPL,-20.969084340850923
2013-06-12 23:59:59.999989+00:00,0.654513484154144,34.37,9,AEP,-22.49562845037793
2013-06-13 23:59:59.999989+00:00,0.46667946203076865,35.74,76,BEN,-16.679123972979674
2013-06-14 23:59:59.999989+00:00,-0.654513484154144,34.42,9,AEP,22.528354124585636
2013-06-14 23:59:59.999989+00:00,-1.1219413772525908,18.36,153,PPL,20.598843686357565
2013-06-25 23:59:59.999989+00:00,1.1821651964338493,19.92,52,CSX,-23.548730712962282
2013-06-26 23:59:59.999989+00:00,-0.46556867551172737,21.13,193,WMB,9.8374661135628
2013-06-27 23:59:59.999989+00:00,-0.46667946203076865,34.61,76,BEN,16.1517761808849
2013-06-28 23:59:59.999989+00:00,0.651870335798324,36.85,186,WBA,-24.02142187416824
2013-07-02 23:59:59.999989+00:00,-2.8034862691663203,9.23,4,AES,25.876178264405137
2013-07-02 23:59:59.999989+00:00,-0.026069211993569714,41.83,6,ALL,1.0904751376910211
2013-07-02 23:59:59.999989+00:00,-1.033136606600181,26.15,8,AEE,27.016522262594734
2013-07-02 23:59:59.999989+00:00,-0.018537808151200288,59.68,13,AON,1.1063363904636332
2013-07-02 23:59:59.999989+00:00,-0.6663723044875589,27.4,17,ADM,18.25860114295911
2013-07-02 23:59:59.999989+00:00,-8.949382683873038e-07,22.47,18,T,2.0109262890662717e-05
2013-07-02 23:59:59.999989+00:00,-0.12581917449301544,35.78,31,CPB,4.501810063360092
2013-07-02 23:59:59.999989+00:00,-0.0008993871752172009,16.84,36,CNP,0.015145680030657662
2013-07-02 23:59:59.999989+00:00,-0.2773934029661184,36.39,40,CINF,10.09434593393705
2013-07-02 23:59:59.999989+00:00,-0.20405624786014712,22.08,47,CAG,4.505561952752048
2013-07-02 23:59:59.999989+00:00,-3.733367543672264e-06,47.0,55,DHR,0.00017546827455259642
2013-07-02 23:59:59.999989+00:00,-0.05632639919876189,78.91,64,ECL,4.4447161607743
2013-07-02 23:59:59.999989+00:00,-0.19088968880867024,49.17,67,ETR,9.386045998722317
2013-07-02 23:59:59.999989+00:00,-0.0004648150623812616,32.01,69,ES,0.014878730146824183
2013-07-02 23:59:59.999989+00:00,-0.07089201158392197,65.92,82,GPC,4.673201403612136
2013-07-02 23:59:59.999989+00:00,-2.1745423317461746e-06,80.14,122,MCD,0.00017426782246613844
2013-07-02 23:59:59.999989+00:00,-4.402805000745383e-07,49.64,131,MSI,2.185552402370008e-05
2013-07-02 23:59:59.999989+00:00,-0.0017239938437309489,8.8,136,NI,0.015171145824832352
2013-07-02 23:59:59.999989+00:00,-0.0003559161495988273,41.01,150,PNW,0.014596121295047908
2013-07-02 23:59:59.999989+00:00,-0.5307700610866855,19.28,155,PGR,10.233246777751296
2013-07-02 23:59:59.999989+00:00,-0.027015771950825166,67.11,168,SWK,1.8130284556198768
2013-07-02 23:59:59.999989+00:00,-0.10891702668857169,35.27,182,VZ,3.8415035313059236
2013-07-02 23:59:59.999989+00:00,-0.00034127102333642,44.16,184,VNO,0.015070528390536306
2013-07-03 23:59:59.999989+00:00,-0.7430469420331985,23.48,7,MO,17.446742198939504
2013-07-03 23:59:59.999989+00:00,-0.11209532805944854,31.38,44,KO,3.517551394505495
2013-07-03 23:59:59.999989+00:00,-0.08887911077758723,47.92,45,CL,4.25908698846198
2013-07-03 23:59:59.999989+00:00,-0.004209402883813394,47.83,48,COP,0.20133573993279463
2013-07-03 23:59:59.999989+00:00,-1.059454122414263e-05,64.32,71,XOM,0.0006814408915368538
2013-07-03 23:59:59.999989+00:00,-0.2794184131198766,90.84,72,FDX,25.38236864780959
2013-07-03 23:59:59.999989+00:00,-0.12135652024236959,37.34,81,GIS,4.531452465850081
2013-07-03 23:59:59.999989+00:00,-0.0002082739949668175,71.25,161,ROK,0.014839522141385746
2013-07-03 23:59:59.999989+00:00,-0.40912211223220957,57.58,163,SLB,23.557251222330628
2013-07-03 23:59:59.999989+00:00,4.167460562063023,11.88,167,LUV,-49.509431477308716
2013-07-03 23:59:59.999989+00:00,2.0070543992790375,24.73,181,VLO,-49.6344552941706
2013-07-05 23:59:59.999989+00:00,-0.06434018427427088,67.77,43,CLX,4.360334288267337
2013-07-05 23:59:59.999989+00:00,-4.759124868207579e-06,36.11,56,DRI,0.00017185199899097568
2013-07-05 23:59:59.999989+00:00,-0.00034394855882549755,43.57,66,EMR,0.014985838708026928
2013-07-05 23:59:59.999989+00:00,-0.00034816304082608223,41.18,111,LLY,0.014337354021218066
2013-07-05 23:59:59.999989+00:00,-1.2767466725067877e-06,34.79,140,NUE,4.4418016736511144e-05
2013-07-08 23:59:59.999989+00:00,-0.272697720202173,19.97,23,BLL,5.445773472437394
2013-07-08 23:59:59.999989+00:00,-8.05281125279111e-06,89.42,53,CMI,0.0007200823822245811
2013-07-08 23:59:59.999989+00:00,-0.20147338588034447,37.06,107,KLAC,7.466603680725567
2013-07-08 23:59:59.999989+00:00,-0.0003146748402216047,50.34,162,SPGI,0.01584073145675558
2013-07-09 23:59:59.999989+00:00,-3.506853949193058e-05,37.54,125,MRK,0.0013164729725270738
2013-07-09 23:59:59.999989+00:00,-0.8748457458396137,27.85,143,ORCL,24.364454021633243
2013-07-09 23:59:59.999989+00:00,-0.061826479730115576,63.88,185,WMT,3.9494755251597833
2013-07-10 23:59:59.999989+00:00,-1.1821651964338493,20.92,52,CSX,24.73089590939613
2013-07-10 23:59:59.999989+00:00,-1.01744405255918e-05,18.93,80,GE,0.00019260215914945278
2013-07-10 23:59:59.999989+00:00,-0.0004360200400456222,35.91,109,LB,0.01565747963803829
2013-07-10 23:59:59.999989+00:00,-0.23314726062571645,32.36,148,PKI,7.544645353848184
2013-07-10 23:59:59.999989+00:00,-0.651870335798324,37.9,186,WBA,24.705885726756478
2013-07-10 23:59:59.999989+00:00,-0.024819497890730936,22.32,194,XEL,0.5539711929211145
2013-07-11 23:59:59.999989+00:00,-0.013152006294224255,84.7,12,AMGN,1.1139749331207944
2013-07-11 23:59:59.999989+00:00,-0.00023700255188763433,62.2,137,NSC,0.014741558727410856
2013-07-11 23:59:59.999989+00:00,-4.167460562063023,12.42,167,LUV,51.75986018082274
2013-07-12 23:59:59.999989+00:00,-0.07732267360863904,35.49,19,ADSK,2.7441816863705997
2013-07-12 23:59:59.999989+00:00,-0.5617274881524347,71.02,57,DE,39.89388620858591
2013-07-12 23:59:59.999989+00:00,-0.02234139012919511,24.78,156,PEG,0.5536196474014549
2013-07-15 23:59:59.999989+00:00,-0.034478903546058225,30.23,1,ABT,1.04229725419734
2013-07-15 23:59:59.999989+00:00,-0.03562266585997694,48.24,158,QCOM,1.7184374010852876
2013-07-16 23:59:59.999989+00:00,-2.0070543992790375,26.03,181,VLO,52.243626013233346
2013-07-19 23:59:59.999989+00:00,2.090139036104125,51.86,164,SHW,-108.39461041235994
2013-07-22 23:59:59.999989+00:00,3.0433774361598744,26.89,127,MSFT,-81.83641925833902
2013-07-31 23:59:59.999989+00:00,-2.090139036104125,53.85,164,SHW,112.55398709420714
2013-08-14 23:59:59.999989+00:00,1.388925063930878,63.84,71,XOM,-88.66897608134725
2013-08-16 23:59:59.999989+00:00,0.7661711645397453,86.53,27,BDX,-66.29679086762417
2013-08-16 23:59:59.999989+00:00,2.183638092636735,30.44,44,KO,-66.46994353986221
2013-08-16 23:59:59.999989+00:00,0.7116143383253254,93.51,51,COST,-66.54305677680118
2013-08-16 23:59:59.999989+00:00,1.0586494204480306,62.5,82,GPC,-66.1655887780019
2013-08-19 23:59:59.999989+00:00,0.004150750506504701,45.44,2,ADBE,-0.1886101030155736
2013-08-19 23:59:59.999989+00:00,0.008275980368700633,22.76,7,MO,-0.1883613131916264
2013-08-19 23:59:59.999989+00:00,0.0072590166793264025,25.94,8,AEE,-0.1882988926617269
2013-08-19 23:59:59.999989+00:00,0.011130778085960627,16.9,36,CNP,-0.18811014965273457
2013-08-20 23:59:59.999989+00:00,3.3063269260957398e-06,29.95,1,ABT,-9.90244914365674e-05
2013-08-20 23:59:59.999989+00:00,1.159170257678874e-06,85.32,38,CVX,-9.890040638516153e-05
2013-08-20 23:59:59.999989+00:00,5.208334994633973e-06,19.01,41,CSCO,-9.901044824799184e-05
2013-08-21 23:59:59.999989+00:00,5.159542650378818e-07,47.88,61,DUK,-2.470389021001378e-05
2013-08-21 23:59:59.999989+00:00,6.532239994878545e-07,37.88,81,GIS,-2.4744125100599932e-05
2013-08-21 23:59:59.999989+00:00,3.9609946140043727e-07,62.68,90,HD,-2.4827514240579408e-05
2013-08-22 23:59:59.999989+00:00,2.8159405273636847e-07,21.82,47,CAG,-6.14438223070756e-06
2013-08-22 23:59:59.999989+00:00,1.9314860347715763e-07,31.96,69,ES,-6.173029367129958e-06
2013-08-22 23:59:59.999989+00:00,1.477236859327337e-07,41.97,103,JPM,-6.1999630985968335e-06
2013-08-23 23:59:59.999989+00:00,1.891328771633738e-07,8.07,93,HPQ,-1.5263023187084266e-06
2013-08-23 23:59:59.999989+00:00,3.1353786333369485e-08,48.85,104,K,-1.5316324623850994e-06
2013-08-23 23:59:59.999989+00:00,7.732027956982912e-08,19.74,132,NWL,-1.5263023187084266e-06
2013-08-26 23:59:59.999989+00:00,6.199951797781486e-09,61.49,185,WMT,-3.812350360455836e-07
2013-08-27 23:59:59.999989+00:00,1.0305037423021433e-08,27.44,17,ADM,-2.827702268877081e-07
2013-08-27 23:59:59.999989+00:00,8.626529965078493e-09,32.68,78,GPS,-2.8191499925876517e-07
2013-08-27 23:59:59.999989+00:00,9.523204704095675e-09,29.77,121,MKC,-2.8350580404092826e-07
2013-08-28 23:59:59.999989+00:00,1.773826410311322e-09,41.06,6,ALL,-7.283331240738289e-08
2013-08-28 23:59:59.999989+00:00,3.939812281064445e-09,18.49,80,GE,-7.284712907688159e-08
2013-08-28 23:59:59.999989+00:00,1.0379738991696414e-09,70.38,102,JNJ,-7.305260302355936e-08
2013-08-29 23:59:59.999989+00:00,3.255815788362774e-10,55.79,32,COF,-1.8164196283275918e-08
2013-08-29 23:59:59.999989+00:00,5.059273505485345e-10,35.91,40,CINF,-1.8167851158197872e-08
2013-08-29 23:59:59.999989+00:00,2.7225943871875967e-10,66.69,43,CLX,-1.8156981968154082e-08
2013-08-30 23:59:59.999989+00:00,1.3224621017116926e-10,34.61,31,CPB,-4.577041334024168e-09
2013-08-30 23:59:59.999989+00:00,9.55371995897665e-11,48.02,45,CL,-4.587696324300587e-09
2013-08-30 23:59:59.999989+00:00,7.482862986490206e-11,61.39,154,PG,-4.593729587406338e-09
2013-09-03 23:59:59.999989+00:00,3.4904951342401544e-10,3.32,3,AMD,-1.1588443845677312e-09
2013-09-03 23:59:59.999989+00:00,2.111733411464441e-11,54.54,68,EFX,-1.1517394026127062e-09
2013-09-03 23:59:59.999989+00:00,5.129851275939463e-11,22.54,110,LEG,-1.156268477596755e-09
2013-09-04 23:59:59.999989+00:00,2.3740608703736594e-11,11.56,50,GLW,-2.74441436615195e-10
2013-09-04 23:59:59.999989+00:00,5.445655089259168e-12,50.43,60,DTE,-2.7462438615133984e-10
2013-09-04 23:59:59.999989+00:00,1.0349617283430009e-11,26.56,175,TFC,-2.74885835047901e-10
2013-09-04 23:59:59.999989+00:00,8.288438222758974e-12,33.13,188,WM,-2.745959583200048e-10
2013-09-05 23:59:59.999989+00:00,9.694560476702239e-16,43.42,195,YUM,-4.209378158984112e-14
2013-09-26 23:59:59.999989+00:00,9.723065064919098e-16,32.36,26,BAX,-3.14638385500782e-14
2013-10-01 23:59:59.999989+00:00,9.370976357832892e-16,25.07,176,TSN,-2.349303772908706e-14
2013-10-02 23:59:59.999989+00:00,-0.004150750506504701,51.79,2,ADBE,0.21496736873187847
2013-10-02 23:59:59.999989+00:00,-3.4904951342401544e-10,3.83,3,AMD,1.3368596364139792e-09
2013-10-02 23:59:59.999989+00:00,-1.773826410311322e-09,44.16,6,ALL,7.833217427934797e-08
2013-10-02 23:59:59.999989+00:00,-0.0072590166793264025,27.15,8,AEE,0.1970823028437118
2013-10-02 23:59:59.999989+00:00,-1.0305037423021433e-08,29.47,17,ADM,3.0368945285644164e-07
2013-10-02 23:59:59.999989+00:00,-3.255815788362774e-10,60.62,32,COF,1.9736755309055136e-08
2013-10-02 23:59:59.999989+00:00,-0.011130778085960627,17.62,36,CNP,0.19612430987462626
2013-10-02 23:59:59.999989+00:00,-5.059273505485345e-10,37.12,40,CINF,1.87800232523616e-08
2013-10-02 23:59:59.999989+00:00,-9.55371995897665e-11,50.01,45,CL,4.777815351484222e-09
2013-10-02 23:59:59.999989+00:00,-2.3740608703736594e-11,12.14,50,GLW,2.8821098966336225e-10
2013-10-02 23:59:59.999989+00:00,-5.159542650378818e-07,48.14,61,DUK,2.4838038318923628e-05
2013-10-02 23:59:59.999989+00:00,-1.9314860347715763e-07,32.3,69,ES,6.238699892312191e-06
2013-10-02 23:59:59.999989+00:00,-3.939812281064445e-09,19.42,80,GE,7.651115449827153e-08
2013-10-02 23:59:59.999989+00:00,-1.0586494204480306,65.0,82,GPC,68.81221232912199
2013-10-02 23:59:59.999989+00:00,-3.9609946140043727e-07,64.08,90,HD,2.538205348654002e-05
2013-10-02 23:59:59.999989+00:00,-1.477236859327337e-07,41.73,103,JPM,6.164509413972977e-06
2013-10-02 23:59:59.999989+00:00,-5.129851275939463e-11,23.49,110,LEG,1.2050020647181798e-09
2013-10-02 23:59:59.999989+00:00,-3.0433774361598744,28.5,127,MSFT,86.73625693055642
2013-10-02 23:59:59.999989+00:00,-7.732027956982912e-08,21.68,132,NWL,1.6763036610738954e-06
2013-10-02 23:59:59.999989+00:00,-8.288438222758974e-12,34.48,188,WM,2.857853499207294e-10
2013-10-09 23:59:59.999989+00:00,0.7507534040657533,52.01,20,ADP,-39.046684545459826
2013-10-09 23:59:59.999989+00:00,-3.1353786333369485e-08,46.96,104,K,1.472373806215031e-06
2013-10-09 23:59:59.999989+00:00,1.2257198433726584,32.0,190,WFC,-39.22303498792507
2013-10-10 23:59:59.999989+00:00,-1.891328771633738e-07,8.41,93,HPQ,1.5906074969439737e-06
2013-10-11 23:59:59.999989+00:00,-2.7225943871875967e-10,67.95,43,CLX,1.850002886093972e-08
2013-10-14 23:59:59.999989+00:00,-0.008275980368700633,23.84,7,MO,0.19729937198982309
2013-10-14 23:59:59.999989+00:00,-0.7661711645397453,91.19,27,BDX,69.86714849437938
2013-10-14 23:59:59.999989+00:00,-2.8159405273636847e-07,19.42,47,CAG,5.4685565041402765e-06
2013-10-14 23:59:59.999989+00:00,-0.7116143383253254,96.22,51,COST,68.4715316336628
2013-10-14 23:59:59.999989+00:00,-5.445655089259168e-12,51.41,60,DTE,2.799611281388138e-10
2013-10-14 23:59:59.999989+00:00,-6.532239994878545e-07,37.22,81,GIS,2.4312997260937943e-05
2013-10-14 23:59:59.999989+00:00,-7.482862986490206e-11,61.77,154,PG,4.622164466755e-09
2013-10-14 23:59:59.999989+00:00,-9.370976357832892e-16,26.22,176,TSN,2.4570700010237843e-14
2013-10-14 23:59:59.999989+00:00,-6.199951797781486e-09,62.08,185,WMT,3.8489300760627463e-07
2013-10-15 23:59:59.999989+00:00,-3.3063269260957398e-06,29.22,1,ABT,9.661087278051751e-05
2013-10-15 23:59:59.999989+00:00,-0.7507534040657533,53.7,20,ADP,40.315457798330954
2013-10-15 23:59:59.999989+00:00,-1.3224621017116926e-10,32.87,31,CPB,4.346932928326334e-09
2013-10-15 23:59:59.999989+00:00,-2.111733411464441e-11,55.7,68,EFX,1.1762355101856937e-09
2013-10-15 23:59:59.999989+00:00,-1.388925063930878,62.5,71,XOM,86.80781649567987
2013-10-15 23:59:59.999989+00:00,-1.0379738991696414e-09,73.61,102,JNJ,7.640525871787731e-08
2013-10-15 23:59:59.999989+00:00,-9.523204704095675e-09,28.98,121,MKC,2.7598247232469264e-07
2013-10-15 23:59:59.999989+00:00,-1.0349617283430009e-11,26.51,175,TFC,2.7436835418372956e-10
2013-10-15 23:59:59.999989+00:00,-1.2257198433726584,33.14,190,WFC,40.6203556093699
2013-10-16 23:59:59.999989+00:00,-5.208334994633973e-06,18.31,41,CSCO,9.536461375174804e-05
2013-10-17 23:59:59.999989+00:00,-9.723065064919098e-16,32.2,26,BAX,3.1308269509039494e-14
2013-10-17 23:59:59.999989+00:00,-2.183638092636735,29.9,44,KO,65.29077896983837
2013-10-21 23:59:59.999989+00:00,-1.159170257678874e-06,86.07,38,CVX,9.976978407842068e-05
2013-10-23 23:59:59.999989+00:00,9.180100127488341,12.21,100,IPG,-112.08902255663266
2013-10-29 23:59:59.999989+00:00,-9.180100127488341,12.76,100,IPG,117.13807762675123
2013-10-31 23:59:59.999989+00:00,-9.694560476702239e-16,42.41,195,YUM,4.111463098169419e-14
2013-12-03 23:59:59.999989+00:00,6.668232941783272,16.96,36,CNP,-113.09323069264431
2013-12-03 23:59:59.999989+00:00,2.199935901800328,51.46,60,DTE,-113.20870150664489
2013-12-03 23:59:59.999989+00:00,3.6641950766845195,30.79,77,FCX,-112.82056641111635
2013-12-03 23:59:59.999989+00:00,-8.626529965078493e-09,33.1,78,GPS,2.855381418440981e-07
2013-12-05 23:59:59.999989+00:00,-2.199935901800328,51.6,60,DTE,113.51669253289694
2013-12-05 23:59:59.999989+00:00,0.6431675528822766,44.79,115,L,-28.807474693597168
2013-12-06 23:59:59.999989+00:00,3.4006369277087045,14.85,16,AMAT,-50.49945837647426
2013-12-06 23:59:59.999989+00:00,0.9743546787416254,51.54,60,DTE,-50.21824014234337
2013-12-06 23:59:59.999989+00:00,2.8454703758017663,17.77,108,KR,-50.564008577997384
2013-12-09 23:59:59.999989+00:00,-6.668232941783272,17.21,36,CNP,114.76028892809012
2013-12-09 23:59:59.999989+00:00,-0.9743546787416254,52.24,60,DTE,50.90028841746251
2013-12-09 23:59:59.999989+00:00,-2.8454703758017663,17.83,108,KR,50.73473680054549
2013-12-09 23:59:59.999989+00:00,-0.6431675528822766,45.56,115,L,29.30271370931652
2013-12-10 23:59:59.999989+00:00,-3.4006369277087045,14.98,16,AMAT,50.941541177076395
2013-12-10 23:59:59.999989+00:00,1.315950838181322,55.76,48,COP,-73.37741873699052
2013-12-10 23:59:59.999989+00:00,-3.6641950766845195,31.61,77,FCX,115.82520637399766
2013-12-10 23:59:59.999989+00:00,1.6875418151786608,43.32,85,HAL,-73.10431143353958
