date,amount,price,sid,symbol,value
2012-05-22 23:59:59.999989+00:00,-0.008711894410519675,58.45,64,ECL,0.5092102282948751
2012-05-22 23:59:59.999989+00:00,-0.012196222805855663,40.62,68,EFX,0.495410570373857
2012-05-22 23:59:59.999989+00:00,-0.00017942486158814563,26.59,69,ES,0.004770907069628792
2012-05-22 23:59:59.999989+00:00,-0.008738042398686842,56.8,71,XOM,0.4963208082454126
2012-05-22 23:59:59.999989+00:00,-0.006193501707691437,80.03,72,FDX,0.4956659416665457
2012-05-22 23:59:59.999989+00:00,-0.00022243996366664694,20.95,78,GPS,0.004660117238816253
2012-05-22 23:59:59.999989+00:00,-0.0036771178635649038,52.47,79,GD,0.1929383743012505
2012-05-22 23:59:59.999989+00:00,-0.010593380168271035,47.46,82,GPC,0.5027618227861433
2012-05-22 23:59:59.999989+00:00,-0.00016513548549213682,28.39,83,GL,0.0046881964331217645
2012-05-22 23:59:59.999989+00:00,-0.04245972044952401,160.38,84,GWW,6.80968996569466
2012-05-22 23:59:59.999989+00:00,-0.007817813378059531,54.59,88,HSY,0.42677443230826984
2012-05-22 23:59:59.999989+00:00,-0.06456246819805052,45.24,91,HON,2.9208060612798055
2012-05-22 23:59:59.999989+00:00,-0.1057527182610305,4.68,95,HBAN,0.4949227214616227
2012-05-22 23:59:59.999989+00:00,-0.00010616902985335954,44.26,96,ITW,0.004699041261309693
2012-05-22 23:59:59.999989+00:00,-0.0034648748352115845,142.95,98,IBM,0.49530385769349594
2012-05-22 23:59:59.999989+00:00,-0.06162299569190466,47.55,101,IFF,2.9301734451500665
2012-05-22 23:59:59.999989+00:00,-0.013481714191926989,31.82,111,LLY,0.4289881455871168
2012-05-22 23:59:59.999989+00:00,-0.00025975560027303437,17.7,112,LNC,0.004597674124832708
2012-05-22 23:59:59.999989+00:00,-0.0021537233762309017,89.94,113,LIN,0.1937058804582073
2012-05-22 23:59:59.999989+00:00,-0.00012650166633986499,37.12,115,L,0.004695741854535788
2012-05-22 23:59:59.999989+00:00,-0.01486254418803672,34.21,118,MAR,0.5084476366727362
2012-05-22 23:59:59.999989+00:00,-0.00046212333536946814,9.58,120,MAS,0.004427141552839505
2012-05-22 23:59:59.999989+00:00,-0.016095047852410498,31.6,124,MDT,0.5086035121361717
2012-05-22 23:59:59.999989+00:00,0.005899895143265485,28.22,125,MRK,-0.16649504094295198
2012-05-22 23:59:59.999989+00:00,-0.00019176167354293972,24.44,127,MSFT,0.004686655301389447
2012-05-22 23:59:59.999989+00:00,-0.5314664048781309,32.52,129,MCO,17.28328748663682
2012-05-22 23:59:59.999989+00:00,-0.20825923294245433,40.27,131,MSI,8.386599310592636
2012-05-22 23:59:59.999989+00:00,-0.03707286303083317,13.66,132,NWL,0.506415309001181
2012-05-22 23:59:59.999989+00:00,-0.06724493498119875,7.41,136,NI,0.4982849682106828
2012-05-22 23:59:59.999989+00:00,-0.052779505883317604,55.25,137,NSC,2.9160677000532975
2012-05-22 23:59:59.999989+00:00,-0.07997703672976501,35.17,138,NTRS,2.812792381785836
2012-05-22 23:59:59.999989+00:00,-0.013072443778701077,38.14,142,OMC,0.4985830057196591
2012-05-22 23:59:59.999989+00:00,-0.0005150701187611478,28.06,144,PCAR,0.014452867532437807
2012-05-22 23:59:59.999989+00:00,-6.693491678614611e-05,70.17,145,PH,0.0046968231108838725
2012-05-22 23:59:59.999989+00:00,-0.019555282042827186,22.13,146,PAYX,0.43275839160776564
2012-05-22 23:59:59.999989+00:00,-0.00018887575528764004,25.08,148,PKI,0.004737003942614012
2012-05-22 23:59:59.999989+00:00,-9.5515978790565e-05,49.17,151,PNC,0.004696520677132081
2012-05-22 23:59:59.999989+00:00,-0.00010765491695288738,43.35,152,PPG,0.004666840649907668
2012-05-22 23:59:59.999989+00:00,-0.06386099631762875,7.95,157,PHM,0.5076949207251485
2012-05-22 23:59:59.999989+00:00,-7.648937964736024e-05,61.03,161,ROK,0.004668146839878396
2012-05-22 23:59:59.999989+00:00,-0.07433788396678058,38.05,162,SPGI,2.828556484936001
2012-05-22 23:59:59.999989+00:00,-0.00013262271471114882,36.35,164,SHW,0.004820835679750259
2012-05-22 23:59:59.999989+00:00,-9.494550708765501e-05,50.04,165,SNA,0.004751073174666257
2012-05-22 23:59:59.999989+00:00,-0.00020825820179095684,23.1,169,SBUX,0.004810764461371103
2012-05-22 23:59:59.999989+00:00,-0.020596035017129536,24.22,177,USB,0.49883596811487735
2012-05-22 23:59:59.999989+00:00,-0.011104391327386645,45.59,178,UNP,0.5062492006155572
2012-05-22 23:59:59.999989+00:00,-0.00010008631313773161,48.36,179,UNH,0.004840174103340701
2012-05-22 23:59:59.999989+00:00,-0.011797919462732365,42.34,184,VNO,0.49952391005208835
2012-05-22 23:59:59.999989+00:00,-0.010876784455123356,39.83,187,DIS,0.43322232484756323
2012-05-22 23:59:59.999989+00:00,-5.737623701892337e-05,82.89,189,WAT,0.004755916286498558
2012-05-22 23:59:59.999989+00:00,-0.0001934731367550877,24.12,190,WFC,0.004666572058532715
2012-05-22 23:59:59.999989+00:00,-0.00033397148606532993,14.25,191,WY,0.004759093676430952
2012-05-22 23:59:59.999989+00:00,-0.00025300333267972997,18.61,193,WMB,0.004708392021169775
2012-05-22 23:59:59.999989+00:00,-0.00011274498394829578,42.18,195,YUM,0.004755583422939116
2012-05-23 23:59:59.999989+00:00,0.22509882249240915,55.21,12,AMGN,-12.42770598980591
2012-05-23 23:59:59.999989+00:00,-0.2375629143679041,32.01,19,ADSK,7.60438888891661
2012-05-23 23:59:59.999989+00:00,0.034462296881002656,357.6,21,AZO,-12.323717364646551
2012-05-23 23:59:59.999989+00:00,0.5278080532487406,23.36,22,AVY,-12.32959612389058
2012-05-23 23:59:59.999989+00:00,-0.3154533094543498,6.06,24,BAC,1.9116470552933595
2012-05-23 23:59:59.999989+00:00,-0.019655390050104162,25.18,30,BMY,0.4949227214616228
2012-05-23 23:59:59.999989+00:00,-0.08392869499364233,42.85,32,COF,3.596344580477574
2012-05-23 23:59:59.999989+00:00,-0.15686175664649238,23.27,46,CMA,3.6501730771638776
2012-05-23 23:59:59.999989+00:00,-0.032075354598938614,15.34,47,CAG,0.49203593954771835
2012-05-23 23:59:59.999989+00:00,-0.35896637289500916,10.15,73,FITB,3.643508684884343
2012-05-23 23:59:59.999989+00:00,-0.16896310498707698,39.28,90,HD,6.636870763892384
2012-05-23 23:59:59.999989+00:00,-0.0008110736090158012,5.77,105,KEY,0.004679894724021172
2012-05-23 23:59:59.999989+00:00,-0.007171043573638127,26.54,119,MMC,0.1903194964443559
2012-05-23 23:59:59.999989+00:00,0.3531700878435102,34.96,138,NTRS,-12.346826271009117
2012-05-23 23:59:59.999989+00:00,-0.00010093360467752191,44.22,158,QCOM,0.004463283998840019
2012-05-23 23:59:59.999989+00:00,-0.0009388017364198644,5.0,160,RF,0.004694008682099322
2012-05-23 23:59:59.999989+00:00,0.36702193735197,33.59,170,STT,-12.328266875652673
2012-05-23 23:59:59.999989+00:00,-0.00020583136905536945,22.53,175,TFC,0.004637380744817474
2012-05-24 23:59:59.999989+00:00,0.18547769142826798,49.04,10,AXP,-9.095825987642261
2012-05-24 23:59:59.999989+00:00,-0.034462296881002656,370.01,21,AZO,12.751394468939793
2012-05-24 23:59:59.999989+00:00,-0.5278080532487406,23.63,22,AVY,12.47210429826774
2012-05-24 23:59:59.999989+00:00,0.3637588484291192,24.99,30,BMY,-9.090333622243689
2012-05-24 23:59:59.999989+00:00,-0.29656114771005493,28.17,44,KO,8.354127530992248
2012-05-24 23:59:59.999989+00:00,0.2271221581100894,40.06,45,CL,-9.098513653890182
2012-05-24 23:59:59.999989+00:00,0.28952471221674564,31.44,74,FE,-9.102656952094483
2012-05-24 23:59:59.999989+00:00,0.06424110773331435,141.47,98,IBM,-9.088189511031981
2012-05-24 23:59:59.999989+00:00,0.40652531116352164,22.49,116,LOW,-9.1427542480676
2012-05-24 23:59:59.999989+00:00,0.29806526419954044,30.53,124,MDT,-9.09993251601197
2012-05-24 23:59:59.999989+00:00,0.37954804719231966,24.0,127,MSFT,-9.109153132615672
2012-05-24 23:59:59.999989+00:00,-0.3531700878435102,35.42,138,NTRS,12.509284511417134
2012-05-24 23:59:59.999989+00:00,0.6014531224026443,15.16,149,PFE,-9.118029335624087
2012-05-24 23:59:59.999989+00:00,-0.5616688403599526,15.3,155,PGR,8.593533257507275
2012-05-24 23:59:59.999989+00:00,-0.050271662538686146,58.54,168,SWK,2.942903125014687
2012-05-24 23:59:59.999989+00:00,-0.36702193735197,34.32,170,STT,12.59619288991961
2012-05-25 23:59:59.999989+00:00,-0.18547769142826798,49.3,10,AXP,9.14405018741361
2012-05-25 23:59:59.999989+00:00,-0.22509882249240915,55.47,12,AMGN,12.486231683653935
2012-05-25 23:59:59.999989+00:00,-0.3637588484291192,25.32,30,BMY,9.210374042225299
2012-05-25 23:59:59.999989+00:00,-0.08515655121119506,43.97,39,CI,3.7443335567562466
2012-05-25 23:59:59.999989+00:00,-0.2271221581100894,40.42,45,CL,9.180277630809814
2012-05-25 23:59:59.999989+00:00,-0.28952471221674564,31.59,74,FE,9.146085658926994
2012-05-25 23:59:59.999989+00:00,-0.3175468527621631,26.06,76,BEN,8.27527098298197
2012-05-25 23:59:59.999989+00:00,-0.4250897165151064,14.23,86,HIG,6.049026666009964
2012-05-25 23:59:59.999989+00:00,-1.0126048689624798,8.16,100,IPG,8.262855730733836
2012-05-25 23:59:59.999989+00:00,-0.007534809362078213,56.78,106,KMB,0.42782647557880094
2012-05-25 23:59:59.999989+00:00,-0.2256308994334881,29.21,109,LB,6.5906785724521875
2012-05-25 23:59:59.999989+00:00,-0.29806526419954044,30.76,124,MDT,9.168487526777865
2012-05-25 23:59:59.999989+00:00,-0.005899895143265485,28.15,125,MRK,0.1660820482829234
2012-05-25 23:59:59.999989+00:00,-0.0006211816791885764,23.36,173,TXT,0.014510804025845144
2012-05-25 23:59:59.999989+00:00,-0.0005732013920071565,25.98,188,WM,0.014891772164345927
2012-05-29 23:59:59.999989+00:00,0.5436760297709247,31.56,74,FE,-17.15841549957038
2012-05-29 23:59:59.999989+00:00,-0.00023139800198995202,19.97,97,INTC,0.004621018099739342
2012-05-29 23:59:59.999989+00:00,2.1096775162627615,8.18,100,IPG,-17.25716208302939
2012-05-29 23:59:59.999989+00:00,-0.0001514004070162829,29.66,107,KLAC,0.004490536072102951
2012-05-29 23:59:59.999989+00:00,-5.7807428133489826e-05,81.64,123,MCK,0.004719398432818109
2012-05-30 23:59:59.999989+00:00,-0.0715933312373304,5.82,29,BSX,0.41667318780126295
2012-05-30 23:59:59.999989+00:00,-0.06424110773331435,140.61,98,IBM,9.032942158381331
2012-05-30 23:59:59.999989+00:00,-2.1096775162627615,8.21,100,IPG,17.320452408517273
2012-05-30 23:59:59.999989+00:00,-0.40652531116352164,23.21,116,LOW,9.435452472105338
2012-05-30 23:59:59.999989+00:00,-0.37954804719231966,24.16,127,MSFT,9.169880820166442
2012-05-30 23:59:59.999989+00:00,-0.6014531224026443,15.11,149,PFE,9.087956679503954
2012-05-31 23:59:59.999989+00:00,1.885172166325349,10.22,73,FITB,-19.266459539845066
2012-05-31 23:59:59.999989+00:00,0.5489846572814199,34.78,138,NTRS,-19.093686380247785
2012-05-31 23:59:59.999989+00:00,0.5162205175948972,37.05,142,OMC,-19.125970176890938
2012-05-31 23:59:59.999989+00:00,1.2667757300556026,15.12,149,PFE,-19.15364903844071
2012-05-31 23:59:59.999989+00:00,0.4597317404170044,41.56,184,VNO,-19.106451131730704
2012-06-01 23:59:59.999989+00:00,0.3072793603807897,30.37,2,ADBE,-9.332074174764584
2012-06-01 23:59:59.999989+00:00,0.16668455869712648,56.38,64,ECL,-9.397675419343992
2012-06-01 23:59:59.999989+00:00,-1.885172166325349,10.04,73,FITB,18.927128549906502
2012-06-01 23:59:59.999989+00:00,-0.5436760297709247,31.25,74,FE,16.989875930341395
2012-06-01 23:59:59.999989+00:00,0.17525760727082146,53.83,88,HSY,-9.43411699938832
2012-06-01 23:59:59.999989+00:00,0.21723643305609103,42.77,91,HON,-9.291202241809014
2012-06-01 23:59:59.999989+00:00,0.06852214981200459,137.23,98,IBM,-9.40329461870139
2012-06-01 23:59:59.999989+00:00,1.2154170878756076,7.71,100,IPG,-9.370865747520934
2012-06-01 23:59:59.999989+00:00,0.33737709122431114,27.93,109,LB,-9.42294215789501
2012-06-01 23:59:59.999989+00:00,-0.13342931137189482,62.61,114,LMT,8.354009184994334
2012-06-01 23:59:59.999989+00:00,-0.5489846572814199,34.4,138,NTRS,18.885072210480843
2012-06-01 23:59:59.999989+00:00,0.13799572085368123,67.79,145,PH,-9.354729916671051
2012-06-01 23:59:59.999989+00:00,-0.4597317404170044,41.12,184,VNO,18.90416916594722
2012-06-04 23:59:59.999989+00:00,0.1581960709646614,64.72,0,MMM,-10.238449712832885
2012-06-04 23:59:59.999989+00:00,0.4225302893353038,24.26,1,ABT,-10.25058481927447
2012-06-04 23:59:59.999989+00:00,0.21893930590557945,46.84,10,AXP,-10.255117088617341
2012-06-04 23:59:59.999989+00:00,0.4462700137796654,22.99,11,AIG,-10.259747616794508
2012-06-04 23:59:59.999989+00:00,0.1884907931637439,54.37,12,AMGN,-10.248244424312755
2012-06-04 23:59:59.999989+00:00,0.4263986482056229,24.01,17,ADM,-10.237831543417007
2012-06-04 23:59:59.999989+00:00,-0.019050143243326514,24.26,31,CPB,0.46215647508310126
2012-06-04 23:59:59.999989+00:00,0.24542178482349983,41.86,32,COF,-10.273355912711702
2012-06-04 23:59:59.999989+00:00,-0.0010594096413604204,12.09,41,CSCO,0.012808262564047481
2012-06-04 23:59:59.999989+00:00,0.3721888672859106,27.51,44,KO,-10.238915739035402
2012-06-04 23:59:59.999989+00:00,0.26098725207287615,39.27,45,CL,-10.248969388901847
2012-06-04 23:59:59.999989+00:00,0.4519788053101508,22.72,46,CMA,-10.268958456646626
2012-06-05 23:59:59.999989+00:00,-0.3072793603807897,30.19,2,ADBE,9.27676388989604
2012-06-05 23:59:59.999989+00:00,-0.1884907931637439,54.89,12,AMGN,10.346259636757903
2012-06-05 23:59:59.999989+00:00,-0.3721888672859106,27.62,44,KO,10.279856514436851
2012-06-05 23:59:59.999989+00:00,-0.26098725207287615,39.49,45,CL,10.30638658435788
2012-06-05 23:59:59.999989+00:00,0.0011519416269652738,36.23,55,DHR,-0.04173484514495187
2012-06-05 23:59:59.999989+00:00,0.001258301350116654,33.0,56,DRI,-0.041523944553849584
2012-06-05 23:59:59.999989+00:00,0.0010681266247479894,39.09,68,EFX,-0.04175306976139891
2012-06-05 23:59:59.999989+00:00,0.0005332464936448986,78.37,72,FDX,-0.04179052770695071
2012-06-05 23:59:59.999989+00:00,0.002101382214534342,19.74,78,GPS,-0.04148128491490791
2012-06-05 23:59:59.999989+00:00,0.0030186522288152056,13.81,80,GE,-0.041687587279937995
2012-06-05 23:59:59.999989+00:00,0.0015033603985403791,27.71,83,GL,-0.04165811664355391
2012-06-05 23:59:59.999989+00:00,0.0002647504897258669,154.89,84,GWW,-0.04100720335363952
2012-06-05 23:59:59.999989+00:00,0.009508754520767895,4.43,95,HBAN,-0.042123782527001774
2012-06-05 23:59:59.999989+00:00,0.0009478595353733291,43.9,96,ITW,-0.04161103360288915
2012-06-05 23:59:59.999989+00:00,0.0021790895776759764,19.2,97,INTC,-0.041838519891378746
2012-06-05 23:59:59.999989+00:00,0.0013315887934875477,31.42,111,LLY,-0.04183851989137875
2012-06-05 23:59:59.999989+00:00,0.0006730778618304175,61.98,114,LMT,-0.041717365876249274
2012-06-05 23:59:59.999989+00:00,0.0011487786900433482,36.32,115,L,-0.041723642022374406
2012-06-05 23:59:59.999989+00:00,0.0012802484666884562,32.33,118,MAR,-0.04139043292803779
2012-06-05 23:59:59.999989+00:00,0.0015950636634151256,26.19,119,MMC,-0.041774717344842144
2012-06-05 23:59:59.999989+00:00,0.004567524005609033,9.08,120,MAS,-0.04147311797093002
2012-06-05 23:59:59.999989+00:00,0.0017818790413704746,23.39,121,MKC,-0.0416781507776554
2012-06-05 23:59:59.999989+00:00,0.0017803625485693084,23.47,127,MSFT,-0.04178510901492167
2012-06-05 23:59:59.999989+00:00,0.0010640518792314026,39.31,131,MSI,-0.04182787937258644
2012-06-05 23:59:59.999989+00:00,0.003110670623894331,13.4,132,NWL,-0.041682986360184034
2012-06-05 23:59:59.999989+00:00,0.0017713175229203534,23.53,135,NKE,-0.04167910131431592
2012-06-05 23:59:59.999989+00:00,0.0012381923613903152,33.57,138,NTRS,-0.04156611757187288
2012-06-05 23:59:59.999989+00:00,0.0008665807765405706,48.14,139,NOC,-0.04171719858266307
2012-06-05 23:59:59.999989+00:00,-0.5162205175948972,35.23,142,OMC,18.186448834868226
2012-06-05 23:59:59.999989+00:00,0.0019191981601549884,21.75,146,PAYX,-0.041742559983371
2012-06-05 23:59:59.999989+00:00,0.001727436824582112,24.06,148,PKI,-0.04156212999944561
2012-06-05 23:59:59.999989+00:00,-1.2667757300556026,14.79,149,PFE,18.73561304752236
2012-06-05 23:59:59.999989+00:00,0.0009345213288223976,44.59,151,PNC,-0.041670306052190714
2012-06-05 23:59:59.999989+00:00,0.000987223215936261,42.2,152,PPG,-0.04166081971251022
2012-06-05 23:59:59.999989+00:00,0.002787376408486259,14.98,155,PGR,-0.04175489859912416
2012-06-05 23:59:59.999989+00:00,0.006081180216770166,6.83,157,PHM,-0.04153446088054023
2012-06-05 23:59:59.999989+00:00,0.009401914582332303,4.44,160,RF,-0.04174450074555543
2012-06-05 23:59:59.999989+00:00,0.0008669399065764349,47.98,165,SNA,-0.04159577671753734
2012-06-05 23:59:59.999989+00:00,0.0012937080980636594,32.2,170,STT,-0.041657400757649836
2012-06-05 23:59:59.999989+00:00,0.001877008519128701,22.11,173,TXT,-0.04150065835793558
2012-06-05 23:59:59.999989+00:00,0.0020076065206995563,20.78,175,TFC,-0.04171806350013678
2012-06-05 23:59:59.999989+00:00,0.0018537226358608218,22.41,177,USB,-0.04154192426964102
2012-06-05 23:59:59.999989+00:00,0.0009487192719133501,43.88,178,UNP,-0.04162980165155781
2012-06-05 23:59:59.999989+00:00,0.0008784068841356024,47.57,179,UNH,-0.04178581547833061
2012-06-05 23:59:59.999989+00:00,0.0018206492554995104,22.9,190,WFC,-0.04169286795093879
2012-06-05 23:59:59.999989+00:00,0.0024184115544149563,17.23,193,WMB,-0.041669231082569695
2012-06-05 23:59:59.999989+00:00,0.001074435539069819,38.7,195,YUM,-0.041580655362002
2012-06-06 23:59:59.999989+00:00,-0.21893930590557945,47.83,10,AXP,10.471867001463865
2012-06-06 23:59:59.999989+00:00,-0.4462700137796654,24.58,11,AIG,10.969316938704175
2012-06-06 23:59:59.999989+00:00,-0.4263986482056229,24.48,17,ADM,10.438238908073648
2012-06-06 23:59:59.999989+00:00,-0.24542178482349983,43.84,32,COF,10.759291046662232
2012-06-06 23:59:59.999989+00:00,0.27488803037783094,27.65,44,KO,-7.600654039947025
2012-06-06 23:59:59.999989+00:00,0.20933372227779068,36.42,58,D,-7.623934165357137
2012-06-06 23:59:59.999989+00:00,-0.16668455869712648,56.96,64,ECL,9.494352463388324
2012-06-06 23:59:59.999989+00:00,-0.0010681266247479894,39.85,68,EFX,0.04256484599620738
2012-06-06 23:59:59.999989+00:00,0.1640882898772037,46.82,82,GPC,-7.682613732050677
2012-06-06 23:59:59.999989+00:00,-0.0015033603985403791,28.47,83,GL,0.04280067054644459
2012-06-06 23:59:59.999989+00:00,-0.17525760727082146,53.87,88,HSY,9.441127303679151
2012-06-06 23:59:59.999989+00:00,-0.21723643305609103,42.44,91,HON,9.219514218900503
2012-06-06 23:59:59.999989+00:00,-0.0021790895776759764,19.56,97,INTC,0.0426229921393421
2012-06-06 23:59:59.999989+00:00,-0.06852214981200459,137.7,98,IBM,9.435500029113031
2012-06-06 23:59:59.999989+00:00,-1.2154170878756076,7.87,100,IPG,9.565332481581033
2012-06-06 23:59:59.999989+00:00,-0.33737709122431114,27.32,109,LB,9.217142132248181
2012-06-06 23:59:59.999989+00:00,-0.0013315887934875477,31.87,111,LLY,0.04243773484844814
2012-06-06 23:59:59.999989+00:00,-0.0011487786900433482,36.88,115,L,0.04236695808879869
2012-06-06 23:59:59.999989+00:00,-0.0012802484666884562,33.28,118,MAR,0.04260666897139182
2012-06-06 23:59:59.999989+00:00,-0.0015950636634151256,26.52,119,MMC,0.04230108835376913
2012-06-06 23:59:59.999989+00:00,-0.004567524005609033,9.6,120,MAS,0.04384823045384672
2012-06-06 23:59:59.999989+00:00,-0.0010640518792314026,40.43,131,MSI,0.043019617477325606
2012-06-06 23:59:59.999989+00:00,-0.0017713175229203534,23.93,135,NKE,0.042387628323484056
2012-06-06 23:59:59.999989+00:00,0.2133978828960145,35.69,142,OMC,-7.616170440558757
2012-06-06 23:59:59.999989+00:00,-0.13799572085368123,66.89,145,PH,9.230533767902736
2012-06-06 23:59:59.999989+00:00,-0.0019191981601549884,22.03,146,PAYX,0.042279935468214395
2012-06-06 23:59:59.999989+00:00,0.14610211439268647,52.15,147,PEP,-7.619225265578599
2012-06-06 23:59:59.999989+00:00,0.5127897740449193,14.87,149,PFE,-7.6251839400479495
2012-06-06 23:59:59.999989+00:00,-0.000987223215936261,43.31,152,PPG,0.04275663748219947
2012-06-06 23:59:59.999989+00:00,-0.006081180216770166,7.61,157,PHM,0.04627778144962097
2012-06-06 23:59:59.999989+00:00,-0.0008669399065764349,49.62,165,SNA,0.0430175581643227
2012-06-06 23:59:59.999989+00:00,-0.001877008519128701,23.14,173,TXT,0.04343397713263814
2012-06-06 23:59:59.999989+00:00,-0.0009487192719133501,44.49,178,UNP,0.04220852040742495
2012-06-06 23:59:59.999989+00:00,-0.0008784068841356024,49.1,179,UNH,0.04312977801105808
2012-06-06 23:59:59.999989+00:00,-0.0018206492554995104,23.53,190,WFC,0.04283987698190348
2012-06-06 23:59:59.999989+00:00,-0.0024184115544149563,17.73,193,WMB,0.04287843685977718
2012-06-07 23:59:59.999989+00:00,-0.1581960709646614,66.91,0,MMM,10.584899108245494
2012-06-07 23:59:59.999989+00:00,-0.4225302893353038,24.59,1,ABT,10.39001981475512
2012-06-07 23:59:59.999989+00:00,-0.27488803037783094,28.25,44,KO,7.765586858173724
