date,amount,price,sid,symbol,value
2011-08-12 23:59:59.999989+00:00,-1.9804823422247297e-10,33.75,45,CL,6.684127905008463e-09
2011-08-12 23:59:59.999989+00:00,-6.439078060272887e-08,33.51,60,DTE,2.157735057997444e-06
2011-08-12 23:59:59.999989+00:00,-6.092160798758754e-08,35.54,61,DUK,2.165153947878861e-06
2011-08-12 23:59:59.999989+00:00,-2.107447658400493e-09,27.12,74,FE,5.7153980495821374e-08
2011-08-12 23:59:59.999989+00:00,-0.0002471665270615131,68.56,94,HUM,0.016945737095337338
2011-08-12 23:59:59.999989+00:00,-7.955163003287575e-05,47.98,102,JNJ,0.003816887208977378
2011-08-12 23:59:59.999989+00:00,-2.599230823067388e-10,25.43,166,SO,6.609843983060368e-09
2011-08-15 23:59:59.999989+00:00,-0.00019617351203030984,19.52,1,ABT,0.003829306954831648
2011-08-15 23:59:59.999989+00:00,-2.9313203183187464e-05,18.93,52,CSX,0.0005548989362577387
2011-08-16 23:59:59.999989+00:00,-9.008434002324251e-05,41.27,13,AON,0.003717780712759219
2011-08-16 23:59:59.999989+00:00,-0.08589023637672168,67.94,27,BDX,5.835382659434471
2011-08-16 23:59:59.999989+00:00,-0.18125554355230653,31.5,33,CAH,5.709549621897655
2011-08-16 23:59:59.999989+00:00,-3.273789840999649e-08,65.53,38,CVX,2.14531448280707e-06
2011-08-16 23:59:59.999989+00:00,-1.4785101966558708e-05,36.73,48,COP,0.0005430567952317013
2011-08-16 23:59:59.999989+00:00,-0.012291496824019438,114.2,84,GWW,1.40368893730302
2011-08-16 23:59:59.999989+00:00,-5.469350338591459e-11,122.79,98,IBM,6.715815280756452e-09
2011-08-16 23:59:59.999989+00:00,-6.628909698098581e-10,19.3,121,MKC,1.2793795717330262e-08
2011-08-17 23:59:59.999989+00:00,-0.7268376312762939,40.53,12,AMGN,29.45872919562819
2011-08-17 23:59:59.999989+00:00,-0.08940652371817673,16.8,18,T,1.502029598465369
2011-08-17 23:59:59.999989+00:00,-0.00014806966233705377,24.63,26,BAX,0.003646955783361634
2011-08-17 23:59:59.999989+00:00,-5.0347208739821866e-05,44.17,39,CI,0.002223836210037932
2011-08-17 23:59:59.999989+00:00,-3.8662593004932346e-05,14.21,47,CAG,0.0005493954466000887
2011-08-17 23:59:59.999989+00:00,-7.734817257345534e-08,27.44,54,CVS,2.1224338554156144e-06
2011-08-17 23:59:59.999989+00:00,-0.0001407875477958872,26.89,90,HD,0.003785777160231407
2011-08-17 23:59:59.999989+00:00,-0.12005687286043892,47.84,147,PEP,5.743520797643399
2011-08-17 23:59:59.999989+00:00,-4.000240678065885e-10,32.41,162,SPGI,1.2964780037611532e-08
2011-08-18 23:59:59.999989+00:00,-0.00010985270571339124,32.24,20,ADP,0.0035416512321997337
2011-08-18 23:59:59.999989+00:00,-9.917860480290099e-10,56.91,51,COST,5.644254399333095e-08
2011-08-18 23:59:59.999989+00:00,-1.1609765012171545,23.03,188,WM,26.73728882303107
2011-08-19 23:59:59.999989+00:00,0.3813916813119872,50.51,137,NSC,-19.26409382306847
2011-08-25 23:59:59.999989+00:00,-5.4696574939858823e-05,42.21,10,AXP,0.002308742428211441
2011-08-25 23:59:59.999989+00:00,-0.5296767854411752,44.68,64,ECL,23.66595877351171
2011-08-31 23:59:59.999989+00:00,-0.6611897458559429,32.93,55,DHR,21.7729783310362
2011-08-31 23:59:59.999989+00:00,-0.18060935623126442,31.7,59,DOV,5.725316592531082
2011-08-31 23:59:59.999989+00:00,-0.00041584343849167266,37.1,91,HON,0.015427791568041057
2011-09-01 23:59:59.999989+00:00,-0.3531178569607835,63.57,0,MMM,22.447702166997008
2011-09-01 23:59:59.999989+00:00,-0.023573334980351565,59.04,5,APD,1.3917696972399565
2011-09-01 23:59:59.999989+00:00,-7.84358760961897e-06,69.24,35,CAT,0.0005430900060900175
2011-09-01 23:59:59.999989+00:00,-1.4820454854587005e-09,38.09,85,HAL,5.6451112541121906e-08
2011-09-01 23:59:59.999989+00:00,-0.3813916813119872,53.87,137,NSC,20.54556987227675
2011-09-02 23:59:59.999989+00:00,-0.19431441698050825,27.1,186,WBA,5.265920700171773
2012-01-04 23:59:59.999989+00:00,2.27244817167122,17.45,7,MO,-39.65422059566279
2012-01-04 23:59:59.999989+00:00,0.12471142128531197,318.23,21,AZO,-39.68691559562483
2012-01-04 23:59:59.999989+00:00,1.089955326942605,36.56,45,CL,-39.84876675302164
2012-01-05 23:59:59.999989+00:00,0.385916175918584,25.88,30,BMY,-9.987510632772954
2012-01-05 23:59:59.999989+00:00,0.4043299790197514,24.91,31,CPB,-10.071859777382008
2012-01-05 23:59:59.999989+00:00,0.24351580962937938,41.03,49,ED,-9.991453669093437
2012-01-06 23:59:59.999989+00:00,0.07174340560659877,35.86,58,D,-2.5727185250526317
2012-01-06 23:59:59.999989+00:00,0.054269389129178974,47.45,67,ETR,-2.5750825141795426
2012-01-06 23:59:59.999989+00:00,0.09954640561132405,25.86,69,ES,-2.57427004910884
2012-01-06 23:59:59.999989+00:00,0.08353748073230993,30.53,111,LLY,-2.5503992867574223
2012-01-09 23:59:59.999989+00:00,0.00013759509630121048,23.17,8,AEE,-0.003188078381299047
2012-01-09 23:59:59.999989+00:00,0.0002375141159708067,13.34,36,CNP,-0.003168438307050561
2012-01-09 23:59:59.999989+00:00,0.00012281082877776777,25.8,44,KO,-0.0031685193824664087
2012-01-09 23:59:59.999989+00:00,5.095048545044824e-05,61.53,51,COST,-0.00313498336976608
2012-01-10 23:59:59.999989+00:00,2.4802103241837114e-08,42.93,61,DUK,-1.0647542921720673e-06
2012-01-10 23:59:59.999989+00:00,3.5442255369363354e-08,30.13,65,EIX,-1.0678751542789178e-06
2012-01-10 23:59:59.999989+00:00,8.139561185426778e-09,131.19,98,IBM,-1.067829031916139e-06
2012-01-11 23:59:59.999989+00:00,1.6006889382356403e-08,16.08,110,LEG,-2.5739078126829094e-07
2012-01-11 23:59:59.999989+00:00,3.870931420350956e-08,6.64,136,NI,-2.5702984631130344e-07
2012-01-12 23:59:59.999989+00:00,2.614201509834782e-09,49.64,147,PEP,-1.297689629481986e-07
2012-01-12 23:59:59.999989+00:00,7.782941071622233e-09,16.64,153,PPL,-1.2950813943179397e-07
2012-01-12 23:59:59.999989+00:00,2.635468148108809e-09,49.41,154,PG,-1.3021848119805624e-07
2012-01-13 23:59:59.999989+00:00,4.51655537689259e-10,71.09,38,CVX,-3.2108192174329426e-08
2012-01-13 23:59:59.999989+00:00,8.202717837534491e-10,39.06,48,COP,-3.2039815873409724e-08
2012-01-13 23:59:59.999989+00:00,3.1798689978280307e-09,10.13,108,KR,-3.221207294799795e-08
2012-01-13 23:59:59.999989+00:00,1.6476763656264937e-09,19.16,194,XEL,-3.156947916540362e-08
2012-01-18 23:59:59.999989+00:00,4.485994291265076e-12,50.61,133,NEM,-2.270361710809255e-10
2012-01-18 23:59:59.999989+00:00,1.3479043879857506e-11,16.8,176,TSN,-2.2644793718160613e-10
2012-01-19 23:59:59.999989+00:00,2.491685532286611e-12,46.46,151,PNC,-1.1576370983003595e-10
2012-01-19 23:59:59.999989+00:00,3.5766260961604853e-12,32.7,170,STT,-1.169556733444479e-10
2012-01-20 23:59:59.999989+00:00,1.521781017107802e-12,38.26,60,DTE,-5.82233417145445e-11
2012-01-20 23:59:59.999989+00:00,1.3425412206355205e-11,4.26,95,HBAN,-5.719225599907317e-11
2012-01-23 23:59:59.999989+00:00,2.9161489467244646e-12,10.07,73,FITB,-2.936561989351536e-11
2012-01-23 23:59:59.999989+00:00,3.433177230899815e-13,85.41,94,HUM,-2.9322766729115316e-11
2012-01-24 23:59:59.999989+00:00,5.090985977502945e-13,28.53,9,AEP,-1.4524582993815904e-11
2012-01-24 23:59:59.999989+00:00,3.680957351173375e-13,39.29,32,COF,-1.446248143276019e-11
2012-01-24 23:59:59.999989+00:00,5.752673796556105e-13,25.13,182,VZ,-1.4456469250745492e-11
2012-01-25 23:59:59.999989+00:00,5.829942948514252e-14,63.8,5,APD,-3.719503601152093e-12
2012-01-25 23:59:59.999989+00:00,1.2777739167947988e-13,29.42,81,GIS,-3.759210863210298e-12
2012-01-25 23:59:59.999989+00:00,7.287712298356792e-14,50.88,106,KMB,-3.707988017403936e-12
2012-01-25 23:59:59.999989+00:00,4.953254000959602e-14,75.35,122,MCD,-3.73227688972306e-12
2012-01-26 23:59:59.999989+00:00,9.436352491095735e-17,162.7,84,GWW,-1.535294550301276e-14
2012-01-26 23:59:59.999989+00:00,1.7692890072569972e-16,87.17,113,LIN,-1.5422892276259246e-14
2012-01-26 23:59:59.999989+00:00,4.411825723792856e-16,35.06,128,TAP,-1.5467860987617755e-14
2012-01-26 23:59:59.999989+00:00,4.1029039545283395e-16,37.51,131,MSI,-1.53899927334358e-14
2012-01-27 23:59:59.999989+00:00,9.561367555291422e-20,21.8,1,ABT,-2.08437812705353e-18
2012-01-27 23:59:59.999989+00:00,1.1836332351240943e-19,17.63,18,T,-2.086745393523778e-18
2012-01-27 23:59:59.999989+00:00,2.706984580589e-19,7.67,100,IPG,-2.076257173311763e-18
2012-01-27 23:59:59.999989+00:00,3.428253498443306e-19,6.03,105,KEY,-2.0672368595613137e-18
2012-01-30 23:59:59.999989+00:00,1.4664972305749e-22,38.78,20,ADP,-5.687076260169463e-21
2012-01-30 23:59:59.999989+00:00,9.383178181858747e-23,60.54,28,BA,-5.680576071297285e-21
2012-01-30 23:59:59.999989+00:00,2.5934475264765907e-22,21.84,46,CMA,-5.664089397824874e-21
2012-01-31 23:59:59.999989+00:00,4.289737367898535e-23,34.21,54,CVS,-1.4675191535580887e-21
2012-01-31 23:59:59.999989+00:00,2.510366944015978e-23,58.0,71,XOM,-1.4560128275292672e-21
2012-01-31 23:59:59.999989+00:00,2.6297152109991557e-23,56.11,79,GD,-1.4755332048916263e-21
2012-02-01 23:59:59.999989+00:00,1.530254858345251e-23,24.14,6,ALL,-3.694035228045436e-22
2012-02-01 23:59:59.999989+00:00,1.0548615622944784e-23,35.02,68,EFX,-3.694125191155264e-22
2012-02-01 23:59:59.999989+00:00,2.583182513169965e-23,14.34,80,GE,-3.7042837238857297e-22
2012-02-02 23:59:59.999989+00:00,-0.12471142128531197,352.6,21,AZO,43.97324714520101
2012-02-02 23:59:59.999989+00:00,-5.095048545044824e-05,64.15,51,COST,0.003268473641646255
2012-02-02 23:59:59.999989+00:00,-0.09954640561132405,25.94,69,ES,2.582233761557746
2012-02-02 23:59:59.999989+00:00,-8.139561185426778e-09,137.99,98,IBM,1.123178047977041e-06
2012-02-02 23:59:59.999989+00:00,2.298002034162738e-24,38.69,162,SPGI,-8.890969870175633e-23
2012-02-03 23:59:59.999989+00:00,-1.089955326942605,37.02,45,CL,40.35014620341524
2012-02-03 23:59:59.999989+00:00,0.17603883281752283,67.21,141,OXY,-11.831569953665708
2012-02-03 23:59:59.999989+00:00,0.37390580230949605,31.53,144,PCAR,-11.78924994681841
2012-02-03 23:59:59.999989+00:00,0.8133953616977366,14.36,149,PFE,-11.680357393979497
2012-02-03 23:59:59.999989+00:00,0.4683978923901252,25.03,183,VFC,-11.723999246524833
2012-02-06 23:59:59.999989+00:00,-1.530254858345251e-23,25.37,6,ALL,3.882256575621902e-22
2012-02-06 23:59:59.999989+00:00,-4.289737367898535e-23,35.26,54,CVS,1.5125613959210234e-21
2012-02-06 23:59:59.999989+00:00,-2.4802103241837114e-08,42.47,61,DUK,1.0533453246808222e-06
2012-02-06 23:59:59.999989+00:00,-2.706984580589e-19,8.09,100,IPG,2.189950525696501e-18
2012-02-06 23:59:59.999989+00:00,-3.870931420350956e-08,6.78,136,NI,2.6244915029979483e-07
2012-02-06 23:59:59.999989+00:00,-2.614201509834782e-09,50.64,147,PEP,1.3238316445803337e-07
2012-02-07 23:59:59.999989+00:00,0.19913981233364728,50.04,102,JNJ,-9.964956209175709
2012-02-07 23:59:59.999989+00:00,0.3443000829953632,28.92,166,SO,-9.957158400225904
2012-02-08 23:59:59.999989+00:00,-2.5934475264765907e-22,23.72,46,CMA,6.1516575328024726e-21
2012-02-08 23:59:59.999989+00:00,0.3113163912161768,16.06,47,CAG,-4.999741242931799
2012-02-08 23:59:59.999989+00:00,-8.202717837534491e-10,40.12,48,COP,3.290930396418838e-08
2012-02-08 23:59:59.999989+00:00,-2.583182513169965e-23,14.53,80,GE,3.753364191635959e-22
2012-02-08 23:59:59.999989+00:00,-9.436352491095735e-17,169.02,84,GWW,1.5949322980450013e-14
2012-02-08 23:59:59.999989+00:00,0.10261981803815165,48.62,88,HSY,-4.989375553014933
2012-02-08 23:59:59.999989+00:00,0.23418121779424286,21.32,121,MKC,-4.992743563373258
2012-02-08 23:59:59.999989+00:00,-4.1029039545283395e-16,39.39,131,MSI,1.616133867688713e-14
2012-02-08 23:59:59.999989+00:00,-0.17603883281752283,70.92,141,OXY,12.48467402341872
2012-02-08 23:59:59.999989+00:00,-0.4683978923901252,26.24,183,VFC,12.290760696316884
2012-02-09 23:59:59.999989+00:00,-9.561367555291422e-20,22.04,1,ABT,2.107325409186229e-18
2012-02-09 23:59:59.999989+00:00,0.1376535038772493,54.0,12,AMGN,-7.433289209371463
2012-02-09 23:59:59.999989+00:00,0.19700199548534303,37.82,55,DHR,-7.450615469255673
2012-02-09 23:59:59.999989+00:00,-1.521781017107802e-12,39.29,60,DTE,5.979077616216553e-11
2012-02-09 23:59:59.999989+00:00,0.34566892888134537,21.61,99,IP,-7.469905553125873
2012-02-10 23:59:59.999989+00:00,-2.27244817167122,17.85,7,MO,40.56319986433128
2012-02-10 23:59:59.999989+00:00,-9.383178181858747e-23,62.1,28,BA,5.826953650934282e-21
2012-02-10 23:59:59.999989+00:00,-0.0002375141159708067,12.8,36,CNP,0.003040180684426326
2012-02-10 23:59:59.999989+00:00,-0.24351580962937938,41.02,49,ED,9.989018510997143
2012-02-10 23:59:59.999989+00:00,-1.3425412206355205e-11,4.44,95,HBAN,5.960883019621711e-11
2012-02-10 23:59:59.999989+00:00,0.06545252181122206,28.12,125,MRK,-1.8405249133315644
2012-02-10 23:59:59.999989+00:00,-4.411825723792856e-16,35.42,128,TAP,1.5626686713674297e-14
2012-02-10 23:59:59.999989+00:00,0.040024719697236595,45.9,178,UNP,-1.8371346341031596
2012-02-13 23:59:59.999989+00:00,-5.829942948514252e-14,66.81,5,APD,3.894984883902372e-12
2012-02-13 23:59:59.999989+00:00,-3.680957351173375e-13,41.9,32,COF,1.542321130141644e-11
2012-02-13 23:59:59.999989+00:00,0.25807802479579095,52.86,43,CLX,-13.642004390705509
2012-02-13 23:59:59.999989+00:00,-1.0548615622944784e-23,38.19,68,EFX,4.028516306402613e-22
2012-02-13 23:59:59.999989+00:00,0.37218163861115433,36.95,77,FCX,-13.752111546682153
2012-02-13 23:59:59.999989+00:00,0.4388661883493754,31.14,107,KLAC,-13.66629310519955
2012-02-14 23:59:59.999989+00:00,0.08169691676441818,40.44,49,ED,-3.303823313953071
2012-02-14 23:59:59.999989+00:00,0.05774314665596218,57.16,137,NSC,-3.3005982628547983
2012-02-14 23:59:59.999989+00:00,0.10014061464002168,32.96,140,NUE,-3.3006346585351145
2012-02-14 23:59:59.999989+00:00,0.1437425090526627,22.88,146,PAYX,-3.2888286071249224
2012-02-15 23:59:59.999989+00:00,0.00023985507401783713,25.72,69,ES,-0.006169072503738771
2012-02-15 23:59:59.999989+00:00,0.0014247280609096468,4.34,95,HBAN,-0.006183319784347867
2012-02-15 23:59:59.999989+00:00,-0.34566892888134537,23.31,99,IP,8.05754273222416
2012-02-15 23:59:59.999989+00:00,0.00019646727718913284,31.48,118,MAR,-0.006184789885913902
2012-02-15 23:59:59.999989+00:00,0.0006831752495834741,9.04,120,MAS,-0.006175904256234605
2012-02-15 23:59:59.999989+00:00,0.0003865333648959129,16.08,130,MS,-0.006215456507526279
2012-02-16 23:59:59.999989+00:00,0.046485510850469716,43.39,13,AON,-2.017006315801881
2012-02-16 23:59:59.999989+00:00,-1.1836332351240943e-19,17.88,18,T,2.1163362244018805e-18
2012-02-16 23:59:59.999989+00:00,0.07256029631670291,27.49,42,C,-1.994682545746163
2012-02-16 23:59:59.999989+00:00,0.03147986580896682,64.14,51,COST,-2.019118592987132
2012-02-16 23:59:59.999989+00:00,0.029324338866919267,68.62,57,DE,-2.0122361330480003
2012-02-17 23:59:59.999989+00:00,-0.00023985507401783713,26.74,69,ES,0.006413724679236964
2012-02-17 23:59:59.999989+00:00,-1.7692890072569972e-16,89.81,113,LIN,1.588998457417509e-14
2012-02-17 23:59:59.999989+00:00,-2.635468148108809e-09,49.42,154,PG,1.3024483587953736e-07
2012-02-17 23:59:59.999989+00:00,-5.752673796556105e-13,25.32,182,VZ,1.456577005288006e-11
2012-02-17 23:59:59.999989+00:00,7.71602892793574e-05,26.86,188,WM,-0.0020725253700435396
2012-02-21 23:59:59.999989+00:00,-4.51655537689259e-10,73.61,38,CVX,3.324636412930636e-08
2012-02-21 23:59:59.999989+00:00,-2.9161489467244646e-12,10.55,73,FITB,3.0765371387943104e-11
2012-02-21 23:59:59.999989+00:00,-7.782941071622233e-09,16.81,153,PPL,1.3083123941396973e-07
2012-02-21 23:59:59.999989+00:00,0.0003588432521889591,8.8,167,LUV,-0.00315782061926284
2012-02-22 23:59:59.999989+00:00,-0.00013759509630121048,22.79,8,AEE,0.0031357922447045865
2012-02-22 23:59:59.999989+00:00,-0.00012281082877776777,25.65,44,KO,0.003150097758149743
2012-02-22 23:59:59.999989+00:00,-3.5442255369363354e-08,30.73,65,EIX,1.0891405075005359e-06
2012-02-22 23:59:59.999989+00:00,-2.510366944015978e-23,59.64,71,XOM,1.4971828454111294e-21
2012-02-22 23:59:59.999989+00:00,2.8171121925841668e-05,83.45,72,FDX,-0.0023508801247114873
2012-02-22 23:59:59.999989+00:00,-0.0014247280609096468,4.5,95,HBAN,0.006411276274093411
2012-02-22 23:59:59.999989+00:00,-0.37390580230949605,33.39,144,PCAR,12.484714739114073
2012-02-22 23:59:59.999989+00:00,4.9056204618678507e-05,47.67,185,WMT,-0.0023385092741724043
2012-02-23 23:59:59.999989+00:00,-0.19700199548534303,38.57,55,DHR,7.598366965869681
2012-02-23 23:59:59.999989+00:00,0.3738682467077913,8.35,75,F,-3.121799860010057
2012-02-23 23:59:59.999989+00:00,0.06516969438025719,47.82,82,GPC,-3.1164147852638986
2012-02-23 23:59:59.999989+00:00,-4.953254000959602e-14,77.19,122,MCD,3.8234167633407164e-12
2012-02-23 23:59:59.999989+00:00,0.09922344579292491,31.33,124,MDT,-3.108670556692337
2012-02-23 23:59:59.999989+00:00,0.089995351064703,34.76,138,NTRS,-3.128238403009076
2012-02-23 23:59:59.999989+00:00,0.4200992664619805,7.45,157,PHM,-3.1297395351417547
2012-02-23 23:59:59.999989+00:00,0.12123888838158009,25.69,172,TXN,-3.114627042522793
2012-02-24 23:59:59.999989+00:00,-0.07174340560659877,35.17,58,D,2.5232155751840786
2012-02-24 23:59:59.999989+00:00,0.044150605918865896,7.89,126,MU,-0.3483482806998519
2012-02-24 23:59:59.999989+00:00,0.024696547802970766,14.0,132,NWL,-0.34575166924159073
2012-02-24 23:59:59.999989+00:00,-4.485994291265076e-12,53.22,133,NEM,2.3874461618112735e-10
2012-02-24 23:59:59.999989+00:00,-0.089995351064703,35.6,138,NTRS,3.2038344979034266
2012-02-27 23:59:59.999989+00:00,-0.4043299790197514,25.56,31,CPB,10.334674263744844
2012-02-27 23:59:59.999989+00:00,0.04863497934885451,32.96,56,DRI,-1.6030089193382446
2012-02-27 23:59:59.999989+00:00,0.041801232250566554,38.2,66,EMR,-1.5968070719716425
2012-02-27 23:59:59.999989+00:00,0.10034388417595325,15.89,181,VLO,-1.5944643195558972
2012-02-27 23:59:59.999989+00:00,-7.71602892793574e-05,27.53,188,WM,0.0021242227638607093
2012-02-28 23:59:59.999989+00:00,0.2814618468024919,10.6,16,AMAT,-2.983495576106414
2012-02-28 23:59:59.999989+00:00,-2.6297152109991557e-23,58.49,79,GD,1.5381204269134061e-21
2012-02-28 23:59:59.999989+00:00,-2.298002034162738e-24,39.63,162,SPGI,9.10698206138693e-23
2012-02-29 23:59:59.999989+00:00,0.21758010853694087,10.37,4,AES,-2.2563057255280765
2012-02-29 23:59:59.999989+00:00,0.06253835848943018,35.89,59,DOV,-2.2445016861856493
2012-02-29 23:59:59.999989+00:00,-3.428253498443306e-19,6.41,105,KEY,2.197510492502159e-18
2012-02-29 23:59:59.999989+00:00,-0.08353748073230993,30.5,111,LLY,2.547893162335453
2012-02-29 23:59:59.999989+00:00,0.0865117978795164,26.0,119,MMC,-2.2493067448674267
2012-02-29 23:59:59.999989+00:00,0.06690280104431436,33.56,150,PNW,-2.24525800304719
2012-02-29 23:59:59.999989+00:00,0.05398919179340218,41.56,184,VNO,-2.243790810933795
2012-03-01 23:59:59.999989+00:00,0.001064110393702816,66.5,5,APD,-0.07076334118123727
2012-03-01 23:59:59.999989+00:00,0.0011417323222433036,61.7,28,BA,-0.07044488428241183
2012-03-01 23:59:59.999989+00:00,0.004701833575379799,15.0,41,CSCO,-0.07052750363069699
2012-03-01 23:59:59.999989+00:00,-0.03147986580896682,66.47,51,COST,2.0924666803220244
2012-03-01 23:59:59.999989+00:00,0.0013004702171194498,53.89,64,ECL,-0.07008234000056715
2012-03-01 23:59:59.999989+00:00,-3.1798689978280307e-09,10.4,108,KR,3.307063757741152e-08
2012-03-01 23:59:59.999989+00:00,0.0010759771915549864,65.68,161,ROK,-0.07067018194133151
2012-03-01 23:59:59.999989+00:00,0.0011655380929867516,60.85,163,SLB,-0.07092299295824384
2012-03-01 23:59:59.999989+00:00,-3.5766260961604853e-12,34.49,170,STT,1.2335783405657515e-10
2012-03-02 23:59:59.999989+00:00,-0.1376535038772493,54.03,12,AMGN,7.43741881448778
2012-03-02 23:59:59.999989+00:00,0.020236403914505076,24.11,22,AVY,-0.4878996983787174
2012-03-02 23:59:59.999989+00:00,0.005608940015406238,86.78,35,CAT,-0.4867438145369533
2012-03-02 23:59:59.999989+00:00,0.018910327039145886,25.66,40,CINF,-0.48523899182448343
2012-03-02 23:59:59.999989+00:00,-0.06516969438025719,47.83,82,GPC,3.117066482207701
2012-03-02 23:59:59.999989+00:00,-3.433177230899815e-13,80.93,94,HUM,2.7784703329672204e-11
2012-03-02 23:59:59.999989+00:00,-0.4388661883493754,30.22,107,KLAC,13.262536211918125
2012-03-02 23:59:59.999989+00:00,-0.0006831752495834741,9.14,120,MAS,0.0062442217811929535
2012-03-02 23:59:59.999989+00:00,-0.024696547802970766,13.92,132,NWL,0.34377594541735307
2012-03-02 23:59:59.999989+00:00,-0.4200992664619805,7.67,157,PHM,3.2221613737633903
2012-03-02 23:59:59.999989+00:00,-0.040024719697236595,45.71,178,UNP,1.8295299373606848
2012-03-05 23:59:59.999989+00:00,0.08209804305179105,90.3,14,APA,-7.413453287576732
2012-03-05 23:59:59.999989+00:00,0.20025370598262432,37.03,19,ADSK,-7.415394732536579
2012-03-05 23:59:59.999989+00:00,0.07903181479990995,94.15,53,CMI,-7.440845363411523
2012-03-06 23:59:59.999989+00:00,0.0275186656164274,66.55,0,MMM,-1.8313671967732434
2012-03-06 23:59:59.999989+00:00,0.26308155714488374,6.91,3,AMD,-1.8178935598711468
