date,amount,price,sid,symbol,value
2011-03-14 23:59:59.999989+00:00,-0.3021448211483832,9.81,75,F,2.9640406954656395
2011-03-14 23:59:59.999989+00:00,-0.6736829163185534,28.06,76,BEN,18.903542631898606
2011-03-14 23:59:59.999989+00:00,-0.07762333202918176,38.54,77,FCX,2.991603216404665
2011-03-14 23:59:59.999989+00:00,-0.16577087769396037,17.52,99,IP,2.9043057771981857
2011-03-14 23:59:59.999989+00:00,-0.2899738313740274,10.66,126,MU,3.091121042447132
2011-03-14 23:59:59.999989+00:00,-0.0865736664324742,33.65,144,PCAR,2.9132038754527567
2011-03-14 23:59:59.999989+00:00,-0.04429226496760639,65.6,163,SLB,2.9055725818749787
2011-03-15 23:59:59.999989+00:00,0.07428747460933818,60.49,5,APD,-4.493649339118867
2011-03-15 23:59:59.999989+00:00,0.37318177528448104,11.95,16,AMAT,-4.459522214649549
2011-03-15 23:59:59.999989+00:00,0.29004373346528256,15.48,23,BLL,-4.489876994042574
2011-03-15 23:59:59.999989+00:00,0.060914550948497764,73.03,53,CMI,-4.448589655768791
2011-03-15 23:59:59.999989+00:00,-0.042607874305180406,65.54,89,HES,2.792520081961524
2011-03-15 23:59:59.999989+00:00,-0.06427112370880937,19.97,177,USB,1.283494340464923
2011-03-16 23:59:59.999989+00:00,0.10891773697765801,29.37,34,CCL,-3.198913935033816
2011-03-16 23:59:59.999989+00:00,-0.060914550948497764,77.63,53,CMI,4.728796590131881
2011-03-16 23:59:59.999989+00:00,0.15493195135132057,20.86,86,HIG,-3.231880505188547
2011-03-16 23:59:59.999989+00:00,0.1852601921152702,17.4,99,IP,-3.2235273428057014
2011-03-16 23:59:59.999989+00:00,0.08247463702141597,39.04,159,RTX,-3.2198098293160795
2011-03-16 23:59:59.999989+00:00,0.0945016851141437,34.11,170,STT,-3.2234524792434414
2011-03-17 23:59:59.999989+00:00,0.06514034890939345,32.57,2,ADBE,-2.121621163978945
2011-03-17 23:59:59.999989+00:00,0.09006263664379303,23.44,9,AEP,-2.111068202930509
2011-03-17 23:59:59.999989+00:00,0.06960885103238217,30.37,11,AIG,-2.1140208058534466
2011-03-17 23:59:59.999989+00:00,0.2063527933368644,10.34,15,AAPL,-2.133687883103178
2011-03-17 23:59:59.999989+00:00,0.08027472336798912,26.69,17,ADM,-2.1425323666916296
2011-03-17 23:59:59.999989+00:00,0.05433724451526999,39.06,19,ADSK,-2.122412770766446
2011-03-17 23:59:59.999989+00:00,0.09241175050850736,22.93,25,BK,-2.119001439160074
2011-03-17 23:59:59.999989+00:00,0.03237846648857553,65.33,27,BDX,-2.115285215698639
2011-03-17 23:59:59.999989+00:00,0.038439753521560066,55.09,28,BA,-2.117646021502744
2011-03-17 23:59:59.999989+00:00,-0.1260344738142379,10.28,36,CNP,1.2956343908103656
2011-03-18 23:59:59.999989+00:00,-0.07428747460933818,62.6,5,APD,4.65039591054457
2011-03-18 23:59:59.999989+00:00,-0.2063527933368644,10.35,15,AAPL,2.1357514110365465
2011-03-18 23:59:59.999989+00:00,-0.37318177528448104,12.43,16,AMAT,4.6386494667861
2011-03-18 23:59:59.999989+00:00,-0.0674694029927586,15.78,18,T,1.0646671792257305
2011-03-18 23:59:59.999989+00:00,-0.05433724451526999,39.1,19,ADSK,2.1245862605470567
2011-03-18 23:59:59.999989+00:00,-0.09241175050850736,23.26,25,BK,2.1494973168278815
2011-03-18 23:59:59.999989+00:00,-0.038439753521560066,55.6,28,BA,2.1372502957987396
2011-03-18 23:59:59.999989+00:00,-0.10891773697765801,30.29,34,CCL,3.299118253053261
2011-03-18 23:59:59.999989+00:00,0.03083396109492168,10.11,36,CNP,-0.3117313466696582
2011-03-18 23:59:59.999989+00:00,-0.3411936612988131,23.05,44,KO,7.864513892937643
2011-03-18 23:59:59.999989+00:00,0.010630214140332835,29.35,58,D,-0.3119967850187687
2011-03-18 23:59:59.999989+00:00,-0.012189244659655324,25.75,65,EIX,0.3138730499861246
2011-03-18 23:59:59.999989+00:00,-0.018078042043922455,42.23,66,EMR,0.7634357155148452
2011-03-18 23:59:59.999989+00:00,-0.052756323663321586,54.84,71,XOM,2.893156789696556
2011-03-18 23:59:59.999989+00:00,-0.14643890952490782,38.19,85,HAL,5.592501954756229
2011-03-18 23:59:59.999989+00:00,-0.1852601921152702,18.05,99,IP,3.3439464676806274
2011-03-18 23:59:59.999989+00:00,-0.3414895794786039,27.87,107,KLAC,9.517314580068692
2011-03-18 23:59:59.999989+00:00,-0.005123902295423255,65.59,141,OXY,0.3360767515568113
2011-03-18 23:59:59.999989+00:00,0.013972506694365412,22.4,146,PAYX,-0.3129841499537852
2011-03-18 23:59:59.999989+00:00,-0.04854635253895857,24.56,148,PKI,1.1922984183568226
2011-03-18 23:59:59.999989+00:00,-0.07036754998885854,40.0,158,QCOM,2.8147019995543414
2011-03-18 23:59:59.999989+00:00,-0.08247463702141597,39.62,159,RTX,3.2676451187885007
2011-03-18 23:59:59.999989+00:00,-0.0945016851141437,35.24,170,STT,3.330239383422424
2011-03-18 23:59:59.999989+00:00,0.0122170007331592,25.68,172,TXN,-0.31373257882752825
2011-03-18 23:59:59.999989+00:00,0.008642787645999224,36.32,187,DIS,-0.3139060473026918
2011-03-21 23:59:59.999989+00:00,-0.08027472336798912,26.71,17,ADM,2.144137861158989
2011-03-21 23:59:59.999989+00:00,-0.29004373346528256,15.93,23,BLL,4.6203966741019515
2011-03-21 23:59:59.999989+00:00,-0.03237846648857553,66.05,27,BDX,2.1385977115704136
2011-03-21 23:59:59.999989+00:00,-0.010630214140332835,29.66,58,D,0.31529215140227185
2011-03-21 23:59:59.999989+00:00,-0.15493195135132057,21.33,86,HIG,3.3046985223236676
2011-03-21 23:59:59.999989+00:00,-0.2847486709090296,55.07,122,MCD,15.681109306960261
2011-03-21 23:59:59.999989+00:00,-0.0609776913829824,17.2,135,NKE,1.0488162917872972
2011-03-21 23:59:59.999989+00:00,-0.004044917240193894,23.26,166,SO,0.09408477500690997
2011-03-21 23:59:59.999989+00:00,-0.0122170007331592,25.74,172,TXN,0.3144655988715178
2011-03-22 23:59:59.999989+00:00,-0.06514034890939345,32.34,2,ADBE,2.1066388837297843
2011-03-22 23:59:59.999989+00:00,-0.09006263664379303,23.14,9,AEP,2.0840494119373707
2011-03-22 23:59:59.999989+00:00,-0.06960885103238217,31.23,11,AIG,2.173884417741295
2011-03-22 23:59:59.999989+00:00,-0.013972506694365412,22.66,146,PAYX,0.3166170016943202
2011-03-24 23:59:59.999989+00:00,0.592109610770323,17.17,135,NKE,-10.166522016926447
2011-03-25 23:59:59.999989+00:00,-0.0334322801176472,35.32,142,OMC,1.180828133755299
2011-03-25 23:59:59.999989+00:00,0.41770592294168574,21.93,146,PAYX,-9.160290890111169
2011-03-28 23:59:59.999989+00:00,-0.41770592294168574,21.9,146,PAYX,9.147759712422918
2011-03-29 23:59:59.999989+00:00,0.40346035551548454,22.91,74,FE,-9.24327674485975
2011-03-30 23:59:59.999989+00:00,-0.40346035551548454,23.12,74,FE,9.328003419518003
2011-04-04 23:59:59.999989+00:00,1.1052207657488171,8.4,3,AMD,-9.283854432290065
2011-04-04 23:59:59.999989+00:00,0.3629083111414026,25.56,6,ALL,-9.27593643277425
2011-04-04 23:59:59.999989+00:00,0.8733124387202372,10.57,15,AAPL,-9.230912477272907
2011-04-04 23:59:59.999989+00:00,0.7207211857769197,12.82,16,AMAT,-9.239645601660111
2011-04-04 23:59:59.999989+00:00,0.5710534982484616,16.25,50,GLW,-9.279619346537501
2011-04-04 23:59:59.999989+00:00,0.3584036307858848,25.85,81,GIS,-9.264733855815122
2011-04-04 23:59:59.999989+00:00,0.3228387701488508,28.82,107,KLAC,-9.30421335568988
2011-04-04 23:59:59.999989+00:00,0.9342412135146724,9.89,108,KR,-9.23964560166011
2011-04-04 23:59:59.999989+00:00,-0.237395209184773,22.2,116,LOW,5.27017364390196
2011-04-04 23:59:59.999989+00:00,-0.41820232091219367,19.73,121,MKC,8.251131791597581
2011-04-04 23:59:59.999989+00:00,0.8176677523593017,11.3,126,MU,-9.23964560166011
2011-04-04 23:59:59.999989+00:00,-0.592109610770323,17.02,135,NKE,10.077705575310898
2011-04-04 23:59:59.999989+00:00,0.2848226141078949,32.51,162,SPGI,-9.259583184647662
2011-04-04 23:59:59.999989+00:00,0.35158468803881693,26.37,172,TXN,-9.271288223583603
2011-04-04 23:59:59.999989+00:00,-0.8350741996581768,10.91,174,TJX,9.110659518270708
2011-04-04 23:59:59.999989+00:00,-0.008642787645999224,37.75,187,DIS,0.3262652336364707
2011-04-04 23:59:59.999989+00:00,-0.5523944184863261,30.48,195,YUM,16.83698187546322
2011-04-05 23:59:59.999989+00:00,-0.3629083111414026,25.75,6,ALL,9.344889011891118
2011-04-05 23:59:59.999989+00:00,0.09082387661086506,44.37,32,COF,-4.029855405224082
2011-04-05 23:59:59.999989+00:00,0.07020218279066517,57.42,79,GD,-4.031009335839994
2011-04-05 23:59:59.999989+00:00,-0.3584036307858848,25.89,81,GIS,9.279070001046557
2011-04-05 23:59:59.999989+00:00,-0.9342412135146724,9.89,108,KR,9.23964560166011
2011-04-05 23:59:59.999989+00:00,0.17962764920458454,22.48,130,MS,-4.038029554119061
2011-04-05 23:59:59.999989+00:00,0.10042351539714152,40.14,158,QCOM,-4.03099990804126
2011-04-05 23:59:59.999989+00:00,0.3490086045046725,11.53,167,LUV,-4.024069209938874
2011-04-05 23:59:59.999989+00:00,0.06590549296750547,61.01,168,SWK,-4.020894125947509
2011-04-05 23:59:59.999989+00:00,0.2454729212230432,16.38,176,TSN,-4.0208464496334475
2011-04-05 23:59:59.999989+00:00,0.10756605098878691,37.56,187,DIS,-4.040180875138836
2011-04-05 23:59:59.999989+00:00,0.13410925121617606,30.01,195,YUM,-4.024618628997444
2011-04-06 23:59:59.999989+00:00,0.3230646127566452,9.9,4,AES,-3.1983396662907877
2011-04-06 23:59:59.999989+00:00,-0.7207211857769197,12.88,16,AMAT,9.282888872806726
2011-04-06 23:59:59.999989+00:00,0.05436579408959355,58.91,28,BA,-3.2026889298179557
2011-04-06 23:59:59.999989+00:00,0.45302261562192464,7.09,29,BSX,-3.2119303447594456
2011-04-06 23:59:59.999989+00:00,0.07366051741802827,43.57,39,CI,-3.209388743903492
2011-04-06 23:59:59.999989+00:00,0.06114203147181777,52.39,43,CLX,-3.203231028808533
2011-04-06 23:59:59.999989+00:00,0.1498753358149385,21.46,52,CSX,-3.2163247065885803
2011-04-06 23:59:59.999989+00:00,0.1184570246774366,27.03,70,EXC,-3.2018933770311113
2011-04-06 23:59:59.999989+00:00,0.30782864930613935,10.44,73,FITB,-3.2137310987560945
2011-04-06 23:59:59.999989+00:00,0.137800071791934,23.24,74,FE,-3.202473668444546
2011-04-06 23:59:59.999989+00:00,-0.07020218279066517,58.92,79,GD,4.136312610025993
2011-04-06 23:59:59.999989+00:00,0.12430391240928051,25.78,81,GIS,-3.2045548619112516
2011-04-06 23:59:59.999989+00:00,0.07091662231243433,45.28,91,HON,-3.2111046583070264
2011-04-06 23:59:59.999989+00:00,0.47453110775827717,6.8,105,KEY,-3.2268115327562845
2011-04-06 23:59:59.999989+00:00,-0.03680684407322977,16.51,110,LEG,0.6076809956490236
2011-04-06 23:59:59.999989+00:00,0.16268258729861587,19.69,121,MKC,-3.2032201439097467
2011-04-06 23:59:59.999989+00:00,0.04396343183904863,72.89,123,MCK,-3.204494546748255
2011-04-06 23:59:59.999989+00:00,-0.17962764920458454,22.65,130,MS,4.06856625448384
2011-04-07 23:59:59.999989+00:00,-1.1052207657488171,8.48,3,AMD,9.37227209354997
2011-04-07 23:59:59.999989+00:00,-0.3230646127566452,10.11,4,AES,3.266183234969683
2011-04-07 23:59:59.999989+00:00,0.011890172734852433,43.28,19,ADSK,-0.5146066759644133
2011-04-07 23:59:59.999989+00:00,-0.45302261562192464,7.21,29,BSX,3.266293058634077
2011-04-07 23:59:59.999989+00:00,0.006184824802967995,83.36,35,CAT,-0.5155669955754121
2011-04-07 23:59:59.999989+00:00,-0.07366051741802827,43.33,39,CI,3.191710219723165
2011-04-07 23:59:59.999989+00:00,-0.1498753358149385,21.54,52,CSX,3.228314733453775
2011-04-07 23:59:59.999989+00:00,0.006649502235739551,77.46,57,DE,-0.5150704431803855
2011-04-07 23:59:59.999989+00:00,0.013307564592791844,38.78,62,EMN,-0.5160673549084678
2011-04-07 23:59:59.999989+00:00,0.012612635646267335,40.84,63,ETN,-0.515100039793558
2011-04-07 23:59:59.999989+00:00,-0.1184570246774366,27.05,70,EXC,3.20426251752466
2011-04-07 23:59:59.999989+00:00,-0.30782864930613935,10.51,73,FITB,3.2352791042075246
2011-04-07 23:59:59.999989+00:00,-0.137800071791934,23.47,74,FE,3.2341676849566907
2011-04-07 23:59:59.999989+00:00,0.017640471289557518,29.26,76,BEN,-0.516160189932453
2011-04-07 23:59:59.999989+00:00,-0.12430391240928051,25.81,81,GIS,3.20828397928353
2011-04-07 23:59:59.999989+00:00,0.012572751369108133,40.98,85,HAL,-0.5152313511060512
2011-04-07 23:59:59.999989+00:00,0.007100780447644391,73.29,89,HES,-0.5204161990078575
2011-04-07 23:59:59.999989+00:00,0.00809373330385273,63.63,94,HUM,-0.5150042501241492
2011-04-07 23:59:59.999989+00:00,0.05654986967002573,9.14,100,IPG,-0.5168658087840352
2011-04-07 23:59:59.999989+00:00,-0.47453110775827717,6.82,105,KEY,3.2363021549114506
2011-04-07 23:59:59.999989+00:00,0.03159326459560118,16.4,110,LEG,-0.5181295393678593
2011-04-07 23:59:59.999989+00:00,0.019742773444768345,26.24,117,MRO,-0.5180503751907214
2011-04-07 23:59:59.999989+00:00,-0.8176677523593017,11.23,126,MU,9.182408858994958
2011-04-07 23:59:59.999989+00:00,0.007734038736855234,66.58,141,OXY,-0.5149322990998215
2011-04-07 23:59:59.999989+00:00,0.017749512664286923,29.13,143,ORCL,-0.517043303910678
2011-04-07 23:59:59.999989+00:00,0.03915650066545722,13.19,149,PFE,-0.5164742437773807
2011-04-07 23:59:59.999989+00:00,-0.10042351539714152,40.4,158,QCOM,4.057110022044517
2011-04-07 23:59:59.999989+00:00,0.006888788601679798,75.01,161,ROK,-0.5167280330120017
2011-04-07 23:59:59.999989+00:00,-0.2848226141078949,32.73,162,SPGI,9.3222441597514
2011-04-07 23:59:59.999989+00:00,0.007315864243227676,70.8,163,SLB,-0.5179631884205195
2011-04-07 23:59:59.999989+00:00,-0.02374753817038625,15.26,169,SBUX,0.36238743248009414
2011-04-07 23:59:59.999989+00:00,-0.35158468803881693,26.77,172,TXN,9.41192209879913
2011-04-07 23:59:59.999989+00:00,-0.2454729212230432,16.64,176,TSN,4.084669409151439
2011-04-07 23:59:59.999989+00:00,0.013161848963178896,39.17,178,UNP,-0.5155496238877174
2011-04-07 23:59:59.999989+00:00,0.013428573883710972,38.33,179,UNH,-0.5147172369626415
2011-04-07 23:59:59.999989+00:00,0.026892081622478428,19.09,181,VLO,-0.5133698381731132
2011-04-07 23:59:59.999989+00:00,0.021482369442395483,24.07,182,VZ,-0.5170806324784593
2011-04-07 23:59:59.999989+00:00,0.03019075985888056,17.04,191,WY,-0.5144505479953247
2011-04-07 23:59:59.999989+00:00,0.035329173532743355,14.59,193,WMB,-0.5154526418427255
2011-04-08 23:59:59.999989+00:00,0.28050386023778057,24.4,26,BAX,-6.844294189801845
2011-04-08 23:59:59.999989+00:00,0.41868819433526216,16.4,37,SCHW,-6.866486387098299
2011-04-08 23:59:59.999989+00:00,0.1584804418455724,43.17,39,CI,-6.84160067447336
2011-04-08 23:59:59.999989+00:00,0.07976879817177376,86.09,53,CMI,-6.8672958346080035
2011-04-08 23:59:59.999989+00:00,0.1807542774801927,37.85,55,DHR,-6.8415494026252945
2011-04-08 23:59:59.999989+00:00,0.2202340485873366,31.07,56,DRI,-6.842671889608549
2011-04-08 23:59:59.999989+00:00,0.19013232367581778,35.83,59,DOV,-6.8124411573045505
2011-04-08 23:59:59.999989+00:00,0.1482436668938249,46.28,64,ECL,-6.860716903846217
2011-04-08 23:59:59.999989+00:00,0.1597806798822801,42.87,66,EMR,-6.849797746553347
2011-04-11 23:59:59.999989+00:00,0.025710400676086577,25.42,6,ALL,-0.6535583851861209
2011-04-11 23:59:59.999989+00:00,0.033293855587678084,19.63,8,AEE,-0.6535583851861207
2011-04-11 23:59:59.999989+00:00,0.027322674965974948,23.88,9,AEP,-0.6524654781874817
2011-04-11 23:59:59.999989+00:00,0.05170556844826905,12.65,16,AMAT,-0.6540754408706034
2011-04-11 23:59:59.999989+00:00,0.02450537627244547,26.8,17,ADM,-0.6567440841015386
2011-04-11 23:59:59.999989+00:00,0.03958560782471961,16.56,23,BLL,-0.6555376655773566
2011-04-11 23:59:59.999989+00:00,0.026961979586886172,24.28,25,BK,-0.6546368643695963
2011-04-11 23:59:59.999989+00:00,0.028110038072521323,23.24,40,CINF,-0.6532772848053955
2011-04-11 23:59:59.999989+00:00,0.026535054209749116,24.62,44,KO,-0.6532930346440232
2011-04-12 23:59:59.999989+00:00,0.006563129847499705,9.82,4,AES,-0.0644499351024471
2011-04-12 23:59:59.999989+00:00,0.0009893763029187837,65.33,5,APD,-0.06463595386968414
2011-04-12 23:59:59.999989+00:00,-0.025710400676086577,25.63,6,ALL,0.6589575693280989
2011-04-12 23:59:59.999989+00:00,-0.02450537627244547,26.75,17,ADM,0.6555188152879163
2011-04-12 23:59:59.999989+00:00,0.008981125054473281,7.21,29,BSX,-0.06475391164275236
2011-04-12 23:59:59.999989+00:00,0.0020219433393606824,31.94,33,CAH,-0.0645808702591802
2011-04-12 23:59:59.999989+00:00,0.0009065248552117584,70.66,38,CVX,-0.06405504626926285
2011-04-12 23:59:59.999989+00:00,-0.1584804418455724,43.4,39,CI,6.878051176097841
2011-04-12 23:59:59.999989+00:00,-0.028110038072521323,23.15,40,CINF,0.6507473813788686
2011-04-12 23:59:59.999989+00:00,0.0016387091961914857,39.31,42,C,-0.06441765850228731
2011-04-12 23:59:59.999989+00:00,-0.06114203147181777,52.6,43,CLX,3.2160708554176147
2011-04-12 23:59:59.999989+00:00,0.0014992768299028228,42.66,48,COP,-0.06395914956365442
2011-04-12 23:59:59.999989+00:00,0.0019292985091727785,33.56,49,ED,-0.06474725796783845
2011-04-12 23:59:59.999989+00:00,0.003096643882201389,20.54,52,CSX,-0.06360506534041652
2011-04-12 23:59:59.999989+00:00,-0.1807542774801927,37.3,55,DHR,6.742134550011188
2011-04-12 23:59:59.999989+00:00,0.002203320519649918,29.42,58,D,-0.06482168968810059
2011-04-12 23:59:59.999989+00:00,0.0019122301059657063,33.83,60,DTE,-0.06469074448481985
2011-04-12 23:59:59.999989+00:00,0.0018681568105242607,34.69,61,DUK,-0.0648063597570866
2011-04-12 23:59:59.999989+00:00,0.002442324779408553,27.01,65,EIX,-0.06596719229182502
2011-04-12 23:59:59.999989+00:00,0.0019449227022584608,33.23,68,EFX,-0.06462978139604865
2011-04-12 23:59:59.999989+00:00,0.0026348526165500645,24.54,69,ES,-0.06465928321013859
2011-04-12 23:59:59.999989+00:00,0.0011352192383280303,56.5,71,XOM,-0.06413988696553372
2011-04-12 23:59:59.999989+00:00,0.0027949880557455644,23.09,74,FE,-0.06453627420716508
2011-04-12 23:59:59.999989+00:00,0.006439297208867635,9.89,75,F,-0.06368464939570091
2011-04-12 23:59:59.999989+00:00,0.0014889488609253062,42.61,77,FCX,-0.0634441109640273
2011-04-12 23:59:59.999989+00:00,0.00383237132939108,16.89,78,GPS,-0.06472875175341535
2011-04-12 23:59:59.999989+00:00,0.001114536316488434,57.96,79,GD,-0.06459852490366963
2011-04-12 23:59:59.999989+00:00,0.0043607076592667845,14.75,80,GE,-0.06432043797418507
2011-04-12 23:59:59.999989+00:00,0.0016759814653217135,36.82,92,HWM,-0.06170963755314549
2011-04-12 23:59:59.999989+00:00,0.013314932832299196,4.84,95,HBAN,-0.0644442749083281
2011-04-12 23:59:59.999989+00:00,0.0015132724129124173,42.47,96,ITW,-0.06426867937639036
2011-04-12 23:59:59.999989+00:00,0.0005595281982336448,115.48,98,IBM,-0.0646143163320213
2011-04-12 23:59:59.999989+00:00,0.0033117325277475535,19.52,99,IP,-0.06464501894163224
2011-04-12 23:59:59.999989+00:00,0.001263271437625114,51.07,101,IFF,-0.06451527231951457
2011-04-12 23:59:59.999989+00:00,0.009649363525788258,6.65,105,KEY,-0.06416826744649191
2011-04-12 23:59:59.999989+00:00,0.002666271500546755,24.09,112,LNC,-0.06423048044817133
2011-04-12 23:59:59.999989+00:00,0.0011107181036878568,58.39,114,LMT,-0.06485483007433396
2011-04-12 23:59:59.999989+00:00,0.0015979231861334917,40.37,115,L,-0.06450815902420906
2011-04-12 23:59:59.999989+00:00,0.00632621686763874,10.13,120,MAS,-0.06408457686918044
2011-04-12 23:59:59.999989+00:00,-0.16268258729861587,19.68,121,MKC,3.2015933180367604
2011-04-12 23:59:59.999989+00:00,0.006037590585968072,10.55,126,MU,-0.06369658068196316
2011-04-12 23:59:59.999989+00:00,0.0029051847174416255,22.04,130,MS,-0.06403027117241343
2011-04-12 23:59:59.999989+00:00,0.004635005210385782,13.89,132,NWL,-0.06438022237225852
2011-04-12 23:59:59.999989+00:00,0.006307755145262363,10.25,134,NEE,-0.06465449023893922
2011-04-12 23:59:59.999989+00:00,0.01216580166853604,5.31,136,NI,-0.06460040685992637
2011-04-12 23:59:59.999989+00:00,0.0019207263890194635,33.27,140,NUE,-0.06390256696267756
2011-04-12 23:59:59.999989+00:00,0.0017917580241308953,35.97,142,OMC,-0.0644495361279883
2011-04-12 23:59:59.999989+00:00,0.0018307092855250448,35.2,144,PCAR,-0.06444096685048158
2011-04-12 23:59:59.999989+00:00,0.0008239354878436733,78.14,145,PH,-0.06438231902010463
2011-04-12 23:59:59.999989+00:00,0.002584444914041335,24.92,148,PKI,-0.06440436725791007
2011-04-12 23:59:59.999989+00:00,0.00225151815601726,28.67,150,PNW,-0.06455102553301485
2011-04-12 23:59:59.999989+00:00,0.001626786826224212,39.52,152,PPG,-0.06429061537238086
2011-04-12 23:59:59.999989+00:00,0.01123808022414161,5.75,160,RF,-0.06461896128881427
2011-04-12 23:59:59.999989+00:00,0.002566035729849509,25.1,164,SHW,-0.06440749681922267
2011-04-12 23:59:59.999989+00:00,0.0013287648133872355,48.5,165,SNA,-0.06444509344928091
2011-04-12 23:59:59.999989+00:00,0.002741806464832858,23.61,166,SO,-0.06473405063470378
2011-04-12 23:59:59.999989+00:00,-0.3490086045046725,10.88,167,LUV,3.7972136170108373
2011-04-12 23:59:59.999989+00:00,0.004331578015584307,14.86,169,SBUX,-0.0643672493115828
2011-04-12 23:59:59.999989+00:00,0.0024395682051654285,26.36,173,TXT,-0.06430701788816069
