date,amount,price,sid,symbol,value
2011-04-18 23:59:59.999989+00:00,0.19215689890955417,38.44,82,GPC,-7.386511194083262
2011-04-18 23:59:59.999989+00:00,-0.05911160386222563,26.56,83,GL,1.5700041985807127
2011-04-18 23:59:59.999989+00:00,-0.05405964266878832,21.47,86,HIG,1.160660528098885
2011-04-18 23:59:59.999989+00:00,-0.04800796520360695,32.79,87,HAS,1.5741811790262719
2011-04-18 23:59:59.999989+00:00,-0.007574907032068834,41.6,96,ITW,0.3151161325340635
2011-04-18 23:59:59.999989+00:00,-0.006323490479722376,50.06,101,IFF,0.3165539334149021
2011-04-18 23:59:59.999989+00:00,-0.04830130451252226,6.55,105,KEY,0.31637354455702077
2011-04-18 23:59:59.999989+00:00,-0.12551561307252265,25.75,107,KLAC,3.2320270366174584
2011-04-18 23:59:59.999989+00:00,-0.013346413088986412,23.15,112,LNC,0.3089694630100354
2011-04-18 23:59:59.999989+00:00,-0.0055598623899306195,56.17,114,LMT,0.3122974704424029
2011-04-18 23:59:59.999989+00:00,-0.007998638894138729,39.62,115,L,0.31690607298577644
2011-04-18 23:59:59.999989+00:00,-0.049695571768645225,23.57,119,MMC,1.171324626586968
2011-04-18 23:59:59.999989+00:00,0.744800140173432,9.79,120,MAS,-7.291593372297899
2011-04-18 23:59:59.999989+00:00,-0.014542328240329281,22.11,130,MS,0.3215308773936804
2011-04-18 23:59:59.999989+00:00,-0.029982195428980042,52.79,137,NSC,1.5827600966958564
2011-04-18 23:59:59.999989+00:00,-0.028622133107257697,40.67,138,NTRS,1.1640621534721707
2011-04-18 23:59:59.999989+00:00,-0.009614477675478364,32.54,140,NUE,0.31285510356006596
2011-04-18 23:59:59.999989+00:00,-0.008968907607741076,35.65,142,OMC,0.31974155621596934
2011-04-18 23:59:59.999989+00:00,-0.009163883860083273,35.3,144,PCAR,0.3234851002609395
2011-04-18 23:59:59.999989+00:00,0.09631451444115247,76.07,145,PH,-7.326645113538468
2011-04-18 23:59:59.999989+00:00,-0.012936818107777982,24.88,148,PKI,0.3218680345215162
2011-04-18 23:59:59.999989+00:00,-0.008143120078378063,38.39,152,PPG,0.31261437980893386
2011-04-18 23:59:59.999989+00:00,1.3066669125849684,5.6,160,RF,-7.317334710475822
2011-04-18 23:59:59.999989+00:00,-0.036436232663345086,32.31,162,SPGI,1.1772546773526797
2011-04-18 23:59:59.999989+00:00,-0.019780072200866815,65.4,163,SLB,1.2936167219366899
2011-04-18 23:59:59.999989+00:00,-0.04359541968530689,36.0,170,STT,1.569435108671048
2011-04-18 23:59:59.999989+00:00,-0.07960998262090063,19.71,177,USB,1.5691127574579515
2011-04-18 23:59:59.999989+00:00,-0.032073028588274585,36.08,187,DIS,1.157194871464947
2011-04-18 23:59:59.999989+00:00,-0.018113096963287483,86.77,189,WAT,1.571673423504455
2011-04-18 23:59:59.999989+00:00,-0.0816274591700491,15.89,191,WY,1.2970603262120803
2011-04-19 23:59:59.999989+00:00,0.09729462325278307,69.3,0,MMM,-6.742517391417866
2011-04-19 23:59:59.999989+00:00,0.1987569630112245,33.85,2,ADBE,-6.727923197929949
2011-04-19 23:59:59.999989+00:00,0.7000960663818887,9.62,4,AES,-6.734924158593769
2011-04-19 23:59:59.999989+00:00,0.14660978857986381,46.04,13,AON,-6.74991466621693
2011-04-19 23:59:59.999989+00:00,-0.7403579922201113,10.23,15,AAPL,7.573862260411739
2011-04-19 23:59:59.999989+00:00,0.15841589823239818,42.51,19,ADSK,-6.734259833859246
2011-04-19 23:59:59.999989+00:00,0.20855310594947152,32.27,22,AVY,-6.730008728989446
2011-04-20 23:59:59.999989+00:00,-0.09729462325278307,70.3,0,MMM,6.83981201467065
2011-04-20 23:59:59.999989+00:00,-0.08524496466396891,104.93,14,APA,8.94475414219026
2011-04-20 23:59:59.999989+00:00,-0.12828284254184286,12.5,16,AMAT,1.6035355317730358
2011-04-20 23:59:59.999989+00:00,-0.33148324234404475,26.78,17,ADM,8.877121229973518
2011-04-20 23:59:59.999989+00:00,-0.03275201192329098,36.08,20,ADP,1.1816925901923385
2011-04-20 23:59:59.999989+00:00,-0.20855310594947152,32.76,22,AVY,6.832199750904686
2011-04-20 23:59:59.999989+00:00,0.006982676104259272,23.0,25,BK,-0.16060155039796326
2011-04-20 23:59:59.999989+00:00,0.007845160800931615,20.39,30,BMY,-0.15996282873099563
2011-04-20 23:59:59.999989+00:00,-0.19921985408462495,43.6,32,COF,8.685985638089647
2011-04-20 23:59:59.999989+00:00,-0.09226959120087115,81.61,35,CAT,7.530121337903094
2011-04-20 23:59:59.999989+00:00,0.010075257272262427,15.97,37,SCHW,-0.16090185863803097
2011-04-20 23:59:59.999989+00:00,0.003691840376908995,43.57,39,CI,-0.1608534852219249
2011-04-20 23:59:59.999989+00:00,0.007123645339203941,22.54,40,CINF,-0.1605669659456568
2011-04-20 23:59:59.999989+00:00,-0.040812973002549574,39.83,42,C,1.6255807146915495
2011-04-20 23:59:59.999989+00:00,0.003074865503695892,51.98,43,CLX,-0.15983150888211245
2011-04-20 23:59:59.999989+00:00,-0.09708316711246652,83.11,53,CMI,8.068582018717093
2011-04-20 23:59:59.999989+00:00,-0.03410107615888825,39.2,63,ETN,1.3367621854284195
2011-04-20 23:59:59.999989+00:00,-0.009735595870550376,33.01,68,EFX,0.3213720196868679
2011-04-20 23:59:59.999989+00:00,0.01589449996104663,10.08,73,FITB,-0.16021655960735004
2011-04-20 23:59:59.999989+00:00,-0.03223284670547662,10.13,75,F,0.32651873712647816
2011-04-20 23:59:59.999989+00:00,0.005583194606570177,28.85,76,BEN,-0.16107516439954964
2011-04-20 23:59:59.999989+00:00,-0.007453151924779554,43.16,77,FCX,0.3216780370734855
2011-04-20 23:59:59.999989+00:00,0.009576963486782622,16.79,78,GPS,-0.16079721694308022
2011-04-20 23:59:59.999989+00:00,0.007375107041841887,21.95,86,HIG,-0.16188359956842943
2011-04-20 23:59:59.999989+00:00,0.004846949163945539,33.18,87,HAS,-0.16082177325971297
2011-04-20 23:59:59.999989+00:00,-0.019198545143443338,68.91,89,HES,1.3229717458346804
2011-04-20 23:59:59.999989+00:00,-0.008389371060329531,36.47,92,HWM,0.30596036257021797
2011-04-20 23:59:59.999989+00:00,-0.03331814191119711,33.97,103,JPM,1.131817280723366
2011-04-20 23:59:59.999989+00:00,0.024849147826425017,6.49,105,KEY,-0.16127096939349836
2011-04-20 23:59:59.999989+00:00,0.002843589803203006,56.32,114,LMT,-0.1601509777163933
2011-04-20 23:59:59.999989+00:00,0.003996628608377947,40.15,115,L,-0.16046463862637458
2011-04-20 23:59:59.999989+00:00,0.006817778214291793,23.87,119,MMC,-0.1627403659751451
2011-04-20 23:59:59.999989+00:00,-0.744800140173432,10.42,120,MAS,7.760817460607162
2011-04-20 23:59:59.999989+00:00,0.00811374831941011,19.7,121,MKC,-0.15984084189237915
2011-04-20 23:59:59.999989+00:00,0.002766307571617698,57.83,122,MCD,-0.15997556686665146
2011-04-20 23:59:59.999989+00:00,-0.03240896438936455,36.63,131,MSI,1.1871403655824238
2011-04-20 23:59:59.999989+00:00,0.015521608466359318,10.31,134,NEE,-0.16002778328816458
2011-04-20 23:59:59.999989+00:00,0.029847002746401476,5.37,136,NI,-0.16027840474817592
2011-04-20 23:59:59.999989+00:00,0.00453156548546963,35.46,142,OMC,-0.1606893121147531
2011-04-20 23:59:59.999989+00:00,-0.09631451444115247,78.69,145,PH,7.578989141374287
2011-04-20 23:59:59.999989+00:00,0.007057157982704704,22.76,146,PAYX,-0.16062091568635906
2011-04-20 23:59:59.999989+00:00,-0.028449001404455512,41.75,159,RTX,1.1877458086360175
2011-04-20 23:59:59.999989+00:00,-1.3066669125849684,5.77,160,RF,7.539468085615267
2011-04-20 23:59:59.999989+00:00,0.005987407790756254,26.84,172,TXN,-0.16070202510389786
2011-04-20 23:59:59.999989+00:00,-0.0812480481069274,19.98,175,TFC,1.6233360011764095
2011-04-20 23:59:59.999989+00:00,0.00954243116651778,16.81,176,TSN,-0.16040826790916385
2011-04-20 23:59:59.999989+00:00,0.00819329487156119,19.61,177,USB,-0.16067051243131492
2011-04-20 23:59:59.999989+00:00,-0.05896676168736941,19.66,180,UNM,1.1592865347736827
2011-04-20 23:59:59.999989+00:00,0.005640712419568592,28.44,188,WM,-0.16042186121253074
2011-04-20 23:59:59.999989+00:00,-0.013888950206424883,21.79,190,WFC,0.3026402249979982
2011-04-21 23:59:59.999989+00:00,0.9198376008021104,19.62,1,ABT,-18.047213727737407
2011-04-21 23:59:59.999989+00:00,-0.7000960663818887,9.93,4,AES,6.951953939172155
2011-04-21 23:59:59.999989+00:00,-0.062134620582166344,25.34,6,ALL,1.5744912855520952
2011-04-21 23:59:59.999989+00:00,-0.6306025540953483,15.46,7,MO,9.749115486314084
2011-04-21 23:59:59.999989+00:00,-0.14660978857986381,46.53,13,AON,6.821753462621063
2011-04-21 23:59:59.999989+00:00,-0.15841589823239818,44.44,19,ADSK,7.040002517447775
2011-04-21 23:59:59.999989+00:00,-0.010075257272262427,16.6,37,SCHW,0.1672492707195563
2011-04-21 23:59:59.999989+00:00,-0.003691840376908995,44.38,39,CI,0.16384387592722122
2011-04-21 23:59:59.999989+00:00,-0.007123645339203941,22.52,40,CINF,0.16042449303887274
2011-04-21 23:59:59.999989+00:00,-0.003074865503695892,52.09,43,CLX,0.16016974408751902
2011-04-21 23:59:59.999989+00:00,0.5648377767425459,32.06,45,CL,-18.108699122366023
2011-04-21 23:59:59.999989+00:00,0.8886336703914193,20.55,52,CSX,-18.261421926543665
2011-04-21 23:59:59.999989+00:00,-0.08790276645502561,85.78,72,FDX,7.540299306512097
2011-04-21 23:59:59.999989+00:00,-0.005583194606570177,29.18,76,BEN,0.16291761861971776
2011-04-21 23:59:59.999989+00:00,-0.009576963486782622,16.79,78,GPS,0.16079721694308022
2011-04-21 23:59:59.999989+00:00,-0.19215689890955417,38.63,82,GPC,7.4230210048760785
2011-04-21 23:59:59.999989+00:00,-0.007375107041841887,22.23,86,HIG,0.16394862954014516
2011-04-21 23:59:59.999989+00:00,-0.004846949163945539,33.34,87,HAS,0.1615972851259443
2011-04-21 23:59:59.999989+00:00,0.1552018620621799,117.08,98,IBM,-18.17103401024002
2011-04-21 23:59:59.999989+00:00,-0.1528951970449935,8.74,100,IPG,1.3363040221732432
2011-04-21 23:59:59.999989+00:00,1.7913586576572318,10.14,108,KR,-18.164376788644333
2011-04-21 23:59:59.999989+00:00,-0.002843589803203006,56.46,114,LMT,0.1605490802888417
2011-04-21 23:59:59.999989+00:00,-0.003996628608377947,40.52,115,L,0.16194339121147444
2011-04-21 23:59:59.999989+00:00,-0.006817778214291793,23.89,119,MMC,0.16287672153943092
2011-04-21 23:59:59.999989+00:00,-0.00811374831941011,20.03,121,MKC,0.1625183788377845
2011-04-21 23:59:59.999989+00:00,0.5815575564916817,31.17,129,MCO,-18.127149035845722
2011-04-21 23:59:59.999989+00:00,-0.015521608466359318,10.39,134,NEE,0.16126951196547332
2011-04-21 23:59:59.999989+00:00,-0.029847002746401476,5.42,136,NI,0.161770754885496
2011-04-21 23:59:59.999989+00:00,0.34461027370374575,52.69,137,NSC,-18.15751532145036
2011-04-21 23:59:59.999989+00:00,-0.03186326518456059,50.06,139,NOC,1.5950750551391033
2011-04-21 23:59:59.999989+00:00,-0.00453156548546963,36.15,142,OMC,0.16381609229972713
2011-04-21 23:59:59.999989+00:00,-0.007057157982704704,23.02,146,PAYX,0.16245577676186226
2011-04-21 23:59:59.999989+00:00,-0.10722756654437669,14.7,155,PGR,1.5762452282023374
2011-04-21 23:59:59.999989+00:00,-0.005987407790756254,27.07,172,TXN,0.1620791288957718
2011-04-21 23:59:59.999989+00:00,-0.00954243116651778,16.88,176,TSN,0.1610762380908201
2011-04-21 23:59:59.999989+00:00,-0.005640712419568592,28.84,188,WM,0.1626781461803582
2011-04-25 23:59:59.999989+00:00,0.23505706660950368,15.35,7,MO,-3.6081259724558814
2011-04-25 23:59:59.999989+00:00,-0.8886336703914193,20.56,52,CSX,18.27030826324758
2011-04-25 23:59:59.999989+00:00,0.24529084365916917,14.84,80,GE,-3.6401161199020704
2011-04-25 23:59:59.999989+00:00,-0.33043139230097673,4.89,95,HBAN,1.615809508351776
2011-04-25 23:59:59.999989+00:00,-1.7913586576572318,10.16,108,KR,18.200203961797474
2011-04-25 23:59:59.999989+00:00,-0.02437895973556181,47.31,151,PNC,1.1533685850894293
2011-04-25 23:59:59.999989+00:00,0.07801331462115506,46.08,154,PG,-3.594853537742825
2011-04-25 23:59:59.999989+00:00,0.1443464932662044,24.94,164,SHW,-3.6000015420591382
2011-04-25 23:59:59.999989+00:00,0.1888829440434671,19.11,175,TFC,-3.609553060670656
2011-04-25 23:59:59.999989+00:00,-0.00819329487156119,19.31,177,USB,0.15821252396984656
2011-04-25 23:59:59.999989+00:00,0.09307628812054172,38.7,178,UNP,-3.602052350264965
2011-04-26 23:59:59.999989+00:00,0.1882740908858395,38.11,55,DHR,-7.1751256036593425
2011-04-26 23:59:59.999989+00:00,0.23943826819484273,29.66,90,HD,-7.101739034659036
2011-04-26 23:59:59.999989+00:00,0.3582581599229795,20.2,99,IP,-7.236814830444185
2011-04-26 23:59:59.999989+00:00,-0.024849147826425017,6.44,105,KEY,0.16002851200217713
2011-04-26 23:59:59.999989+00:00,0.16153568421002262,44.35,106,KMB,-7.164107594714504
2011-04-26 23:59:59.999989+00:00,0.3252007024391773,21.8,116,LOW,-7.089375313174066
2011-04-26 23:59:59.999989+00:00,-0.34461027370374575,52.88,137,NSC,18.222991273454078
2011-04-26 23:59:59.999989+00:00,0.2173933592726193,33.07,140,NUE,-7.189198391145521
2011-04-26 23:59:59.999989+00:00,-0.1058683409841849,13.12,149,PFE,1.3889926337125058
2011-04-26 23:59:59.999989+00:00,-0.09307628812054172,39.36,178,UNP,3.663482700424522
2011-04-26 23:59:59.999989+00:00,-0.05808238158733336,23.62,182,VZ,1.3719058530928139
2011-04-27 23:59:59.999989+00:00,-0.23505706660950368,15.52,7,MO,3.648085673779497
2011-04-27 23:59:59.999989+00:00,-0.006982676104259272,23.09,25,BK,0.1612299912473466
2011-04-27 23:59:59.999989+00:00,0.08948015980299029,39.39,42,C,-3.5246234946397874
2011-04-27 23:59:59.999989+00:00,-0.5648377767425459,32.11,45,CL,18.13694101120315
2011-04-27 23:59:59.999989+00:00,-0.08569950641735759,14.16,47,CAG,1.2135050108697834
2011-04-27 23:59:59.999989+00:00,-0.1882740908858395,39.47,55,DHR,7.431178367264084
2011-04-27 23:59:59.999989+00:00,0.10366539690117023,34.1,60,DTE,-3.5349900343299048
2011-04-27 23:59:59.999989+00:00,-0.01589449996104663,9.75,73,FITB,0.15497137462020466
2011-04-27 23:59:59.999989+00:00,-0.24529084365916917,14.87,80,GE,3.6474748452118453
2011-04-27 23:59:59.999989+00:00,-0.16153568421002262,44.92,106,KMB,7.256182934714216
2011-04-27 23:59:59.999989+00:00,0.35710471070311933,9.88,120,MAS,-3.5281945417468195
2011-04-27 23:59:59.999989+00:00,-0.002766307571617698,58.0,122,MCD,0.16044583915382649
2011-04-27 23:59:59.999989+00:00,0.09796063075708139,36.02,131,MSI,-3.528541919870072
2011-04-27 23:59:59.999989+00:00,-0.2173933592726193,33.96,140,NUE,7.382678480898152
2011-04-27 23:59:59.999989+00:00,0.24091753210114747,14.68,155,PGR,-3.536669371244845
2011-04-27 23:59:59.999989+00:00,0.10878467576048728,32.41,162,SPGI,-3.5257113413973924
2011-04-27 23:59:59.999989+00:00,-0.012211616490750548,25.27,173,TXT,0.3085875487212663
2011-04-27 23:59:59.999989+00:00,-0.1888829440434671,19.13,175,TFC,3.6133307195515254
2011-04-27 23:59:59.999989+00:00,0.19516187677961175,18.44,181,VLO,-3.598785007816041
2011-04-28 23:59:59.999989+00:00,-0.1987569630112245,33.64,2,ADBE,6.686184235697592
2011-04-28 23:59:59.999989+00:00,0.21332194736314203,42.67,48,COP,-9.10244749398527
2011-04-28 23:59:59.999989+00:00,0.297477110416757,30.83,56,DRI,-9.171219314148617
2011-04-28 23:59:59.999989+00:00,-0.23943826819484273,29.57,90,HD,7.0801895905215
2011-04-28 23:59:59.999989+00:00,-0.3252007024391773,22.34,116,LOW,7.264983692491221
2011-04-28 23:59:59.999989+00:00,-0.35710471070311933,10.04,120,MAS,3.585331295459318
2011-04-28 23:59:59.999989+00:00,0.11900624950644474,78.15,145,PH,-9.300338398928657
2011-04-28 23:59:59.999989+00:00,-0.24091753210114747,15.02,155,PGR,3.618581332159235
2011-04-28 23:59:59.999989+00:00,0.12834463434624113,71.66,161,ROK,-9.19717649725164
2011-04-28 23:59:59.999989+00:00,0.15068922478488184,61.05,168,SWK,-9.199577173117035
2011-04-29 23:59:59.999989+00:00,0.530041780812894,10.65,15,AAPL,-5.644944965657321
2011-04-29 23:59:59.999989+00:00,0.2529097206835717,22.27,40,CINF,-5.632299479623142
2011-04-29 23:59:59.999989+00:00,-0.08948015980299029,40.01,42,C,3.5801011937176415
2011-04-29 23:59:59.999989+00:00,0.09999902507807477,56.61,79,GD,-5.660944809669813
2011-04-29 23:59:59.999989+00:00,0.6533501117658935,8.66,100,IPG,-5.658011967892638
2011-04-29 23:59:59.999989+00:00,0.5633677610436448,10.06,108,KR,-5.6674796760990676
2011-04-29 23:59:59.999989+00:00,-0.09796063075708139,38.53,131,MSI,3.774423103070346
2011-04-29 23:59:59.999989+00:00,-0.11900624950644474,78.06,145,PH,9.289627836473077
2011-04-29 23:59:59.999989+00:00,-0.10878467576048728,33.22,162,SPGI,3.6138269287633875
2011-04-29 23:59:59.999989+00:00,-0.1443464932662044,24.71,164,SHW,3.566801848607911
2011-04-29 23:59:59.999989+00:00,-0.19516187677961175,18.12,181,VLO,3.536333207246565
2011-05-02 23:59:59.999989+00:00,0.11718703858985009,47.78,13,AON,-5.599196703823037
2011-05-02 23:59:59.999989+00:00,0.16649700211592658,33.0,22,AVY,-5.494401069825577
2011-05-02 23:59:59.999989+00:00,0.33877443331957285,16.2,37,SCHW,-5.48814581977708
2011-05-02 23:59:59.999989+00:00,-0.21332194736314203,42.57,48,COP,9.081115299248957
2011-05-02 23:59:59.999989+00:00,0.13715942794790936,39.99,63,ETN,-5.485005523636896
2011-05-02 23:59:59.999989+00:00,0.16589045566013086,33.08,68,EFX,-5.487656273237128
2011-05-02 23:59:59.999989+00:00,-0.09999902507807477,57.71,79,GD,5.7709437372556955
2011-05-02 23:59:59.999989+00:00,0.18492154346682607,29.78,90,HD,-5.5069635644420805
2011-05-02 23:59:59.999989+00:00,-0.5633677610436448,10.13,108,KR,5.706915419372122
2011-05-02 23:59:59.999989+00:00,0.24928976320459442,22.03,116,LOW,-5.4918534833972155
2011-05-02 23:59:59.999989+00:00,0.4827236404103101,11.37,126,MU,-5.4885677914652256
2011-05-03 23:59:59.999989+00:00,-0.11718703858985009,47.0,13,AON,5.507790813722955
2011-05-03 23:59:59.999989+00:00,-0.0974796192036439,284.8,21,AZO,27.762195549197784
2011-05-03 23:59:59.999989+00:00,-0.33877443331957285,16.03,37,SCHW,5.430554166112754
2011-05-03 23:59:59.999989+00:00,-0.297477110416757,30.73,56,DRI,9.141471603106943
2011-05-03 23:59:59.999989+00:00,-0.16589045566013086,33.54,68,EFX,5.5639658828407885
2011-05-03 23:59:59.999989+00:00,-0.18492154346682607,29.5,90,HD,5.455185532271369
2011-05-03 23:59:59.999989+00:00,-0.24928976320459442,21.91,116,LOW,5.461938711812664
2011-05-04 23:59:59.999989+00:00,-0.04801132005088388,24.84,44,KO,1.1926011900639555
2011-05-05 23:59:59.999989+00:00,-0.16649700211592658,32.62,22,AVY,5.431132209021524
2011-05-05 23:59:59.999989+00:00,0.5687170620961485,24.19,173,TXT,-13.757265732105832
2011-05-06 23:59:59.999989+00:00,0.31417715418039127,39.31,48,COP,-12.350303930831181
2011-05-10 23:59:59.999989+00:00,0.6342489676704863,15.3,176,TSN,-9.70400920535844
2011-05-12 23:59:59.999989+00:00,0.31648070696996655,24.68,17,ADM,-7.810743848018775
2011-05-12 23:59:59.999989+00:00,-0.05325296607965964,18.8,183,VFC,1.0011557622976013
2011-05-13 23:59:59.999989+00:00,-0.06741956582833407,18.1,18,T,1.2202941414928468
2011-05-13 23:59:59.999989+00:00,-0.1552018620621799,121.91,98,IBM,18.92065900400035
2011-05-16 23:59:59.999989+00:00,0.3204040681355185,32.51,103,JPM,-10.416336255085707
2011-05-16 23:59:59.999989+00:00,-0.04798976995162227,30.47,143,ORCL,1.4622482904259304
2011-05-16 23:59:59.999989+00:00,-0.15068922478488184,59.59,168,SWK,8.979570904931109
2011-05-17 23:59:59.999989+00:00,-0.13715942794790936,38.31,63,ETN,5.254577684684408
2011-05-17 23:59:59.999989+00:00,0.5046426910645587,20.88,116,LOW,-10.536939389427985
2011-05-18 23:59:59.999989+00:00,0.2531562300707622,37.3,63,ETN,-9.442727381639429
2011-05-20 23:59:59.999989+00:00,0.1090988046910697,68.71,57,DE,-7.496178870323398
2011-05-23 23:59:59.999989+00:00,0.4538082759109018,13.11,132,NWL,-5.949426497191922
2011-05-23 23:59:59.999989+00:00,0.1973790829674751,30.09,140,NUE,-5.939136606491326
2011-05-24 23:59:59.999989+00:00,0.32023929706511567,11.42,16,AMAT,-3.657132772483621
2011-05-26 23:59:59.999989+00:00,0.052352563733003094,55.45,79,GD,-2.9029496589950217
2011-05-27 23:59:59.999989+00:00,-0.6533501117658935,8.74,100,IPG,5.71027997683391
2011-05-31 23:59:59.999989+00:00,0.12131154712542146,28.78,90,HD,-3.4913463262696296
2011-06-01 23:59:59.999989+00:00,-0.2531562300707622,38.62,63,ETN,9.776893605332836
2011-06-02 23:59:59.999989+00:00,0.19070826946734026,24.89,6,ALL,-4.746728827042099
2011-06-06 23:59:59.999989+00:00,0.47454534505348706,7.97,3,AMD,-3.7821264000762915
2011-06-06 23:59:59.999989+00:00,0.17413104972726945,21.63,146,PAYX,-3.766454605600838
2011-06-06 23:59:59.999989+00:00,0.10905785467348016,34.5,187,DIS,-3.7624959862350655
2011-06-07 23:59:59.999989+00:00,0.03773363956538859,39.92,19,ADSK,-1.5063268914503125
2011-06-07 23:59:59.999989+00:00,0.049980631426959965,30.52,22,AVY,-1.525408871150818
2011-06-07 23:59:59.999989+00:00,0.0634618372314761,23.99,44,KO,-1.5224494751831115
2011-06-07 23:59:59.999989+00:00,0.061835272648244614,24.68,69,ES,-1.5260945289586771
2011-06-07 23:59:59.999989+00:00,-0.4827236404103101,9.13,126,MU,4.407266836946131
