date,amount,price,sid,symbol,value
2011-04-07 23:59:59.999989+00:00,0.008476595368169427,13.19,149,PFE,-0.11180629290615474
2011-04-07 23:59:59.999989+00:00,-0.08228857310569092,49.16,151,PNC,4.045306253875765
2011-04-07 23:59:59.999989+00:00,-0.08791451772645736,45.02,154,PG,3.957911588045111
2011-04-07 23:59:59.999989+00:00,-0.09761415290610868,40.4,158,QCOM,3.9436117774067907
2011-04-07 23:59:59.999989+00:00,-0.6924036754505077,5.91,160,RF,4.0921057219125005
2011-04-07 23:59:59.999989+00:00,0.0014912842710893834,75.01,161,ROK,-0.11186123317441465
2011-04-07 23:59:59.999989+00:00,0.001583737563479638,70.8,163,SLB,-0.11212861949435836
2011-04-07 23:59:59.999989+00:00,-0.19753361713600517,20.13,175,TFC,3.976351712947784
2011-04-07 23:59:59.999989+00:00,-0.23860578044709,16.64,176,TSN,3.9704001866395777
2011-04-07 23:59:59.999989+00:00,-0.1946215736401427,20.7,177,USB,4.028666574350954
2011-04-07 23:59:59.999989+00:00,0.0058215951539977336,19.09,181,VLO,-0.11113425148981673
2011-04-07 23:59:59.999989+00:00,0.004650501199494449,24.07,182,VZ,-0.11193756387183139
2011-04-07 23:59:59.999989+00:00,0.0060579891098991034,18.52,183,VFC,-0.1121939583153314
2011-04-07 23:59:59.999989+00:00,0.007648055971280686,14.59,193,WMB,-0.11158513662098521
2011-04-08 23:59:59.999989+00:00,0.22491223902226226,24.4,26,BAX,-5.487858632143199
2011-04-08 23:59:59.999989+00:00,0.4723740197269639,11.65,36,CNP,-5.50315732981913
2011-04-08 23:59:59.999989+00:00,0.3357105287617305,16.4,37,SCHW,-5.50565267169238
2011-04-08 23:59:59.999989+00:00,0.12707201600188267,43.17,39,CI,-5.485698930801275
2011-04-08 23:59:59.999989+00:00,0.06395982923628991,86.09,53,CMI,-5.506301698952199
2011-04-08 23:59:59.999989+00:00,0.14493151440575372,37.85,55,DHR,-5.485657820257779
2011-04-08 23:59:59.999989+00:00,0.17658699218872287,31.07,56,DRI,-5.48655784730362
2011-04-08 23:59:59.999989+00:00,0.15245097373057107,35.83,59,DOV,-5.462318388766361
2011-04-08 23:59:59.999989+00:00,-0.002880820259007117,39.38,62,EMN,0.11344670179970028
2011-04-08 23:59:59.999989+00:00,0.11886401496826825,46.28,64,ECL,-5.501026612731454
2011-04-08 23:59:59.999989+00:00,0.1281145665316684,42.87,66,EMR,-5.492271467212624
2011-04-08 23:59:59.999989+00:00,0.16074610024238156,34.21,68,EFX,-5.499124089291874
2011-04-08 23:59:59.999989+00:00,0.21958085207878555,25.03,69,ES,-5.496108727532003
2011-04-08 23:59:59.999989+00:00,0.20287184143433457,27.06,70,EXC,-5.489712029213093
2011-04-08 23:59:59.999989+00:00,0.06358775344084902,85.9,72,FDX,-5.462188020568931
2011-04-08 23:59:59.999989+00:00,0.315188431847807,17.45,78,GPS,-5.500038135744232
2011-04-08 23:59:59.999989+00:00,0.21274298981085918,25.73,81,GIS,-5.473877127833407
2011-04-08 23:59:59.999989+00:00,0.1364295408946823,40.21,82,GPC,-5.485831839375175
2011-04-08 23:59:59.999989+00:00,-0.001752130580329415,64.17,94,HUM,0.11243421933973856
2011-04-08 23:59:59.999989+00:00,-0.2413497272137053,16.5,110,LEG,3.9822704990261375
2011-04-08 23:59:59.999989+00:00,0.2218987985481516,24.68,112,LNC,-5.476462348168381
2011-04-08 23:59:59.999989+00:00,0.247078092596789,22.27,116,LOW,-5.502429122130491
2011-04-08 23:59:59.999989+00:00,-0.0042739136310097955,26.33,117,MRO,0.1125321459044879
2011-04-08 23:59:59.999989+00:00,0.5170640878184459,10.61,120,MAS,-5.486049971753711
2011-04-11 23:59:59.999989+00:00,0.007552535247046018,25.42,6,ALL,-0.1919854459799098
2011-04-11 23:59:59.999989+00:00,0.009780206112068764,19.63,8,AEE,-0.19198544597990982
2011-04-11 23:59:59.999989+00:00,0.008026147407186863,23.88,9,AEP,-0.1916644000836223
2011-04-11 23:59:59.999989+00:00,0.004043501389635842,47.52,13,AON,-0.19214718603549524
2011-04-11 23:59:59.999989+00:00,-0.001021649551313335,109.87,14,APA,0.11224863620279611
2011-04-11 23:59:59.999989+00:00,0.01518872199208147,12.65,16,AMAT,-0.1921373331998306
2011-04-11 23:59:59.999989+00:00,0.007198554404945998,26.8,17,ADM,-0.19292125805255275
2011-04-11 23:59:59.999989+00:00,0.005805426246746592,33.11,22,AVY,-0.19221766302977966
2011-04-11 23:59:59.999989+00:00,0.01162843403875892,16.56,23,BLL,-0.1925668676818477
2011-04-11 23:59:59.999989+00:00,0.007920191665837862,24.28,25,BK,-0.1923022536465433
2011-04-11 23:59:59.999989+00:00,-0.22491223902226226,24.35,26,BAX,5.476613020192087
2011-04-11 23:59:59.999989+00:00,0.004331801578969083,44.35,32,COF,-0.19211540002727884
2011-04-11 23:59:59.999989+00:00,0.008257438536770313,23.24,40,CINF,-0.19190287159454206
2011-04-11 23:59:59.999989+00:00,0.0036842342348860067,52.26,43,CLX,-0.1925380811151427
2011-04-11 23:59:59.999989+00:00,0.007794780591957361,24.62,44,KO,-0.19190749817399025
2011-04-11 23:59:59.999989+00:00,0.0139829166773423,13.75,47,CAG,-0.19226510431345661
2011-04-11 23:59:59.999989+00:00,0.009081619961206707,21.15,52,CSX,-0.19207626217952184
2011-04-11 23:59:59.999989+00:00,0.006401648748913299,29.98,58,D,-0.1919214294924207
2011-04-11 23:59:59.999989+00:00,0.005607051576516057,34.3,60,DTE,-0.19232186907450075
2011-04-11 23:59:59.999989+00:00,-0.11886401496826825,46.01,64,ECL,5.468933328690022
2011-04-11 23:59:59.999989+00:00,0.018748578708975564,10.26,73,FITB,-0.19236041755408928
2011-04-11 23:59:59.999989+00:00,0.01847790625408179,10.35,75,F,-0.1912463297297465
2011-04-11 23:59:59.999989+00:00,-0.003818807469618991,29.18,76,BEN,0.11143280196348215
2011-04-11 23:59:59.999989+00:00,0.012910924410215859,14.91,80,GE,-0.19250188295631845
2011-04-11 23:59:59.999989+00:00,-0.21274298981085918,25.77,81,GIS,5.482386847425841
2011-04-11 23:59:59.999989+00:00,0.007113206594290842,27.06,83,GL,-0.19248337044151018
2011-04-11 23:59:59.999989+00:00,0.008683195204880588,22.16,86,HIG,-0.19241960574015382
2011-04-11 23:59:59.999989+00:00,0.0055327217861645475,34.72,87,HAS,-0.19209610041563308
2011-04-11 23:59:59.999989+00:00,0.03878493858179996,4.98,95,HBAN,-0.1931489941373638
2011-04-11 23:59:59.999989+00:00,0.009499527262736753,20.2,99,IP,-0.19189045070728242
2011-04-11 23:59:59.999989+00:00,0.003722090848776848,51.71,101,IFF,-0.1924693177902508
2011-04-11 23:59:59.999989+00:00,0.004901338932343881,39.27,104,K,-0.1924755798731442
2011-04-11 23:59:59.999989+00:00,0.02844228829331997,6.74,105,KEY,-0.1917010230969766
2011-04-11 23:59:59.999989+00:00,0.011931973025476059,16.12,110,LEG,-0.19234340517067408
2011-04-11 23:59:59.999989+00:00,0.0023200658124460398,82.78,113,LIN,-0.1920550479542832
2011-04-11 23:59:59.999989+00:00,0.003289111632343838,58.26,114,LMT,-0.19162364370035198
2011-04-11 23:59:59.999989+00:00,0.004733368983725586,40.56,115,L,-0.1919854459799098
2011-04-11 23:59:59.999989+00:00,-0.247078092596789,22.27,116,LOW,5.502429122130491
2011-04-11 23:59:59.999989+00:00,0.007352946992719639,26.07,117,MRO,-0.19169132810020098
2011-04-11 23:59:59.999989+00:00,0.003369347946295363,57.07,122,MCD,-0.19228868729507637
2011-04-11 23:59:59.999989+00:00,0.017342858715439006,11.09,126,MU,-0.19233230315421856
2011-04-11 23:59:59.999989+00:00,0.005167845113860291,37.21,128,TAP,-0.19229551668674144
2011-04-11 23:59:59.999989+00:00,0.008494931238049105,22.65,130,MS,-0.1924101925418122
2011-04-11 23:59:59.999989+00:00,0.005290312647558826,36.28,131,MSI,-0.19193254285343422
2011-04-11 23:59:59.999989+00:00,0.013732864519306852,13.97,132,NWL,-0.19184811733471674
2011-04-11 23:59:59.999989+00:00,0.018407041800566615,10.44,134,NEE,-0.19216951639791546
2011-04-11 23:59:59.999989+00:00,0.03575147969830722,5.37,136,NI,-0.19198544597990977
2011-04-11 23:59:59.999989+00:00,0.005666630636951293,34.02,140,NUE,-0.192778774269083
2011-04-11 23:59:59.999989+00:00,-0.05828622551253722,68.74,141,OXY,4.006595141731808
2011-04-11 23:59:59.999989+00:00,0.005361224406029316,35.97,144,PCAR,-0.19284324188487448
2011-04-11 23:59:59.999989+00:00,0.0024379104251417115,78.8,145,PH,-0.19210734150116687
2011-04-11 23:59:59.999989+00:00,0.008525108613672725,22.59,146,PAYX,-0.19258220358286687
2011-04-11 23:59:59.999989+00:00,-0.008476595368169427,13.37,149,PFE,0.11333208007242523
2011-04-11 23:59:59.999989+00:00,0.004796039120157626,40.09,152,PPG,-0.19227320832711925
2011-04-11 23:59:59.999989+00:00,0.004599555485862716,41.83,159,RTX,-0.19239940597363742
2011-04-11 23:59:59.999989+00:00,0.005953037084648366,32.3,162,SPGI,-0.1922830978341422
2011-04-11 23:59:59.999989+00:00,0.007570404021289819,25.39,164,SHW,-0.19221255810054852
2011-04-11 23:59:59.999989+00:00,0.00393010124830931,49.0,165,SNA,-0.1925749611671562
2011-04-11 23:59:59.999989+00:00,0.007986083443423869,23.96,166,SO,-0.1913465593044359
2011-04-11 23:59:59.999989+00:00,0.007225647195329688,26.62,173,TXT,-0.1923467283396763
2011-04-11 23:59:59.999989+00:00,0.009594475061464757,20.01,175,TFC,-0.1919854459799098
2011-04-11 23:59:59.999989+00:00,0.009551514725368646,20.04,177,USB,-0.19141235509638765
2011-04-11 23:59:59.999989+00:00,0.009618509317630752,19.95,180,UNM,-0.1918892608867335
2011-04-11 23:59:59.999989+00:00,0.004487738335201257,42.81,184,VNO,-0.19212007812996584
2011-04-11 23:59:59.999989+00:00,0.004659840921842471,41.2,185,WMT,-0.1919854459799098
2011-04-11 23:59:59.999989+00:00,0.002190364472103934,87.58,189,WAT,-0.19183212046686252
2011-04-11 23:59:59.999989+00:00,0.008159177474709298,23.53,190,WFC,-0.1919854459799098
2011-04-11 23:59:59.999989+00:00,-0.007648055971280686,14.79,193,WMB,0.11311474781524133
2011-04-11 23:59:59.999989+00:00,0.0113132260447796,16.97,194,XEL,-0.1919854459799098
2011-04-12 23:59:59.999989+00:00,0.09462105431065809,9.82,4,AES,-0.9291787533306625
2011-04-12 23:59:59.999989+00:00,0.014263900161570062,65.33,5,APD,-0.9318605975553722
2011-04-12 23:59:59.999989+00:00,-0.007552535247046018,25.63,6,ALL,0.19357147838178942
2011-04-12 23:59:59.999989+00:00,-0.004043501389635842,47.02,13,AON,0.19012543534067733
2011-04-12 23:59:59.999989+00:00,0.00876153717515747,105.56,14,APA,-0.9248678642096225
2011-04-12 23:59:59.999989+00:00,-0.007198554404945998,26.75,17,ADM,0.19256133033230544
2011-04-12 23:59:59.999989+00:00,0.0034252592847591034,272.15,21,AZO,-0.93218431434719
2011-04-12 23:59:59.999989+00:00,-0.01162843403875892,16.51,23,BLL,0.19198544597990977
2011-04-12 23:59:59.999989+00:00,0.12948144274090054,7.21,29,BSX,-0.9335612021618929
2011-04-12 23:59:59.999989+00:00,0.029150483835026567,31.94,33,CAH,-0.9310664536907486
2011-04-12 23:59:59.999989+00:00,0.013069425647830308,70.66,38,CVX,-0.9234856162756895
2011-04-12 23:59:59.999989+00:00,-0.12707201600188267,43.4,39,CI,5.514925494481708
2011-04-12 23:59:59.999989+00:00,-0.008257438536770313,23.15,40,CINF,0.19115970212623273
2011-04-12 23:59:59.999989+00:00,0.02362537317637862,39.31,42,C,-0.9287134195634437
2011-04-12 23:59:59.999989+00:00,-0.0036842342348860067,52.6,43,CLX,0.19379072075500395
2011-04-12 23:59:59.999989+00:00,-0.007794780591957361,24.52,44,KO,0.1911280201147945
2011-04-12 23:59:59.999989+00:00,-0.0139829166773423,13.8,47,CAG,0.19296425014732374
2011-04-12 23:59:59.999989+00:00,0.02161516801362548,42.66,48,COP,-0.9221030674612629
2011-04-12 23:59:59.999989+00:00,0.027814817512326746,33.56,49,ED,-0.9334652757136856
2011-04-12 23:59:59.999989+00:00,-0.14493151440575372,37.3,55,DHR,5.4059454873346136
2011-04-12 23:59:59.999989+00:00,0.026933333811273465,34.69,61,DUK,-0.9343173499130765
2011-04-12 23:59:59.999989+00:00,0.024614429083446604,37.81,62,EMN,-0.9306715636451162
2011-04-12 23:59:59.999989+00:00,0.020398342059552738,45.67,64,ECL,-0.9315922818597736
2011-04-12 23:59:59.999989+00:00,0.035211149400727004,27.01,65,EIX,-0.9510531453136365
2011-04-12 23:59:59.999989+00:00,0.016366526901073215,56.5,71,XOM,-0.9247087699106367
2011-04-12 23:59:59.999989+00:00,-0.06358775344084902,84.36,72,FDX,5.364262880270023
2011-04-12 23:59:59.999989+00:00,-0.018748578708975564,10.24,73,FITB,0.19198544597990977
2011-04-12 23:59:59.999989+00:00,0.040295517956435434,23.09,74,FE,-0.9304235096140941
2011-04-12 23:59:59.999989+00:00,0.03218093000307408,28.96,76,BEN,-0.9319597328890253
2011-04-12 23:59:59.999989+00:00,0.021466269037641837,42.61,77,FCX,-0.9146777236939186
2011-04-12 23:59:59.999989+00:00,0.016068339920751153,57.96,79,GD,-0.9313209818067368
2011-04-12 23:59:59.999989+00:00,-0.1364295408946823,40.1,82,GPC,5.47082458987676
2011-04-12 23:59:59.999989+00:00,-0.007113206594290842,27.02,83,GL,0.19219884217773855
2011-04-12 23:59:59.999989+00:00,-0.008683195204880588,22.01,86,HIG,0.19111712645942175
2011-04-12 23:59:59.999989+00:00,-0.0055327217861645475,34.46,87,HAS,0.19065759275123031
2011-04-12 23:59:59.999989+00:00,0.024162729816213546,36.82,92,HWM,-0.8896717118329828
2011-04-12 23:59:59.999989+00:00,0.014698993971529906,63.61,94,HUM,-0.9350030065290172
2011-04-12 23:59:59.999989+00:00,0.021816943210952205,42.47,96,ITW,-0.9265655781691401
2011-04-12 23:59:59.999989+00:00,0.008066753098535696,115.48,98,IBM,-0.9315486478189022
2011-04-12 23:59:59.999989+00:00,-0.004901338932343881,39.62,104,K,0.19419104849946456
2011-04-12 23:59:59.999989+00:00,-0.20145213751662788,19.68,121,MKC,3.9645780663272365
2011-04-12 23:59:59.999989+00:00,-0.003369347946295363,56.82,122,MCD,0.19144635030850254
2011-04-12 23:59:59.999989+00:00,-0.005167845113860291,37.14,128,TAP,0.1919337675287712
2011-04-12 23:59:59.999989+00:00,-0.005290312647558826,36.15,131,MSI,0.19124480220925155
2011-04-12 23:59:59.999989+00:00,0.014074917443380033,65.93,141,OXY,-0.9279593070420457
2011-04-12 23:59:59.999989+00:00,0.025831887720069138,35.97,142,OMC,-0.9291730012908869
2011-04-12 23:59:59.999989+00:00,-0.003842412735571306,29.16,143,ORCL,0.11204475536925929
2011-04-12 23:59:59.999989+00:00,-0.008525108613672725,22.64,146,PAYX,0.19300845901355052
2011-04-12 23:59:59.999989+00:00,0.037260104288134796,24.92,148,PKI,-0.9285217988603192
2011-04-12 23:59:59.999989+00:00,0.03246027835379521,28.67,150,PNW,-0.9306361804033088
2011-04-12 23:59:59.999989+00:00,-0.004599555485862716,41.59,159,RTX,0.19129551265703038
2011-04-12 23:59:59.999989+00:00,0.16202010686123086,5.75,160,RF,-0.9316156144520774
2011-04-12 23:59:59.999989+00:00,-0.005953037084648366,32.14,162,SPGI,0.1913306119005985
2011-04-12 23:59:59.999989+00:00,-0.3392450378871763,10.88,167,LUV,3.6909860122124782
2011-04-12 23:59:59.999989+00:00,-0.009594475061464757,19.91,175,TFC,0.1910259984737633
2011-04-12 23:59:59.999989+00:00,0.05635057363407486,16.57,176,TSN,-0.9337290051166205
2011-04-12 23:59:59.999989+00:00,-0.009618509317630752,19.87,180,UNM,0.19111978014132305
2011-04-12 23:59:59.999989+00:00,-0.004650501199494449,23.86,182,VZ,0.11096095861993756
2011-04-12 23:59:59.999989+00:00,-0.0060579891098991034,18.53,183,VFC,0.11225453820643039
2011-04-12 23:59:59.999989+00:00,-0.004487738335201257,42.92,184,VNO,0.19261372934683796
2011-04-12 23:59:59.999989+00:00,-0.004659840921842471,41.32,185,WMT,0.1925446268905309
2011-04-12 23:59:59.999989+00:00,-0.10455687502276585,36.62,187,DIS,3.828872763333685
2011-04-12 23:59:59.999989+00:00,0.03288273009459381,28.47,188,WM,-0.9361713257930857
2011-04-12 23:59:59.999989+00:00,-0.002190364472103934,87.26,189,WAT,0.19113120383578927
2011-04-12 23:59:59.999989+00:00,0.06389993278122365,14.53,193,WMB,-0.9284660233111796
2011-04-12 23:59:59.999989+00:00,-0.1303575253521963,29.5,195,YUM,3.845546997889791
2011-04-13 23:59:59.999989+00:00,0.022851955142079133,70.38,0,MMM,-1.6083206028995294
2011-04-13 23:59:59.999989+00:00,0.046823381245943894,34.3,2,ADBE,-1.6060419767358753
2011-04-13 23:59:59.999989+00:00,0.1932456497184295,8.35,3,AMD,-1.6136011751488863
2011-04-13 23:59:59.999989+00:00,-0.009780206112068764,19.48,8,AEE,0.19051841506309952
2011-04-13 23:59:59.999989+00:00,0.040196652396731994,39.97,10,AXP,-1.6066601962973777
2011-04-13 23:59:59.999989+00:00,0.03429757341371353,46.78,13,AON,-1.6044404842935187
2011-04-13 23:59:59.999989+00:00,-0.8236312664478757,10.29,15,AAPL,8.475165731748639
2011-04-13 23:59:59.999989+00:00,0.09152574923590753,17.47,18,T,-1.5989548391513044
2011-04-13 23:59:59.999989+00:00,0.04446264809677514,35.89,20,ADP,-1.5957644401932596
2011-04-13 23:59:59.999989+00:00,-0.0034252592847591034,276.22,21,AZO,0.9461251196361596
2011-04-13 23:59:59.999989+00:00,0.027188027025621314,58.91,28,BA,-1.6016466720793516
2011-04-13 23:59:59.999989+00:00,-0.004331801578969083,44.61,32,COF,0.1932416684378108
2011-04-13 23:59:59.999989+00:00,0.06961225759591048,23.02,40,CINF,-1.6024741698578593
2011-04-13 23:59:59.999989+00:00,-0.02362537317637862,40.09,42,C,0.947141210641019
2011-04-13 23:59:59.999989+00:00,0.0651779937392498,24.61,44,KO,-1.6040304259229377
2011-04-13 23:59:59.999989+00:00,0.11634176870803406,13.73,47,CAG,-1.5973724843613077
2011-04-13 23:59:59.999989+00:00,0.042690801462268724,37.37,55,DHR,-1.5953552506449822
2011-04-13 23:59:59.999989+00:00,-0.17658699218872287,30.64,56,DRI,5.410625440662469
2011-04-13 23:59:59.999989+00:00,-0.035211149400727004,27.43,65,EIX,0.9658418280619417
2011-04-13 23:59:59.999989+00:00,0.1563378126027647,10.32,73,FITB,-1.6134062260605317
2011-04-13 23:59:59.999989+00:00,-0.040295517956435434,23.47,74,FE,0.9457358064375396
2011-04-13 23:59:59.999989+00:00,-0.03218093000307408,29.29,76,BEN,0.9425794397900398
2011-04-13 23:59:59.999989+00:00,0.013610241018709305,117.57,84,GWW,-1.600156036569653
2011-04-13 23:59:59.999989+00:00,0.0733889226057116,21.99,86,HIG,-1.613822408099598
2011-04-13 23:59:59.999989+00:00,0.04716929866058592,33.91,87,HAS,-1.5995109175804683
2011-04-13 23:59:59.999989+00:00,-0.014698993971529906,65.37,94,HUM,0.96087323591891
2011-04-13 23:59:59.999989+00:00,-0.03878493858179996,4.96,95,HBAN,0.1923732953657278
2011-04-13 23:59:59.999989+00:00,0.04523120052916485,35.74,103,JPM,-1.6165631069123518
2011-04-13 23:59:59.999989+00:00,0.06746445759400792,23.72,119,MMC,-1.6002569341298678
2011-04-13 23:59:59.999989+00:00,0.04310583490883682,37.15,128,TAP,-1.601381766863288
2011-04-13 23:59:59.999989+00:00,0.043996942300833175,36.41,131,MSI,-1.6019286691733357
2011-04-13 23:59:59.999989+00:00,-0.07323500413418832,53.45,137,NSC,3.914410970972366
2011-04-13 23:59:59.999989+00:00,0.03885611165224507,41.37,138,NTRS,-1.6074773390533783
2011-04-13 23:59:59.999989+00:00,0.05502271860304128,29.16,143,ORCL,-1.6044624744646838
2011-04-13 23:59:59.999989+00:00,0.033095771649890686,48.58,151,PNC,-1.6077925867516896
2011-04-13 23:59:59.999989+00:00,0.04034906639722516,40.02,158,QCOM,-1.6147696372169509
2011-04-13 23:59:59.999989+00:00,0.038621075893400136,41.58,159,RTX,-1.6058643356475777
2011-04-13 23:59:59.999989+00:00,-0.16202010686123086,5.84,160,RF,0.9461974240695882
2011-04-13 23:59:59.999989+00:00,0.04946417932055244,32.38,162,SPGI,-1.6016501263994882
2011-04-13 23:59:59.999989+00:00,-0.2533934853682782,15.16,169,SBUX,3.841445238183098
2011-04-13 23:59:59.999989+00:00,0.06090076561137839,26.27,172,TXN,-1.5998631126109102
2011-04-13 23:59:59.999989+00:00,-0.05635057363407486,16.86,176,TSN,0.9500706714705022
2011-04-13 23:59:59.999989+00:00,-0.009551514725368646,20.39,177,USB,0.1947553852502667
2011-04-13 23:59:59.999989+00:00,-0.10041959998927241,39.12,178,UNP,3.9284147515803367
2011-04-13 23:59:59.999989+00:00,-0.10260489698385762,38.42,179,UNH,3.94208014211981
2011-04-13 23:59:59.999989+00:00,0.08005060514915885,20.03,180,UNM,-1.6034136211376517
2011-04-13 23:59:59.999989+00:00,0.06673114827233392,23.89,182,VZ,-1.5942071322260574
2011-04-13 23:59:59.999989+00:00,0.04354089107131008,36.83,187,DIS,-1.6036110181563503
2011-04-13 23:59:59.999989+00:00,0.018313550558446853,87.55,189,WAT,-1.603351351392022
2011-04-14 23:59:59.999989+00:00,-0.022851955142079133,69.89,0,MMM,1.5971231448799106
2011-04-14 23:59:59.999989+00:00,-0.046823381245943894,33.9,2,ADBE,1.587312624237498
2011-04-14 23:59:59.999989+00:00,-0.09462105431065809,9.71,4,AES,0.9187704373564901
2011-04-14 23:59:59.999989+00:00,0.05178861678922597,19.28,8,AEE,-0.9984845316962768
2011-04-14 23:59:59.999989+00:00,-0.008026147407186863,23.67,9,AEP,0.18997890912811308
2011-04-14 23:59:59.999989+00:00,-0.040196652396731994,39.63,10,AXP,1.592993334482489
2011-04-14 23:59:59.999989+00:00,-0.03429757341371353,46.52,13,AON,1.5955231152059535
2011-04-14 23:59:59.999989+00:00,0.03779380050971365,26.6,17,ADM,-1.005315093558383
2011-04-14 23:59:59.999989+00:00,-0.002573983410624257,42.31,19,ADSK,0.10890523810351233
2011-04-14 23:59:59.999989+00:00,0.02271389458364831,43.96,32,COF,-0.9985028058971797
2011-04-14 23:59:59.999989+00:00,-0.001338890257985359,80.43,35,CAT,0.10768694344976243
2011-04-14 23:59:59.999989+00:00,-0.4723740197269639,11.36,36,CNP,5.366168864098309
2011-04-14 23:59:59.999989+00:00,0.02554518645492474,39.13,42,C,-0.9995831459812052
