date,amount,price,sid,symbol,value
2012-07-31 23:59:59.999989+00:00,0.00014390607957349066,23.99,175,TFC,-0.003452306848968041
2012-08-02 23:59:59.999989+00:00,-0.003276950422857038,9.83,157,PHM,0.03221242265668468
2012-08-02 23:59:59.999989+00:00,-0.00011372706370432176,40.53,164,SHW,0.004609357891936161
2012-08-02 23:59:59.999989+00:00,7.394674144843814e-05,28.09,183,VFC,-0.0020771639672866275
2012-08-06 23:59:59.999989+00:00,-0.1469623024522436,26.25,78,GPS,3.8577604393713942
2012-08-06 23:59:59.999989+00:00,0.0003529215926320775,25.68,121,MKC,-0.00906302649879175
2012-08-08 23:59:59.999989+00:00,0.035334425867966215,21.95,7,MO,-0.7755906478018584
2012-08-09 23:59:59.999989+00:00,0.013831284465948182,45.13,49,ED,-0.6242058679482415
2012-08-09 23:59:59.999989+00:00,0.020830080713747617,29.94,182,VZ,-0.6236526165696037
2012-08-10 23:59:59.999989+00:00,0.027607447945832808,13.54,134,NEE,-0.3738048451865762
2012-08-15 23:59:59.999989+00:00,0.008762293636672113,34.05,19,ADSK,-0.2983560983286854
2012-08-17 23:59:59.999989+00:00,0.004074272882743662,59.03,185,WMT,-0.24050432826835838
2012-08-20 23:59:59.999989+00:00,0.005834537475154145,32.84,125,MRK,-0.19160621068406214
2012-08-20 23:59:59.999989+00:00,0.004998639491370318,38.38,150,PNW,-0.1918477836787928
2012-08-22 23:59:59.999989+00:00,0.003696719228733169,31.11,9,AEP,-0.11500493520588888
2012-08-23 23:59:59.999989+00:00,0.0031042946737263196,29.51,144,PCAR,-0.09160773582166369
2012-08-24 23:59:59.999989+00:00,0.0009228731454722521,79.4,53,CMI,-0.07327612775049683
2012-08-24 23:59:59.999989+00:00,0.002505435510433698,29.2,85,HAL,-0.07315871690466398
2012-08-24 23:59:59.999989+00:00,0.002531309199009606,28.88,87,HAS,-0.07310420966739742
2012-08-24 23:59:59.999989+00:00,0.0012894008807860608,56.95,139,NOC,-0.07343138016076617
2012-08-27 23:59:59.999989+00:00,0.0005044039613289728,29.7,140,NUE,-0.014980797651470491
2012-08-28 23:59:59.999989+00:00,0.0011932353450819257,9.96,16,AMAT,-0.01188462403701598
2012-08-29 23:59:59.999989+00:00,0.00013934402850082842,68.77,145,PH,-0.00958268884000197
2012-08-29 23:59:59.999989+00:00,0.0003375921311526774,28.46,186,WBA,-0.0096078720526052
2012-08-30 23:59:59.999989+00:00,0.0001623476570797802,35.05,63,ETN,-0.0056902853806462955
2012-08-30 23:59:59.999989+00:00,0.00010005673800812861,56.9,163,SLB,-0.005693228392662518
2012-08-31 23:59:59.999989+00:00,8.882289847398202e-05,39.12,66,EMR,-0.0034747517883021765
2012-08-31 23:59:59.999989+00:00,6.853009257014054e-05,50.77,101,IFF,-0.0034792727997860354
2012-08-31 23:59:59.999989+00:00,8.951376882768164e-05,38.74,104,K,-0.0034677634043843867
2012-08-31 23:59:59.999989+00:00,0.00017879575679356194,19.5,112,LNC,-0.0034865172574744577
2012-09-05 23:59:59.999989+00:00,-5.6128719391028764e-05,11.64,73,FITB,0.0006533382937115749
2012-09-05 23:59:59.999989+00:00,-1.7514618642091092e-05,29.54,74,FE,0.0005173818346873709
2012-09-05 23:59:59.999989+00:00,-0.13142172945912087,47.16,90,HD,6.19784876129214
2012-09-05 23:59:59.999989+00:00,-3.6656948501079256e-05,20.54,181,VLO,0.0007529337222121679
2012-09-05 23:59:59.999989+00:00,-2.6921153895650767e-06,18.63,191,WY,5.015410970759738e-05
2012-09-05 23:59:59.999989+00:00,-1.1709651503699779e-05,60.81,192,WHR,0.0007120639079399836
2012-09-06 23:59:59.999989+00:00,-1.5087258604976556e-05,44.72,162,SPGI,0.0006747022048145516
2012-09-07 23:59:59.999989+00:00,-2.0717865324967192e-08,36.97,111,LLY,7.659394810640371e-07
2012-09-11 23:59:59.999989+00:00,-0.013831284465948182,43.09,49,ED,0.5959900476377072
2012-09-11 23:59:59.999989+00:00,-1.3847037150054368e-08,52.53,154,PG,7.27384861492356e-07
2012-09-13 23:59:59.999989+00:00,-9.678666570621095e-05,6.81,105,KEY,0.0006591171934592965
2012-09-14 23:59:59.999989+00:00,-0.164388678927212,8.46,24,BAC,1.3907282237242138
2012-09-14 23:59:59.999989+00:00,-0.20637432156482102,26.14,30,BMY,5.394624765704422
2012-09-14 23:59:59.999989+00:00,-0.00017879575679356194,21.02,112,LNC,0.003758286807800672
2012-09-14 23:59:59.999989+00:00,-1.2136578734498526e-05,52.2,151,PNC,0.0006335294099408231
2012-09-17 23:59:59.999989+00:00,-8.851531831416463e-06,68.99,27,BDX,0.0006106671810494217
2012-09-17 23:59:59.999989+00:00,-0.0002743342451177163,35.83,124,MDT,0.009829396002567775
2012-09-17 23:59:59.999989+00:00,-2.1228380409394018e-08,39.8,129,MCO,8.448895402938818e-07
2012-09-18 23:59:59.999989+00:00,-0.035334425867966215,21.21,7,MO,0.7494431726595635
2012-09-18 23:59:59.999989+00:00,-2.1480069412605564e-05,30.57,76,BEN,0.0006566457219433521
2012-09-18 23:59:59.999989+00:00,-0.0007243473377694947,5.37,95,HBAN,0.003889745203822187
2012-09-18 23:59:59.999989+00:00,-0.1528229899301473,18.03,97,INTC,2.7553985084405563
2012-09-18 23:59:59.999989+00:00,-2.3738467942977756e-08,32.93,109,LB,7.817077493622575e-07
2012-09-18 23:59:59.999989+00:00,-4.291184589692133e-08,18.63,110,LEG,7.994476890596444e-07
2012-09-18 23:59:59.999989+00:00,-2.421701686088962e-05,28.8,148,PKI,0.000697450085593621
2012-09-19 23:59:59.999989+00:00,-0.007947726323751932,33.68,6,ALL,0.26767942258396504
2012-09-19 23:59:59.999989+00:00,-1.6434950369633422e-05,37.03,118,MAR,0.0006085862121875256
2012-09-19 23:59:59.999989+00:00,-0.042515841405696475,14.97,132,NWL,0.6364621458432762
2012-09-20 23:59:59.999989+00:00,-9.387336219657548e-09,78.51,51,COST,7.369997666053142e-07
2012-09-20 23:59:59.999989+00:00,-3.7201593084751624e-05,17.27,80,GE,0.0006424715125736605
2012-09-21 23:59:59.999989+00:00,-3.3019789364899986e-05,40.3,55,DHR,0.0013306975114054694
2012-09-21 23:59:59.999989+00:00,-6.348711529152726e-08,12.83,120,MAS,8.145396891902947e-07
2012-09-24 23:59:59.999989+00:00,-1.57689118552014e-05,41.47,142,OMC,0.0006539367746352019
2012-09-24 23:59:59.999989+00:00,-1.8839286512966238,15.06,155,PGR,28.371965488527156
2012-09-25 23:59:59.999989+00:00,-0.0005082349272774232,39.48,54,CVS,0.020065114928912667
2012-09-25 23:59:59.999989+00:00,-0.00013476068181221152,67.4,57,DE,0.009082869954143058
2012-09-26 23:59:59.999989+00:00,-0.003696719228733169,32.38,9,AEP,0.11969976862638002
2012-09-27 23:59:59.999989+00:00,-2.6379142477719852e-08,25.56,188,WM,6.742508817305194e-07
2012-09-28 23:59:59.999989+00:00,-0.23699365710856302,25.87,116,LOW,6.1310259093985255
2012-10-01 23:59:59.999989+00:00,-1.1667784603551728e-08,52.23,137,NSC,6.094083898435067e-07
2012-10-02 23:59:59.999989+00:00,-0.005834537475154145,34.74,125,MRK,0.20269183188685502
2012-10-02 23:59:59.999989+00:00,-0.020830080713747617,31.15,182,VZ,0.6488570142332383
2012-10-03 23:59:59.999989+00:00,-4.250979862118502e-08,17.35,149,PFE,7.375450060775602e-07
2012-10-04 23:59:59.999989+00:00,-0.0016509309833484297,35.42,65,EIX,0.05847597543020138
2012-10-05 23:59:59.999989+00:00,-1.1241854574251276e-08,63.72,106,KMB,7.163309734712913e-07
2012-10-09 23:59:59.999989+00:00,-0.07771721813615952,50.35,179,UNH,3.9130619331556318
2012-10-16 23:59:59.999989+00:00,-0.0013117247954185372,32.96,33,CAH,0.04323444925699499
2012-10-16 23:59:59.999989+00:00,-8.042304667457317e-07,58.84,43,CLX,4.732092066331885e-05
2012-10-18 23:59:59.999989+00:00,-2.960758236376526e-05,45.5,68,EFX,0.0013471449975513193
2012-10-18 23:59:59.999989+00:00,-2.502740812481335e-05,23.99,156,PEG,0.0006004075209142722
2012-10-22 23:59:59.999989+00:00,0.30460044475344394,37.77,142,OMC,-11.504758798337578
2012-10-22 23:59:59.999989+00:00,0.24278069204188,47.28,151,PNC,-11.478671119740087
2012-10-24 23:59:59.999989+00:00,-3.4599993692179575e-08,19.21,174,TJX,6.646658788267697e-07
2012-10-24 23:59:59.999989+00:00,-0.00014390607957349066,22.08,175,TFC,0.0031774462369826735
2012-10-25 23:59:59.999989+00:00,0.31431352620964764,22.17,175,TFC,-6.968330876067888
2012-10-26 23:59:59.999989+00:00,-0.021914031346480043,138.81,98,IBM,3.041886691204895
2012-10-26 23:59:59.999989+00:00,-6.853009257014054e-05,53.77,101,IFF,0.003684863077496457
2012-10-26 23:59:59.999989+00:00,-2.3324449613282913e-05,23.09,127,MSFT,0.0005385615415707025
2012-10-31 23:59:59.999989+00:00,-3.6337749933868955e-06,170.02,84,GWW,0.00061781442437564
2012-10-31 23:59:59.999989+00:00,0.33574302955075974,18.22,174,TJX,-6.117237998414842
2012-11-01 23:59:59.999989+00:00,-0.24278069204188,46.4,151,PNC,11.265024110743232
2012-11-01 23:59:59.999989+00:00,-0.33574302955075974,19.26,174,TJX,6.4664107491476335
2012-11-02 23:59:59.999989+00:00,-0.30460044475344394,38.26,142,OMC,11.654013016266765
2012-11-02 23:59:59.999989+00:00,-0.31431352620964764,22.53,175,TFC,7.081483745503362
2012-11-05 23:59:59.999989+00:00,-0.011400872312311225,18.0,15,AAPL,0.20521570162160205
2012-11-06 23:59:59.999989+00:00,1.1015675713015116,11.14,73,FITB,-12.27146274429884
2012-11-06 23:59:59.999989+00:00,-7.100871281775034e-05,7.68,100,IPG,0.0005453469144403226
2012-11-06 23:59:59.999989+00:00,0.5540251569560793,22.12,175,TFC,-12.255036471868475
2012-11-07 23:59:59.999989+00:00,-0.5540251569560793,22.02,175,TFC,12.199633956172867
2012-11-08 23:59:59.999989+00:00,0.565248798990387,17.37,15,AAPL,-9.818371638463024
2012-11-09 23:59:59.999989+00:00,0.23270194895265753,33.54,65,EIX,-7.8048233678721335
2012-11-12 23:59:59.999989+00:00,0.20293967954779998,30.77,9,AEP,-6.244453939685806
2012-11-12 23:59:59.999989+00:00,-3.2012317776348644e-08,20.91,18,T,6.693775647034502e-07
2012-11-12 23:59:59.999989+00:00,-7.88531891930451e-09,86.87,123,MCK,6.849976545199828e-07
2012-11-14 23:59:59.999989+00:00,-0.01474918075478984,73.74,38,CVX,1.0876045888582029
2012-11-15 23:59:59.999989+00:00,-0.04639024245361849,21.84,8,AEE,1.0131628951870277
2012-11-15 23:59:59.999989+00:00,0.3348615618733173,15.49,80,GE,-5.187005593417685
2012-11-15 23:59:59.999989+00:00,-0.002505435510433698,26.15,85,HAL,0.06551713859784121
2012-11-15 23:59:59.999989+00:00,-3.1728758784390316e-08,19.86,194,XEL,6.301331494579916e-07
2012-11-16 23:59:59.999989+00:00,-0.008726681100507191,26.47,11,AIG,0.23099524873042535
2012-11-16 23:59:59.999989+00:00,-0.00014596992509605003,31.04,26,BAX,0.004530906474981393
2012-11-16 23:59:59.999989+00:00,0.11937746192521324,36.9,54,CVS,-4.405028345040368
2012-11-16 23:59:59.999989+00:00,-9.387712679104654e-05,43.66,67,ETR,0.004098675355697092
2012-11-16 23:59:59.999989+00:00,-1.1015675713015116,10.86,73,FITB,11.963023824334416
2012-11-16 23:59:59.999989+00:00,0.1342950854899588,32.76,125,MRK,-4.399507000651051
2012-11-16 23:59:59.999989+00:00,-0.027607447945832808,13.14,134,NEE,0.3627618660082431
2012-11-16 23:59:59.999989+00:00,0.2665541630131202,16.47,149,PFE,-4.390147064826089
2012-11-16 23:59:59.999989+00:00,-0.4826107092737236,28.75,166,SO,13.875057891619555
2012-11-16 23:59:59.999989+00:00,0.153849427654405,28.54,182,VZ,-4.390862665256719
2012-11-16 23:59:59.999989+00:00,-0.0003375921311526774,26.02,186,WBA,0.008784147252592666
2012-11-16 23:59:59.999989+00:00,0.2355561708513586,18.65,191,WY,-4.393122586377838
2012-11-19 23:59:59.999989+00:00,-0.20293967954779998,30.71,9,AEP,6.232277558912938
2012-11-19 23:59:59.999989+00:00,0.25702600231346556,20.78,18,T,-5.3410003280738145
2012-11-20 23:59:59.999989+00:00,-1.7431626485154913e-06,25.55,1,ABT,4.45378056695708e-05
2012-11-20 23:59:59.999989+00:00,-0.565248798990387,17.72,15,AAPL,10.016208718109658
2012-11-23 23:59:59.999989+00:00,0.2474694012905601,30.25,9,AEP,-7.485949389039443
2012-11-26 23:59:59.999989+00:00,-0.2474694012905601,30.18,9,AEP,7.468626530949104
2012-11-26 23:59:59.999989+00:00,-0.0003529215926320775,28.26,121,MKC,0.00997356420778251
2012-12-04 23:59:59.999989+00:00,-0.0033403984146400246,71.52,0,MMM,0.23890529461505455
2012-12-04 23:59:59.999989+00:00,-0.09438292497112209,34.79,2,ADBE,3.2835819597453377
2012-12-04 23:59:59.999989+00:00,-5.924698157941925e-05,8.12,4,AES,0.00048108549042488426
2012-12-04 23:59:59.999989+00:00,-1.1216997681183388e-05,49.3,10,AXP,0.0005529979856823409
2012-12-04 23:59:59.999989+00:00,-7.338603009054801e-07,71.75,12,AMGN,5.2654476589968195e-05
2012-12-04 23:59:59.999989+00:00,-1.3543759664909575e-05,51.64,13,AON,0.0006993997490959304
2012-12-04 23:59:59.999989+00:00,-0.0011932353450819257,9.29,16,AMAT,0.011085156355811088
2012-12-04 23:59:59.999989+00:00,-0.45213452400873433,21.09,17,ADM,9.535517111344207
2012-12-04 23:59:59.999989+00:00,-0.25702600231346556,21.15,18,T,5.4360999489297965
2012-12-04 23:59:59.999989+00:00,-0.008762293636672113,33.09,19,ADSK,0.28994429643748026
2012-12-04 23:59:59.999989+00:00,-0.005856641071232523,40.72,20,ADP,0.2384824244205883
2012-12-04 23:59:59.999989+00:00,-0.007723453377130655,373.01,21,AZO,2.8809253442035057
2012-12-04 23:59:59.999989+00:00,-0.000163350295814993,27.61,22,AVY,0.004510101667451957
2012-12-04 23:59:59.999989+00:00,-0.0003229105797495403,20.51,23,BLL,0.006622895990663072
2012-12-04 23:59:59.999989+00:00,-0.01293219352846447,20.12,25,BK,0.26019573379270516
2012-12-04 23:59:59.999989+00:00,-0.01745960427191882,61.92,28,BA,1.0810986965172134
2012-12-04 23:59:59.999989+00:00,-0.04186713650964078,28.67,31,CPB,1.2003308037314013
2012-12-04 23:59:59.999989+00:00,-0.022914076877326675,49.57,32,COF,1.1358507908090834
2012-12-04 23:59:59.999989+00:00,-0.04228015368296145,30.37,34,CCL,1.2840482673515394
2012-12-04 23:59:59.999989+00:00,-0.07931235000134773,14.04,36,CNP,1.1135453940189222
2012-12-04 23:59:59.999989+00:00,-0.0015198837970841813,30.84,40,CINF,0.04687321630207615
2012-12-04 23:59:59.999989+00:00,-0.00720218482357033,28.69,44,KO,0.20663068258823278
2012-12-04 23:59:59.999989+00:00,-0.005008288523467368,44.46,45,CL,0.2226685077533592
2012-12-04 23:59:59.999989+00:00,-0.0018187409479213654,23.19,46,CMA,0.04217660258229647
2012-12-04 23:59:59.999989+00:00,-9.137210079612785e-05,43.46,48,COP,0.003971031500599717
2012-12-04 23:59:59.999989+00:00,-3.706872962555405e-08,16.76,52,CSX,6.212719085242859e-07
2012-12-04 23:59:59.999989+00:00,-0.0009228731454722521,77.87,53,CMI,0.07186413183792428
2012-12-04 23:59:59.999989+00:00,-0.11937746192521324,38.15,54,CVS,4.554250172446885
2012-12-04 23:59:59.999989+00:00,-0.09099559454512228,33.07,56,DRI,3.009224311607194
2012-12-04 23:59:59.999989+00:00,-1.8236384671092503e-08,36.46,58,D,6.648985851080326e-07
2012-12-04 23:59:59.999989+00:00,-1.5581086903048814e-08,45.07,60,DTE,7.0223958672041e-07
2012-12-04 23:59:59.999989+00:00,-0.00024734262886526504,44.4,61,DUK,0.010982012721617768
2012-12-04 23:59:59.999989+00:00,-1.4564508370054506e-05,48.25,62,EMN,0.00070273752885513
2012-12-04 23:59:59.999989+00:00,-0.0001623476570797802,40.19,63,ETN,0.006524752338036366
2012-12-04 23:59:59.999989+00:00,-1.1455678773357555e-08,65.16,64,ECL,7.464520288719783e-07
2012-12-04 23:59:59.999989+00:00,-0.23270194895265753,33.98,65,EIX,7.907212225411302
2012-12-04 23:59:59.999989+00:00,-8.882289847398202e-05,38.35,66,EMR,0.0034063581564772105
2012-12-04 23:59:59.999989+00:00,-1.9912885925033026e-05,29.54,69,ES,0.0005882266502254755
2012-12-04 23:59:59.999989+00:00,-9.956442962516513e-06,61.19,71,XOM,0.0006092347448763855
2012-12-04 23:59:59.999989+00:00,-1.4935771489596291e-05,81.58,72,FDX,0.0012184602381212653
2012-12-04 23:59:59.999989+00:00,-1.0820756500412536e-05,54.15,79,GD,0.0005859439644973388
2012-12-04 23:59:59.999989+00:00,-0.3348615618733173,16.25,80,GE,5.441500380441406
2012-12-04 23:59:59.999989+00:00,-2.0156830974867175e-05,30.4,81,GIS,0.0006127676616359621
2012-12-04 23:59:59.999989+00:00,-1.2294634093765054e-05,50.21,82,GPC,0.0006173135778479433
2012-12-04 23:59:59.999989+00:00,-2.1897743755636173e-08,32.1,83,GL,7.029175745559212e-07
2012-12-04 23:59:59.999989+00:00,-0.002531309199009606,29.66,87,HAS,0.07507863084262491
2012-12-04 23:59:59.999989+00:00,-0.00096678428031213,59.93,88,HSY,0.05793938191910595
2012-12-04 23:59:59.999989+00:00,-1.5218736044838378e-08,48.41,91,HON,7.367390119306258e-07
2012-12-04 23:59:59.999989+00:00,-0.37833908700295504,50.15,96,ITW,18.973705213198194
2012-12-04 23:59:59.999989+00:00,-3.064303808758092e-08,26.4,99,IP,8.089762055121363e-07
2012-12-04 23:59:59.999989+00:00,-1.2916718085503366e-08,55.42,102,JNJ,7.158445162985966e-07
2012-12-04 23:59:59.999989+00:00,-8.951376882768164e-05,42.33,104,K,0.0037891178344757635
2012-12-04 23:59:59.999989+00:00,-2.2292233079763256e-08,29.31,107,KLAC,6.53385351567861e-07
2012-12-04 23:59:59.999989+00:00,-7.826378517998762e-09,87.9,113,LIN,6.879386717320912e-07
2012-12-04 23:59:59.999989+00:00,-1.5063579935965347e-05,38.89,115,L,0.0005858226237096923
2012-12-04 23:59:59.999989+00:00,-2.5682334940572538e-08,29.46,119,MMC,7.56601587349267e-07
2012-12-04 23:59:59.999989+00:00,-0.1342950854899588,33.94,125,MRK,4.557975201529201
2012-12-04 23:59:59.999989+00:00,-1.461626043025267e-05,46.02,131,MSI,0.0006726403050002279
2012-12-04 23:59:59.999989+00:00,-1.2050280835483609,22.11,135,NKE,26.643170927254257
2012-12-04 23:59:59.999989+00:00,-2.011635755882533,7.4,136,NI,14.886104593530746
2012-12-04 23:59:59.999989+00:00,-0.000835470847571213,39.59,138,NTRS,0.033076290855344324
2012-12-04 23:59:59.999989+00:00,-0.0012894008807860608,56.54,139,NOC,0.07290272579964388
2012-12-04 23:59:59.999989+00:00,-0.0005044039613289728,31.13,140,NUE,0.015702095316170922
2012-12-04 23:59:59.999989+00:00,-2.260128182699981e-05,28.33,143,ORCL,0.0006402943141589045
2012-12-04 23:59:59.999989+00:00,-0.0031042946737263196,31.98,144,PCAR,0.0992753436657677
2012-12-04 23:59:59.999989+00:00,-0.00013934402850082842,68.76,145,PH,0.009581295399716963
2012-12-04 23:59:59.999989+00:00,-0.1317416636430034,24.56,146,PAYX,3.2355752590721636
2012-12-04 23:59:59.999989+00:00,-1.0621185189080693e-05,54.51,147,PEP,0.0005789608046567886
2012-12-04 23:59:59.999989+00:00,-0.2665541630131202,17.46,149,PFE,4.654035686209078
2012-12-04 23:59:59.999989+00:00,-0.004998639491370318,37.74,150,PNW,0.1886486544043158
2012-12-04 23:59:59.999989+00:00,-1.2851610376075766e-05,52.99,152,PPG,0.0006810068338282549
2012-12-04 23:59:59.999989+00:00,-3.4176893825041846e-05,17.85,153,PPL,0.000610057554776997
2012-12-04 23:59:59.999989+00:00,-0.00010804515214858445,5.28,160,RF,0.0005704784033445259
2012-12-04 23:59:59.999989+00:00,-0.00010005673800812861,55.87,163,SLB,0.0055901699525141456
2012-12-04 23:59:59.999989+00:00,-4.795968545087852e-06,66.7,165,SNA,0.0003198911019573597
2012-12-04 23:59:59.999989+00:00,-0.002221814822763788,8.85,167,LUV,0.019663061181459524
2012-12-04 23:59:59.999989+00:00,-0.1353946078048398,22.35,169,SBUX,3.0260694844381697
2012-12-04 23:59:59.999989+00:00,-1.602785029089772e-05,37.04,170,STT,0.0005936715747748516
2012-12-04 23:59:59.999989+00:00,-1.4576609036735324e-08,48.61,171,TGT,7.085689652757041e-07
2012-12-04 23:59:59.999989+00:00,-2.4227204920149565e-05,22.7,173,TXT,0.0005499575516873951
2012-12-04 23:59:59.999989+00:00,-2.278910411365078e-05,25.48,177,USB,0.0005806663728158219
2012-12-04 23:59:59.999989+00:00,-1.4067421991012241e-08,50.92,178,UNP,7.163131277823433e-07
2012-12-04 23:59:59.999989+00:00,-0.153849427654405,30.04,182,VZ,4.621636806738326
2012-12-04 23:59:59.999989+00:00,-7.394674144843814e-05,31.19,183,VFC,0.0023063988657767856
2012-12-04 23:59:59.999989+00:00,-0.00044136191053039384,40.0,184,VNO,0.017654476421215752
2012-12-04 23:59:59.999989+00:00,-0.004074272882743662,58.27,185,WMT,0.23740788087747322
2012-12-04 23:59:59.999989+00:00,-1.3398805513074807e-05,44.1,187,DIS,0.0005908873231265991
2012-12-04 23:59:59.999989+00:00,-1.7714848269439826e-06,25.43,190,WFC,4.5048859149185476e-05
2012-12-04 23:59:59.999989+00:00,-0.2355561708513586,20.53,191,WY,4.835968187578392
2012-12-04 23:59:59.999989+00:00,-3.604776885196887e-08,20.01,193,WMB,7.213158547278971e-07
2012-12-04 23:59:59.999989+00:00,-0.09818388816892165,40.8,195,YUM,4.005902637292003
2012-12-05 23:59:59.999989+00:00,1.4533937252327782,24.53,78,GPS,-35.65174807996005
2012-12-06 23:59:59.999989+00:00,-1.4533937252327782,24.8,78,GPS,36.0441643857729
2012-12-27 23:59:59.999989+00:00,1.112538292053186,31.82,125,MRK,-35.400968453132386
2013-01-22 23:59:59.999989+00:00,0.4280642666623189,66.36,12,AMGN,-28.40634473571148
2013-02-06 23:59:59.999989+00:00,0.5585749974114641,42.42,129,MCO,-23.69475139019431
2013-02-07 23:59:59.999989+00:00,-0.5585749974114641,43.21,129,MCO,24.136025638149363
2013-02-11 23:59:59.999989+00:00,0.5829253316528825,39.31,129,MCO,-22.914794787274815
2013-02-12 23:59:59.999989+00:00,-0.5829253316528825,40.96,129,MCO,23.876621584502068
2013-02-21 23:59:59.999989+00:00,0.7983147262948141,28.65,34,CCL,-22.871716908346425
2013-02-26 23:59:59.999989+00:00,0.25897343162531367,71.74,57,DE,-18.578753984800002
2013-02-26 23:59:59.999989+00:00,2.1868526625516713,8.51,75,F,-18.61011615831472
2013-02-27 23:59:59.999989+00:00,-0.25897343162531367,71.99,57,DE,18.64349734270633
2013-02-28 23:59:59.999989+00:00,-0.7983147262948141,29.01,34,CCL,23.15911020981256
