date,amount,price,sid,symbol,value
2011-06-17 23:59:59.999989+00:00,0.08093896087284026,32.33,92,HWM,-2.6167566050189257
2011-06-17 23:59:59.999989+00:00,-0.863125057018373,31.38,124,MDT,27.084864289236545
2011-06-17 23:59:59.999989+00:00,-1.2710346392534981,21.21,146,PAYX,26.958644698566697
2011-06-17 23:59:59.999989+00:00,-0.5628597082493669,47.62,154,PG,26.803379306834852
2011-06-17 23:59:59.999989+00:00,0.06470294290232018,40.98,158,QCOM,-2.6515266001370805
2011-06-17 23:59:59.999989+00:00,0.10796331980552844,24.34,172,TXN,-2.6278272040665622
2011-06-20 23:59:59.999989+00:00,0.37608314571933527,59.01,89,HES,-22.192666428897972
2011-06-20 23:59:59.999989+00:00,-0.0996427431173478,11.01,174,TJX,1.0970666017219992
2011-06-21 23:59:59.999989+00:00,1.9867160489163243,9.73,15,AAPL,-19.330747155955837
2011-06-21 23:59:59.999989+00:00,-0.05790839568075774,18.84,99,IP,1.0909941746254759
2011-06-21 23:59:59.999989+00:00,-0.06470294290232018,40.79,158,QCOM,2.63923304098564
2011-06-22 23:59:59.999989+00:00,-2.858342125287588,7.15,3,AMD,20.437146195806253
2011-06-22 23:59:59.999989+00:00,-1.9867160489163243,9.99,15,AAPL,19.84729332867408
2011-06-22 23:59:59.999989+00:00,-0.557810644920227,36.66,19,ADSK,20.44933824277552
2011-06-22 23:59:59.999989+00:00,-0.37608314571933527,60.97,89,HES,22.92978939450787
2011-06-22 23:59:59.999989+00:00,-0.08093896087284026,33.29,92,HWM,2.6944580074568525
2011-06-22 23:59:59.999989+00:00,-0.10796331980552844,24.61,172,TXN,2.656977300414055
2011-06-22 23:59:59.999989+00:00,-0.006464542339087653,33.95,187,DIS,0.21947121241202583
2011-06-24 23:59:59.999989+00:00,0.5261818633083996,57.64,28,BA,-30.329122601096152
2011-06-24 23:59:59.999989+00:00,0.9092043367797392,33.38,187,DIS,-30.349240761707698
2011-06-27 23:59:59.999989+00:00,0.8051235707355413,26.39,81,GIS,-21.247211031710936
2011-06-27 23:59:59.999989+00:00,0.4593221238686493,46.23,154,PG,-21.234461786447657
2011-06-28 23:59:59.999989+00:00,-0.5261818633083996,58.0,28,BA,30.518548071887174
2011-06-28 23:59:59.999989+00:00,-0.8051235707355413,26.69,81,GIS,21.4887481029316
2011-06-28 23:59:59.999989+00:00,-0.9092043367797392,33.61,187,DIS,30.558357759167034
2011-06-29 23:59:59.999989+00:00,-0.870227797777247,30.2,68,EFX,26.28087949287286
2011-07-01 23:59:59.999989+00:00,-0.4593221238686493,46.75,154,PG,21.473309290859355
2011-07-13 23:59:59.999989+00:00,0.9544449957009904,36.12,131,MSI,-34.47455324471977
2011-07-14 23:59:59.999989+00:00,-0.9544449957009904,36.58,131,MSI,34.91359794274223
2011-07-15 23:59:59.999989+00:00,0.7866590194281603,43.51,12,AMGN,-34.22753393531925
2011-07-15 23:59:59.999989+00:00,1.2565291018613367,27.47,188,WM,-34.51685442813092
2011-07-18 23:59:59.999989+00:00,-1.2565291018613367,27.35,188,WM,34.36607093590756
2011-07-19 23:59:59.999989+00:00,0.5209112424043194,56.62,28,BA,-29.493994544932562
2011-07-19 23:59:59.999989+00:00,0.5305455029166025,55.46,79,GD,-29.424053591754777
2011-07-19 23:59:59.999989+00:00,0.5160420544241733,56.75,114,LMT,-29.285386588571832
2011-07-19 23:59:59.999989+00:00,0.772224451988668,38.03,115,L,-29.367695909129043
2011-07-19 23:59:59.999989+00:00,2.2681848438643897,12.91,149,PFE,-29.28226633428927
2011-07-19 23:59:59.999989+00:00,2.101981644098464,13.95,155,PGR,-29.322643935173573
2011-07-20 23:59:59.999989+00:00,-0.7866590194281603,43.44,12,AMGN,34.17246780395928
2011-07-20 23:59:59.999989+00:00,-0.5209112424043194,57.44,28,BA,29.921141763704107
2011-07-20 23:59:59.999989+00:00,-0.5305455029166025,56.07,79,GD,29.747686348533904
2011-07-20 23:59:59.999989+00:00,-0.5160420544241733,57.4,114,LMT,29.620813923947544
2011-07-20 23:59:59.999989+00:00,-0.772224451988668,38.21,115,L,29.506696310487005
2011-07-20 23:59:59.999989+00:00,-2.2681848438643897,13.09,149,PFE,29.69053960618486
2011-07-20 23:59:59.999989+00:00,-2.101981644098464,14.04,155,PGR,29.511822283142436
2011-07-21 23:59:59.999989+00:00,0.753617167998844,46.08,64,ECL,-34.72667910138673
2011-07-22 23:59:59.999989+00:00,-0.753617167998844,47.61,64,ECL,35.879713368424966
2011-07-22 23:59:59.999989+00:00,0.5932685675072286,49.65,147,PEP,-29.4557843767339
2011-07-22 23:59:59.999989+00:00,0.9602168793954622,30.73,186,WBA,-29.507464703822553
2011-07-25 23:59:59.999989+00:00,-0.9602168793954622,30.78,186,WBA,29.555475547792327
2011-07-26 23:59:59.999989+00:00,0.9876832034548034,30.76,186,WBA,-30.381135338269754
2011-07-27 23:59:59.999989+00:00,0.3781209410185304,68.22,0,MMM,-25.795410596284142
2011-07-27 23:59:59.999989+00:00,0.708006360954489,36.29,55,DHR,-25.693550839038405
2011-07-27 23:59:59.999989+00:00,0.5671814115277957,45.71,64,ECL,-25.92586232093554
2011-07-27 23:59:59.999989+00:00,0.6224662422543318,41.27,96,ITW,-25.689181817836275
2011-07-27 23:59:59.999989+00:00,1.0931307001550077,23.53,164,SHW,-25.72136537464733
2011-07-28 23:59:59.999989+00:00,0.09239427413614339,70.67,27,BDX,-6.529503353201253
2011-07-28 23:59:59.999989+00:00,0.19498111876434793,33.56,33,CAH,-6.5435663457315165
2011-07-28 23:59:59.999989+00:00,0.19428599891135562,33.73,59,DOV,-6.553266743280024
2011-07-28 23:59:59.999989+00:00,0.05297421404095771,123.45,84,GWW,-6.53966672335623
2011-07-28 23:59:59.999989+00:00,0.159270986930254,41.28,91,HON,-6.574706340480885
2011-07-28 23:59:59.999989+00:00,0.09506711329199344,68.99,94,HUM,-6.558680146014627
2011-07-29 23:59:59.999989+00:00,0.01001177446500854,63.53,5,APD,-0.6360480317619925
2011-07-29 23:59:59.999989+00:00,0.03797162989084511,16.82,18,T,-0.6386828147640148
2011-07-29 23:59:59.999989+00:00,0.0022556614733646447,284.46,21,AZO,-0.6416454627133068
2011-07-29 23:59:59.999989+00:00,0.01313420809832043,48.83,102,JNJ,-0.6413433814409866
2011-07-29 23:59:59.999989+00:00,0.041597308099777415,15.7,110,LEG,-0.6530777371665054
2011-07-29 23:59:59.999989+00:00,0.008792557964633164,75.12,123,MCK,-0.6604969543032434
2011-08-01 23:59:59.999989+00:00,-0.09239427413614339,71.34,27,BDX,6.5914075168724695
2011-08-01 23:59:59.999989+00:00,-0.19498111876434793,33.82,33,CAH,6.594261436610247
2011-08-01 23:59:59.999989+00:00,0.001698412466172919,38.33,62,EMN,-0.06510014982840798
2011-08-01 23:59:59.999989+00:00,-0.008792557964633164,74.97,123,MCK,0.6591780706085484
2011-08-01 23:59:59.999989+00:00,0.006165940156308229,10.45,134,NEE,-0.06443407463342099
2011-08-01 23:59:59.999989+00:00,0.0012989480580706105,48.6,139,NOC,-0.06312887562223167
2011-08-01 23:59:59.999989+00:00,0.0009819760610674817,66.27,141,OXY,-0.065075553566942
2011-08-01 23:59:59.999989+00:00,0.005064357171861067,12.77,149,PFE,-0.06467184108466582
2011-08-01 23:59:59.999989+00:00,0.0018005654363137296,36.09,152,PPG,-0.0649824065965625
2011-08-01 23:59:59.999989+00:00,0.0015629206690422664,41.23,159,RTX,-0.06443921918461264
2011-08-01 23:59:59.999989+00:00,0.0013777229725600538,46.96,165,SNA,-0.06469787079142013
2011-08-01 23:59:59.999989+00:00,0.0028197235133821524,23.4,182,VZ,-0.06598153021314236
2011-08-02 23:59:59.999989+00:00,0.10423423571621936,19.63,1,ABT,-2.046118047109386
2011-08-02 23:59:59.999989+00:00,0.047865138545676485,42.53,13,AON,-2.035704342347621
2011-08-02 23:59:59.999989+00:00,-0.03797162989084511,17.1,18,T,0.6493148711334514
2011-08-02 23:59:59.999989+00:00,0.058368801694415044,34.91,20,ADP,-2.037654867152029
2011-08-02 23:59:59.999989+00:00,0.07867488289691651,25.94,26,BAX,-2.0408264623460144
2011-08-02 23:59:59.999989+00:00,0.02943119454793638,69.13,27,BDX,-2.0345784790988417
2011-08-02 23:59:59.999989+00:00,0.06252784542050917,32.68,33,CAH,-2.0434099883422396
2011-08-03 23:59:59.999989+00:00,0.007498044891007112,42.0,10,AXP,-0.3149178854222987
2011-08-03 23:59:59.999989+00:00,0.018599046417952708,16.94,18,T,-0.3150678463201189
2011-08-03 23:59:59.999989+00:00,0.018765208238244128,16.83,23,BLL,-0.31581845464964864
2011-08-03 23:59:59.999989+00:00,0.006901814815336668,45.66,39,CI,-0.3151368644682722
2011-08-03 23:59:59.999989+00:00,0.008118212994592087,38.82,48,COP,-0.3151490284500648
2011-08-03 23:59:59.999989+00:00,0.005457610364110842,57.99,51,COST,-0.31648682501478775
2011-08-04 23:59:59.999989+00:00,-0.007498044891007112,41.61,10,AXP,0.31199364791480594
2011-08-04 23:59:59.999989+00:00,-0.047865138545676485,42.1,13,AON,2.01512233277298
2011-08-04 23:59:59.999989+00:00,-0.018599046417952708,16.94,18,T,0.3150678463201189
2011-08-04 23:59:59.999989+00:00,-0.0022556614733646447,279.59,21,AZO,0.630660391338021
2011-08-04 23:59:59.999989+00:00,0.00042655691752859474,71.67,35,CAT,-0.030571334279274387
2011-08-04 23:59:59.999989+00:00,0.0021025833224099983,14.71,47,CAG,-0.03092900067265108
2011-08-04 23:59:59.999989+00:00,-0.005457610364110842,58.13,51,COST,0.31725089046576327
2011-08-04 23:59:59.999989+00:00,0.0015941365373895846,19.23,52,CSX,-0.03065524561400171
2011-08-04 23:59:59.999989+00:00,-0.5671814115277957,43.86,64,ECL,24.876576709609118
2011-08-04 23:59:59.999989+00:00,0.0011617477895432293,26.48,65,EIX,-0.03076308146710471
2011-08-04 23:59:59.999989+00:00,0.0013008473371439412,23.75,69,ES,-0.030895124257168602
2011-08-04 23:59:59.999989+00:00,0.0005948361440545645,51.72,71,XOM,-0.030764925370502072
2011-08-04 23:59:59.999989+00:00,0.0008132840550688646,37.83,82,GPC,-0.030766535803255144
2011-08-04 23:59:59.999989+00:00,0.0013533554978880325,22.65,117,MRO,-0.030653502027163937
2011-08-04 23:59:59.999989+00:00,0.0015669000337356922,19.77,121,MKC,-0.030977613666954635
2011-08-04 23:59:59.999989+00:00,0.00043301361854381713,71.25,123,MCK,-0.03085222032124697
2011-08-04 23:59:59.999989+00:00,-0.5932685675072286,48.34,147,PEP,28.67860255329943
2011-08-04 23:59:59.999989+00:00,0.0010872144585544028,28.39,150,PNW,-0.030866018478359496
2011-08-04 23:59:59.999989+00:00,0.0007695288911979336,40.02,179,UNH,-0.030796546225741305
2011-08-04 23:59:59.999989+00:00,0.0020759860633382337,14.72,181,VLO,-0.030558514852338802
2011-08-04 23:59:59.999989+00:00,-0.0028197235133821524,22.84,182,VZ,0.06440248504564836
2011-08-04 23:59:59.999989+00:00,0.0007278550576876815,42.25,184,VNO,-0.03075187618730454
2011-08-04 23:59:59.999989+00:00,0.00037631318695800477,81.43,189,WAT,-0.03064318281399033
2011-08-04 23:59:59.999989+00:00,0.0018516217738325578,16.68,194,XEL,-0.030885051187527063
2011-08-04 23:59:59.999989+00:00,0.0010220029718564494,30.2,195,YUM,-0.030864489750064773
2011-08-05 23:59:59.999989+00:00,0.5610883431781739,15.21,7,MO,-8.534153699740026
2011-08-05 23:59:59.999989+00:00,0.21035626570717342,41.07,10,AXP,-8.639331832593612
2011-08-05 23:59:59.999989+00:00,0.20683843188899725,41.74,13,AON,-8.633436147046746
2011-08-05 23:59:59.999989+00:00,0.5110271676491034,16.86,18,T,-8.615918046563882
2011-08-05 23:59:59.999989+00:00,0.031227464231183086,275.26,21,AZO,-8.595671804275456
2011-08-05 23:59:59.999989+00:00,0.42081625738363043,20.43,30,BMY,-8.597276138347569
2011-08-08 23:59:59.999989+00:00,-0.10423423571621936,19.24,1,ABT,2.0054666951800604
2011-08-08 23:59:59.999989+00:00,-0.5610883431781739,14.91,7,MO,8.365827196786572
2011-08-08 23:59:59.999989+00:00,-0.5110271676491034,16.43,18,T,8.39617636447477
2011-08-08 23:59:59.999989+00:00,-0.031227464231183086,275.1,21,AZO,8.590675409998468
2011-08-08 23:59:59.999989+00:00,-0.42081625738363043,19.91,30,BMY,8.378451684508082
2011-08-08 23:59:59.999989+00:00,0.06385367334313974,12.17,36,CNP,-0.7770992045860106
2011-08-08 23:59:59.999989+00:00,0.012129067853169924,63.05,38,CVX,-0.7647377281423636
2011-08-08 23:59:59.999989+00:00,0.028656733603146314,26.79,54,CVS,-0.7677138932282898
2011-08-08 23:59:59.999989+00:00,0.023856147919702704,32.54,60,DTE,-0.776279053307126
2011-08-08 23:59:59.999989+00:00,0.02257085374728999,34.52,61,DUK,-0.7791458713564505
2011-08-08 23:59:59.999989+00:00,0.02955526500391686,26.26,74,FE,-0.7761212590028568
2011-08-08 23:59:59.999989+00:00,0.02866710895926621,26.48,76,BEN,-0.7591050452413692
2011-08-08 23:59:59.999989+00:00,0.019764991249499066,38.31,85,HAL,-0.7571968147683092
2011-08-08 23:59:59.999989+00:00,0.05088596076188513,15.15,97,INTC,-0.7709223055425598
2011-08-08 23:59:59.999989+00:00,0.01680003287619208,45.97,101,IFF,-0.77229751131855
2011-08-08 23:59:59.999989+00:00,0.08038431974161753,9.72,108,KR,-0.7813355878885224
2011-08-08 23:59:59.999989+00:00,0.03806661295456407,20.14,109,LB,-0.7666615849049204
2011-08-08 23:59:59.999989+00:00,0.0101096214179639,76.66,113,LIN,-0.7750035779011126
2011-08-08 23:59:59.999989+00:00,0.027321792596788567,28.02,129,MCO,-0.7655566285620157
2011-08-08 23:59:59.999989+00:00,0.014385638616550376,52.56,137,NSC,-0.7561091656858878
2011-08-08 23:59:59.999989+00:00,0.05175068950685834,15.07,153,PPL,-0.7798828908683553
2011-08-08 23:59:59.999989+00:00,0.02041736847485644,37.44,158,QCOM,-0.7644262756986251
2011-08-08 23:59:59.999989+00:00,0.012703121281163687,59.55,163,SLB,-0.7564708722932976
2011-08-08 23:59:59.999989+00:00,0.021136827267883948,36.18,178,UNP,-0.7647304105520413
2011-08-08 23:59:59.999989+00:00,0.06100042753890082,12.55,193,WMB,-0.7655553656132054
2011-08-08 23:59:59.999989+00:00,-0.0018516217738325578,16.41,194,XEL,0.030385113308592275
2011-08-09 23:59:59.999989+00:00,0.26282459127127195,14.68,7,MO,-3.8582649998622722
2011-08-09 23:59:59.999989+00:00,0.014339802100942736,269.54,21,AZO,-3.8651502582881054
2011-08-09 23:59:59.999989+00:00,0.1956494035632182,19.89,30,BMY,-3.89146663687241
2011-08-09 23:59:59.999989+00:00,0.07139588841320478,54.7,51,COST,-3.905355096202302
2011-08-09 23:59:59.999989+00:00,0.03248169615424442,119.42,98,IBM,-3.8789641547398688
2011-08-09 23:59:59.999989+00:00,0.06212294711397441,63.0,122,MCD,-3.913745668180388
2011-08-10 23:59:59.999989+00:00,-0.3781209410185304,61.61,0,MMM,23.296031176151658
2011-08-10 23:59:59.999989+00:00,-0.26282459127127195,14.86,7,MO,3.905573426291101
2011-08-10 23:59:59.999989+00:00,-0.21035626570717342,38.71,10,AXP,8.142891045524683
2011-08-10 23:59:59.999989+00:00,-0.20683843188899725,39.91,13,AON,8.25492181668988
2011-08-10 23:59:59.999989+00:00,-0.014339802100942736,277.86,21,AZO,3.9844574117679485
2011-08-10 23:59:59.999989+00:00,-0.018765208238244128,16.17,23,BLL,0.3034334172124076
2011-08-10 23:59:59.999989+00:00,-0.02943119454793638,65.62,27,BDX,1.9312749862355854
2011-08-10 23:59:59.999989+00:00,-0.1956494035632182,20.05,30,BMY,3.922770541442525
2011-08-10 23:59:59.999989+00:00,-0.06252784542050917,30.58,33,CAH,1.9121015129591703
2011-08-10 23:59:59.999989+00:00,-0.00042655691752859474,65.84,35,CAT,0.028084507450082678
2011-08-10 23:59:59.999989+00:00,-0.06385367334313974,12.09,36,CNP,0.7719909107185594
2011-08-10 23:59:59.999989+00:00,-0.006901814815336668,41.97,39,CI,0.28966916779967994
2011-08-10 23:59:59.999989+00:00,-0.07139588841320478,55.73,51,COST,3.978892861267902
2011-08-10 23:59:59.999989+00:00,-0.0015941365373895846,17.96,52,CSX,0.02863069221151694
2011-08-10 23:59:59.999989+00:00,-0.19428599891135562,28.69,59,DOV,5.574065308766793
2011-08-10 23:59:59.999989+00:00,-0.023856147919702704,31.74,60,DTE,0.7571941349713638
2011-08-10 23:59:59.999989+00:00,-0.02257085374728999,34.46,61,DUK,0.7777916201316131
2011-08-10 23:59:59.999989+00:00,-0.0013008473371439412,22.79,69,ES,0.029646310813510417
2011-08-10 23:59:59.999989+00:00,-0.02955526500391686,26.06,74,FE,0.7702102060020733
2011-08-10 23:59:59.999989+00:00,-0.02866710895926621,26.16,76,BEN,0.749931570374404
2011-08-10 23:59:59.999989+00:00,-0.0008132840550688646,36.16,82,GPC,0.029408351431290138
2011-08-10 23:59:59.999989+00:00,-0.09506711329199344,64.77,94,HUM,6.1574969279224145
2011-08-10 23:59:59.999989+00:00,-0.05088596076188513,15.17,97,INTC,0.7719400247577974
2011-08-10 23:59:59.999989+00:00,-0.03248169615424442,119.93,98,IBM,3.8955298197785337
2011-08-10 23:59:59.999989+00:00,-0.01680003287619208,44.96,101,IFF,0.755329478113596
2011-08-10 23:59:59.999989+00:00,-0.01313420809832043,46.48,102,JNJ,0.6104779924099335
2011-08-10 23:59:59.999989+00:00,-0.03806661295456407,19.75,109,LB,0.7518156058526404
2011-08-10 23:59:59.999989+00:00,-0.041597308099777415,13.15,110,LEG,0.547004601512073
2011-08-10 23:59:59.999989+00:00,-0.0101096214179639,75.78,113,LIN,0.7661071110533044
2011-08-10 23:59:59.999989+00:00,-0.0013533554978880325,20.88,117,MRO,0.02825806279590212
2011-08-10 23:59:59.999989+00:00,-0.06212294711397441,64.11,122,MCD,3.9827021394768995
2011-08-10 23:59:59.999989+00:00,-0.00043301361854381713,69.23,123,MCK,0.02997753281178846
2011-08-10 23:59:59.999989+00:00,-0.027321792596788567,27.24,129,MCO,0.7442456303365206
2011-08-10 23:59:59.999989+00:00,-0.006165940156308229,9.64,134,NEE,0.059439663106811334
2011-08-10 23:59:59.999989+00:00,-0.014385638616550376,53.36,137,NSC,0.767617676579128
2011-08-10 23:59:59.999989+00:00,-0.005064357171861067,11.73,149,PFE,0.05940490962593032
2011-08-10 23:59:59.999989+00:00,-0.0010872144585544028,27.2,150,PNW,0.029572233272679754
2011-08-10 23:59:59.999989+00:00,-0.0018005654363137296,32.07,152,PPG,0.05774413354258131
2011-08-10 23:59:59.999989+00:00,-0.05175068950685834,14.99,153,PPL,0.7757428357078066
2011-08-10 23:59:59.999989+00:00,-0.02041736847485644,36.79,158,QCOM,0.7511549861899685
2011-08-10 23:59:59.999989+00:00,0.011302789894542137,30.75,162,SPGI,-0.3475607892571707
2011-08-10 23:59:59.999989+00:00,-0.012703121281163687,59.8,163,SLB,0.7596466526135884
2011-08-10 23:59:59.999989+00:00,-1.0931307001550077,21.65,164,SHW,23.666279658355915
2011-08-10 23:59:59.999989+00:00,-0.021136827267883948,36.74,178,UNP,0.7765670338220563
2011-08-10 23:59:59.999989+00:00,-0.0007695288911979336,37.85,179,UNH,0.029126668531841787
2011-08-10 23:59:59.999989+00:00,-0.0007278550576876815,38.68,184,VNO,0.02815343363135952
2011-08-10 23:59:59.999989+00:00,-0.06100042753890082,12.71,193,WMB,0.7753154340194295
2011-08-10 23:59:59.999989+00:00,-0.0010220029718564494,29.83,195,YUM,0.030486348650477883
2011-08-11 23:59:59.999989+00:00,0.6047484001766494,29.56,33,CAH,-17.876362709221755
2011-08-11 23:59:59.999989+00:00,0.4392085651061599,40.24,39,CI,-17.673752659871877
2011-08-11 23:59:59.999989+00:00,0.5578950408377527,32.32,45,CL,-18.031167719876166
2011-08-11 23:59:59.999989+00:00,0.15406971147628729,117.03,98,IBM,-18.0307783340699
2011-08-11 23:59:59.999989+00:00,0.7321943524893997,24.57,166,SO,-17.99001524066455
2011-08-11 23:59:59.999989+00:00,0.49675160659851064,35.69,179,UNH,-17.729064839500843
2011-08-12 23:59:59.999989+00:00,-0.01001177446500854,59.37,5,APD,0.594399049987557
2011-08-12 23:59:59.999989+00:00,-0.058368801694415044,32.68,20,ADP,1.9074924393734836
2011-08-12 23:59:59.999989+00:00,-0.07867488289691651,24.12,26,BAX,1.8976381754736265
2011-08-12 23:59:59.999989+00:00,-0.6047484001766494,31.24,33,CAH,18.892340021518528
2011-08-12 23:59:59.999989+00:00,-0.012129067853169924,63.96,38,CVX,0.7757751798887483
2011-08-12 23:59:59.999989+00:00,-0.4392085651061599,43.15,39,CI,18.951849584330798
2011-08-12 23:59:59.999989+00:00,-0.5578950408377527,33.75,45,CL,18.828957628274154
2011-08-12 23:59:59.999989+00:00,-0.008118212994592087,36.57,48,COP,0.29688304921223263
2011-08-12 23:59:59.999989+00:00,-0.028656733603146314,27.07,54,CVS,0.7757377786371707
2011-08-12 23:59:59.999989+00:00,-0.708006360954489,31.7,55,DHR,22.443801642257302
2011-08-12 23:59:59.999989+00:00,-0.001698412466172919,32.14,62,EMN,0.05458697666279762
2011-08-12 23:59:59.999989+00:00,-0.0011617477895432293,25.76,65,EIX,0.029926623058633587
2011-08-12 23:59:59.999989+00:00,-0.0005948361440545645,49.13,71,XOM,0.029224299757400752
2011-08-12 23:59:59.999989+00:00,-0.05297421404095771,112.14,84,GWW,5.940528362552997
2011-08-12 23:59:59.999989+00:00,-0.019764991249499066,39.28,85,HAL,0.7763688562803234
2011-08-12 23:59:59.999989+00:00,-0.6224662422543318,35.71,96,ITW,22.228269510902187
2011-08-12 23:59:59.999989+00:00,-0.15406971147628729,120.16,98,IBM,18.51301653099068
2011-08-12 23:59:59.999989+00:00,-0.08038431974161753,9.59,108,KR,0.7708856263221121
2011-08-12 23:59:59.999989+00:00,-0.0015669000337356922,19.08,121,MKC,0.029896452643677005
2011-08-12 23:59:59.999989+00:00,-0.0009819760610674817,57.0,141,OXY,0.05597263548084645
2011-08-12 23:59:59.999989+00:00,-0.011302789894542137,31.1,162,SPGI,0.35151676572026047
2011-08-12 23:59:59.999989+00:00,-0.0013777229725600538,40.27,165,SNA,0.05548090410499337
2011-08-12 23:59:59.999989+00:00,-0.7321943524893997,25.43,166,SO,18.619702383805432
