date,amount,price,sid,symbol,value
2012-02-22 23:59:59.999989+00:00,0.0038754328533923362,47.67,185,WMT,-0.18474188412121267
2012-02-23 23:59:59.999989+00:00,-0.06340545078774304,45.08,67,ETR,2.858317721511456
2012-02-23 23:59:59.999989+00:00,0.011200722133520287,8.35,75,F,-0.09352602981489438
2012-02-23 23:59:59.999989+00:00,0.0019524194544668389,47.82,82,GPC,-0.09336469831260423
2012-02-23 23:59:59.999989+00:00,0.002972636096388241,31.33,124,MDT,-0.09313268889984358
2012-02-23 23:59:59.999989+00:00,0.005968007459288056,15.86,130,MS,-0.09465259830430857
2012-02-23 23:59:59.999989+00:00,0.002696171524221987,34.76,138,NTRS,-0.09371892218195625
2012-02-23 23:59:59.999989+00:00,0.01258575766615989,7.45,157,PHM,-0.09376389461289118
2012-02-23 23:59:59.999989+00:00,0.003632196937014336,25.69,172,TXN,-0.0933111393118983
2012-02-24 23:59:59.999989+00:00,0.014386023097890029,44.79,67,ETR,-0.6443499745544944
2012-02-24 23:59:59.999989+00:00,-0.011200722133520287,8.46,75,F,0.09475810924958164
2012-02-24 23:59:59.999989+00:00,0.0823976949558177,7.89,126,MU,-0.6501178132014016
2012-02-24 23:59:59.999989+00:00,-0.005968007459288056,15.94,130,MS,0.09513003890105162
2012-02-24 23:59:59.999989+00:00,0.04609084224281076,14.0,132,NWL,-0.6452717913993506
2012-02-24 23:59:59.999989+00:00,-0.002696171524221987,35.6,138,NTRS,0.09598370626230274
2012-02-27 23:59:59.999989+00:00,0.007002822061538268,32.96,56,DRI,-0.23081301514830133
2012-02-27 23:59:59.999989+00:00,0.006018848888657891,38.2,66,EMR,-0.22992002754673144
2012-02-27 23:59:59.999989+00:00,0.014905296537696365,15.35,130,MS,-0.2287963018536392
2012-02-27 23:59:59.999989+00:00,0.014448250523711932,15.89,181,VLO,-0.22958270082178261
2012-02-28 23:59:59.999989+00:00,0.00010405197987787525,10.6,16,AMAT,-0.0011029509867054776
2012-02-28 23:59:59.999989+00:00,-0.014905296537696365,15.65,130,MS,0.23326789081494811
2012-02-29 23:59:59.999989+00:00,0.005736786322343714,10.37,4,AES,-0.05949047416270431
2012-02-29 23:59:59.999989+00:00,0.0016489062443089963,35.89,59,DOV,-0.05917924510824988
2012-02-29 23:59:59.999989+00:00,-0.02834905676317134,8.29,167,LUV,0.2350136805666904
2012-02-29 23:59:59.999989+00:00,0.0014234961969521948,41.56,184,VNO,-0.05916050194533322
2012-03-01 23:59:59.999989+00:00,0.0049026790267666515,15.0,41,CSCO,-0.07354018540149977
2012-03-01 23:59:59.999989+00:00,0.001356021636280732,53.89,64,ECL,-0.07307600597916865
2012-03-01 23:59:59.999989+00:00,0.0021269079589042697,34.91,77,FCX,-0.07425035684534805
2012-03-02 23:59:59.999989+00:00,0.0007562445960356984,24.11,22,AVY,-0.018233057210420688
2012-03-02 23:59:59.999989+00:00,-4.632534944711282e-07,61.79,28,BA,2.862443342337101e-05
2012-03-02 23:59:59.999989+00:00,0.0002096089104595783,86.78,35,CAT,-0.018189861249682204
2012-03-02 23:59:59.999989+00:00,0.0007066884360007884,25.66,40,CINF,-0.018133625267780232
2012-03-02 23:59:59.999989+00:00,-0.28451084361278134,40.72,49,ED,11.585281551912455
2012-03-02 23:59:59.999989+00:00,-0.008500287247208041,39.18,60,DTE,0.33304125434561105
2012-03-02 23:59:59.999989+00:00,-0.004349007079899747,42.19,61,DUK,0.1834846087009703
2012-03-02 23:59:59.999989+00:00,-0.0011947160286345465,50.16,102,JNJ,0.05992695599630885
2012-03-02 23:59:59.999989+00:00,-0.006102339102246702,30.46,111,LLY,0.18587724905443453
2012-03-02 23:59:59.999989+00:00,-1.3285596221315854e-06,21.22,121,MKC,2.8192035181632242e-05
2012-03-02 23:59:59.999989+00:00,-0.0011021163899373662,76.54,122,MCD,0.08435598848580601
2012-03-02 23:59:59.999989+00:00,-0.004747412975661822,32.86,140,NUE,0.15599999038024745
2012-03-02 23:59:59.999989+00:00,-1.961031447795893e-06,14.51,149,PFE,2.845456630751841e-05
2012-03-02 23:59:59.999989+00:00,-0.005597952702845316,33.31,150,PNW,0.18646780453177747
2012-03-02 23:59:59.999989+00:00,-0.01061018479698812,16.52,176,TSN,0.17528025284624374
2012-03-02 23:59:59.999989+00:00,-0.007314628778057634,25.45,182,VZ,0.18615730240156678
2012-03-05 23:59:59.999989+00:00,0.036349905120538,90.3,14,APA,-3.2823964323845813
2012-03-05 23:59:59.999989+00:00,0.08866475913332629,37.03,19,ADSK,-3.2832560307070726
2012-03-05 23:59:59.999989+00:00,0.05334267504063378,61.69,28,BA,-3.290709623256698
2012-03-06 23:59:59.999989+00:00,0.012198333994200096,66.55,0,MMM,-0.8117991273140164
2012-03-06 23:59:59.999989+00:00,0.11661745327694265,6.91,3,AMD,-0.8058266021436737
2012-03-06 23:59:59.999989+00:00,0.019924731625615866,40.39,62,EMN,-0.8047599103586248
2012-03-07 23:59:59.999989+00:00,0.006842419028255887,32.13,2,ADBE,-0.21984692337786166
2012-03-07 23:59:59.999989+00:00,0.004846966003408012,45.25,10,AXP,-0.21932521165421254
2012-03-07 23:59:59.999989+00:00,0.009318390153848694,23.53,17,ADM,-0.21926172032005978
2012-03-08 23:59:59.999989+00:00,-0.03253527067360505,22.97,8,AEE,0.747335167372708
2012-03-08 23:59:59.999989+00:00,-0.05334267504063378,61.13,28,BA,3.260837725233943
2012-03-08 23:59:59.999989+00:00,-0.012234825680417227,52.62,43,CLX,0.6437965273035545
2012-03-08 23:59:59.999989+00:00,0.0014540723513493793,37.78,63,ETN,-0.05493485343397955
2012-03-08 23:59:59.999989+00:00,0.0033547911542566333,16.35,86,HIG,-0.05485083537209596
2012-03-08 23:59:59.999989+00:00,0.0011993044824540947,46.12,91,HON,-0.05531192273078284
2012-03-08 23:59:59.999989+00:00,0.0010895327353647596,50.32,102,JNJ,-0.054825287243554705
2012-03-08 23:59:59.999989+00:00,-0.06376414373563632,10.23,108,KR,0.6523071904155596
2012-03-08 23:59:59.999989+00:00,0.0014961554816943859,36.58,115,L,-0.054729367520380635
2012-03-08 23:59:59.999989+00:00,0.00157517472071597,34.73,128,TAP,-0.05470581805046563
2012-03-08 23:59:59.999989+00:00,0.0016280900082745148,33.59,129,MCO,-0.054687543377940954
2012-03-08 23:59:59.999989+00:00,0.0017425528371066558,31.36,140,NUE,-0.054646456971664724
2012-03-08 23:59:59.999989+00:00,0.0007481808528721202,73.43,145,PH,-0.054938920026399794
2012-03-08 23:59:59.999989+00:00,-0.006814468386117447,22.93,146,PAYX,0.15625576009367306
2012-03-08 23:59:59.999989+00:00,0.0009331359958032031,58.57,163,SLB,-0.05465377527419361
2012-03-08 23:59:59.999989+00:00,0.0011034869053846783,49.55,165,SNA,-0.05467777616181081
2012-03-08 23:59:59.999989+00:00,0.0011507424395987348,47.59,179,UNH,-0.05476383270050379
2012-03-09 23:59:59.999989+00:00,-0.0010895327353647596,50.23,102,JNJ,0.05472722929737187
2012-03-09 23:59:59.999989+00:00,-0.0014961554816943859,36.42,115,L,0.05448998264330954
2012-03-09 23:59:59.999989+00:00,0.016786811346505996,75.14,122,MCD,-1.2613610045764605
2012-03-09 23:59:59.999989+00:00,-0.0016280900082745148,34.47,129,MCO,0.05612026258522252
2012-03-12 23:59:59.999989+00:00,0.018042599480451522,54.42,89,HES,-0.9818782637261718
2012-03-13 23:59:59.999989+00:00,0.03096869759244658,23.86,11,AIG,-0.7389131245557754
2012-03-13 23:59:59.999989+00:00,0.1630834961908218,4.56,160,RF,-0.7436607426301474
2012-03-14 23:59:59.999989+00:00,-0.0018677063024417967,15.89,47,CAG,0.02967785314580015
2012-03-14 23:59:59.999989+00:00,-0.002843091785846614,28.15,81,GIS,0.08003303377158219
2012-03-15 23:59:59.999989+00:00,-0.00027678011391215723,54.47,12,AMGN,0.015076212804795205
2012-03-15 23:59:59.999989+00:00,-8.047776602107067e-05,44.72,178,UNP,0.00359896569646228
2012-03-16 23:59:59.999989+00:00,-0.0006156556041156077,48.78,88,HSY,0.030031680368759344
2012-03-19 23:59:59.999989+00:00,0.01004888291853355,40.19,49,ED,-0.40386460449586337
2012-03-20 23:59:59.999989+00:00,0.013381895341578904,22.62,8,AEE,-0.30269847262651484
2012-03-20 23:59:59.999989+00:00,-0.0007562445960356984,24.12,22,AVY,0.018240619656381046
2012-03-20 23:59:59.999989+00:00,0.0072073470991928165,42.02,61,DUK,-0.3028527251080822
2012-03-20 23:59:59.999989+00:00,0.010369025840348805,29.18,74,FE,-0.30256817402137814
2012-03-21 23:59:59.999989+00:00,-0.013381895341578904,22.93,8,AEE,0.30684686018240426
2012-03-21 23:59:59.999989+00:00,0.0030975419847901753,26.14,127,MSFT,-0.08096974748241519
2012-03-21 23:59:59.999989+00:00,0.004875553448983814,16.62,153,PPL,-0.08103169832211099
2012-03-21 23:59:59.999989+00:00,0.0019307052256876576,42.09,159,RTX,-0.08126338294919351
2012-03-21 23:59:59.999989+00:00,0.003099911948053213,26.22,173,TXT,-0.08127969127795524
2012-03-22 23:59:59.999989+00:00,-0.00013160548720035715,28.13,125,MRK,0.0037020623549460464
2012-03-22 23:59:59.999989+00:00,-0.00157517472071597,35.11,128,TAP,0.055304384444337704
2012-03-22 23:59:59.999989+00:00,0.001735159305997584,44.13,171,TGT,-0.07657258017367338
2012-03-23 23:59:59.999989+00:00,0.0013579494173786373,53.15,12,AMGN,-0.07217501153367457
2012-03-23 23:59:59.999989+00:00,0.0030967302751370466,23.32,22,AVY,-0.07221575001619593
2012-03-23 23:59:59.999989+00:00,0.0011869781396481908,60.95,28,BA,-0.07234631761155723
2012-03-23 23:59:59.999989+00:00,-4.820618076209284e-07,58.62,71,XOM,2.825846316273882e-05
2012-03-23 23:59:59.999989+00:00,-0.0019176867305577255,79.04,94,HUM,0.15157395918328262
2012-03-23 23:59:59.999989+00:00,0.0014460502606366827,49.97,102,JNJ,-0.07225913152401503
2012-03-26 23:59:59.999989+00:00,0.0005746168703557904,65.97,27,BDX,-0.03790747493737149
2012-03-26 23:59:59.999989+00:00,0.002413464101749305,15.75,47,CAG,-0.03801205960255155
2012-03-26 23:59:59.999989+00:00,0.004518765126067612,8.47,75,F,-0.03827394061779268
2012-03-27 23:59:59.999989+00:00,-0.0013579494173786373,54.05,12,AMGN,0.07339716600931534
2012-03-27 23:59:59.999989+00:00,-0.0030967302751370466,24.26,22,AVY,0.07512667647482475
2012-03-27 23:59:59.999989+00:00,-0.0011869781396481908,61.82,28,BA,0.07337898859305116
2012-03-27 23:59:59.999989+00:00,-0.0072073470991928165,42.15,61,DUK,0.3037896802309772
2012-03-27 23:59:59.999989+00:00,-0.004518765126067612,8.51,75,F,0.03845469122283538
2012-03-27 23:59:59.999989+00:00,-0.0014460502606366827,50.62,102,JNJ,0.07319906419342888
2012-03-27 23:59:59.999989+00:00,0.00033837628783651644,27.66,117,MRO,-0.009359488121558044
2012-03-27 23:59:59.999989+00:00,-0.0017425528371066558,32.9,140,NUE,0.05732998834080897
2012-03-27 23:59:59.999989+00:00,0.0003582807753563115,25.97,182,VZ,-0.009304551736003409
2012-03-28 23:59:59.999989+00:00,-0.0057646601095884,27.45,9,AEP,0.15823992000820158
2012-03-28 23:59:59.999989+00:00,-0.002413464101749305,15.8,47,CAG,0.03813273280763902
2012-03-28 23:59:59.999989+00:00,-0.004875553448983814,16.82,153,PPL,0.08200680901190775
2012-03-28 23:59:59.999989+00:00,-4.514131495645179e-07,66.12,161,ROK,2.9847437449205925e-05
2012-03-29 23:59:59.999989+00:00,-0.0012971827559645744,66.71,5,APD,0.08653506165039675
2012-03-29 23:59:59.999989+00:00,0.019085778605483994,12.93,37,SCHW,-0.24677911736890804
2012-03-29 23:59:59.999989+00:00,0.002671309816671017,91.99,53,CMI,-0.24573379003556683
2012-03-29 23:59:59.999989+00:00,0.010283047037960891,23.9,135,NKE,-0.24576482420726528
2012-03-29 23:59:59.999989+00:00,0.003814219447465186,64.51,161,ROK,-0.24605529655597919
2012-03-30 23:59:59.999989+00:00,-0.01004888291853355,40.7,49,ED,0.4089895347843155
2012-03-30 23:59:59.999989+00:00,-0.08382115676125182,35.44,58,D,2.970621795618764
2012-03-30 23:59:59.999989+00:00,0.001105735866976282,21.44,112,LNC,-0.023706976987971487
2012-03-30 23:59:59.999989+00:00,0.0010197555367465886,23.14,146,PAYX,-0.02359714312031606
2012-03-30 23:59:59.999989+00:00,0.001397307884280147,16.84,176,TSN,-0.023530664771277673
2012-03-30 23:59:59.999989+00:00,0.0005305033323368694,44.46,178,UNP,-0.023586178155697215
2012-04-02 23:59:59.999989+00:00,0.013230577357836506,63.52,168,SWK,-0.8404062737697748
2012-04-03 23:59:59.999989+00:00,-0.012198333994200096,69.27,0,MMM,0.8449785957782406
2012-04-03 23:59:59.999989+00:00,-0.11661745327694265,8.09,3,AMD,0.943435197010466
2012-04-03 23:59:59.999989+00:00,-0.005736786322343714,10.03,4,AES,0.05753996681310745
2012-04-03 23:59:59.999989+00:00,-0.0012603344503054456,44.27,13,AON,0.05579500611502208
2012-04-03 23:59:59.999989+00:00,-0.00010405197987787525,10.51,16,AMAT,0.0010935863085164688
2012-04-03 23:59:59.999989+00:00,-0.009318390153848694,24.85,17,ADM,0.23156199532314004
2012-04-03 23:59:59.999989+00:00,-0.14570615243435234,384.42,21,AZO,56.01235911881373
2012-04-03 23:59:59.999989+00:00,-0.0005746168703557904,67.27,27,BDX,0.03865447686883402
2012-04-03 23:59:59.999989+00:00,-0.4508838130120656,25.72,30,BMY,11.596731670670327
2012-04-03 23:59:59.999989+00:00,-0.0007066884360007884,25.85,40,CINF,0.018267896070620383
2012-04-03 23:59:59.999989+00:00,-0.016448453680723094,42.93,48,COP,0.7061321165134424
2012-04-03 23:59:59.999989+00:00,-0.002671309816671017,95.22,53,CMI,0.25436212074341424
2012-04-03 23:59:59.999989+00:00,-0.00033794635873161185,36.6,54,CVS,0.012368836729576994
2012-04-03 23:59:59.999989+00:00,-0.00039611221810945384,40.65,55,DHR,0.016101961666149297
2012-04-03 23:59:59.999989+00:00,-0.007002822061538268,34.37,56,DRI,0.24068699425507026
2012-04-03 23:59:59.999989+00:00,-0.0007950536377946647,67.3,57,DE,0.05350710982358094
2012-04-03 23:59:59.999989+00:00,-0.0016489062443089963,35.55,59,DOV,0.058618616985184814
2012-04-03 23:59:59.999989+00:00,-0.019924731625615866,41.98,62,EMN,0.836440233643354
2012-04-03 23:59:59.999989+00:00,-0.0014540723513493793,38.2,63,ETN,0.055545563821546295
2012-04-03 23:59:59.999989+00:00,-0.006214739855971942,31.91,65,EIX,0.19831234880406468
2012-04-03 23:59:59.999989+00:00,-0.006018848888657891,39.49,66,EMR,0.23768434261310012
2012-04-03 23:59:59.999989+00:00,-0.014386023097890029,45.06,67,ETR,0.6482342007909248
2012-04-03 23:59:59.999989+00:00,-8.234222317244169e-05,40.03,68,EFX,0.003296159193592841
2012-04-03 23:59:59.999989+00:00,-0.1163046944763169,27.53,69,ES,3.2018682389330047
2012-04-03 23:59:59.999989+00:00,-0.0022255144334333335,84.7,72,FDX,0.18850107251180337
2012-04-03 23:59:59.999989+00:00,-0.0002071694847122206,59.63,79,GD,0.012353516373389715
2012-04-03 23:59:59.999989+00:00,-0.0019524194544668389,48.78,82,GPC,0.0952390209888924
2012-04-03 23:59:59.999989+00:00,-2.0996215295334968e-06,183.2,84,GWW,0.00038465066421053656
2012-04-03 23:59:59.999989+00:00,-0.0033547911542566333,18.12,86,HIG,0.0607888157151302
2012-04-03 23:59:59.999989+00:00,-0.0011993044824540947,47.75,91,HON,0.05726678903718302
2012-04-03 23:59:59.999989+00:00,-0.0006950370518500454,24.64,99,IP,0.01712571295758512
2012-04-03 23:59:59.999989+00:00,-0.0053179966475641206,8.39,100,IPG,0.04461799187306297
2012-04-03 23:59:59.999989+00:00,-0.001908698690555236,6.55,105,KEY,0.012501976423136794
2012-04-03 23:59:59.999989+00:00,-0.001105735866976282,21.81,112,LNC,0.02411609925875271
2012-04-03 23:59:59.999989+00:00,-0.0069936230750491275,34.0,118,MAR,0.23778318455167033
2012-04-03 23:59:59.999989+00:00,-0.007349391370270185,27.15,119,MMC,0.19953597570283552
2012-04-03 23:59:59.999989+00:00,-0.024318910803603832,10.29,120,MAS,0.2502415921690834
2012-04-03 23:59:59.999989+00:00,-0.016786811346505996,75.8,122,MCD,1.2724403000651545
2012-04-03 23:59:59.999989+00:00,-0.002972636096388241,32.52,124,MDT,0.09667012585454561
2012-04-03 23:59:59.999989+00:00,-0.0823976949558177,8.03,126,MU,0.661653490495216
2012-04-03 23:59:59.999989+00:00,-0.0030975419847901753,26.3,127,MSFT,0.08146535419998162
2012-04-03 23:59:59.999989+00:00,-9.129105218000942e-06,42.65,131,MSI,0.00038935633754774013
2012-04-03 23:59:59.999989+00:00,-0.04609084224281076,13.5,132,NWL,0.6222263702779453
2012-04-03 23:59:59.999989+00:00,-0.027697333149152566,7.25,136,NI,0.2008056653313561
2012-04-03 23:59:59.999989+00:00,-5.7005684453552015e-06,53.82,137,NSC,0.00030680459372901695
2012-04-03 23:59:59.999989+00:00,-5.795419024351686e-07,52.13,139,NOC,3.021151937394534e-05
2012-04-03 23:59:59.999989+00:00,-0.0018204926395110363,65.8,141,OXY,0.11978841567982618
2012-04-03 23:59:59.999989+00:00,-0.0010197555367465886,23.41,146,PAYX,0.02387247711523764
2012-04-03 23:59:59.999989+00:00,-0.052847576400626775,50.89,154,PG,2.6894131630278966
2012-04-03 23:59:59.999989+00:00,-0.01258575766615989,7.63,157,PHM,0.09602933099279996
2012-04-03 23:59:59.999989+00:00,-0.0019307052256876576,41.65,159,RTX,0.08041387264989093
2012-04-03 23:59:59.999989+00:00,-0.1630834961908218,5.28,160,RF,0.8610808598875391
2012-04-03 23:59:59.999989+00:00,-0.003814219447465186,65.32,161,ROK,0.24914481430842594
2012-04-03 23:59:59.999989+00:00,-0.0041594440400754395,41.12,162,SPGI,0.17103633892790207
2012-04-03 23:59:59.999989+00:00,-0.0011034869053846783,50.82,165,SNA,0.05607920453164936
2012-04-03 23:59:59.999989+00:00,-0.0020655881061371457,29.48,166,SO,0.060893537368923056
2012-04-03 23:59:59.999989+00:00,-0.013230577357836506,64.48,168,SWK,0.853107628033298
2012-04-03 23:59:59.999989+00:00,-0.003632196937014336,25.97,172,TXN,0.0943281544542623
2012-04-03 23:59:59.999989+00:00,-0.003099911948053213,28.32,173,TXT,0.087789506368867
2012-04-03 23:59:59.999989+00:00,-0.001397307884280147,16.98,176,TSN,0.023726287875076895
2012-04-03 23:59:59.999989+00:00,-0.0005305033323368694,44.96,178,UNP,0.02385142982186565
2012-04-03 23:59:59.999989+00:00,-0.0048439023470611565,28.58,183,VFC,0.13843872907900784
2012-04-03 23:59:59.999989+00:00,-0.0014234961969521948,42.56,184,VNO,0.06058399814228541
2012-04-03 23:59:59.999989+00:00,-0.0011587894698318018,27.58,188,WM,0.031959413577961095
2012-04-03 23:59:59.999989+00:00,-0.03303993739345248,19.71,194,XEL,0.6512171660249484
2012-04-04 23:59:59.999989+00:00,-0.006842419028255887,33.98,2,ADBE,0.23250539858013503
2012-04-04 23:59:59.999989+00:00,-0.002325302338798622,18.76,18,T,0.043622671875862155
2012-04-04 23:59:59.999989+00:00,-0.0021269079589042697,30.45,77,FCX,0.06476434734863501
2012-04-05 23:59:59.999989+00:00,-0.019085778605483994,12.87,37,SCHW,0.245633970652579
2012-04-05 23:59:59.999989+00:00,-0.010283047037960891,24.52,135,NKE,0.25214031337080106
2012-04-09 23:59:59.999989+00:00,-7.24019040808066e-07,38.92,20,ADP,2.8178821068249933e-05
2012-04-09 23:59:59.999989+00:00,-0.001356021636280732,55.01,64,ECL,0.07459475021180308
2012-04-09 23:59:59.999989+00:00,-0.0038754328533923362,48.5,185,WMT,0.1879584933895283
2012-04-09 23:59:59.999989+00:00,-8.203488785770102e-05,37.72,187,DIS,0.0030943559699924826
2012-04-10 23:59:59.999989+00:00,-1.3016334943684393e-06,24.23,177,USB,3.1538579568547284e-05
2012-04-11 23:59:59.999989+00:00,0.34448611011757124,66.27,0,MMM,-22.829094517491445
2012-04-11 23:59:59.999989+00:00,0.389243813290651,58.96,28,BA,-22.949815231616782
2012-04-11 23:59:59.999989+00:00,2.8415776369748404,8.08,100,IPG,-22.95994730675671
2012-04-12 23:59:59.999989+00:00,-0.00011945130201018923,26.91,6,ALL,0.003214434537094192
2012-04-12 23:59:59.999989+00:00,-0.004846966003408012,49.96,10,AXP,0.24215442153026429
2012-04-12 23:59:59.999989+00:00,-0.389243813290651,59.01,28,BA,22.969277422281316
2012-04-12 23:59:59.999989+00:00,-0.01628887693047439,10.92,73,FITB,0.17787453608078033
2012-04-12 23:59:59.999989+00:00,0.17706887345563685,30.68,144,PCAR,-5.432473037618938
2012-04-13 23:59:59.999989+00:00,-0.0016215415497794173,53.23,106,KMB,0.08631465669475838
2012-04-13 23:59:59.999989+00:00,-0.17706887345563685,31.13,144,PCAR,5.512154030673975
2012-04-13 23:59:59.999989+00:00,-0.001735159305997584,44.35,171,TGT,0.07695431522099286
2012-04-16 23:59:59.999989+00:00,-0.05071588095994055,4.76,95,HBAN,0.241407593369317
2012-04-16 23:59:59.999989+00:00,-0.020805534743736667,33.34,107,KLAC,0.6936565283561805
2012-04-16 23:59:59.999989+00:00,-3.936730103193059e-06,93.06,113,LIN,0.00036635210340314604
2012-04-16 23:59:59.999989+00:00,1.629757388103959,7.05,126,MU,-11.489789586132911
2012-04-16 23:59:59.999989+00:00,-1.399626704444716e-06,23.18,175,TFC,3.2443347009028514e-05
2012-04-17 23:59:59.999989+00:00,-0.08866475913332629,41.35,19,ADSK,3.666287790163042
2012-04-17 23:59:59.999989+00:00,-0.010369025840348805,30.3,74,FE,0.3141814829625688
2012-04-17 23:59:59.999989+00:00,-0.0014272583610161682,147.04,98,IBM,0.20986406940381735
2012-04-17 23:59:59.999989+00:00,-0.013917930711477835,49.24,151,PNC,0.6853189082331687
2012-04-17 23:59:59.999989+00:00,-0.0011507424395987348,49.97,179,UNH,0.05750259970674877
2012-04-18 23:59:59.999989+00:00,0.39156101129163284,25.32,26,BAX,-9.914324805904144
2012-04-18 23:59:59.999989+00:00,-0.0002016425648612369,14.69,80,GE,0.0029621292778115697
2012-04-19 23:59:59.999989+00:00,-0.34448611011757124,67.69,0,MMM,23.318264793858397
