date,amount,price,sid,symbol,value
2015-04-20 23:59:59.999989+00:00,1.2313089237049686e-06,28.62,15,AAPL,-3.52400613964362e-05
2015-04-20 23:59:59.999989+00:00,5.122121168361392e-08,685.76,21,AZO,-3.512545812415508e-05
2015-04-20 23:59:59.999989+00:00,9.92236754561572e-07,35.42,25,BK,-3.514502584657088e-05
2015-04-21 23:59:59.999989+00:00,1.1876603828701546e-07,28.03,37,SCHW,-3.3290120531850435e-06
2015-04-21 23:59:59.999989+00:00,3.568072940176895e-08,93.67,43,CLX,-3.342213923063698e-06
2015-04-21 23:59:59.999989+00:00,5.622381444325356e-08,59.7,45,CL,-3.3565617222622376e-06
2015-04-21 23:59:59.999989+00:00,4.9583140500224055e-08,67.16,128,TAP,-3.330003715995047e-06
2015-04-21 23:59:59.999989+00:00,1.661183659273974e-07,20.08,157,PHM,-3.3356567878221396e-06
2015-04-21 23:59:59.999989+00:00,3.763296465278141e-08,88.9,164,SHW,-3.3455705576322678e-06
2015-04-22 23:59:59.999989+00:00,3.809492387020847e-09,84.74,91,HON,-3.2281638487614657e-07
2015-04-22 23:59:59.999989+00:00,3.942889692422871e-09,81.96,96,ITW,-3.2315923919097844e-07
2015-04-22 23:59:59.999989+00:00,9.391433861987167e-09,34.52,121,MKC,-3.2419229691579705e-07
2015-04-22 23:59:59.999989+00:00,9.041948494431405e-09,35.89,177,USB,-3.245155314651431e-07
2015-04-22 23:59:59.999989+00:00,4.382414418103857e-09,73.7,186,WBA,-3.229839426142543e-07
2015-04-22 23:59:59.999989+00:00,6.996303078393125e-09,46.16,188,WM,-3.2294935009862665e-07
2015-04-23 23:59:59.999989+00:00,3.145647186270016e-10,101.97,101,IFF,-3.207616435839535e-08
2015-04-24 23:59:59.999989+00:00,3.0901703813012746e-09,8.72,95,HBAN,-2.6946285724947117e-08
2015-04-24 23:59:59.999989+00:00,2.6697328595432697e-10,102.09,152,PPG,-2.725530276307724e-08
2015-04-24 23:59:59.999989+00:00,5.872721991613282e-10,46.37,172,TXN,-2.7231811875110784e-08
2015-04-24 23:59:59.999989+00:00,8.820486331092959e-10,30.64,175,TFC,-2.7025970118468827e-08
2015-04-27 23:59:59.999989+00:00,8.412248997577832e-11,130.76,28,BA,-1.0999856789232772e-08
2015-04-27 23:59:59.999989+00:00,2.8536096599575707e-10,38.5,31,CPB,-1.0986397190836648e-08
2015-04-27 23:59:59.999989+00:00,1.3782959717521828e-10,79.71,147,PEP,-1.0986397190836648e-08
2015-04-27 23:59:59.999989+00:00,1.4264343275560437e-10,77.4,151,PNC,-1.1040601695283778e-08
2015-04-27 23:59:59.999989+00:00,2.5111765007626624e-10,43.95,173,TXT,-1.1036620720851903e-08
2015-04-27 23:59:59.999989+00:00,8.892987850766267e-11,123.9,189,WAT,-1.1018411947099405e-08
2015-04-28 23:59:59.999989+00:00,5.985285654702306e-11,17.84,29,BSX,-1.0677749607988913e-09
2015-04-28 23:59:59.999989+00:00,1.44702751205523e-11,74.16,33,CAH,-1.0731156029401586e-09
2015-04-28 23:59:59.999989+00:00,4.3463423292224334e-11,24.6,47,CAG,-1.0692002129887186e-09
2015-04-28 23:59:59.999989+00:00,2.2061385008517315e-11,48.84,112,LNC,-1.0774780438159856e-09
2015-04-28 23:59:59.999989+00:00,1.6663895334708495e-11,64.36,116,LOW,-1.0724883037418387e-09
2015-04-28 23:59:59.999989+00:00,1.5999916156935394e-11,66.56,124,MDT,-1.0649544194056198e-09
2015-04-29 23:59:59.999989+00:00,1.7884268760826212e-12,62.73,142,OMC,-1.1218801793666283e-10
2015-04-29 23:59:59.999989+00:00,4.3331776854970215e-12,25.71,149,PFE,-1.1140599829412843e-10
2015-04-30 23:59:59.999989+00:00,6.259506843969685e-13,125.67,39,CI,-7.866322250816704e-11
2015-04-30 23:59:59.999989+00:00,1.7529123522376984e-12,44.99,81,GIS,-7.886352672717406e-11
2015-04-30 23:59:59.999989+00:00,4.889245302366649e-13,160.49,94,HUM,-7.846749785768235e-11
2015-04-30 23:59:59.999989+00:00,2.5036040230848905e-12,31.45,132,NWL,-7.873834652601981e-11
2015-04-30 23:59:59.999989+00:00,5.464869151630106e-13,143.44,139,NOC,-7.838808311098224e-11
2015-04-30 23:59:59.999989+00:00,1.2656640463356452e-12,62.07,159,RTX,-7.85597673560535e-11
2015-05-01 23:59:59.999989+00:00,1.451585560891591e-13,55.97,58,D,-8.124524384310235e-12
2015-05-01 23:59:59.999989+00:00,1.2473412446966338e-13,65.19,60,DTE,-8.131417574177355e-12
2015-05-01 23:59:59.999989+00:00,1.6197005020491632e-13,50.38,119,MMC,-8.160051129323685e-12
2015-05-01 23:59:59.999989+00:00,3.758785965830496e-13,21.6,134,NEE,-8.118977686193872e-12
2015-05-01 23:59:59.999989+00:00,1.7534500895508452e-13,46.75,135,NKE,-8.197379168650201e-12
2015-05-01 23:59:59.999989+00:00,1.6197005020491632e-13,50.28,148,PKI,-8.143854124303192e-12
2015-05-04 23:59:59.999989+00:00,-0.2044081044572192,76.43,2,ADBE,15.622911423665263
2015-05-04 23:59:59.999989+00:00,-0.004350636779723492,45.92,9,AEP,0.19978124092490276
2015-05-04 23:59:59.999989+00:00,-0.03969772959881363,49.7,11,AIG,1.9729771610610376
2015-05-04 23:59:59.999989+00:00,-0.020722658400632102,92.16,13,AON,1.9098001982022543
2015-05-04 23:59:59.999989+00:00,-0.002627723271918134,75.55,20,ADP,0.19852449319341503
2015-05-04 23:59:59.999989+00:00,-1.7868919442430895e-05,49.89,22,AVY,0.0008914803909828774
2015-05-04 23:59:59.999989+00:00,-9.92236754561572e-07,37.4,25,BK,3.710965462060279e-05
2015-05-04 23:59:59.999989+00:00,-0.0002725221586067738,73.33,32,COF,0.019984049890634722
2015-05-04 23:59:59.999989+00:00,-1.1876603828701546e-07,28.62,37,SCHW,3.3990840157743824e-06
2015-05-04 23:59:59.999989+00:00,-0.338585982026283,47.22,42,C,15.988030071281083
2015-05-04 23:59:59.999989+00:00,-1.2637974591961532,33.8,52,CSX,42.716354120829976
2015-05-04 23:59:59.999989+00:00,-0.010559736534304602,107.0,64,ECL,1.1298918091705925
2015-05-04 23:59:59.999989+00:00,-0.0007222761355086839,27.81,74,FE,0.020086499328496498
2015-05-04 23:59:59.999989+00:00,-0.0016231336694665936,11.8,75,F,0.019152977299705807
2015-05-04 23:59:59.999989+00:00,-1.2988513426527184e-05,122.55,79,GD,0.0015917423204209063
2015-05-04 23:59:59.999989+00:00,-1.1775679029011115,30.76,92,HWM,36.22198869323819
2015-05-04 23:59:59.999989+00:00,-0.0008176315292905178,11.93,105,KEY,0.009754344144435876
2015-05-04 23:59:59.999989+00:00,-0.18256820069416027,63.23,111,LLY,11.543787329891753
2015-05-04 23:59:59.999989+00:00,-2.2061385008517315e-11,49.54,112,LNC,1.0929210133219478e-09
2015-05-04 23:59:59.999989+00:00,-0.0011087712161204515,75.59,118,MAR,0.08381201622654494
2015-05-04 23:59:59.999989+00:00,-1.569162223252107e-05,22.26,120,MAS,0.000349295510895919
2015-05-04 23:59:59.999989+00:00,-0.013738914657670171,82.24,122,MCD,1.1298883414467948
2015-05-04 23:59:59.999989+00:00,-1.7534500895508452e-13,47.27,135,NKE,8.288558573306846e-12
2015-05-04 23:59:59.999989+00:00,-0.00026956720694030253,14.33,136,NI,0.0038628980754545354
2015-05-04 23:59:59.999989+00:00,-0.41516777286545337,90.55,137,NSC,37.5934418329668
2015-05-04 23:59:59.999989+00:00,-0.2550031660267392,64.02,138,NTRS,16.325302689031844
2015-05-04 23:59:59.999989+00:00,-1.6197005020491632e-13,50.68,148,PKI,8.208642144385159e-12
2015-05-04 23:59:59.999989+00:00,-1.4264343275560437e-10,78.05,151,PNC,1.113331992657492e-08
2015-05-04 23:59:59.999989+00:00,-8.820486331092959e-10,31.41,175,TFC,2.7705147565962983e-08
2015-05-04 23:59:59.999989+00:00,-8.892987850766267e-11,126.83,189,WAT,1.1278976491126855e-08
2015-05-05 23:59:59.999989+00:00,-5.985285654702306e-11,17.84,29,BSX,1.0677749607988913e-09
2015-05-05 23:59:59.999989+00:00,-0.24060652810464545,160.54,72,FDX,38.62697202191978
2015-05-05 23:59:59.999989+00:00,-3.145647186270016e-10,103.72,101,IFF,3.262665261599261e-08
2015-05-05 23:59:59.999989+00:00,-0.0002553305477433547,37.8,110,LEG,0.009651494704698806
2015-05-05 23:59:59.999989+00:00,-0.002903332488083316,40.43,146,PAYX,0.11738173249320848
2015-05-05 23:59:59.999989+00:00,-1.3782959717521828e-10,80.43,147,PEP,1.1085634500802807e-08
2015-05-05 23:59:59.999989+00:00,-9.041948494431405e-09,36.46,177,USB,3.2966944210696904e-07
2015-05-05 23:59:59.999989+00:00,0.7882321193617867,34.99,193,WMB,-27.58024185646892
2015-05-06 23:59:59.999989+00:00,0.3877719380703209,75.08,2,ADBE,-29.113917110319694
2015-05-06 23:59:59.999989+00:00,0.6461429761225076,45.1,9,AEP,-29.141048223125093
2015-05-06 23:59:59.999989+00:00,1.2178766899193498,23.87,18,T,-29.070716588374882
2015-05-06 23:59:59.999989+00:00,-0.008654826902450502,130.42,27,BDX,1.1287625246175945
2015-05-06 23:59:59.999989+00:00,1.6743175218925772,17.37,29,BSX,-29.08289535527407
2015-05-06 23:59:59.999989+00:00,-0.2795467007666701,55.04,30,BMY,15.386250410197523
2015-05-06 23:59:59.999989+00:00,-4.3463423292224334e-11,24.81,47,CAG,1.0783275318800857e-09
2015-05-06 23:59:59.999989+00:00,0.603379571686184,48.23,49,ED,-29.10099674242465
2015-05-06 23:59:59.999989+00:00,0.49902016738630867,58.23,61,DUK,-29.05794434690475
2015-05-06 23:59:59.999989+00:00,-0.14705956682578133,76.89,82,GPC,11.307410093234328
2015-05-06 23:59:59.999989+00:00,-3.0901703813012746e-09,8.88,95,HBAN,2.7440712985955322e-08
2015-05-06 23:59:59.999989+00:00,-1.6663895334708495e-11,63.31,116,LOW,1.0549912136403949e-09
2015-05-06 23:59:59.999989+00:00,0.39850500623834023,73.11,118,MAR,-29.134701006085056
2015-05-06 23:59:59.999989+00:00,-2.5036040230848905e-12,31.85,132,NWL,7.973978813525377e-11
2015-05-06 23:59:59.999989+00:00,-1.7884268760826212e-12,62.85,142,OMC,1.1240262916179275e-10
2015-05-06 23:59:59.999989+00:00,-2.5111765007626624e-10,44.13,173,TXT,1.108182189786563e-08
2015-05-06 23:59:59.999989+00:00,-0.024459703865891417,44.77,181,VLO,1.0950609420759587
2015-05-07 23:59:59.999989+00:00,0.0833872250012762,34.24,23,BLL,-2.855178584043697
2015-05-07 23:59:59.999989+00:00,0.106314844194577,27.08,74,FE,-2.879005980789145
2015-05-07 23:59:59.999989+00:00,0.12616402690637823,22.69,80,GE,-2.8626617705057225
2015-05-07 23:59:59.999989+00:00,0.06950958396515891,41.21,127,MSFT,-2.8644899552041987
2015-05-07 23:59:59.999989+00:00,0.2046560750745607,14.03,136,NI,-2.8713247332960865
2015-05-07 23:59:59.999989+00:00,0.05829471110974263,49.19,148,PKI,-2.86751683948824
2015-05-07 23:59:59.999989+00:00,-0.00012064786692514654,30.37,174,TJX,0.0036640757185167003
2015-05-08 23:59:59.999989+00:00,-0.3877719380703209,75.28,2,ADBE,29.191471497933758
2015-05-08 23:59:59.999989+00:00,-1.6197005020491632e-13,51.41,119,MMC,8.326880281034748e-12
2015-05-08 23:59:59.999989+00:00,-0.06950958396515891,42.35,127,MSFT,2.94373088092448
2015-05-08 23:59:59.999989+00:00,0.007512700050027986,38.38,182,VZ,-0.2883374279200741
2015-05-11 23:59:59.999989+00:00,-0.21657707259887632,37.66,7,MO,8.156292554073682
2015-05-11 23:59:59.999989+00:00,-2.8536096599575707e-10,38.5,31,CPB,1.0986397190836648e-08
2015-05-11 23:59:59.999989+00:00,-0.12616402690637823,23.09,80,GE,2.9131273812682736
2015-05-11 23:59:59.999989+00:00,-3.366687494478764e-06,97.83,90,HD,0.0003293630375848575
2015-05-11 23:59:59.999989+00:00,-4.5132859434149425e-05,32.09,108,KR,0.0014483134592418552
2015-05-11 23:59:59.999989+00:00,-9.391433861987167e-09,34.7,121,MKC,3.258827550109547e-07
2015-05-11 23:59:59.999989+00:00,-2.6697328595432697e-10,103.63,152,PPG,2.7666441623446904e-08
2015-05-11 23:59:59.999989+00:00,-1.2656640463356452e-12,63.42,159,RTX,8.026841381860662e-11
2015-05-11 23:59:59.999989+00:00,-3.763296465278141e-08,90.05,164,SHW,3.388848466982966e-06
2015-05-11 23:59:59.999989+00:00,-0.027521669740119357,40.82,167,LUV,1.123434558791672
2015-05-11 23:59:59.999989+00:00,-0.007512700050027986,38.35,182,VZ,0.2881120469185733
2015-05-11 23:59:59.999989+00:00,-0.04300854718881714,25.88,191,WY,1.1130612012465875
2015-05-12 23:59:59.999989+00:00,-0.27740123998189953,41.86,1,ABT,11.612015905642314
2015-05-12 23:59:59.999989+00:00,-2.059753976383333e-05,39.52,34,CCL,0.0008140147714666932
2015-05-12 23:59:59.999989+00:00,-9.582571261365893e-06,85.55,54,CVS,0.0008197889714098521
2015-05-12 23:59:59.999989+00:00,-0.18334015925946326,61.05,55,DHR,11.192916722790232
2015-05-12 23:59:59.999989+00:00,-1.7529123522376984e-12,45.27,81,GIS,7.935434218580061e-11
2015-05-12 23:59:59.999989+00:00,-0.0005210439966404042,36.37,86,HIG,0.0189503701578115
2015-05-12 23:59:59.999989+00:00,-3.809492387020847e-09,85.29,91,HON,3.249116056890081e-07
2015-05-12 23:59:59.999989+00:00,-3.942889692422871e-09,83.01,96,ITW,3.272992733680225e-07
2015-05-12 23:59:59.999989+00:00,-0.05345465335639828,215.6,123,MCK,11.524823263639469
2015-05-12 23:59:59.999989+00:00,-4.9583140500224055e-08,65.83,128,TAP,3.2640581391297495e-06
2015-05-12 23:59:59.999989+00:00,-0.2046560750745607,14.43,136,NI,2.953187163325911
2015-05-12 23:59:59.999989+00:00,-1.2213799119109753e-05,66.57,171,TGT,0.0008130726073591362
2015-05-12 23:59:59.999989+00:00,-2.4964740339502326e-05,57.96,183,VFC,0.001446956350077555
2015-05-13 23:59:59.999989+00:00,-2.5938139227128226e-07,133.89,0,MMM,3.472857461120198e-05
2015-05-13 23:59:59.999989+00:00,0.09947495321248877,128.43,27,BDX,-12.775568241079933
2015-05-13 23:59:59.999989+00:00,-6.259506843969685e-13,131.74,39,CI,8.246274316245664e-11
2015-05-13 23:59:59.999989+00:00,-3.568072940176895e-08,92.44,43,CLX,3.298326625899522e-06
2015-05-13 23:59:59.999989+00:00,-5.622381444325356e-08,59.16,45,CL,3.3262008624628806e-06
2015-05-13 23:59:59.999989+00:00,-0.0023151994578563496,48.81,56,DRI,0.11300488553796843
2015-05-13 23:59:59.999989+00:00,0.12629776981872082,100.21,101,IFF,-12.656299513534012
2015-05-13 23:59:59.999989+00:00,-6.223805263413407e-06,52.33,104,K,0.0003256917294344236
2015-05-13 23:59:59.999989+00:00,-0.0011746104707782065,69.01,185,WMT,0.08105986858840404
2015-05-13 23:59:59.999989+00:00,-0.0002740209898098713,156.45,192,WHR,0.04287058385575436
2015-05-14 23:59:59.999989+00:00,-1.2178766899193498,24.14,18,T,29.399543294653107
2015-05-14 23:59:59.999989+00:00,-8.412248997577832e-11,130.09,28,BA,1.0943494720949002e-08
2015-05-14 23:59:59.999989+00:00,0.28421902395846144,31.16,52,CSX,-8.856264786545658
2015-05-14 23:59:59.999989+00:00,-4.889245302366649e-13,167.75,94,HUM,8.201708994720054e-11
2015-05-14 23:59:59.999989+00:00,-0.0019507823254563258,41.27,99,IP,0.08050878657158257
2015-05-14 23:59:59.999989+00:00,0.1811290205486702,49.48,125,MRK,-8.9622639367482
2015-05-14 23:59:59.999989+00:00,0.15616867399433584,57.46,183,VFC,-8.973452007714538
2015-05-14 23:59:59.999989+00:00,-0.7882321193617867,35.85,193,WMB,28.258121479120057
2015-05-15 23:59:59.999989+00:00,-0.00010963027921997092,82.78,88,HSY,0.009075194513829193
2015-05-15 23:59:59.999989+00:00,-2.2537507208014332e-05,164.51,114,LMT,0.0037076453107904375
2015-05-15 23:59:59.999989+00:00,-0.1811290205486702,49.88,125,MRK,9.03471554496767
2015-05-15 23:59:59.999989+00:00,0.211489736398484,64.44,171,TGT,-13.628398613518309
2015-05-15 23:59:59.999989+00:00,-5.872721991613282e-10,47.7,172,TXN,2.8012883899995353e-08
2015-05-18 23:59:59.999989+00:00,-1.2313089237049686e-06,29.38,15,AAPL,3.617585617845198e-05
2015-05-18 23:59:59.999989+00:00,-5.122121168361392e-08,690.0,21,AZO,3.5342636061693605e-05
2015-05-18 23:59:59.999989+00:00,-1.44702751205523e-11,72.74,33,CAH,1.0525678122689742e-09
2015-05-18 23:59:59.999989+00:00,-1.5999916156935394e-11,67.61,124,MDT,1.0817543313704019e-09
2015-05-18 23:59:59.999989+00:00,-0.05829471110974263,50.83,148,PKI,2.963120165708218
2015-05-18 23:59:59.999989+00:00,-4.382414418103857e-09,72.91,186,WBA,3.195218352239522e-07
2015-05-19 23:59:59.999989+00:00,-2.917419176675744e-07,118.49,5,APD,3.456849982443089e-05
2015-05-19 23:59:59.999989+00:00,-0.01367050878496774,139.09,12,AMGN,1.901431066901163
2015-05-19 23:59:59.999989+00:00,-0.009482429967548021,18.53,16,AMAT,0.17570942729866484
2015-05-19 23:59:59.999989+00:00,-0.0033007641099571114,58.56,19,ADSK,0.19329274627908846
2015-05-19 23:59:59.999989+00:00,-0.0833872250012762,35.13,23,BLL,2.929393214294833
2015-05-19 23:59:59.999989+00:00,-0.09947495321248877,129.66,27,BDX,12.897922433531294
2015-05-19 23:59:59.999989+00:00,-1.6743175218925772,18.07,29,BSX,30.25491762059887
2015-05-19 23:59:59.999989+00:00,-0.603379571686184,48.68,49,ED,29.372517549683433
2015-05-19 23:59:59.999989+00:00,-1.451585560891591e-13,56.02,58,D,8.131782312114693e-12
2015-05-19 23:59:59.999989+00:00,-0.0009278797336609472,40.61,69,ES,0.037681195983971065
2015-05-19 23:59:59.999989+00:00,-0.0002176379290075818,17.17,100,IPG,0.0037368432410601797
2015-05-19 23:59:59.999989+00:00,-0.12629776981872082,101.38,101,IFF,12.804067904221917
2015-05-19 23:59:59.999989+00:00,-0.39850500623834023,75.75,118,MAR,30.186754222554274
2015-05-19 23:59:59.999989+00:00,-3.758785965830496e-13,21.71,134,NEE,8.160324331818007e-12
2015-05-19 23:59:59.999989+00:00,-5.464869151630106e-13,143.28,139,NOC,7.830064520455616e-11
2015-05-19 23:59:59.999989+00:00,-1.661183659273974e-07,18.55,157,PHM,3.081495687953222e-06
2015-05-19 23:59:59.999989+00:00,-0.0005758049581402897,63.37,184,VNO,0.03648876019735016
2015-05-19 23:59:59.999989+00:00,-0.0013428038406051543,28.3,194,XEL,0.03800134868912587
2015-05-20 23:59:59.999989+00:00,-0.6461429761225076,45.32,9,AEP,29.283199677872044
2015-05-20 23:59:59.999989+00:00,-0.0002926149718436656,127.79,51,COST,0.03739326725190203
2015-05-20 23:59:59.999989+00:00,-1.2473412446966338e-13,65.0,60,DTE,8.107718090528119e-12
2015-05-20 23:59:59.999989+00:00,-0.49902016738630867,58.85,61,DUK,29.367336850684264
2015-05-20 23:59:59.999989+00:00,-6.661241316168335e-06,49.16,65,EIX,0.00032746662310283533
2015-05-20 23:59:59.999989+00:00,-0.106314844194577,27.54,74,FE,2.9279108091186505
2015-05-20 23:59:59.999989+00:00,-4.3331776854970215e-12,26.02,149,PFE,1.127492833766325e-10
2015-05-20 23:59:59.999989+00:00,-0.0007629932472844205,49.17,150,PNW,0.03751637796897496
2015-05-20 23:59:59.999989+00:00,-0.15616867399433584,58.27,183,VFC,9.09994863364995
2015-05-21 23:59:59.999989+00:00,-5.563590702627504e-07,60.74,6,ALL,3.3793249927759464e-05
2015-05-21 23:59:59.999989+00:00,-0.00043487315418331375,42.68,40,CINF,0.01856038622054383
2015-05-21 23:59:59.999989+00:00,-0.5911686624470056,18.58,50,GLW,10.983913748265364
2015-05-21 23:59:59.999989+00:00,0.6830583633047028,61.57,116,LOW,-42.055903428670554
2015-05-21 23:59:59.999989+00:00,0.8059774516801562,52.08,144,PCAR,-41.97530568350253
2015-05-21 23:59:59.999989+00:00,1.1897002384348105,35.6,167,LUV,-42.35332848827926
2015-05-22 23:59:59.999989+00:00,-9.695785232569125e-06,33.7,8,AEE,0.00032674796233757953
2015-05-22 23:59:59.999989+00:00,-0.8059774516801562,52.24,144,PCAR,42.10426207577136
2015-05-22 23:59:59.999989+00:00,-0.211489736398484,66.5,171,TGT,14.064067470499186
2015-05-22 23:59:59.999989+00:00,-6.996303078393125e-09,43.69,188,WM,3.0566848149499563e-07
2015-05-26 23:59:59.999989+00:00,0.6714004749594878,49.33,125,MRK,-33.12018542975154
2015-05-26 23:59:59.999989+00:00,0.7891031747799309,41.98,127,MSFT,-33.1265512772615
2015-05-26 23:59:59.999989+00:00,0.5056996565205533,65.46,128,TAP,-33.10309951583541
2015-05-26 23:59:59.999989+00:00,0.5235779272056232,63.21,142,OMC,-33.09536077866745
2015-05-26 23:59:59.999989+00:00,0.41143367813156756,80.46,147,PEP,-33.103953742465926
2015-05-27 23:59:59.999989+00:00,0.06223625200440959,134.22,0,MMM,-8.353349744031854
2015-05-27 23:59:59.999989+00:00,0.13944374550570074,60.13,6,ALL,-8.384752417257786
2015-05-27 23:59:59.999989+00:00,0.06180280696562952,135.78,12,AMGN,-8.391585129793176
2015-05-27 23:59:59.999989+00:00,0.1117567638819804,74.68,20,ADP,-8.345995126706297
2015-05-27 23:59:59.999989+00:00,0.244547782355644,34.15,23,BLL,-8.351306767445243
2015-05-27 23:59:59.999989+00:00,0.06595654982328629,127.02,28,BA,-8.377800958553824
2015-05-28 23:59:59.999989+00:00,-0.06223625200440959,134.67,0,MMM,8.38135605743384
2015-05-28 23:59:59.999989+00:00,-0.06180280696562952,135.47,12,AMGN,8.372426259633832
2015-05-28 23:59:59.999989+00:00,0.0011910835934699374,681.15,21,AZO,-0.8113065896920478
2015-05-28 23:59:59.999989+00:00,-0.7891031747799309,42.58,127,MSFT,33.60001318212945
2015-05-28 23:59:59.999989+00:00,0.016846173583685654,47.98,135,NKE,-0.8082794085452376
2015-05-28 23:59:59.999989+00:00,0.014368356097515338,56.45,183,VFC,-0.8110937017047409
2015-05-28 23:59:59.999989+00:00,0.02287182890219437,35.38,193,WMB,-0.809205306559637
2015-05-29 23:59:59.999989+00:00,0.058983924142610875,133.09,12,AMGN,-7.850170464140081
2015-05-29 23:59:59.999989+00:00,0.1345268597760777,58.45,45,CL,-7.863094953911742
2015-05-29 23:59:59.999989+00:00,0.10203202834460705,77.05,82,GPC,-7.861567783951973
2015-05-29 23:59:59.999989+00:00,0.08683744387662158,90.81,106,KMB,-7.885708278436006
