date,amount,price,sid,symbol,value
2012-03-06 23:59:59.999989+00:00,-0.058835205852024654,8.69,100,IPG,0.5112779388540942
2012-03-06 23:59:59.999989+00:00,0.030434835502912993,14.89,130,MS,-0.4531747006383745
2012-03-06 23:59:59.999989+00:00,0.013027708295742582,35.44,138,NTRS,-0.46170198200111706
2012-03-06 23:59:59.999989+00:00,0.00976055432080023,47.51,158,QCOM,-0.4637239357812189
2012-03-06 23:59:59.999989+00:00,0.013717613412904589,33.62,170,STT,-0.4611861629418523
2012-03-06 23:59:59.999989+00:00,0.00976668789075465,47.45,179,UNH,-0.4634293404163082
2012-03-07 23:59:59.999989+00:00,0.013336589053919393,25.93,6,ALL,-0.3458177541681298
2012-03-07 23:59:59.999989+00:00,0.014087486356832846,24.69,11,AIG,-0.34782003815020296
2012-03-07 23:59:59.999989+00:00,0.019452636090477357,17.81,25,BK,-0.3464514487714017
2012-03-07 23:59:59.999989+00:00,0.02837175765044972,12.18,37,SCHW,-0.34556800818247757
2012-03-07 23:59:59.999989+00:00,0.004632822898241957,74.63,38,CVX,-0.3457475728957973
2012-03-07 23:59:59.999989+00:00,0.012292071577286333,28.4,42,C,-0.34909483279493186
2012-03-07 23:59:59.999989+00:00,0.008065505503526584,42.81,48,COP,-0.3452842906059731
2012-03-07 23:59:59.999989+00:00,0.009457252550149908,36.7,54,CVS,-0.34708116859050164
2012-03-07 23:59:59.999989+00:00,-0.11970949763264775,31.81,65,EIX,3.807959119694525
2012-03-07 23:59:59.999989+00:00,0.04195434879780961,8.31,75,F,-0.3486406385097979
2012-03-07 23:59:59.999989+00:00,0.011696622310500443,29.53,83,GL,-0.34540125682907813
2012-03-07 23:59:59.999989+00:00,0.00909121354939371,38.0,90,HD,-0.345466114876961
2012-03-07 23:59:59.999989+00:00,0.04033694983714639,8.63,100,IPG,-0.34810787709457336
2012-03-07 23:59:59.999989+00:00,0.011354300907792604,30.52,103,JPM,-0.34653326370583026
2012-03-07 23:59:59.999989+00:00,0.005190683863589494,66.54,114,LMT,-0.34538810428324496
2012-03-07 23:59:59.999989+00:00,0.013377926796047001,25.9,127,MSFT,-0.3464883040176173
2012-03-07 23:59:59.999989+00:00,0.014303408890056879,24.16,135,NKE,-0.3455703587837742
2012-03-07 23:59:59.999989+00:00,0.0210539201589008,16.48,174,TJX,-0.3469686042186852
2012-03-07 23:59:59.999989+00:00,0.0194416830296156,17.82,180,UNM,-0.34645079158775
2012-03-07 23:59:59.999989+00:00,0.012465136844980977,27.84,183,VFC,-0.34702940976427044
2012-03-07 23:59:59.999989+00:00,0.022927243732136327,15.13,191,WY,-0.34688919766722265
2012-03-08 23:59:59.999989+00:00,-0.014087486356832846,24.12,11,AIG,0.33979017092680824
2012-03-08 23:59:59.999989+00:00,-0.008065505503526584,43.38,48,COP,0.34988162874298323
2012-03-08 23:59:59.999989+00:00,-0.00909121354939371,38.91,90,HD,0.3537391192069092
2012-03-08 23:59:59.999989+00:00,0.010322900826092007,24.56,99,IP,-0.25353044428881966
2012-03-08 23:59:59.999989+00:00,-0.04033694983714639,8.7,100,IPG,0.35093146358317356
2012-03-08 23:59:59.999989+00:00,-0.02009683120976107,25.14,148,PKI,0.5052343366133932
2012-03-08 23:59:59.999989+00:00,-0.0210539201589008,16.66,174,TJX,0.35075830984728734
2012-03-08 23:59:59.999989+00:00,-0.012465136844980977,27.92,183,VFC,0.3480266207118689
2012-03-09 23:59:59.999989+00:00,0.013480486988784351,24.0,11,AIG,-0.3235316877308244
2012-03-09 23:59:59.999989+00:00,-0.02848269272477868,16.71,15,AAPL,0.47594579543105175
2012-03-09 23:59:59.999989+00:00,0.000846028986313194,381.83,21,AZO,-0.3230392478439668
2012-03-09 23:59:59.999989+00:00,-0.010240553130513778,65.57,57,DE,0.6714730687677883
2012-03-09 23:59:59.999989+00:00,0.010193604474102924,31.68,65,EIX,-0.32293338973958063
2012-03-09 23:59:59.999989+00:00,-0.010322900826092007,24.86,99,IP,0.2566273145366473
2012-03-09 23:59:59.999989+00:00,-0.051690698918347974,18.28,181,VLO,0.944905976227401
2012-03-12 23:59:59.999989+00:00,-0.000846028986313194,382.0,21,AZO,0.3231830727716401
2012-03-12 23:59:59.999989+00:00,-0.010193604474102924,31.74,65,EIX,0.32354500600802677
2012-03-12 23:59:59.999989+00:00,0.00856631606181622,42.04,131,MSI,-0.36012792723875386
2012-03-13 23:59:59.999989+00:00,-0.31658319664610207,18.85,18,T,5.967593256779025
2012-03-13 23:59:59.999989+00:00,-0.009457252550149908,36.8,54,CVS,0.34802689384551655
2012-03-13 23:59:59.999989+00:00,0.0057471097006313275,65.08,57,DE,-0.3740218993170868
2012-03-13 23:59:59.999989+00:00,0.014325711430194652,26.21,143,ORCL,-0.37547689658540184
2012-03-14 23:59:59.999989+00:00,0.001419485049573308,380.23,21,AZO,-0.5397308003992589
2012-03-14 23:59:59.999989+00:00,-0.01745644627123276,27.7,26,BAX,0.4835435617131474
2012-03-14 23:59:59.999989+00:00,-0.02837175765044972,13.08,37,SCHW,0.3711025900678823
2012-03-14 23:59:59.999989+00:00,-0.0057471097006313275,66.71,57,DE,0.38338968812911584
2012-03-14 23:59:59.999989+00:00,-0.028147703862977345,27.89,69,ES,0.7850394607384382
2012-03-14 23:59:59.999989+00:00,-0.011696622310500443,30.26,83,GL,0.3539397911157434
2012-03-14 23:59:59.999989+00:00,-0.0058632261555074,146.47,98,IBM,0.858786734997169
2012-03-15 23:59:59.999989+00:00,0.03321335692177824,18.66,7,MO,-0.619761240160382
2012-03-15 23:59:59.999989+00:00,-0.001419485049573308,378.94,21,AZO,0.5378996646853094
2012-03-15 23:59:59.999989+00:00,-0.01980340217536296,38.35,45,CL,0.7594604734251696
2012-03-15 23:59:59.999989+00:00,0.016859663769324865,36.72,54,CVS,-0.619086853609609
2012-03-15 23:59:59.999989+00:00,-0.06378650714572319,25.89,116,LOW,1.6514326700027735
2012-03-15 23:59:59.999989+00:00,-0.012901241860785543,51.93,139,NOC,0.6699614898305932
2012-03-15 23:59:59.999989+00:00,-0.022927243732136327,15.99,191,WY,0.3666066272768599
2012-03-16 23:59:59.999989+00:00,-0.03321335692177824,18.72,7,MO,0.6217540415756887
2012-03-16 23:59:59.999989+00:00,0.0018526560029126736,376.29,21,AZO,-0.69713592733601
2012-03-16 23:59:59.999989+00:00,0.01636347296909586,43.06,48,COP,-0.7046111460492678
2012-03-16 23:59:59.999989+00:00,0.022073455677582628,31.78,65,EIX,-0.701494421433576
2012-03-16 23:59:59.999989+00:00,0.02574831775225168,27.13,69,ES,-0.6985518606185881
2012-03-16 23:59:59.999989+00:00,-0.017971688427117938,34.38,118,MAR,0.6178666481243148
2012-03-16 23:59:59.999989+00:00,-0.03133723959931229,81.39,123,MCK,2.5505379309880274
2012-03-16 23:59:59.999989+00:00,-0.014303408890056879,24.9,135,NKE,0.35615488136241624
2012-03-16 23:59:59.999989+00:00,-0.03080132635100317,22.79,169,SBUX,0.7019622275393622
2012-03-19 23:59:59.999989+00:00,0.01992045646565287,38.57,45,CL,-0.7683320058802312
2012-03-19 23:59:59.999989+00:00,0.08559989869153302,8.94,100,IPG,-0.7652630943023051
2012-03-19 23:59:59.999989+00:00,-0.011354300907792604,34.37,103,JPM,0.3902473222008318
2012-03-19 23:59:59.999989+00:00,-0.0347141219687392,16.12,155,PGR,0.5595916461360759
2012-03-19 23:59:59.999989+00:00,0.023580948002732374,32.39,164,SHW,-0.7637869058085016
2012-03-19 23:59:59.999989+00:00,0.045207288118915,16.89,174,TJX,-0.7635510963284744
2012-03-19 23:59:59.999989+00:00,-0.0194416830296156,18.84,180,UNM,0.3662813082779579
2012-03-19 23:59:59.999989+00:00,-0.19941169576693235,26.09,182,VZ,5.202651142559265
2012-03-19 23:59:59.999989+00:00,-0.01730645875394844,38.56,187,DIS,0.6673370495522518
2012-03-20 23:59:59.999989+00:00,-0.20811612166457605,23.79,1,ABT,4.951082534400264
2012-03-20 23:59:59.999989+00:00,-0.013336589053919393,27.17,6,ALL,0.3623551245949899
2012-03-20 23:59:59.999989+00:00,-0.01992045646565287,38.37,45,CL,0.7643479145871006
2012-03-20 23:59:59.999989+00:00,0.012833473493212042,69.05,51,COST,-0.8861513447062914
2012-03-20 23:59:59.999989+00:00,0.022193755810922478,39.76,90,HD,-0.8824237310422777
2012-03-20 23:59:59.999989+00:00,0.03572086784704833,24.58,99,IP,-0.8780189316804479
2012-03-20 23:59:59.999989+00:00,-0.08559989869153302,8.95,100,IPG,0.7661190932892205
2012-03-20 23:59:59.999989+00:00,0.02599784228891534,33.9,118,MAR,-0.88132685359423
2012-03-20 23:59:59.999989+00:00,-0.023580948002732374,32.56,164,SHW,0.7677956669689662
2012-03-20 23:59:59.999989+00:00,-0.045207288118915,16.92,174,TJX,0.7649073149720419
2012-03-20 23:59:59.999989+00:00,0.04846020520593559,18.09,181,VLO,-0.8766451121753748
2012-03-20 23:59:59.999989+00:00,0.018137905914159456,48.59,185,WMT,-0.881320848369008
2012-03-21 23:59:59.999989+00:00,-0.0018526560029126736,377.82,21,AZO,0.6999704910204664
2012-03-21 23:59:59.999989+00:00,-0.019452636090477357,19.98,25,BK,0.3886636690877376
2012-03-21 23:59:59.999989+00:00,0.035444049986908824,27.66,26,BAX,-0.9803824226378981
2012-03-21 23:59:59.999989+00:00,0.014739479352354173,66.41,27,BDX,-0.9788488237898406
2012-03-21 23:59:59.999989+00:00,-0.011906636215692356,48.06,32,COF,0.5722329365261747
2012-03-21 23:59:59.999989+00:00,0.02123110879848416,46.05,39,CI,-0.9776925601701955
2012-03-21 23:59:59.999989+00:00,0.08742444086869124,11.2,50,GLW,-0.9791537377293418
2012-03-21 23:59:59.999989+00:00,-0.012833473493212042,69.41,51,COST,0.8907713951638478
2012-03-21 23:59:59.999989+00:00,-0.022193755810922478,40.43,90,HD,0.8972935474355958
2012-03-21 23:59:59.999989+00:00,0.006675485199496144,146.86,98,IBM,-0.9803617563980037
2012-03-21 23:59:59.999989+00:00,0.11149351332628316,8.81,100,IPG,-0.9822578524045547
2012-03-21 23:59:59.999989+00:00,0.012120059140960041,80.91,123,MCK,-0.9806339850950769
2012-03-21 23:59:59.999989+00:00,-0.04466690894355798,45.48,133,NEM,2.0314510187530166
2012-03-21 23:59:59.999989+00:00,0.019159882348739568,51.17,139,NOC,-0.9804111797850037
2012-03-21 23:59:59.999989+00:00,-0.00976055432080023,51.41,158,QCOM,0.5017900976323397
2012-03-21 23:59:59.999989+00:00,0.022028050845988512,44.61,171,TGT,-0.9826713482395475
2012-03-21 23:59:59.999989+00:00,-0.03230758576131117,24.76,177,USB,0.7999358234500645
2012-03-21 23:59:59.999989+00:00,-0.014608102941017427,42.31,195,YUM,0.6180688354344474
2012-03-22 23:59:59.999989+00:00,0.034461798036237355,27.06,6,ALL,-0.9325362548605828
2012-03-22 23:59:59.999989+00:00,-0.017957955612958664,49.56,10,AXP,0.8899962801782314
2012-03-22 23:59:59.999989+00:00,-0.02054139646252136,41.13,19,ADSK,0.8448676365035036
2012-03-22 23:59:59.999989+00:00,0.0024968326316809333,375.49,21,AZO,-0.9375356848698737
2012-03-22 23:59:59.999989+00:00,-0.06660881141494672,8.49,24,BAC,0.5655088089128977
2012-03-22 23:59:59.999989+00:00,0.047533514532741176,19.56,25,BK,-0.9297555442604174
2012-03-22 23:59:59.999989+00:00,0.014038653685572203,66.11,57,DE,-0.9280953951531783
2012-03-22 23:59:59.999989+00:00,0.030542877373269987,30.5,83,GL,-0.9315577598847347
2012-03-22 23:59:59.999989+00:00,-0.006675485199496144,146.63,98,IBM,0.9788263948021195
2012-03-22 23:59:59.999989+00:00,-0.03443793418745426,52.66,106,KMB,1.8135016143113412
2012-03-22 23:59:59.999989+00:00,-0.07182371557569918,33.01,107,KLAC,2.37090085115383
2012-03-22 23:59:59.999989+00:00,-0.02599784228891534,33.79,118,MAR,0.8784670909424493
2012-03-22 23:59:59.999989+00:00,0.037751144042918086,24.76,135,NKE,-0.9347183265026519
2012-03-22 23:59:59.999989+00:00,-0.01387171520088386,37.75,142,OMC,0.5236572488333657
2012-03-22 23:59:59.999989+00:00,0.03623351011154449,25.99,148,PKI,-0.9417089277990413
2012-03-22 23:59:59.999989+00:00,0.058185034549078585,16.04,155,PGR,-0.9332879541672204
2012-03-22 23:59:59.999989+00:00,-0.013717613412904589,37.01,170,STT,0.5076888724115988
2012-03-22 23:59:59.999989+00:00,-0.031856519991519734,25.43,190,WFC,0.8101113033843468
2012-03-23 23:59:59.999989+00:00,0.021722618639738494,46.91,32,COF,-1.0190080403901327
2012-03-23 23:59:59.999989+00:00,0.07631391866694646,13.4,37,SCHW,-1.0226065101370827
2012-03-23 23:59:59.999989+00:00,-0.040134907875304826,26.9,44,KO,1.0796290218456999
2012-03-23 23:59:59.999989+00:00,0.021644164312805084,47.07,101,IFF,-1.0187908142037354
2012-03-23 23:59:59.999989+00:00,0.02949597030120832,34.38,103,JPM,-1.014071458955542
2012-03-23 23:59:59.999989+00:00,0.030141740065199273,33.83,118,MAR,-1.0196950664056914
2012-03-23 23:59:59.999989+00:00,-0.037751144042918086,25.01,135,NKE,0.9441561125133814
2012-03-23 23:59:59.999989+00:00,0.027813017040779014,36.63,170,STT,-1.0187908142037354
2012-03-23 23:59:59.999989+00:00,-0.022028050845988512,44.46,171,TGT,0.9793671406126493
2012-03-23 23:59:59.999989+00:00,0.041685385196552176,24.4,177,USB,-1.017123398795873
2012-03-23 23:59:59.999989+00:00,0.055399174236200936,18.36,180,UNM,-1.017128838976649
2012-03-23 23:59:59.999989+00:00,0.04020484665365964,25.36,190,WFC,-1.0195949111368086
2012-03-23 23:59:59.999989+00:00,0.06383401091502101,15.88,191,WY,-1.0136840933305338
2012-03-26 23:59:59.999989+00:00,-0.034461798036237355,27.3,6,ALL,0.9408070863892798
2012-03-26 23:59:59.999989+00:00,0.04388151633297726,18.42,15,AAPL,-0.8082975308534411
2012-03-26 23:59:59.999989+00:00,0.04262443310646225,18.9,18,T,-0.8056017857121365
2012-03-26 23:59:59.999989+00:00,-0.021722618639738494,48.45,32,COF,1.05246087309533
2012-03-26 23:59:59.999989+00:00,-0.07631391866694646,13.63,37,SCHW,1.0401587114304804
2012-03-26 23:59:59.999989+00:00,0.011587403577398523,69.61,51,COST,-0.8065991630227112
2012-03-26 23:59:59.999989+00:00,-0.02949597030120832,35.18,103,JPM,1.0376682351965087
2012-03-26 23:59:59.999989+00:00,0.01529254975365081,52.65,106,KMB,-0.8051527445297151
2012-03-26 23:59:59.999989+00:00,0.033270002652456054,24.26,135,NKE,-0.8071302643485839
2012-03-26 23:59:59.999989+00:00,-0.058185034549078585,16.32,155,PGR,0.9495797638409625
2012-03-26 23:59:59.999989+00:00,-0.041685385196552176,24.93,177,USB,1.0392166529500457
2012-03-26 23:59:59.999989+00:00,0.030819737785071483,26.12,182,VZ,-0.8050115509460671
2012-03-26 23:59:59.999989+00:00,0.02844143589581641,28.44,183,VFC,-0.8088744368770188
2012-03-27 23:59:59.999989+00:00,-0.04388151633297726,18.62,15,AAPL,0.8170738341200366
2012-03-27 23:59:59.999989+00:00,-0.047533514532741176,20.14,25,BK,0.9573249826894074
2012-03-27 23:59:59.999989+00:00,-0.011587403577398523,70.3,51,COST,0.8145944714911161
2012-03-27 23:59:59.999989+00:00,-0.030542877373269987,30.97,83,GL,0.9459129122501715
2012-03-27 23:59:59.999989+00:00,-0.01529254975365081,53.04,106,KMB,0.811116838933639
2012-03-27 23:59:59.999989+00:00,-0.08243449192407518,22.58,121,MKC,1.8613708276456173
2012-03-28 23:59:59.999989+00:00,0.11873093548212103,8.45,24,BAC,-1.0032764048239227
2012-03-28 23:59:59.999989+00:00,0.07489455123087456,13.37,37,SCHW,-1.0013401499567929
2012-03-29 23:59:59.999989+00:00,0.024252075149991763,38.68,45,CL,-0.9380702668016814
2012-03-29 23:59:59.999989+00:00,0.013533772971633337,69.25,51,COST,-0.9372137782856086
2012-03-29 23:59:59.999989+00:00,0.04610624565960255,20.36,78,GPS,-0.9387231616295079
2012-03-29 23:59:59.999989+00:00,0.024478965665948028,38.25,142,OMC,-0.9363204367225121
2012-03-29 23:59:59.999989+00:00,0.0241773767665729,38.68,187,DIS,-0.9351809333310397
2012-03-29 23:59:59.999989+00:00,0.022158329777127266,42.27,195,YUM,-0.9366325996791696
2012-03-30 23:59:59.999989+00:00,0.03967605764659798,19.63,25,BK,-0.7788410116027182
2012-03-30 23:59:59.999989+00:00,0.030906729157961416,25.17,34,CCL,-0.7779223729058888
2012-03-30 23:59:59.999989+00:00,-0.024252075149991763,39.22,45,CL,0.9511663873826769
2012-03-30 23:59:59.999989+00:00,0.02542032753228779,30.61,83,GL,-0.7781162257633293
2012-03-30 23:59:59.999989+00:00,-0.018559650415627738,37.03,128,TAP,0.6872638548906952
2012-03-30 23:59:59.999989+00:00,0.017388944536365965,44.55,171,TGT,-0.7746774790951038
2012-04-02 23:59:59.999989+00:00,0.039606331239510295,18.48,15,AAPL,-0.7319250013061502
2012-04-02 23:59:59.999989+00:00,0.01517802993587395,48.16,32,COF,-0.7309739217116894
2012-04-02 23:59:59.999989+00:00,-0.013533772971633337,69.85,51,COST,0.9453340420685885
2012-04-02 23:59:59.999989+00:00,0.025994743604969145,28.15,87,HAS,-0.7317520324798814
2012-04-02 23:59:59.999989+00:00,-0.25171619732818806,15.28,149,PFE,3.8462234951747134
2012-04-02 23:59:59.999989+00:00,-0.021587586927428033,50.28,151,PNC,1.0854238707110815
2012-04-02 23:59:59.999989+00:00,-0.017388944536365965,44.75,171,TGT,0.778155268002377
2012-04-02 23:59:59.999989+00:00,-0.030327544700898948,23.39,175,TFC,0.7093612705540264
2012-04-02 23:59:59.999989+00:00,-0.022158329777127266,42.93,195,YUM,0.9512570973320735
2012-04-03 23:59:59.999989+00:00,-0.025208841917005214,34.52,2,ADBE,0.87020922297502
2012-04-03 23:59:59.999989+00:00,-0.11280528036058524,8.09,3,AMD,0.9125947181171346
2012-04-03 23:59:59.999989+00:00,-0.010048502205820058,68.42,5,APD,0.6875185209222083
2012-04-03 23:59:59.999989+00:00,-0.045122926058834535,23.63,8,AEE,1.06625474277026
2012-04-03 23:59:59.999989+00:00,-0.013480486988784351,26.5,11,AIG,0.3572329052027853
2012-04-03 23:59:59.999989+00:00,-0.054086557481442796,44.27,13,AON,2.394411899703473
2012-04-03 23:59:59.999989+00:00,-0.039606331239510295,19.26,15,AAPL,0.7628179396729683
2012-04-03 23:59:59.999989+00:00,-0.0365719381210185,19.95,23,BLL,0.729610165514319
2012-04-03 23:59:59.999989+00:00,-0.03967605764659798,20.0,25,BK,0.7935211529319596
2012-04-03 23:59:59.999989+00:00,-0.035444049986908824,27.96,26,BAX,0.9910156376339707
2012-04-03 23:59:59.999989+00:00,-0.03386923246120512,25.72,30,BMY,0.8711166589021957
2012-04-03 23:59:59.999989+00:00,-0.01517802993587395,48.55,32,COF,0.7368933533866803
2012-04-03 23:59:59.999989+00:00,-0.11002012167887508,33.36,33,CAH,3.6702712592072726
2012-04-03 23:59:59.999989+00:00,-0.043915254211011924,13.76,36,CNP,0.604273897943524
2012-04-03 23:59:59.999989+00:00,-0.02123110879848416,48.89,39,CI,1.0379889091578907
2012-04-03 23:59:59.999989+00:00,-0.06769936019842393,15.96,41,CSCO,1.080481788766846
2012-04-03 23:59:59.999989+00:00,-0.04616764843369361,40.65,55,DHR,1.876714908829645
2012-04-03 23:59:59.999989+00:00,-0.0139535358124874,39.49,66,EMR,0.5510251292351275
2012-04-03 23:59:59.999989+00:00,-0.022051032198146314,40.03,68,EFX,0.8827028188917969
2012-04-03 23:59:59.999989+00:00,-0.04610624565960255,20.23,78,GPS,0.9327293496937596
2012-04-03 23:59:59.999989+00:00,-0.04654129950016278,50.08,88,HSY,2.3307882789681518
2012-04-03 23:59:59.999989+00:00,-0.02895706454325717,85.42,94,HUM,2.4735124532850277
2012-04-03 23:59:59.999989+00:00,-0.16510453392162902,4.95,95,HBAN,0.8172674429120637
2012-04-03 23:59:59.999989+00:00,-0.03159305594578921,21.55,97,INTC,0.6808303556317575
2012-04-03 23:59:59.999989+00:00,-0.021644164312805084,49.54,101,IFF,1.072251900056364
2012-04-03 23:59:59.999989+00:00,-0.07151198697173657,51.23,102,JNJ,3.663559092562064
2012-04-03 23:59:59.999989+00:00,-0.013472870506367014,40.33,104,K,0.5433608675217817
2012-04-03 23:59:59.999989+00:00,-0.032774785545904614,16.82,110,LEG,0.5512718928821156
2012-04-03 23:59:59.999989+00:00,-0.07768894190922947,31.31,111,LLY,2.4324407711779745
2012-04-03 23:59:59.999989+00:00,-0.041503154554284716,94.94,113,LIN,3.9403094933837908
2012-04-03 23:59:59.999989+00:00,-0.013867956946968693,38.36,115,L,0.5319748284857191
2012-04-03 23:59:59.999989+00:00,-0.012120059140960041,82.5,123,MCK,0.9999048791292034
2012-04-03 23:59:59.999989+00:00,-0.018726267851840485,37.66,129,MCO,0.7052312473003126
2012-04-03 23:59:59.999989+00:00,-0.19849803583518602,12.0,134,NEE,2.3819764300222324
2012-04-03 23:59:59.999989+00:00,-0.10706032818264405,7.25,136,NI,0.7761873793241694
2012-04-03 23:59:59.999989+00:00,-0.013027708295742582,38.82,138,NTRS,0.505735636040727
2012-04-03 23:59:59.999989+00:00,-0.03623351011154449,26.83,148,PKI,0.9721450762927387
2012-04-03 23:59:59.999989+00:00,-0.018765135908651566,41.91,152,PPG,0.7864468459315871
2012-04-03 23:59:59.999989+00:00,-0.1798522365835795,5.28,160,RF,0.9496198091612997
2012-04-03 23:59:59.999989+00:00,-0.12274103368528388,41.12,162,SPGI,5.047111305138873
2012-04-03 23:59:59.999989+00:00,-0.019308422893723667,28.32,173,TXT,0.5468145363502542
2012-04-03 23:59:59.999989+00:00,-0.00976668789075465,51.19,179,UNH,0.4999567531277305
2012-04-03 23:59:59.999989+00:00,-0.055399174236200936,18.92,180,UNM,1.0481523765489218
2012-04-03 23:59:59.999989+00:00,-0.04020484665365964,26.09,190,WFC,1.04894444919398
2012-04-03 23:59:59.999989+00:00,-0.06383401091502101,16.16,191,WY,1.0315576163867395
2012-04-03 23:59:59.999989+00:00,0.02159417271752398,42.28,195,YUM,-0.9130016224969139
2012-04-04 23:59:59.999989+00:00,0.3295485880931158,7.89,3,AMD,-2.6001383600546837
2012-04-04 23:59:59.999989+00:00,-0.11631283245923106,39.61,20,ADP,4.607151293710142
2012-04-04 23:59:59.999989+00:00,-0.014739479352354173,67.03,27,BDX,0.9879873009883002
2012-04-04 23:59:59.999989+00:00,-0.0208944121545122,25.92,31,CPB,0.5415831630449562
