date,amount,price,sid,symbol,value
2012-03-28 23:59:59.999989+00:00,-1.1608989905685252,8.51,126,MU,9.87925040973815
2012-03-28 23:59:59.999989+00:00,-0.001058766001024064,16.82,153,PPL,0.017808444137224756
2012-03-28 23:59:59.999989+00:00,-1.2200530792599151,8.13,157,PHM,9.91903153438311
2012-03-29 23:59:59.999989+00:00,2.5441262898920605,10.48,16,AMAT,-26.662443518068795
2012-03-29 23:59:59.999989+00:00,1.111542144032278,24.04,17,ADM,-26.72147314253596
2012-03-29 23:59:59.999989+00:00,0.33603469194821955,79.46,35,CAT,-26.701316622205525
2012-03-29 23:59:59.999989+00:00,2.068204281852206,12.93,37,SCHW,-26.741881364349027
2012-03-30 23:59:59.999989+00:00,-2.5441262898920605,10.66,16,AMAT,27.120386250249364
2012-03-30 23:59:59.999989+00:00,0.2947776362180223,18.73,18,T,-5.521185126363557
2012-03-30 23:59:59.999989+00:00,0.014693996612246341,376.1,21,AZO,-5.526412125865849
2012-03-30 23:59:59.999989+00:00,-0.33603469194821955,81.82,35,CAT,27.494358495203322
2012-03-30 23:59:59.999989+00:00,0.1523698252584015,36.34,54,CVS,-5.537119449890311
2012-03-30 23:59:59.999989+00:00,0.2590932968360007,21.44,112,LNC,-5.5549602841638555
2012-03-30 23:59:59.999989+00:00,-0.008044604787003274,37.03,128,TAP,0.2978917152627312
2012-03-30 23:59:59.999989+00:00,0.40564533125577396,13.61,132,NWL,-5.520832958391083
2012-03-30 23:59:59.999989+00:00,0.08629668484198769,64.07,141,OXY,-5.529028597826151
2012-03-30 23:59:59.999989+00:00,0.07724407655986934,71.54,145,PH,-5.526041237093053
2012-03-30 23:59:59.999989+00:00,0.2389465982549216,23.14,146,PAYX,-5.529224283618886
2012-03-30 23:59:59.999989+00:00,0.10877102416112903,50.68,154,PG,-5.51251550448602
2012-03-30 23:59:59.999989+00:00,0.3274137316564461,16.84,176,TSN,-5.513647241094552
2012-03-30 23:59:59.999989+00:00,0.12430623032380328,44.46,178,UNP,-5.5266550001962935
2012-04-02 23:59:59.999989+00:00,0.40981550921075427,10.55,16,AMAT,-4.323553622173458
2012-04-02 23:59:59.999989+00:00,-1.111542144032278,24.48,17,ADM,27.210551685910165
2012-04-02 23:59:59.999989+00:00,0.168166224121877,25.58,40,CINF,-4.301692013037614
2012-04-02 23:59:59.999989+00:00,-0.1523698252584015,36.03,54,CVS,5.489884804060207
2012-04-02 23:59:59.999989+00:00,-0.2590932968360007,21.73,112,LNC,5.630097340246295
2012-04-02 23:59:59.999989+00:00,0.53377205212018,8.17,126,MU,-4.36091766582187
2012-04-02 23:59:59.999989+00:00,-0.08629668484198769,64.14,141,OXY,5.53506936576509
2012-04-02 23:59:59.999989+00:00,-0.10877102416112903,50.89,154,PG,5.5353574195598565
2012-04-02 23:59:59.999989+00:00,0.06771423057436896,63.52,168,SWK,-4.301207926083916
2012-04-02 23:59:59.999989+00:00,0.25613469325672145,16.81,181,VLO,-4.305624193645487
2012-04-02 23:59:59.999989+00:00,0.1540824526790256,27.92,183,VFC,-4.301982078798395
2012-04-03 23:59:59.999989+00:00,-0.18918892610555282,85.49,14,APA,16.17376129276371
2012-04-03 23:59:59.999989+00:00,-0.40981550921075427,10.51,16,AMAT,4.307161001805027
2012-04-03 23:59:59.999989+00:00,-0.2947776362180223,18.79,18,T,5.538871784536639
2012-04-03 23:59:59.999989+00:00,-0.014693996612246341,384.42,21,AZO,5.648666177679739
2012-04-03 23:59:59.999989+00:00,-0.5280778347503862,24.36,22,AVY,12.863976054519407
2012-04-03 23:59:59.999989+00:00,-0.016948638166318728,67.27,27,BDX,1.1401348894482608
2012-04-03 23:59:59.999989+00:00,-2.068204281852206,12.99,37,SCHW,26.86597362126016
2012-04-03 23:59:59.999989+00:00,-0.168166224121877,25.85,40,CINF,4.347096893550521
2012-04-03 23:59:59.999989+00:00,-0.40151608845489356,45.06,67,ETR,18.092314945777506
2012-04-03 23:59:59.999989+00:00,-0.0396590646242873,31.76,77,FCX,1.259571892467365
2012-04-03 23:59:59.999989+00:00,-0.4140211801065258,51.33,89,HES,21.251707174867967
2012-04-03 23:59:59.999989+00:00,-0.04486695714740412,38.36,115,L,1.721096476174422
2012-04-03 23:59:59.999989+00:00,-0.04061510018765107,27.2,117,MRO,1.104730725104109
2012-04-03 23:59:59.999989+00:00,-0.53377205212018,8.03,126,MU,4.286189578525045
2012-04-03 23:59:59.999989+00:00,-0.40564533125577396,13.5,132,NWL,5.4762119719529485
2012-04-03 23:59:59.999989+00:00,-0.07724407655986934,72.11,145,PH,5.570070360732178
2012-04-03 23:59:59.999989+00:00,-0.2389465982549216,23.41,146,PAYX,5.593739865147715
2012-04-03 23:59:59.999989+00:00,-0.06771423057436896,64.48,168,SWK,4.36621358743531
2012-04-03 23:59:59.999989+00:00,-0.3274137316564461,16.98,176,TSN,5.559485163526455
2012-04-03 23:59:59.999989+00:00,-0.12430623032380328,44.96,178,UNP,5.588808115358195
2012-04-03 23:59:59.999989+00:00,-0.25613469325672145,17.23,181,VLO,4.41320076481331
2012-04-03 23:59:59.999989+00:00,-0.36822055640870177,25.43,182,VZ,9.363848749473286
2012-04-03 23:59:59.999989+00:00,-0.1540824526790256,28.58,183,VFC,4.403676497566551
2012-04-11 23:59:59.999989+00:00,0.6703023417951082,66.27,0,MMM,-44.420936190761815
2012-04-11 23:59:59.999989+00:00,0.7573920454700876,58.96,28,BA,-44.65583500091637
2012-04-11 23:59:59.999989+00:00,5.529152231440552,8.08,100,IPG,-44.67555003003966
2012-04-11 23:59:59.999989+00:00,1.7761118548130264,25.1,117,MRO,-44.580407555806964
2012-04-12 23:59:59.999989+00:00,-0.6703023417951082,66.54,0,MMM,44.6019178230465
2012-04-12 23:59:59.999989+00:00,-0.7573920454700876,59.01,28,BA,44.69370460318987
2012-04-12 23:59:59.999989+00:00,-5.529152231440552,8.27,100,IPG,45.72608895401336
2012-04-12 23:59:59.999989+00:00,0.27192916281400564,30.68,144,PCAR,-8.342786715133693
2012-04-13 23:59:59.999989+00:00,-1.7761118548130264,25.6,117,MRO,45.468463483213476
2012-04-13 23:59:59.999989+00:00,-0.27192916281400564,31.13,144,PCAR,8.465154838399995
2012-04-16 23:59:59.999989+00:00,6.389082558061457,7.05,126,MU,-45.04303203433327
2012-04-18 23:59:59.999989+00:00,1.3971398028857795,25.32,26,BAX,-35.375579809067936
2012-04-18 23:59:59.999989+00:00,-6.389082558061457,7.16,126,MU,45.74583111572003
2012-04-19 23:59:59.999989+00:00,0.7194452455160341,52.05,192,WHR,-37.44712502910957
2012-04-20 23:59:59.999989+00:00,3.23054123147845,9.34,4,AES,-30.17325510200872
2012-04-23 23:59:59.999989+00:00,-3.23054123147845,9.31,4,AES,30.07633886506437
2012-04-24 23:59:59.999989+00:00,1.9870714894348585,15.14,155,PGR,-30.08426235004376
2012-04-24 23:59:59.999989+00:00,-0.7194452455160341,51.7,192,WHR,37.19531919317896
2012-04-25 23:59:59.999989+00:00,-1.3971398028857795,25.69,26,BAX,35.892521536135675
2012-04-25 23:59:59.999989+00:00,-1.9870714894348585,15.12,155,PGR,30.044520920255056
2012-04-26 23:59:59.999989+00:00,1.1223100343290393,39.8,48,COP,-44.66793936629576
2012-04-27 23:59:59.999989+00:00,-1.1223100343290393,40.52,48,COP,45.47600259101267
2012-05-02 23:59:59.999989+00:00,2.316229716143189,19.21,23,BLL,-44.49477284711067
2012-05-02 23:59:59.999989+00:00,0.5696322826832309,78.23,35,CAT,-44.56233347430915
2012-05-02 23:59:59.999989+00:00,0.9677226768245686,46.11,39,CI,-44.621692628380856
2012-05-02 23:59:59.999989+00:00,0.5123628355279569,86.93,53,CMI,-44.5397012924453
2012-05-02 23:59:59.999989+00:00,1.208087451731642,36.97,66,EMR,-44.6629930905188
2012-05-03 23:59:59.999989+00:00,-0.5696322826832309,79.24,35,CAT,45.13766207981921
2012-05-03 23:59:59.999989+00:00,0.017837858948523282,12.3,37,SCHW,-0.2194056650668364
2012-05-03 23:59:59.999989+00:00,0.007677763764207049,28.68,42,C,-0.22019826475745816
2012-05-03 23:59:59.999989+00:00,0.0041368508601417045,53.19,43,CLX,-0.22003909725093726
2012-05-03 23:59:59.999989+00:00,-0.5123628355279569,88.02,53,CMI,45.098176783170764
2012-05-03 23:59:59.999989+00:00,-1.208087451731642,37.53,66,EMR,45.33952206348852
2012-05-03 23:59:59.999989+00:00,0.007463767629378709,29.43,76,BEN,-0.2196586813326154
2012-05-03 23:59:59.999989+00:00,0.007704703286186724,28.44,81,GIS,-0.21912176145915044
2012-05-03 23:59:59.999989+00:00,0.013715430584404848,16.04,110,LEG,-0.21999550657385375
2012-05-03 23:59:59.999989+00:00,0.003216877287669523,68.07,114,LMT,-0.21897283697166442
2012-05-03 23:59:59.999989+00:00,0.002623465276658562,83.71,123,MCK,-0.21961027830908822
2012-05-03 23:59:59.999989+00:00,0.006128496892445483,35.89,129,MCO,-0.21995175346986837
2012-05-03 23:59:59.999989+00:00,0.00743093210342882,29.58,140,NUE,-0.21980697161942447
2012-05-03 23:59:59.999989+00:00,0.00450983864564226,48.93,154,PG,-0.22066640493127576
2012-05-03 23:59:59.999989+00:00,0.012384886839048034,17.68,180,UNM,-0.21896479931436924
2012-05-03 23:59:59.999989+00:00,0.008150855369573929,27.0,186,WBA,-0.2200730949784961
2012-05-04 23:59:59.999989+00:00,0.6915597727582691,38.39,20,ADP,-26.54897967618995
2012-05-04 23:59:59.999989+00:00,3.8070217931358488,6.94,24,BAC,-26.42073124436279
2012-05-04 23:59:59.999989+00:00,0.3452000929413777,77.01,35,CAT,-26.5838591574155
2012-05-04 23:59:59.999989+00:00,0.4136532180176973,64.68,51,COST,-26.755090141384663
2012-05-07 23:59:59.999989+00:00,0.16870994056652655,32.48,2,ADBE,-5.479698869600782
2012-05-07 23:59:59.999989+00:00,0.7662438944114806,7.13,3,AMD,-5.463318967153857
2012-05-07 23:59:59.999989+00:00,0.5934877197275544,9.21,4,AES,-5.4660218986907765
2012-05-07 23:59:59.999989+00:00,0.1986148433889686,25.73,11,AIG,-5.110359920398162
2012-05-08 23:59:59.999989+00:00,0.017528921860174365,67.64,0,MMM,-1.1856562746221941
2012-05-08 23:59:59.999989+00:00,0.02753451105070608,43.43,13,AON,-1.195823814932165
2012-05-08 23:59:59.999989+00:00,0.03219761372864823,36.81,19,ADSK,-1.1851941613515415
2012-05-08 23:59:59.999989+00:00,0.0030956843470205326,385.89,21,AZO,-1.1945936326717532
2012-05-08 23:59:59.999989+00:00,0.04708141630132525,25.32,22,AVY,-1.1921014607495553
2012-05-09 23:59:59.999989+00:00,-0.16870994056652655,32.29,2,ADBE,5.447643980893142
2012-05-09 23:59:59.999989+00:00,0.00037525778580447806,18.58,25,BK,-0.006972289660247202
2012-05-09 23:59:59.999989+00:00,0.00011404063551840888,61.47,28,BA,-0.0070100778653165935
2012-05-09 23:59:59.999989+00:00,0.0002772174633870919,25.37,30,BMY,-0.007033007046130521
2012-05-09 23:59:59.999989+00:00,0.00015187471760241323,46.16,32,COF,-0.007010536964527394
2012-05-09 23:59:59.999989+00:00,0.00010051643005641893,69.57,38,CVX,-0.006992928039025064
2012-05-09 23:59:59.999989+00:00,-0.9677226768245686,44.84,39,CI,43.39268482881366
2012-05-09 23:59:59.999989+00:00,0.0005001669145068873,14.05,41,CSCO,-0.007027345148821767
2012-05-09 23:59:59.999989+00:00,-0.0041368508601417045,53.42,43,CLX,0.22099057294876986
2012-05-09 23:59:59.999989+00:00,0.0002850326959433128,24.46,46,CMA,-0.0069718997427734315
2012-05-09 23:59:59.999989+00:00,0.00045455117792372873,15.51,47,CAG,-0.007050088769597032
2012-05-09 23:59:59.999989+00:00,0.00038194073611831923,18.26,52,CSX,-0.00697423784152051
2012-05-09 23:59:59.999989+00:00,8.416413176682669e-05,82.73,53,CMI,-0.006962898621069572
2012-05-09 23:59:59.999989+00:00,0.00021709698896541275,32.19,59,DOV,-0.006988352074796636
2012-05-09 23:59:59.999989+00:00,0.00017557335252474463,39.65,62,EMN,-0.006961483427606124
2012-05-09 23:59:59.999989+00:00,0.00020146205067669956,34.59,63,ETN,-0.006968572332907039
2012-05-09 23:59:59.999989+00:00,0.00012265791750905468,57.03,71,XOM,-0.006995181035541389
2012-05-09 23:59:59.999989+00:00,0.0004814531864130923,14.51,80,GE,-0.006985885734853969
2012-05-09 23:59:59.999989+00:00,-0.007704703286186724,28.49,81,GIS,0.21950699662345974
2012-05-09 23:59:59.999989+00:00,0.00043286616760076184,16.1,86,HIG,-0.0069691452983722665
2012-05-09 23:59:59.999989+00:00,0.0001707857586938334,41.09,90,HD,-0.0070175868247296155
2012-05-09 23:59:59.999989+00:00,0.00015207051655076185,45.92,91,HON,-0.006983078120010985
2012-05-09 23:59:59.999989+00:00,0.0003371777913421847,20.76,97,INTC,-0.006999810948263754
2012-05-09 23:59:59.999989+00:00,4.8665074883259684e-05,144.35,98,IBM,-0.007024803559398535
2012-05-09 23:59:59.999989+00:00,0.00031880008289515574,21.9,99,IP,-0.00698172181540391
2012-05-09 23:59:59.999989+00:00,0.0008336115241781456,8.34,100,IPG,-0.006952320111645734
2012-05-09 23:59:59.999989+00:00,0.00014514687941493963,48.25,101,IFF,-0.007003336931770837
2012-05-09 23:59:59.999989+00:00,0.0002196574127955449,31.7,103,JPM,-0.006963139985618773
2012-05-09 23:59:59.999989+00:00,0.0002250353526318746,30.96,107,KLAC,-0.006967094517482838
2012-05-09 23:59:59.999989+00:00,0.00022771434492511121,30.74,109,LB,-0.006999938962997918
2012-05-09 23:59:59.999989+00:00,0.00036632307661865716,19.0,112,LNC,-0.006960138455754486
2012-05-09 23:59:59.999989+00:00,0.0002701283145142159,25.96,116,LOW,-0.007012531044789045
2012-05-09 23:59:59.999989+00:00,-0.002623465276658562,82.75,123,MCK,0.217091751643496
2012-05-09 23:59:59.999989+00:00,0.0002837755348946454,24.69,127,MSFT,-0.007006417956548795
2012-05-09 23:59:59.999989+00:00,0.0002894626519538837,24.16,135,NKE,-0.0069934176712058305
2012-05-09 23:59:59.999989+00:00,0.0001243169127045926,56.47,137,NSC,-0.007020176060428343
2012-05-09 23:59:59.999989+00:00,0.000188378010121705,37.07,138,NTRS,-0.006983172835211604
2012-05-09 23:59:59.999989+00:00,0.0001376918645967404,51.0,139,NOC,-0.007022285094433761
2012-05-09 23:59:59.999989+00:00,0.00023813465142235723,29.24,144,PCAR,-0.006963057207589725
2012-05-09 23:59:59.999989+00:00,-0.00450983864564226,48.65,154,PG,0.21940365011049592
2012-05-09 23:59:59.999989+00:00,0.00017813646716014237,39.08,159,RTX,-0.006961573136618364
2012-05-09 23:59:59.999989+00:00,0.00017509554280733438,40.14,162,SPGI,-0.007028335088286402
2012-05-09 23:59:59.999989+00:00,0.00011840993542366497,58.84,168,SWK,-0.006967240600328447
2012-05-09 23:59:59.999989+00:00,0.0003041410331015237,23.06,169,SBUX,-0.007013492223321136
2012-05-09 23:59:59.999989+00:00,0.00019331772303393763,36.16,170,STT,-0.006990368864907184
2012-05-09 23:59:59.999989+00:00,0.0001660962647329842,42.4,171,TGT,-0.00704248162467853
2012-05-09 23:59:59.999989+00:00,0.0002937883702894336,23.84,172,TXN,-0.007003914747700097
2012-05-09 23:59:59.999989+00:00,0.00029197037294853367,23.92,173,TXT,-0.0069839313209289254
2012-05-09 23:59:59.999989+00:00,0.00025952922039869657,26.9,183,VFC,-0.006981336028724938
2012-05-09 23:59:59.999989+00:00,0.0002655670484154768,26.47,188,WM,-0.0070295597715576705
2012-05-09 23:59:59.999989+00:00,0.00048675115820305754,14.4,191,WY,-0.007009216678124029
2012-05-09 23:59:59.999989+00:00,0.00014577470319819685,47.75,192,WHR,-0.006960742077713899
2012-05-10 23:59:59.999989+00:00,0.4028607044854531,24.68,1,ABT,-9.942602186700983
2012-05-10 23:59:59.999989+00:00,0.30400374194566476,32.73,2,ADBE,-9.950042473881608
2012-05-10 23:59:59.999989+00:00,0.49980797209671474,19.9,7,MO,-9.946178644724622
2012-05-10 23:59:59.999989+00:00,0.18982722135316857,52.44,10,AXP,-9.95453948776016
2012-05-11 23:59:59.999989+00:00,-0.4028607044854531,24.87,1,ABT,10.019145720553219
2012-05-11 23:59:59.999989+00:00,-0.5934877197275544,9.46,4,AES,5.614393828622665
2012-05-11 23:59:59.999989+00:00,-0.1986148433889686,26.7,11,AIG,5.3030163184854615
2012-05-11 23:59:59.999989+00:00,-0.6915597727582691,37.98,20,ADP,26.265440169359056
2012-05-11 23:59:59.999989+00:00,-0.0030956843470205326,383.35,21,AZO,1.1867305944303213
2012-05-11 23:59:59.999989+00:00,-2.316229716143189,18.94,23,BLL,43.869390823752006
2012-05-11 23:59:59.999989+00:00,-0.0002772174633870919,25.55,30,BMY,0.007082906189540198
2012-05-11 23:59:59.999989+00:00,-0.00015187471760241323,46.32,32,COF,0.007034836919343781
2012-05-11 23:59:59.999989+00:00,-0.00010051643005641893,70.49,38,CVX,0.00708540315467697
2012-05-11 23:59:59.999989+00:00,0.04321814191613327,45.02,39,CI,-1.9456807490643198
2012-05-11 23:59:59.999989+00:00,-0.0002850326959433128,24.71,46,CMA,0.007043157916759259
2012-05-11 23:59:59.999989+00:00,-0.00045455117792372873,15.57,47,CAG,0.0070773618402724565
2012-05-11 23:59:59.999989+00:00,-0.4136532180176973,64.4,51,COST,26.639267240339706
2012-05-11 23:59:59.999989+00:00,0.02980561511457467,64.24,57,DE,-1.9147127149602767
2012-05-11 23:59:59.999989+00:00,-0.00021709698896541275,32.49,59,DOV,0.00705348117148626
2012-05-11 23:59:59.999989+00:00,0.024154500369167217,79.36,72,FDX,-1.9169011492971102
2012-05-11 23:59:59.999989+00:00,0.03568176840909929,53.85,79,GD,-1.9214632288299969
2012-05-11 23:59:59.999989+00:00,-0.0004814531864130923,14.45,80,GE,0.006956998543669183
2012-05-11 23:59:59.999989+00:00,-0.0001707857586938334,41.14,90,HD,0.007026126112664306
2012-05-11 23:59:59.999989+00:00,-0.0008336115241781456,8.7,100,IPG,0.0072524202603498665
2012-05-11 23:59:59.999989+00:00,-0.0002250353526318746,31.69,107,KLAC,0.007131370324904107
2012-05-11 23:59:59.999989+00:00,-0.00022771434492511121,30.88,109,LB,0.007031818971287434
2012-05-11 23:59:59.999989+00:00,-0.00036632307661865716,19.15,112,LNC,0.0070150869172472844
2012-05-11 23:59:59.999989+00:00,0.020899155691852366,91.84,113,LIN,-1.9193784587397213
2012-05-11 23:59:59.999989+00:00,0.06958588915016405,27.53,119,MMC,-1.9156995283040164
2012-05-11 23:59:59.999989+00:00,0.046345975702321324,41.52,131,MSI,-1.9242849111603815
2012-05-11 23:59:59.999989+00:00,0.04998778862706285,38.39,142,OMC,-1.9190312053929428
2012-05-11 23:59:59.999989+00:00,0.0870216311268417,22.03,146,PAYX,-1.9170865337243228
2012-05-11 23:59:59.999989+00:00,0.03796590761196659,50.34,165,SNA,-1.9112037891863982
2012-05-11 23:59:59.999989+00:00,-0.0003041410331015237,23.44,169,SBUX,0.007129065815899716
2012-05-11 23:59:59.999989+00:00,-0.0002937883702894336,24.18,172,TXN,0.007103802793598505
2012-05-11 23:59:59.999989+00:00,-0.00048675115820305754,14.65,191,WY,0.007130904467674793
2012-05-14 23:59:59.999989+00:00,-0.30400374194566476,31.81,2,ADBE,9.670359031291596
2012-05-14 23:59:59.999989+00:00,-0.18982722135316857,51.7,10,AXP,9.814067343958815
2012-05-14 23:59:59.999989+00:00,0.8169894947038451,26.74,11,AIG,-21.846299088380817
2012-05-14 23:59:59.999989+00:00,1.2578821013285064,17.28,15,AAPL,-21.736202710956594
2012-05-14 23:59:59.999989+00:00,-0.04321814191613327,44.25,39,CI,1.9124027797888972
2012-05-14 23:59:59.999989+00:00,-8.416413176682669e-05,82.48,53,CMI,0.006941857588127865
2012-05-14 23:59:59.999989+00:00,-0.024154500369167217,79.97,72,FDX,1.9316353945223024
2012-05-14 23:59:59.999989+00:00,0.13346636113858165,164.65,84,GWW,-21.97523636146747
2012-05-14 23:59:59.999989+00:00,0.5311125591632131,41.05,90,HD,-21.802170553649898
2012-05-14 23:59:59.999989+00:00,-0.0003371777913421847,20.97,97,INTC,0.007070618284445613
2012-05-14 23:59:59.999989+00:00,-4.8665074883259684e-05,144.3,98,IBM,0.007022370305654373
2012-05-14 23:59:59.999989+00:00,0.7092400700944915,30.62,109,LB,-21.71693094629333
2012-05-14 23:59:59.999989+00:00,0.7679701250216144,28.36,125,MRK,-21.779632745612986
2012-05-14 23:59:59.999989+00:00,-0.0002837755348946454,25.2,127,MSFT,0.007151143479345064
2012-05-14 23:59:59.999989+00:00,-0.046345975702321324,41.57,131,MSI,1.9266022099454974
2012-05-14 23:59:59.999989+00:00,-0.0002894626519538837,24.2,135,NKE,0.0070049961772839855
2012-05-14 23:59:59.999989+00:00,-0.04998778862706285,38.68,142,OMC,1.9335276640947912
2012-05-14 23:59:59.999989+00:00,-0.0870216311268417,22.07,146,PAYX,1.9205673989693965
2012-05-14 23:59:59.999989+00:00,-0.03796590761196659,50.48,165,SNA,1.9165190162520733
2012-05-14 23:59:59.999989+00:00,-0.00014577470319819685,48.81,192,WHR,0.007115263263103988
2012-05-15 23:59:59.999989+00:00,0.03770669336384708,51.17,10,AXP,-1.929451499428055
2012-05-15 23:59:59.999989+00:00,0.005109505586113169,377.3,21,AZO,-1.9278164576404986
2012-05-15 23:59:59.999989+00:00,0.1031240780025684,18.68,23,BLL,-1.9263577770879776
2012-05-15 23:59:59.999989+00:00,0.04280061001393201,44.75,32,COF,-1.9153272981234575
2012-05-16 23:59:59.999989+00:00,-0.49980797209671474,19.78,7,MO,9.886201688073019
2012-05-16 23:59:59.999989+00:00,-0.03219761372864823,36.52,19,ADSK,1.1758568533702336
2012-05-16 23:59:59.999989+00:00,0.010327614443998333,37.96,20,ADP,-0.39203624429417677
2012-05-16 23:59:59.999989+00:00,-0.005109505586113169,381.76,21,AZO,1.9506048525545632
2012-05-16 23:59:59.999989+00:00,0.005945390493928243,65.71,27,BDX,-0.3906716093560248
2012-05-16 23:59:59.999989+00:00,-0.017837858948523282,11.64,37,SCHW,0.20763267816081102
2012-05-16 23:59:59.999989+00:00,0.01634483611459971,24.06,46,CMA,-0.39325675691726897
2012-05-16 23:59:59.999989+00:00,0.010144777218746605,38.66,55,DHR,-0.3921970872767437
2012-05-16 23:59:59.999989+00:00,0.014659928253275285,26.66,69,ES,-0.3908336872323191
2012-05-16 23:59:59.999989+00:00,0.03743140182248387,10.49,73,FITB,-0.3926554051178558
