date,amount,price,sid,symbol,value
2013-02-26 23:59:59.999989+00:00,0.12399383777028186,71.74,57,DE,-8.89531792164002
2013-02-26 23:59:59.999989+00:00,1.0470427509345956,8.51,75,F,-8.910333810453409
2013-02-27 23:59:59.999989+00:00,-0.12638788355102956,70.62,35,CAT,8.925512336373709
2013-02-27 23:59:59.999989+00:00,-0.12399383777028186,71.99,57,DE,8.926316381082591
2013-02-27 23:59:59.999989+00:00,-1.0470427509345956,8.59,75,F,8.994097230528176
2013-02-28 23:59:59.999989+00:00,-0.32231388047371157,29.01,34,CCL,9.350325672542374
2013-03-20 23:59:59.999989+00:00,0.2769125833302079,33.61,33,CAH,-9.307031925728287
2013-03-22 23:59:59.999989+00:00,0.09894004228481858,89.9,72,FDX,-8.89470980140519
2013-03-22 23:59:59.999989+00:00,0.309776560963182,28.64,143,ORCL,-8.872000705985533
2013-03-25 23:59:59.999989+00:00,-0.09894004228481858,91.29,72,FDX,9.032236460181089
2013-03-28 23:59:59.999989+00:00,-0.309776560963182,28.19,143,ORCL,8.732601253552101
2013-04-02 23:59:59.999989+00:00,0.1356921003286135,65.54,5,APD,-8.89326025553733
2013-04-02 23:59:59.999989+00:00,0.24837520891144305,35.75,22,AVY,-8.87941371858409
2013-04-02 23:59:59.999989+00:00,0.8252915057300001,10.8,24,BAC,-8.913148261884002
2013-04-02 23:59:59.999989+00:00,-0.2769125833302079,33.6,33,CAH,9.304262799894985
2013-04-02 23:59:59.999989+00:00,0.23075443248371413,38.51,42,C,-8.88635319494783
2013-04-02 23:59:59.999989+00:00,0.31108034252551336,28.65,46,CMA,-8.912451813355958
2013-04-02 23:59:59.999989+00:00,0.12408309875772233,71.46,57,DE,-8.866978237226837
2013-04-02 23:59:59.999989+00:00,0.20675683434039735,43.07,66,EMR,-8.905016855040914
2013-04-02 23:59:59.999989+00:00,0.6966240111358741,12.7,73,FITB,-8.847124941425601
2013-04-02 23:59:59.999989+00:00,0.9863015542280492,9.04,75,F,-8.916166050221564
2013-04-02 23:59:59.999989+00:00,0.15628201627672852,56.93,79,GD,-8.897135186634156
2013-04-02 23:59:59.999989+00:00,0.4839783884806127,18.35,80,GE,-8.881003428619243
2013-04-02 23:59:59.999989+00:00,0.8864854650727054,10.04,100,IPG,-8.900314069329962
2013-04-02 23:59:59.999989+00:00,1.1371625888721852,7.81,105,KEY,-8.881239819091766
2013-04-02 23:59:59.999989+00:00,0.09449028026728187,93.94,113,LIN,-8.876416928308458
2013-04-02 23:59:59.999989+00:00,0.27180107346929655,32.61,116,LOW,-8.86343300583376
2013-04-02 23:59:59.999989+00:00,0.3037118071206866,29.17,117,MRO,-8.85927341371043
2013-04-02 23:59:59.999989+00:00,0.5610098250745467,15.82,120,MAS,-8.875175432679328
2013-04-02 23:59:59.999989+00:00,0.4818695501865796,18.17,130,MS,-8.755569726890153
2013-04-02 23:59:59.999989+00:00,0.2494959092336605,35.56,140,NUE,-8.872074532348968
2013-04-02 23:59:59.999989+00:00,0.11495744466509357,77.38,145,PH,-8.895407068184939
2013-04-03 23:59:59.999989+00:00,0.010955023614545945,39.55,19,ADSK,-0.43327118395529207
2013-04-03 23:59:59.999989+00:00,0.006112384157185322,71.1,28,BA,-0.43459051357587636
2013-04-03 23:59:59.999989+00:00,-0.23075443248371413,38.5,42,C,8.884045650622994
2013-04-03 23:59:59.999989+00:00,0.010729957535336215,40.34,59,DOV,-0.4328464869754629
2013-04-03 23:59:59.999989+00:00,0.00783321800555806,55.41,62,EMN,-0.4340386096879721
2013-04-03 23:59:59.999989+00:00,0.004816558715862034,90.02,72,FDX,-0.43358661560190026
2013-04-03 23:59:59.999989+00:00,-0.6966240111358741,12.69,73,FITB,8.840158701314243
2013-04-03 23:59:59.999989+00:00,-0.9863015542280492,9.08,75,F,8.955618112390686
2013-04-03 23:59:59.999989+00:00,-0.4839783884806127,18.52,80,GE,8.963279754660947
2013-04-03 23:59:59.999989+00:00,0.054322090780398874,7.91,93,HPQ,-0.4296877380729551
2013-04-03 23:59:59.999989+00:00,0.0772709954416369,5.61,95,HBAN,-0.43349028442758303
2013-04-03 23:59:59.999989+00:00,-0.8864854650727054,10.08,100,IPG,8.93577348793287
2013-04-03 23:59:59.999989+00:00,-0.27180107346929655,33.05,116,LOW,8.98302547816025
2013-04-03 23:59:59.999989+00:00,0.04661185854060032,9.35,126,MU,-0.435820877354613
2013-04-03 23:59:59.999989+00:00,0.007372283748768419,58.96,152,PPG,-0.434669849827386
2013-04-03 23:59:59.999989+00:00,0.024435754477315844,17.72,157,PHM,-0.43300156933803674
2013-04-03 23:59:59.999989+00:00,0.06679357233090648,6.46,160,RF,-0.4314864772576558
2013-04-03 23:59:59.999989+00:00,0.00613487523956387,70.5,161,ROK,-0.4325087043892529
2013-04-03 23:59:59.999989+00:00,0.015296058024967644,28.34,173,TXT,-0.43349028442758303
2013-04-03 23:59:59.999989+00:00,0.018259910885744864,23.76,175,TFC,-0.433855482645298
2013-04-03 23:59:59.999989+00:00,0.015242274417284915,28.55,181,VLO,-0.4351669346134843
2013-04-03 23:59:59.999989+00:00,0.015067441238358813,28.76,190,WFC,-0.4333396100151995
2013-04-04 23:59:59.999989+00:00,0.24042111152812212,11.46,16,AMAT,-2.7552259381122797
2013-04-04 23:59:59.999989+00:00,0.12021055576406106,23.05,25,BK,-2.7708533103616078
2013-04-04 23:59:59.999989+00:00,-0.006112384157185322,71.51,28,BA,0.43709659108032245
2013-04-04 23:59:59.999989+00:00,0.18094520828359978,15.29,37,SCHW,-2.7666522346562403
2013-04-04 23:59:59.999989+00:00,0.03316352144144662,83.48,38,CVX,-2.768490769931964
2013-04-04 23:59:59.999989+00:00,0.07430375658622425,37.24,42,C,-2.767071895270991
2013-04-04 23:59:59.999989+00:00,0.12700242455550778,21.83,47,CAG,-2.7724629280467346
2013-04-04 23:59:59.999989+00:00,0.06056610695670109,45.61,48,COP,-2.7624201382951368
2013-04-04 23:59:59.999989+00:00,0.062229187093707054,44.49,55,DHR,-2.768576533799027
2013-04-04 23:59:59.999989+00:00,-0.12408309875772233,71.15,57,DE,8.828512476611944
2013-04-04 23:59:59.999989+00:00,0.059027386476801974,46.8,63,ETN,-2.7624816871143323
2013-04-04 23:59:59.999989+00:00,0.21978082532380003,12.58,73,FITB,-2.7648427825734045
2013-04-04 23:59:59.999989+00:00,0.3134742383870073,8.82,75,F,-2.764842782573404
2013-04-04 23:59:59.999989+00:00,0.07589466875029932,36.42,76,BEN,-2.7640838358859012
2013-04-04 23:59:59.999989+00:00,-0.15628201627672852,56.89,79,GD,8.890883905983086
2013-04-04 23:59:59.999989+00:00,0.07622946739932186,36.38,83,GL,-2.7732280239873295
2013-04-04 23:59:59.999989+00:00,0.014945904008721575,185.38,84,GWW,-2.7706716851368056
2013-04-04 23:59:59.999989+00:00,0.08231148504237584,33.59,85,HAL,-2.764842782573405
2013-04-04 23:59:59.999989+00:00,0.13147136388841674,21.2,86,HIG,-2.7871929144344345
2013-04-04 23:59:59.999989+00:00,0.04687763280049855,59.12,91,HON,-2.771405651165474
2013-04-04 23:59:59.999989+00:00,0.043935210274486006,63.09,101,IFF,-2.771872416217322
2013-04-04 23:59:59.999989+00:00,0.07365058024969111,37.63,103,JPM,-2.7714713347958764
2013-04-04 23:59:59.999989+00:00,0.1115305680747642,24.85,110,LEG,-2.7715346166578905
2013-04-04 23:59:59.999989+00:00,0.0873568019770428,31.73,119,MMC,-2.771831326731568
2013-04-04 23:59:59.999989+00:00,0.051458082683294326,53.62,131,MSI,-2.7591823934782416
2013-04-04 23:59:59.999989+00:00,0.1412796516389067,19.53,132,NWL,-2.7591915965078484
2013-04-04 23:59:59.999989+00:00,0.07583222113476151,36.47,144,PCAR,-2.765601104784752
2013-04-04 23:59:59.999989+00:00,-0.00613487523956387,71.01,161,ROK,0.43563749076143043
2013-04-04 23:59:59.999989+00:00,0.0545441464307241,50.8,164,SHW,-2.770842638680784
2013-04-04 23:59:59.999989+00:00,0.23590808725029047,11.72,167,LUV,-2.7648427825734045
2013-04-05 23:59:59.999989+00:00,-0.1356921003286135,64.49,5,APD,8.750783550192285
2013-04-05 23:59:59.999989+00:00,-0.24042111152812212,11.39,16,AMAT,2.738396460305311
2013-04-05 23:59:59.999989+00:00,-0.8252915057300001,10.3,24,BAC,8.500502509019002
2013-04-05 23:59:59.999989+00:00,-0.03316352144144662,82.56,38,CVX,2.7379803302058328
2013-04-05 23:59:59.999989+00:00,0.004686940689588294,20.26,52,CSX,-0.09495741837105885
2013-04-05 23:59:59.999989+00:00,-0.010729957535336215,40.27,59,DOV,0.4320953899479894
2013-04-05 23:59:59.999989+00:00,-0.00783321800555806,53.77,62,EMN,0.4211921321588569
2013-04-05 23:59:59.999989+00:00,-0.20675683434039735,43.14,66,EMR,8.919489833444741
2013-04-05 23:59:59.999989+00:00,-0.07589466875029932,36.56,76,BEN,2.774709089510943
2013-04-05 23:59:59.999989+00:00,-0.07622946739932186,36.19,83,GL,2.758744425181458
2013-04-05 23:59:59.999989+00:00,-0.014945904008721575,189.09,84,GWW,2.8261209890091625
2013-04-05 23:59:59.999989+00:00,-0.13147136388841674,21.36,86,HIG,2.8082283326565816
2013-04-05 23:59:59.999989+00:00,-0.04687763280049855,58.46,91,HON,2.7404664135171455
2013-04-05 23:59:59.999989+00:00,-0.054322090780398874,7.94,93,HPQ,0.4313174007963671
2013-04-05 23:59:59.999989+00:00,-0.0772709954416369,5.51,95,HBAN,0.4257631848834193
2013-04-05 23:59:59.999989+00:00,-0.043935210274486006,62.62,101,IFF,2.7512228673883135
2013-04-05 23:59:59.999989+00:00,-0.07365058024969111,37.49,103,JPM,2.7611602535609197
2013-04-05 23:59:59.999989+00:00,-1.1371625888721852,7.59,105,KEY,8.631064049539885
2013-04-05 23:59:59.999989+00:00,-0.1115305680747642,24.48,110,LEG,2.730268306470228
2013-04-05 23:59:59.999989+00:00,0.0036542851944609527,25.83,112,LNC,-0.0943901865729264
2013-04-05 23:59:59.999989+00:00,-0.09449028026728187,92.82,113,LIN,8.770587814409103
2013-04-05 23:59:59.999989+00:00,-0.0873568019770428,31.58,119,MMC,2.7587278064350116
2013-04-05 23:59:59.999989+00:00,-0.04661185854060032,9.15,126,MU,0.42649850564649294
2013-04-05 23:59:59.999989+00:00,-0.4818695501865796,17.73,130,MS,8.543547124808057
2013-04-05 23:59:59.999989+00:00,-0.051458082683294326,53.35,131,MSI,2.7452887111537523
2013-04-05 23:59:59.999989+00:00,-0.1412796516389067,19.51,132,NWL,2.7563660034750703
2013-04-05 23:59:59.999989+00:00,0.0015748243271439017,60.25,137,NSC,-0.09488316571042008
2013-04-05 23:59:59.999989+00:00,-0.11495744466509357,75.34,145,PH,8.66089388106815
2013-04-05 23:59:59.999989+00:00,-0.007372283748768419,57.94,152,PPG,0.4271501204036422
2013-04-05 23:59:59.999989+00:00,-0.06679357233090648,6.3,160,RF,0.4207995056847108
2013-04-05 23:59:59.999989+00:00,-0.23590808725029047,11.78,167,LUV,2.7789972678084216
2013-04-05 23:59:59.999989+00:00,0.0014419198051464212,65.97,168,SWK,-0.0951234495455094
2013-04-05 23:59:59.999989+00:00,0.0020172388649347985,46.93,170,STT,-0.0946690199313901
2013-04-05 23:59:59.999989+00:00,-0.015296058024967644,27.88,173,TXT,0.4264540977360979
2013-04-05 23:59:59.999989+00:00,-0.018259910885744864,23.38,175,TFC,0.4269167165087149
2013-04-05 23:59:59.999989+00:00,0.004521985010696168,21.0,180,UNM,-0.09496168522461952
2013-04-05 23:59:59.999989+00:00,-0.015067441238358813,28.71,190,WFC,0.43258623795328155
2013-04-05 23:59:59.999989+00:00,0.0010644372095209912,89.04,192,WHR,-0.09477748913574906
2013-04-05 23:59:59.999989+00:00,0.002311984178933189,40.92,195,YUM,-0.0946063926019461
2013-04-08 23:59:59.999989+00:00,0.0904633608032983,58.2,10,AXP,-5.264967598751961
2013-04-08 23:59:59.999989+00:00,0.11246324310030456,46.57,20,ADP,-5.237413231181184
2013-04-08 23:59:59.999989+00:00,0.15575173821702412,33.64,26,BAX,-5.239488473620692
2013-04-08 23:59:59.999989+00:00,0.06303835828545741,83.14,38,CVX,-5.241009107852929
2013-04-08 23:59:59.999989+00:00,0.3273508755160551,16.08,41,CSCO,-5.263802078298165
2013-04-08 23:59:59.999989+00:00,-0.07430375658622425,37.7,42,C,2.8012516233006544
2013-04-08 23:59:59.999989+00:00,-0.31108034252551336,27.84,46,CMA,8.660476735910292
2013-04-08 23:59:59.999989+00:00,-0.004686940689588294,20.47,52,CSX,0.09594167591587238
2013-04-08 23:59:59.999989+00:00,0.08359893234125941,62.8,71,XOM,-5.250012951031091
2013-04-08 23:59:59.999989+00:00,-0.21978082532380003,12.58,73,FITB,2.7648427825734045
2013-04-08 23:59:59.999989+00:00,0.07417483770533524,70.67,88,HSY,-5.241935780636042
2013-04-08 23:59:59.999989+00:00,0.08933834796877686,58.67,91,HON,-5.241480875328139
2013-04-08 23:59:59.999989+00:00,0.9431944290948207,5.58,95,HBAN,-5.263024914349099
2013-04-08 23:59:59.999989+00:00,0.03425317456412281,152.85,98,IBM,-5.235597732126171
2013-04-08 23:59:59.999989+00:00,0.08377254034771887,62.55,101,IFF,-5.239972398749815
2013-04-08 23:59:59.999989+00:00,0.17165829871578403,30.6,121,MKC,-5.252743940702992
2013-04-08 23:59:59.999989+00:00,0.05242588249292414,99.88,123,MCK,-5.236297143393263
2013-04-08 23:59:59.999989+00:00,0.26976136963823055,19.44,132,NWL,-5.244161025767203
2013-04-08 23:59:59.999989+00:00,-0.0015748243271439017,61.68,137,NSC,0.09713516449823585
2013-04-08 23:59:59.999989+00:00,0.11703104275311765,44.71,138,NTRS,-5.23245792149189
2013-04-08 23:59:59.999989+00:00,-0.2494959092336605,34.35,140,NUE,8.570184482176238
2013-04-08 23:59:59.999989+00:00,0.09051020065183296,57.88,152,PPG,-5.238730413728092
2013-04-08 23:59:59.999989+00:00,0.10298823695536533,50.91,158,QCOM,-5.243131143397648
2013-04-08 23:59:59.999989+00:00,-0.0545441464307241,50.89,164,SHW,2.7757516118595493
2013-04-08 23:59:59.999989+00:00,-0.0020172388649347985,48.14,170,STT,0.0971098789579612
2013-04-08 23:59:59.999989+00:00,0.1864259163088234,28.1,173,TXT,-5.238568248277938
2013-04-08 23:59:59.999989+00:00,0.19575069151799934,26.79,177,USB,-5.244161025767202
2013-04-08 23:59:59.999989+00:00,-0.015242274417284915,28.07,181,VLO,0.4278506428931876
2013-04-08 23:59:59.999989+00:00,0.05676113243605588,92.31,189,WAT,-5.239620135172318
2013-04-08 23:59:59.999989+00:00,-0.0010644372095209912,91.38,192,WHR,0.09726827220602817
2013-04-09 23:59:59.999989+00:00,-0.0904633608032983,58.27,10,AXP,5.271300034008192
2013-04-09 23:59:59.999989+00:00,-0.11246324310030456,47.05,20,ADP,5.291395587869329
2013-04-09 23:59:59.999989+00:00,-0.24837520891144305,35.8,22,AVY,8.891832479029661
2013-04-09 23:59:59.999989+00:00,-0.12021055576406106,23.12,25,BK,2.7792680492650916
2013-04-09 23:59:59.999989+00:00,-0.18094520828359978,15.42,37,SCHW,2.7901751117331086
2013-04-09 23:59:59.999989+00:00,-0.06303835828545741,83.52,38,CVX,5.264963684001403
2013-04-09 23:59:59.999989+00:00,-0.12700242455550778,21.61,47,CAG,2.744522394644523
2013-04-09 23:59:59.999989+00:00,-0.06056610695670109,45.83,48,COP,2.7757446818256106
2013-04-09 23:59:59.999989+00:00,-0.062229187093707054,44.23,55,DHR,2.7523969451546626
2013-04-09 23:59:59.999989+00:00,-0.059027386476801974,47.81,63,ETN,2.8220993474559024
2013-04-09 23:59:59.999989+00:00,-0.3134742383870073,8.94,75,F,2.8024596911798447
2013-04-09 23:59:59.999989+00:00,-0.08933834796877686,59.23,91,HON,5.291510350190653
2013-04-09 23:59:59.999989+00:00,-0.9431944290948207,5.69,95,HBAN,5.36677630154953
2013-04-09 23:59:59.999989+00:00,-0.08377254034771887,62.86,101,IFF,5.265941886257608
2013-04-09 23:59:59.999989+00:00,-0.0036542851944609527,26.35,112,LNC,0.0962904148740461
2013-04-09 23:59:59.999989+00:00,-0.3037118071206866,28.58,117,MRO,8.680083447509224
2013-04-09 23:59:59.999989+00:00,-0.5610098250745467,15.65,120,MAS,8.779803762416655
2013-04-09 23:59:59.999989+00:00,-0.17165829871578403,30.53,121,MKC,5.240727859792886
2013-04-09 23:59:59.999989+00:00,-0.05242588249292414,100.35,123,MCK,5.260937308164937
2013-04-09 23:59:59.999989+00:00,-0.26976136963823055,19.7,132,NWL,5.314298981873142
2013-04-09 23:59:59.999989+00:00,-0.11703104275311765,45.52,138,NTRS,5.327253066121916
2013-04-09 23:59:59.999989+00:00,-0.024435754477315844,17.52,157,PHM,0.4281144184425736
2013-04-09 23:59:59.999989+00:00,-0.10298823695536533,51.58,158,QCOM,5.312133262157744
2013-04-09 23:59:59.999989+00:00,-0.1864259163088234,28.64,173,TXT,5.3392382430847025
2013-04-09 23:59:59.999989+00:00,0.06266616923043138,21.05,176,TSN,-1.3191228623005804
2013-04-09 23:59:59.999989+00:00,-0.19575069151799934,27.08,177,USB,5.300928726307422
2013-04-09 23:59:59.999989+00:00,-0.05676113243605588,93.44,189,WAT,5.303760214825061
2013-04-10 23:59:59.999989+00:00,0.01895129164823666,385.3,21,AZO,-7.301932672065585
2013-04-10 23:59:59.999989+00:00,-0.15575173821702412,33.83,26,BAX,5.269081303881926
2013-04-10 23:59:59.999989+00:00,-0.3273508755160551,16.38,41,CSCO,5.362007340952982
2013-04-10 23:59:59.999989+00:00,0.33929438376094756,21.45,47,CAG,-7.277864531672325
2013-04-10 23:59:59.999989+00:00,0.1652933120979406,44.18,55,DHR,-7.302658528487015
2013-04-10 23:59:59.999989+00:00,0.2107082956477222,34.7,56,DRI,-7.311577858975961
2013-04-10 23:59:59.999989+00:00,-0.08231148504237584,33.94,85,HAL,2.793651802338236
2013-04-10 23:59:59.999989+00:00,-0.07417483770533524,71.02,88,HSY,5.267896973832909
2013-04-10 23:59:59.999989+00:00,0.2382279715768355,30.7,121,MKC,-7.31359872740885
2013-04-10 23:59:59.999989+00:00,0.07275681827124188,100.49,123,MCK,-7.311332668077096
2013-04-10 23:59:59.999989+00:00,-0.07583222113476151,36.85,144,PCAR,2.794417348815962
2013-04-10 23:59:59.999989+00:00,-0.09051020065183296,58.55,152,PPG,5.299372248164819
2013-04-10 23:59:59.999989+00:00,-0.004521985010696168,21.22,180,UNM,0.09595652192697268
2013-04-11 23:59:59.999989+00:00,-0.010955023614545945,39.49,19,ADSK,0.43261388253841937
2013-04-11 23:59:59.999989+00:00,-0.01895129164823666,390.45,21,AZO,7.399531824054004
2013-04-11 23:59:59.999989+00:00,-0.33929438376094756,21.61,47,CAG,7.332151633074076
2013-04-11 23:59:59.999989+00:00,-0.1652933120979406,44.91,55,DHR,7.423322646318511
2013-04-11 23:59:59.999989+00:00,-0.2107082956477222,35.23,56,DRI,7.423253255669253
2013-04-11 23:59:59.999989+00:00,-0.004816558715862034,90.69,72,FDX,0.43681370994152785
2013-04-11 23:59:59.999989+00:00,-0.03425317456412281,154.63,98,IBM,5.296568382850309
2013-04-11 23:59:59.999989+00:00,-0.2382279715768355,30.88,121,MKC,7.35647976229268
2013-04-11 23:59:59.999989+00:00,-0.07275681827124188,100.79,123,MCK,7.333159713558469
2013-04-11 23:59:59.999989+00:00,-0.0014419198051464212,67.49,168,SWK,0.09731516764933196
2013-04-11 23:59:59.999989+00:00,-0.002311984178933189,40.77,195,YUM,0.09425959497510612
2013-04-12 23:59:59.999989+00:00,1.168488779397622,7.68,29,BSX,-8.973993825773736
2013-04-12 23:59:59.999989+00:00,-0.08359893234125941,62.64,71,XOM,5.236637121856489
2013-04-12 23:59:59.999989+00:00,1.1886351376630981,7.5,93,HPQ,-8.914763532473236
2013-04-12 23:59:59.999989+00:00,-0.06266616923043138,20.99,176,TSN,1.3153628921467544
2013-04-15 23:59:59.999989+00:00,0.29760620598254434,27.83,117,MRO,-8.282380712494207
2013-04-15 23:59:59.999989+00:00,0.3060689416976878,27.01,181,VLO,-8.266922115254548
2013-04-16 23:59:59.999989+00:00,0.1169707253381783,64.93,5,APD,-7.594909196207918
2013-04-16 23:59:59.999989+00:00,0.28699301969587165,26.4,8,AEE,-7.576615719971011
2013-04-16 23:59:59.999989+00:00,0.13300537661476516,57.26,10,AXP,-7.615887864961453
2013-04-16 23:59:59.999989+00:00,0.3028413737246954,25.07,17,ADM,-7.592233239278113
2013-04-16 23:59:59.999989+00:00,0.2061565221841497,37.14,19,ADSK,-7.65665323391932
2013-04-16 23:59:59.999989+00:00,0.21834985370398552,34.91,22,AVY,-7.622593392806134
2013-04-16 23:59:59.999989+00:00,0.3494000890757219,21.77,23,BLL,-7.606439939178466
2013-04-16 23:59:59.999989+00:00,0.715989208077591,10.78,24,BAC,-7.718363663076431
2013-04-16 23:59:59.999989+00:00,0.33033635658577637,23.14,25,BK,-7.643983291394865
2013-04-16 23:59:59.999989+00:00,0.09031033328615916,84.17,27,BDX,-7.601420752696017
2013-04-16 23:59:59.999989+00:00,0.44834158349408393,17.0,36,CNP,-7.621806919399427
2013-04-16 23:59:59.999989+00:00,0.49920883439182956,15.29,37,SCHW,-7.632903077851074
2013-04-16 23:59:59.999989+00:00,0.09172228735159539,83.06,38,CVX,-7.618453187423514
2013-04-16 23:59:59.999989+00:00,0.2437361007851896,32.06,44,KO,-7.8141793911731785
2013-04-16 23:59:59.999989+00:00,0.2751001791850286,27.45,46,CMA,-7.551499918629035
2013-04-16 23:59:59.999989+00:00,0.17168797480444956,44.68,48,COP,-7.671018714262806
2013-04-16 23:59:59.999989+00:00,0.7026932153556302,10.83,50,GLW,-7.6101675223014755
2013-04-16 23:59:59.999989+00:00,0.08726944106757538,87.15,51,COST,-7.605531789039195
2013-04-16 23:59:59.999989+00:00,0.37280817386109044,20.52,52,CSX,-7.650023727629575
2013-04-17 23:59:59.999989+00:00,-0.1169707253381783,65.62,5,APD,7.675618996691261
2013-04-17 23:59:59.999989+00:00,-0.28699301969587165,26.66,8,AEE,7.651233905091939
2013-04-17 23:59:59.999989+00:00,-0.13300537661476516,56.92,10,AXP,7.570666036912433
2013-04-17 23:59:59.999989+00:00,-0.3028413737246954,25.29,17,ADM,7.658858341497546
2013-04-17 23:59:59.999989+00:00,-0.2061565221841497,37.33,19,ADSK,7.695822973134308
2013-04-17 23:59:59.999989+00:00,-0.21834985370398552,34.8,22,AVY,7.598574908898695
2013-04-17 23:59:59.999989+00:00,-0.3494000890757219,21.78,23,BLL,7.609933940069223
2013-04-17 23:59:59.999989+00:00,-0.715989208077591,10.51,24,BAC,7.525046576895481
