date,amount,price,sid,symbol,value
2010-05-21 23:59:59.999989+00:00,0.13533931410427685,3.99,136,NI,-0.5400038632760646
2010-05-21 23:59:59.999989+00:00,0.012827315047982964,41.82,139,NOC,-0.5364383153066475
2010-05-21 23:59:59.999989+00:00,0.013280190792311559,40.27,161,ROK,-0.5347932832063865
2010-05-26 23:59:59.999989+00:00,0.0026808804009917178,23.63,59,DOV,-0.06334920387543429
2010-06-02 23:59:59.999989+00:00,-0.12146752165166073,7.38,4,AES,0.8964303097892562
2010-06-02 23:59:59.999989+00:00,-1.634416079899338,15.67,8,AEE,25.611299972022625
2010-06-02 23:59:59.999989+00:00,-1.0258855460323686,20.39,74,FE,20.917806283599997
2010-06-02 23:59:59.999989+00:00,-0.0029280401997053957,24.58,92,HWM,0.07197122810875863
2010-06-02 23:59:59.999989+00:00,-0.5145615787920416,16.88,129,MCO,8.685799450009661
2010-06-02 23:59:59.999989+00:00,-0.4335889811552272,21.91,162,SPGI,9.499934577111029
2010-06-02 23:59:59.999989+00:00,-0.23891628534053785,15.32,182,VZ,3.66019749141704
2010-06-04 23:59:59.999989+00:00,-0.04378424361242872,24.29,186,WBA,1.0635192773458935
2010-06-07 23:59:59.999989+00:00,-0.2896889016011554,22.96,111,LLY,6.651257180762529
2010-06-08 23:59:59.999989+00:00,0.20929175985325774,55.48,0,MMM,-11.611506836658739
2010-06-08 23:59:59.999989+00:00,-0.004511989528724933,31.15,2,ADBE,0.14054847381978164
2010-06-10 23:59:59.999989+00:00,-0.09759766469559433,57.66,27,BDX,5.6274813463479685
2010-06-14 23:59:59.999989+00:00,-0.18303629932453533,30.2,124,MDT,5.527696239600967
2010-06-23 23:59:59.999989+00:00,-0.17417598640359516,25.63,68,EFX,4.464130531524144
2010-06-24 23:59:59.999989+00:00,-0.16731132013822259,18.38,146,PAYX,3.075182064140531
2010-06-24 23:59:59.999989+00:00,-0.14527150193476068,39.06,185,WMT,5.674304865571752
2010-06-25 23:59:59.999989+00:00,0.5871773879198396,23.0,90,HD,-13.505079922156312
2010-06-29 23:59:59.999989+00:00,-0.011331176276736315,47.14,79,GD,0.5341516496853499
2010-06-30 23:59:59.999989+00:00,-0.03346247642704855,15.98,41,CSCO,0.5347303733042358
2010-06-30 23:59:59.999989+00:00,-0.00505001660439686,15.14,93,HPQ,0.07645725139056846
2010-06-30 23:59:59.999989+00:00,0.3201916394821987,36.26,171,TGT,-11.610148847624524
2010-07-01 23:59:59.999989+00:00,0.2790437160684408,35.6,104,K,-9.933956292036493
2010-07-01 23:59:59.999989+00:00,-0.2928403256409515,18.5,143,ORCL,5.417546024357604
2010-07-01 23:59:59.999989+00:00,0.48897783366096303,20.34,164,SHW,-9.945809136663987
2010-07-02 23:59:59.999989+00:00,-0.00024661927996824515,20.48,156,PEG,0.005050762853749661
2010-07-06 23:59:59.999989+00:00,0.29668790006775564,26.67,55,DHR,-7.912666294807043
2010-07-06 23:59:59.999989+00:00,0.7805540239495717,10.21,167,LUV,-7.969456584525128
2010-07-07 23:59:59.999989+00:00,0.22678728210320898,23.78,56,DRI,-5.393001568414309
2010-07-07 23:59:59.999989+00:00,0.2225805930287471,24.28,118,MAR,-5.40425679873798
2010-07-19 23:59:59.999989+00:00,-0.2796993461551215,13.69,52,CSX,3.829084048863613
2010-07-20 23:59:59.999989+00:00,-0.00800993372387202,26.48,58,D,0.2121030450081311
2010-07-20 23:59:59.999989+00:00,-0.03154585084007263,5.5,100,IPG,0.17350217962039946
2010-07-21 23:59:59.999989+00:00,-0.02040469269884907,27.86,48,COP,0.5684747385899351
2010-07-21 23:59:59.999989+00:00,-0.46117521971115794,42.66,94,HUM,19.673734872877997
2010-07-22 23:59:59.999989+00:00,-0.009524200708438306,35.67,10,AXP,0.3397282392699944
2010-07-22 23:59:59.999989+00:00,-0.00019089979628190293,26.68,22,AVY,0.00509320656480117
2010-07-22 23:59:59.999989+00:00,-0.6743875237198727,17.75,30,BMY,11.970378546027739
2010-07-22 23:59:59.999989+00:00,-0.016556725405259157,31.19,91,HON,0.5164042653900331
2010-07-22 23:59:59.999989+00:00,-0.5563028437463292,24.5,125,MRK,13.629419671785065
2010-07-23 23:59:59.999989+00:00,-0.005854633241266417,29.2,187,DIS,0.17095529064497939
2010-07-26 23:59:59.999989+00:00,-0.002303766757675592,15.25,176,TSN,0.03513244305455278
2010-08-03 23:59:59.999989+00:00,-0.003052845471375566,28.22,20,ADP,0.08615129920221846
2010-08-03 23:59:59.999989+00:00,-0.33398050413254543,19.12,40,CINF,6.385707239014269
2010-08-03 23:59:59.999989+00:00,-0.29668790006775564,28.21,55,DHR,8.369565660911388
2010-08-03 23:59:59.999989+00:00,-0.004455522436887493,34.56,96,ITW,0.15398285541883178
2010-08-03 23:59:59.999989+00:00,-0.08756769489929167,44.15,137,NSC,3.866113729803727
2010-08-04 23:59:59.999989+00:00,-0.0016733261608820203,14.03,110,LEG,0.023476766037174746
2010-08-06 23:59:59.999989+00:00,-0.5871773879198396,22.18,90,HD,13.023594464062043
2010-08-06 23:59:59.999989+00:00,-0.0003564340214030322,63.06,192,WHR,0.022476729389675213
2010-08-09 23:59:59.999989+00:00,-0.002008665441864419,12.16,132,NWL,0.024425371773071334
2010-08-10 23:59:59.999989+00:00,-0.0004679202882607637,43.09,64,ECL,0.020162685221156308
2010-08-11 23:59:59.999989+00:00,-0.3554071521316316,16.04,180,UNM,5.700730720191371
2010-08-11 23:59:59.999989+00:00,-0.00035005348960536473,65.32,189,WAT,0.02286549394102242
2010-08-17 23:59:59.999989+00:00,-0.2790437160684408,36.25,104,K,10.11533470748098
2010-08-18 23:59:59.999989+00:00,-0.10395914407567201,9.13,174,TJX,0.9491469854108856
2010-08-20 23:59:59.999989+00:00,-0.22678728210320898,26.12,56,DRI,5.923683808535818
2010-08-24 23:59:59.999989+00:00,-0.01580920103884741,36.01,101,IFF,0.5692893294088952
2010-08-24 23:59:59.999989+00:00,-0.007859402847203996,68.09,113,LIN,0.5351467398661202
2010-08-25 23:59:59.999989+00:00,5.215156895213013,3.74,95,HBAN,-19.50468678809667
2010-08-31 23:59:59.999989+00:00,-0.05628362827771195,27.5,19,ADSK,1.5477997776370787
2010-09-01 23:59:59.999989+00:00,-0.3341653300894533,20.73,69,ES,6.927247292754368
2010-09-02 23:59:59.999989+00:00,-0.4605883704629829,6.73,126,MU,3.0997597332158753
2010-09-08 23:59:59.999989+00:00,-0.019833218424946408,29.12,45,CL,0.5775433205344395
2010-09-08 23:59:59.999989+00:00,-0.04613346674953726,12.49,47,CAG,0.5762069997017203
2010-10-04 23:59:59.999989+00:00,-0.010971986236979193,52.85,28,BA,0.5798694726243504
2010-10-04 23:59:59.999989+00:00,-0.07872262082517191,8.52,75,F,0.6707167294304647
2010-10-04 23:59:59.999989+00:00,-5.215156895213013,4.18,95,HBAN,21.799355821990396
2010-10-04 23:59:59.999989+00:00,-0.2225805930287471,29.99,118,MAR,6.675191984932125
2010-10-04 23:59:59.999989+00:00,-0.3201916394821987,39.61,171,TGT,12.68279083988989
2010-10-11 23:59:59.999989+00:00,-0.48897783366096303,21.52,164,SHW,10.522802980383924
2010-10-15 23:59:59.999989+00:00,-0.20929175985325774,67.04,0,MMM,14.0309195805624
2010-10-15 23:59:59.999989+00:00,-0.13533931410427685,4.94,136,NI,0.6685762116751277
2010-10-15 23:59:59.999989+00:00,-0.013280190792311559,49.72,161,ROK,0.6602910861937307
2010-10-19 23:59:59.999989+00:00,-0.0026808804009917178,28.37,59,DOV,0.07605657697613503
2010-10-20 23:59:59.999989+00:00,-0.012827315047982964,43.67,139,NOC,0.560168848145416
2010-10-25 23:59:59.999989+00:00,-0.0058812944771378835,36.74,159,RTX,0.21607875909004584
2010-10-27 23:59:59.999989+00:00,0.6904757298451022,42.38,106,KMB,-29.262361430835433
2010-11-01 23:59:59.999989+00:00,-0.03413745096598517,18.02,135,NKE,0.6151568664070527
2010-11-03 23:59:59.999989+00:00,0.5262432600230867,47.31,43,CLX,-24.896568631692237
2010-11-15 23:59:59.999989+00:00,0.9337912370378745,22.73,17,ADM,-21.225074817870887
2010-11-17 23:59:59.999989+00:00,0.4967433577830386,36.17,88,HSY,-17.967207251012507
2010-11-17 23:59:59.999989+00:00,0.4681249318002305,38.48,184,VNO,-18.013447375672868
2010-11-18 23:59:59.999989+00:00,1.316580103758285,9.57,134,NEE,-12.599671592966788
2010-11-23 23:59:59.999989+00:00,-0.7805540239495717,12.51,167,LUV,9.764730839609141
2010-12-01 23:59:59.999989+00:00,-0.12568969480235834,34.09,142,OMC,4.284761695812396
2010-12-01 23:59:59.999989+00:00,0.273988102886665,44.65,154,PG,-12.23356879388959
2010-12-03 23:59:59.999989+00:00,0.8051958802162481,13.58,7,MO,-10.93456005333665
2010-12-03 23:59:59.999989+00:00,-0.4681249318002305,39.83,184,VNO,18.64541603360318
2010-12-06 23:59:59.999989+00:00,-0.5262432600230867,46.46,43,CLX,24.44926186067261
2010-12-06 23:59:59.999989+00:00,-0.4967433577830386,36.57,88,HSY,18.16590459412572
2010-12-06 23:59:59.999989+00:00,-0.6904757298451022,41.85,106,KMB,28.896409294017527
2010-12-08 23:59:59.999989+00:00,-0.273988102886665,45.16,154,PG,12.37330272636179
2010-12-09 23:59:59.999989+00:00,-0.9337912370378745,22.71,17,ADM,21.20639899313013
2010-12-09 23:59:59.999989+00:00,2.0741153092819693,11.91,167,LUV,-24.702713333548253
2010-12-20 23:59:59.999989+00:00,-1.316580103758285,9.52,134,NEE,12.533842587778873
2010-12-21 23:59:59.999989+00:00,0.999140499522623,26.1,76,BEN,-26.07756703754046
2010-12-30 23:59:59.999989+00:00,-2.0741153092819693,12.11,167,LUV,25.117536395404645
2011-01-04 23:59:59.999989+00:00,0.7535971135401391,34.32,87,HAS,-25.863452936697577
2011-01-05 23:59:59.999989+00:00,0.08520699365511125,256.91,21,AZO,-21.890528739934634
2011-01-05 23:59:59.999989+00:00,0.6051148675298115,36.39,88,HSY,-22.020130029409838
2011-01-05 23:59:59.999989+00:00,0.3985891522856155,55.5,122,MCD,-22.121697951851658
2011-01-05 23:59:59.999989+00:00,0.5712008012645186,38.44,128,TAP,-21.956958800608092
2011-01-05 23:59:59.999989+00:00,0.773237754855446,28.35,195,YUM,-21.921290350151896
2011-01-06 23:59:59.999989+00:00,0.23949254765776112,23.12,44,KO,-5.5370677018474375
2011-01-06 23:59:59.999989+00:00,0.18617339171239897,29.79,56,DRI,-5.546105339112365
2011-01-06 23:59:59.999989+00:00,-0.6051148675298115,37.18,88,HSY,22.49817077475839
2011-01-06 23:59:59.999989+00:00,0.23970026018825352,23.07,107,KLAC,-5.529885002543009
2011-01-06 23:59:59.999989+00:00,0.3243830985880943,16.86,109,LB,-5.469099042195269
2011-01-06 23:59:59.999989+00:00,0.29354689325231687,18.82,121,MKC,-5.524552531008603
2011-01-06 23:59:59.999989+00:00,0.5861599151581258,9.65,174,TJX,-5.656443181275915
2011-01-07 23:59:59.999989+00:00,0.12080088596657901,32.43,85,HAL,-3.9175727318961573
2011-01-07 23:59:59.999989+00:00,0.1958328676905653,20.05,116,LOW,-3.926448997195834
2011-01-07 23:59:59.999989+00:00,0.08317901140428348,47.05,133,NEM,-3.9135724865715376
2011-01-07 23:59:59.999989+00:00,0.09543269991359742,41.17,171,TGT,-3.9289642554428057
2011-01-07 23:59:59.999989+00:00,0.25065603436627126,15.47,183,VFC,-3.8776488516462164
2011-01-07 23:59:59.999989+00:00,0.051449581807462126,76.03,189,WAT,-3.9117117048213457
2011-01-10 23:59:59.999989+00:00,0.012222137486614933,31.83,22,AVY,-0.3890306361989533
2011-01-10 23:59:59.999989+00:00,0.003586773369273304,108.81,84,GWW,-0.3902768103106282
2011-01-11 23:59:59.999989+00:00,0.007019353589385499,39.27,13,AON,-0.27565001545516854
2011-01-11 23:59:59.999989+00:00,0.010995862393628727,24.98,111,LLY,-0.27467664259284563
2011-01-11 23:59:59.999989+00:00,0.020807939753220095,13.21,155,PGR,-0.27487288414003747
2011-01-12 23:59:59.999989+00:00,0.009566780572493036,15.75,18,T,-0.15067679401676531
2011-01-12 23:59:59.999989+00:00,0.0080791846657783,18.72,30,BMY,-0.15124233694336978
2011-01-12 23:59:59.999989+00:00,-0.010995862393628727,25.37,111,LLY,0.2789650289263608
2011-01-13 23:59:59.999989+00:00,-0.0080791846657783,18.86,30,BMY,0.15237342279657873
2011-01-14 23:59:59.999989+00:00,0.0068918027605829,24.6,6,ALL,-0.16953834791033937
2011-01-14 23:59:59.999989+00:00,-0.08317901140428348,46.67,133,NEM,3.88196446223791
2011-01-14 23:59:59.999989+00:00,0.0093302080159729,18.25,135,NKE,-0.17027629629150542
2011-01-14 23:59:59.999989+00:00,0.0051154794625920584,33.21,142,OMC,-0.16988507295268226
2011-01-19 23:59:59.999989+00:00,-0.0068918027605829,24.81,6,ALL,0.17098562649006174
2011-01-19 23:59:59.999989+00:00,0.022456126375205766,29.83,46,CMA,-0.669866249772388
2011-01-20 23:59:59.999989+00:00,0.016837459675107688,38.09,11,AIG,-0.6413388390248519
2011-01-20 23:59:59.999989+00:00,0.014564994194362598,41.24,138,NTRS,-0.6006603605755136
2011-01-20 23:59:59.999989+00:00,-0.020807939753220095,13.33,155,PGR,0.2773698369104239
2011-01-21 23:59:59.999989+00:00,0.0073247136253868275,62.52,5,APD,-0.45794109585918447
2011-01-21 23:59:59.999989+00:00,0.01047756900821518,43.37,77,FCX,-0.4544121678862923
2011-01-21 23:59:59.999989+00:00,0.006218870500038878,73.81,113,LIN,-0.4590148316078696
2011-01-21 23:59:59.999989+00:00,0.011866950233953542,38.82,144,PCAR,-0.4606750080820765
2011-01-21 23:59:59.999989+00:00,0.019521082378009123,23.57,148,PKI,-0.460111911649675
2011-01-24 23:59:59.999989+00:00,0.0013849139344948766,81.29,53,CMI,-0.11257965373508853
2011-01-24 23:59:59.999989+00:00,0.007334179396422707,15.36,110,LEG,-0.11265299552905278
2011-01-24 23:59:59.999989+00:00,0.009646928340624554,11.64,167,LUV,-0.11229024588486981
2011-01-28 23:59:59.999989+00:00,0.0006301619312657602,98.08,14,APA,-0.06180628221854576
2011-01-28 23:59:59.999989+00:00,0.0012720989622738582,48.72,137,NSC,-0.06197666144198237
2011-01-31 23:59:59.999989+00:00,0.0016705343825051085,26.09,65,EIX,-0.04358424203955828
2011-01-31 23:59:59.999989+00:00,0.0005245922359571664,83.17,72,FDX,-0.04363033626455753
2011-01-31 23:59:59.999989+00:00,0.003933252757357903,11.23,75,F,-0.04417042846512925
2011-01-31 23:59:59.999989+00:00,0.0013502576381468306,32.2,118,MAR,-0.04347829594832795
2011-01-31 23:59:59.999989+00:00,0.0007022301378060485,61.94,141,OXY,-0.04349613473570664
2011-01-31 23:59:59.999989+00:00,0.0009114239057491107,47.57,147,PEP,-0.043356435196485195
2011-02-01 23:59:59.999989+00:00,0.00011265075119281847,36.71,88,HSY,-0.004135409076288366
2011-02-01 23:59:59.999989+00:00,8.94708806633335e-05,46.34,154,PG,-0.0041460806099388745
2011-02-01 23:59:59.999989+00:00,0.00017732690228590206,23.41,166,SO,-0.004151222782512967
2011-02-01 23:59:59.999989+00:00,0.000311426189901354,13.34,169,SBUX,-0.004154425373284062
2011-02-07 23:59:59.999989+00:00,6.241243199578288e-05,26.22,54,CVS,-0.001636453966929427
2011-02-08 23:59:59.999989+00:00,-0.009646928340624554,11.14,167,LUV,0.10746678171455754
2011-02-16 23:59:59.999989+00:00,-0.5712008012645186,35.6,128,TAP,20.33474852501686
2011-02-22 23:59:59.999989+00:00,-0.09543269991359742,38.65,171,TGT,3.68847385166054
2011-02-23 23:59:59.999989+00:00,0.1135464481656834,31.67,34,CCL,-3.5960160134071937
2011-02-23 23:59:59.999989+00:00,-0.0009114239057491107,46.72,147,PEP,0.04258172487659845
2011-02-24 23:59:59.999989+00:00,0.16718901400779937,18.52,8,AEE,-3.0963405394244443
2011-02-24 23:59:59.999989+00:00,0.08735448624396194,35.25,170,STT,-3.0792456400996584
2011-02-24 23:59:59.999989+00:00,0.07476951788678099,41.37,185,WMT,-3.0932149549761294
2011-02-25 23:59:59.999989+00:00,0.16578719907705272,10.29,36,CNP,-1.7059502785028724
2011-02-25 23:59:59.999989+00:00,0.159404781084415,10.92,73,FITB,-1.7407002094418118
2011-02-25 23:59:59.999989+00:00,0.070122301468361,24.25,164,SHW,-1.7004658106077544
2011-02-25 23:59:59.999989+00:00,0.06184557080324299,27.59,188,WM,-1.7063192984614741
2011-03-02 23:59:59.999989+00:00,-0.16718901400779937,18.72,8,AEE,3.129778342226004
2011-03-02 23:59:59.999989+00:00,0.018054612536989298,37.01,10,AXP,-0.6682012099939739
2011-03-02 23:59:59.999989+00:00,-0.016837459675107688,31.07,11,AIG,0.5231398721055959
2011-03-02 23:59:59.999989+00:00,0.01617110792071802,41.3,32,COF,-0.6678667571256541
2011-03-02 23:59:59.999989+00:00,0.016774688852628585,40.09,42,C,-0.67249727610188
2011-03-02 23:59:59.999989+00:00,-0.022456126375205766,29.54,46,CMA,0.6633539731235782
2011-03-02 23:59:59.999989+00:00,-0.0013849139344948766,77.47,53,CMI,0.10728928250531809
2011-03-02 23:59:59.999989+00:00,-6.241243199578288e-05,26.5,54,CVS,0.0016539294478882464
2011-03-02 23:59:59.999989+00:00,0.015730457575685534,42.67,66,EMR,-0.6712186247545018
2011-03-02 23:59:59.999989+00:00,-0.0005245922359571664,80.44,72,FDX,0.042198199460394464
2011-03-02 23:59:59.999989+00:00,-0.003933252757357903,9.94,75,F,0.039096532408137555
2011-03-02 23:59:59.999989+00:00,-0.01047756900821518,40.3,77,FCX,0.4222460310310717
2011-03-02 23:59:59.999989+00:00,0.13893061804915624,4.82,95,HBAN,-0.6696455789969331
2011-03-02 23:59:59.999989+00:00,0.0370789357141159,18.02,99,IP,-0.6681624215683685
2011-03-02 23:59:59.999989+00:00,-0.0013502576381468306,31.57,118,MAR,0.042627633636295445
2011-03-02 23:59:59.999989+00:00,-0.014564994194362598,40.13,138,NTRS,0.5844932170197711
2011-03-02 23:59:59.999989+00:00,-0.011866950233953542,34.12,144,PCAR,0.4049003419824948
2011-03-02 23:59:59.999989+00:00,0.014525934468480111,45.92,151,PNC,-0.6670309107926068
2011-03-02 23:59:59.999989+00:00,-8.94708806633335e-05,45.73,154,PG,0.004091503372734241
2011-03-02 23:59:59.999989+00:00,-0.08735448624396194,35.32,170,STT,3.085360454136736
2011-03-03 23:59:59.999989+00:00,0.04208727546759608,31.87,11,AIG,-1.3413214691522872
2011-03-03 23:59:59.999989+00:00,0.017024248829887515,79.18,53,CMI,-1.3479800223504936
2011-03-03 23:59:59.999989+00:00,0.016595496290756153,80.73,72,FDX,-1.3397544155527443
2011-03-03 23:59:59.999989+00:00,0.13324814476511557,10.1,75,F,-1.3458062621276672
2011-03-03 23:59:59.999989+00:00,0.03298024300212273,40.51,138,NTRS,-1.3360296440159918
2011-03-03 23:59:59.999989+00:00,0.038795739864242784,34.55,144,PCAR,-1.340392812309588
2011-03-04 23:59:59.999989+00:00,-0.018054612536989298,38.13,10,AXP,0.688422376035402
2011-03-04 23:59:59.999989+00:00,-0.04208727546759608,31.76,11,AIG,1.3366918688508516
2011-03-04 23:59:59.999989+00:00,-0.1135464481656834,31.05,34,CCL,3.52561721554447
2011-03-04 23:59:59.999989+00:00,-0.016774688852628585,40.44,42,C,0.6783684172003
2011-03-04 23:59:59.999989+00:00,-0.017024248829887515,80.82,53,CMI,1.375899790431509
2011-03-04 23:59:59.999989+00:00,-0.016595496290756153,82.14,72,FDX,1.3631540653227103
2011-03-04 23:59:59.999989+00:00,-0.159404781084415,10.45,73,FITB,1.6657799623321365
2011-03-04 23:59:59.999989+00:00,-0.13324814476511557,10.03,75,F,1.336478891994109
2011-03-04 23:59:59.999989+00:00,-0.13893061804915624,4.91,95,HBAN,0.6821493346213572
2011-03-04 23:59:59.999989+00:00,-0.0370789357141159,18.41,99,IP,0.6826232064968737
2011-03-04 23:59:59.999989+00:00,-0.03298024300212273,40.65,138,NTRS,1.340646878036289
2011-03-04 23:59:59.999989+00:00,-0.038795739864242784,35.01,144,PCAR,1.3582388526471398
2011-03-04 23:59:59.999989+00:00,-0.014525934468480111,46.59,151,PNC,0.6767632868864885
2011-03-04 23:59:59.999989+00:00,-0.070122301468361,24.34,164,SHW,1.7067768177399067
2011-03-04 23:59:59.999989+00:00,-0.06184557080324299,27.85,188,WM,1.7223991468703173
2011-03-07 23:59:59.999989+00:00,0.10260939770406839,30.79,34,CCL,-3.1593433553082657
2011-03-07 23:59:59.999989+00:00,-0.18617339171239897,30.21,56,DRI,5.624298163631573
2011-03-07 23:59:59.999989+00:00,0.30316863592177884,10.36,73,FITB,-3.1408270681496284
2011-03-07 23:59:59.999989+00:00,0.3211663645640135,9.72,75,F,-3.1217370635622115
2011-03-07 23:59:59.999989+00:00,0.06923643825662867,45.29,154,PG,-3.1357182886427126
2011-03-07 23:59:59.999989+00:00,0.08962568928278809,35.24,170,STT,-3.1584092903254524
2011-03-08 23:59:59.999989+00:00,0.051886097330252595,31.55,11,AIG,-1.6370063707694693
2011-03-08 23:59:59.999989+00:00,0.04113563440822965,39.74,42,C,-1.6347301113830464
2011-03-08 23:59:59.999989+00:00,0.33904694080102427,4.82,95,HBAN,-1.634206254660937
2011-03-08 23:59:59.999989+00:00,0.09134054254425793,17.86,99,IP,-1.6313420898404465
2011-03-09 23:59:59.999989+00:00,-0.051886097330252595,31.85,11,AIG,1.6525721999685452
2011-03-09 23:59:59.999989+00:00,-0.10260939770406839,31.17,34,CCL,3.198334926435812
2011-03-09 23:59:59.999989+00:00,-0.04113563440822965,40.79,42,C,1.6779225275116874
2011-03-09 23:59:59.999989+00:00,-0.3211663645640135,9.89,75,F,3.1763353455380936
2011-03-09 23:59:59.999989+00:00,-0.33904694080102427,5.0,95,HBAN,1.6952347040051214
2011-03-09 23:59:59.999989+00:00,-0.09134054254425793,17.87,99,IP,1.6322554952658892
2011-03-09 23:59:59.999989+00:00,-0.06923643825662867,45.36,154,PG,3.1405648393206764
2011-03-09 23:59:59.999989+00:00,-0.08962568928278809,35.5,170,STT,3.1817119695389775
2011-03-09 23:59:59.999989+00:00,-0.07476951788678099,40.99,185,WMT,3.064802538179153
2011-03-10 23:59:59.999989+00:00,-0.30316863592177884,10.16,73,FITB,3.080193340965273
2011-03-10 23:59:59.999989+00:00,0.1052654310116504,37.02,77,FCX,-3.896926256051298
2011-03-11 23:59:59.999989+00:00,0.12618233811047794,30.46,11,AIG,-3.843514018845158
2011-03-11 23:59:59.999989+00:00,0.3144852119061143,12.28,16,AMAT,-3.861878402207083
