date,amount,price,sid,symbol,value
2012-02-29 23:59:59.999989+00:00,1.6676974372592708,10.37,4,AES,-17.294022424378635
2012-02-29 23:59:59.999989+00:00,0.6365775852700142,26.83,9,AEP,-17.07937661279448
2012-02-29 23:59:59.999989+00:00,-0.3982846179596195,10.63,16,AMAT,4.233765488910755
2012-02-29 23:59:59.999989+00:00,-0.08098377642602257,52.42,43,CLX,4.245169560252103
2012-02-29 23:59:59.999989+00:00,0.25337401382468444,68.18,57,DE,-17.275040262566986
2012-02-29 23:59:59.999989+00:00,0.4793409695607216,35.89,59,DOV,-17.203547397534297
2012-02-29 23:59:59.999989+00:00,0.45022153909775037,38.32,66,EMR,-17.252489378225793
2012-02-29 23:59:59.999989+00:00,-0.09454140909099594,44.68,67,ETR,4.224110158185699
2012-02-29 23:59:59.999989+00:00,0.3564253851190523,48.17,88,HSY,-17.16901080118475
2012-02-29 23:59:59.999989+00:00,0.6630914222191703,26.0,119,MMC,-17.24037697769843
2012-02-29 23:59:59.999989+00:00,-0.3248776509107737,56.0,137,NSC,18.193148451003328
2012-02-29 23:59:59.999989+00:00,0.5127933366580102,33.56,150,PNW,-17.20934437824282
2012-03-01 23:59:59.999989+00:00,0.09837224838669971,66.5,5,APD,-6.541754517715531
2012-03-01 23:59:59.999989+00:00,-0.6365775852700142,26.87,9,AEP,17.10483971620528
2012-03-01 23:59:59.999989+00:00,0.6272889326315658,10.42,16,AMAT,-6.5363506780209155
2012-03-01 23:59:59.999989+00:00,0.10554804864184882,61.7,28,BA,-6.512314601202072
2012-03-01 23:59:59.999989+00:00,0.43466349270464977,15.0,41,CSCO,-6.519952390569746
2012-03-01 23:59:59.999989+00:00,-0.25337401382468444,67.6,57,DE,17.128083334548666
2012-03-01 23:59:59.999989+00:00,-0.4793409695607216,35.63,59,DOV,17.07891874544851
2012-03-01 23:59:59.999989+00:00,0.12022265732488283,53.89,64,ECL,-6.478799003237936
2012-03-01 23:59:59.999989+00:00,-0.45022153909775037,37.93,66,EMR,17.07690297797767
2012-03-01 23:59:59.999989+00:00,0.14651798201430363,44.8,67,ETR,-6.564005594240802
2012-03-01 23:59:59.999989+00:00,0.07867640310192911,82.9,72,FDX,-6.522273817149924
2012-03-01 23:59:59.999989+00:00,-0.3564253851190523,49.2,88,HSY,17.536128947857375
2012-03-01 23:59:59.999989+00:00,-0.6630914222191703,25.8,119,MMC,17.107758693254592
2012-03-01 23:59:59.999989+00:00,-0.7816849611607879,13.97,132,NWL,10.920138907416208
2012-03-01 23:59:59.999989+00:00,-0.5127933366580102,33.49,150,PNW,17.173448844676763
2012-03-01 23:59:59.999989+00:00,0.09946928079308973,65.68,161,ROK,-6.533142362490134
2012-03-01 23:59:59.999989+00:00,0.10774878571430833,60.85,163,SLB,-6.556513610715663
2012-03-02 23:59:59.999989+00:00,0.5120063493452472,26.78,9,AEP,-13.711530035465723
2012-03-02 23:59:59.999989+00:00,-0.10554804864184882,61.79,28,BA,6.521813925579838
2012-03-02 23:59:59.999989+00:00,0.41246236063366004,33.31,150,PNW,-13.739121232707216
2012-03-02 23:59:59.999989+00:00,-0.3095062121043592,47.19,185,WMT,14.60559814920471
2012-03-05 23:59:59.999989+00:00,-0.5120063493452472,26.9,9,AEP,13.772970797387151
2012-03-05 23:59:59.999989+00:00,0.15204088291886217,85.54,35,CAT,-13.005577124879471
2012-03-05 23:59:59.999989+00:00,0.5161372121440791,25.39,40,CINF,-13.10472381633817
2012-03-05 23:59:59.999989+00:00,0.1957177519859879,66.86,57,DE,-13.08568889778315
2012-03-05 23:59:59.999989+00:00,0.3733289655730444,35.1,59,DOV,-13.103846691613859
2012-03-05 23:59:59.999989+00:00,-0.09946928079308973,65.7,161,ROK,6.535131748105996
2012-03-05 23:59:59.999989+00:00,-0.10774878571430833,59.81,163,SLB,6.444454873572782
2012-03-06 23:59:59.999989+00:00,0.2881396630129926,36.31,19,ADSK,-10.462351164001761
2012-03-06 23:59:59.999989+00:00,0.1730916021869559,60.28,28,BA,-10.433961779829703
2012-03-06 23:59:59.999989+00:00,0.2552034473036776,40.39,62,EMN,-10.307667236595538
2012-03-06 23:59:59.999989+00:00,0.35652662557144427,29.49,107,KLAC,-10.51397018810189
2012-03-06 23:59:59.999989+00:00,0.3392328509292059,30.93,124,MDT,-10.492472079240338
2012-03-06 23:59:59.999989+00:00,0.7725178236595596,13.49,132,NWL,-10.421265441167458
2012-03-06 23:59:59.999989+00:00,0.3305264053028538,31.43,140,NUE,-10.388444918668695
2012-03-06 23:59:59.999989+00:00,0.41939311554512226,24.92,172,TXN,-10.451276439384447
2012-03-06 23:59:59.999989+00:00,0.4060099442301492,25.31,173,TXT,-10.276111688465075
2012-03-07 23:59:59.999989+00:00,0.06528450197580887,18.21,23,BLL,-1.1888307809794796
2012-03-07 23:59:59.999989+00:00,0.013062654868672204,90.97,53,CMI,-1.1883097134031104
2012-03-07 23:59:59.999989+00:00,0.031784626163021155,37.45,63,ETN,-1.1903342498051424
2012-03-07 23:59:59.999989+00:00,0.12024001580940052,9.88,73,FITB,-1.1879713561968772
2012-03-07 23:59:59.999989+00:00,0.08426201534333255,14.19,80,GE,-1.195677997721889
2012-03-07 23:59:59.999989+00:00,0.026183006976163627,45.19,91,HON,-1.1832100852528342
2012-03-07 23:59:59.999989+00:00,0.014946628288964817,79.4,94,HUM,-1.1867622861438065
2012-03-07 23:59:59.999989+00:00,0.027424625396268543,43.45,96,ITW,-1.1915999734678684
2012-03-07 23:59:59.999989+00:00,-0.35652662557144427,29.95,107,KLAC,10.677972435864756
2012-03-07 23:59:59.999989+00:00,0.013367533610110375,89.39,113,LIN,-1.1949238294077664
2012-03-07 23:59:59.999989+00:00,0.04315859322463375,27.45,117,MRO,-1.1847033840161965
2012-03-07 23:59:59.999989+00:00,0.03555988469948077,33.41,129,MCO,-1.1880557478096525
2012-03-07 23:59:59.999989+00:00,0.01747849853870985,68.08,141,OXY,-1.1899361805153665
2012-03-07 23:59:59.999989+00:00,0.037153448946433375,31.95,144,PCAR,-1.1870526938385464
2012-03-07 23:59:59.999989+00:00,0.01646620216500957,72.29,145,PH,-1.190341754508542
2012-03-07 23:59:59.999989+00:00,0.04813506114010106,24.66,148,PKI,-1.1870106077148923
2012-03-07 23:59:59.999989+00:00,0.02651088005099931,44.81,151,PNC,-1.187952535085279
2012-03-07 23:59:59.999989+00:00,0.028895114693655594,41.28,159,RTX,-1.1927903345541029
2012-03-07 23:59:59.999989+00:00,0.01894178871833662,63.32,161,ROK,-1.199394061645075
2012-03-08 23:59:59.999989+00:00,0.0016859258930156983,66.81,0,MMM,-0.11263670891237881
2012-03-08 23:59:59.999989+00:00,-0.09837224838669971,65.57,5,APD,6.450268326715899
2012-03-08 23:59:59.999989+00:00,-0.6272889326315658,10.33,16,AMAT,6.479894674084075
2012-03-08 23:59:59.999989+00:00,-0.1730916021869559,61.13,28,BA,10.581089641688616
2012-03-08 23:59:59.999989+00:00,-0.15204088291886217,84.04,35,CAT,12.777515800501178
2012-03-08 23:59:59.999989+00:00,-0.2552034473036776,41.0,62,EMN,10.463341339450782
2012-03-08 23:59:59.999989+00:00,-0.12024001580940052,10.23,73,FITB,1.2300553617301675
2012-03-08 23:59:59.999989+00:00,-0.014946628288964817,80.52,94,HUM,1.203502509827447
2012-03-08 23:59:59.999989+00:00,-0.027424625396268543,43.91,96,ITW,1.2042153011501517
2012-03-08 23:59:59.999989+00:00,-0.04315859322463375,28.18,117,MRO,1.2162091570701792
2012-03-08 23:59:59.999989+00:00,-0.037153448946433375,32.61,144,PCAR,1.2115739701431922
2012-03-08 23:59:59.999989+00:00,-0.04813506114010106,25.14,148,PKI,1.2101154370621408
2012-03-08 23:59:59.999989+00:00,-0.41246236063366004,33.43,150,PNW,13.788616715983254
2012-03-08 23:59:59.999989+00:00,-0.02651088005099931,45.51,151,PNC,1.2065101511209786
2012-03-08 23:59:59.999989+00:00,-0.01894178871833662,65.08,161,ROK,1.2327316097893473
2012-03-08 23:59:59.999989+00:00,-0.4060099442301492,25.89,173,TXT,10.511597456118563
2012-03-09 23:59:59.999989+00:00,-1.6676974372592708,10.18,4,AES,16.977159911299378
2012-03-09 23:59:59.999989+00:00,-0.2881396630129926,36.5,19,ADSK,10.51709769997423
2012-03-09 23:59:59.999989+00:00,-0.43466349270464977,14.86,41,CSCO,6.459099501591095
2012-03-09 23:59:59.999989+00:00,-0.1957177519859879,65.57,57,DE,12.833212997721224
2012-03-09 23:59:59.999989+00:00,-0.3733289655730444,34.68,59,DOV,12.94704852607318
2012-03-09 23:59:59.999989+00:00,0.14035939094769798,58.41,71,XOM,-8.198392025255039
2012-03-09 23:59:59.999989+00:00,0.10938119471124777,75.14,122,MCD,-8.218902970603157
2012-03-09 23:59:59.999989+00:00,-0.03555988469948077,34.47,129,MCO,1.2257492255911022
2012-03-09 23:59:59.999989+00:00,-0.7725178236595596,13.65,132,NWL,10.544868292952989
2012-03-09 23:59:59.999989+00:00,-0.01747849853870985,68.12,141,OXY,1.1906353204569151
2012-03-09 23:59:59.999989+00:00,-0.01646620216500957,74.03,145,PH,1.2189929462756586
2012-03-12 23:59:59.999989+00:00,-0.3305264053028538,31.69,140,NUE,10.474381784047438
2012-03-13 23:59:59.999989+00:00,-0.14035939094769798,58.98,71,XOM,8.278396878095226
2012-03-13 23:59:59.999989+00:00,0.2253828000846687,66.88,141,OXY,-15.073601669662642
2012-03-14 23:59:59.999989+00:00,-0.031784626163021155,38.36,63,ETN,1.2192582596134915
2012-03-14 23:59:59.999989+00:00,-0.2253828000846687,67.47,141,OXY,15.206577521712598
2012-03-15 23:59:59.999989+00:00,-0.10938119471124777,74.91,122,MCD,8.19374529581957
2012-03-20 23:59:59.999989+00:00,0.41777289619005775,39.99,49,ED,-16.70673811864041
2012-03-20 23:59:59.999989+00:00,0.5808274130392795,28.82,166,SO,-16.739446043792036
2012-03-21 23:59:59.999989+00:00,-0.41777289619005775,40.14,49,ED,16.769404053068918
2012-03-21 23:59:59.999989+00:00,0.3193393440461898,41.94,61,DUK,-13.3930920892972
2012-03-22 23:59:59.999989+00:00,0.18611104015047567,73.16,38,CVX,-13.6158836974088
2012-03-22 23:59:59.999989+00:00,0.34340368747045813,39.94,49,ED,-13.715543277570097
2012-03-22 23:59:59.999989+00:00,-0.14651798201430363,44.46,67,ETR,6.51418948035594
2012-03-22 23:59:59.999989+00:00,0.18436422159180937,74.12,122,MCD,-13.665076104384912
2012-03-22 23:59:59.999989+00:00,0.8303069834732574,16.56,153,PPL,-13.74988364631714
2012-03-22 23:59:59.999989+00:00,-0.028895114693655594,41.43,159,RTX,1.1971246017581512
2012-03-22 23:59:59.999989+00:00,0.29373816804779196,46.51,179,UNH,-13.661762195902803
2012-03-22 23:59:59.999989+00:00,-0.98436592755895,17.58,181,VLO,17.30515300648634
2012-03-23 23:59:59.999989+00:00,0.9534666122612777,9.92,4,AES,-9.458388793631874
2012-03-23 23:59:59.999989+00:00,0.11529913578802756,81.74,35,CAT,-9.424551359313371
2012-03-23 23:59:59.999989+00:00,0.2750062964061604,34.26,59,DOV,-9.421715714875056
2012-03-23 23:59:59.999989+00:00,-0.3193393440461898,41.96,61,DUK,13.399478876178124
2012-03-23 23:59:59.999989+00:00,0.252501085672627,37.27,63,ETN,-9.41071546301881
2012-03-23 23:59:59.999989+00:00,0.2114292397892341,44.63,67,ETR,-9.43608697179352
2012-03-23 23:59:59.999989+00:00,0.1974137919659914,47.73,82,GPC,-9.422560290536769
2012-03-23 23:59:59.999989+00:00,0.3447148521252311,27.4,117,MRO,-9.445186948231331
2012-03-23 23:59:59.999989+00:00,0.1456090896335883,64.68,141,OXY,-9.417995917500491
2012-03-23 23:59:59.999989+00:00,0.13169207197059626,71.62,145,PH,-9.431786194534105
2012-03-23 23:59:59.999989+00:00,0.2274768059709647,41.35,159,RTX,-9.40616592689939
2012-03-23 23:59:59.999989+00:00,-0.5808274130392795,28.88,166,SO,16.77429568857439
2012-03-26 23:59:59.999989+00:00,-0.9534666122612777,10.0,4,AES,9.534666122612776
2012-03-26 23:59:59.999989+00:00,-0.11529913578802756,83.43,35,CAT,9.61940689879514
2012-03-26 23:59:59.999989+00:00,-0.18611104015047567,73.42,38,CVX,13.664272567847924
2012-03-26 23:59:59.999989+00:00,0.0717841521880524,42.04,61,DUK,-3.0178057579857227
2012-03-26 23:59:59.999989+00:00,-0.2114292397892341,44.76,67,ETR,9.463572772966119
2012-03-26 23:59:59.999989+00:00,-0.3447148521252311,27.77,117,MRO,9.572731443517668
2012-03-26 23:59:59.999989+00:00,0.1242475180729023,24.26,135,NKE,-3.01424478844861
2012-03-26 23:59:59.999989+00:00,-0.1456090896335883,66.75,141,OXY,9.719406733042018
2012-03-26 23:59:59.999989+00:00,-0.13169207197059626,72.64,145,PH,9.566112107944113
2012-03-27 23:59:59.999989+00:00,-0.34340368747045813,40.21,49,ED,13.808262273187122
2012-03-27 23:59:59.999989+00:00,-0.1974137919659914,47.94,82,GPC,9.464017186849627
2012-03-27 23:59:59.999989+00:00,-0.18436422159180937,75.02,122,MCD,13.831003903817539
2012-03-27 23:59:59.999989+00:00,-0.8303069834732574,16.62,153,PPL,13.799702065325539
2012-03-27 23:59:59.999989+00:00,-0.2274768059709647,42.05,159,RTX,9.565399691079065
2012-03-28 23:59:59.999989+00:00,0.5730470675328038,27.04,117,MRO,-15.495192706087014
2012-03-28 23:59:59.999989+00:00,0.6084563114397975,25.4,182,VZ,-15.454790310570855
2012-03-29 23:59:59.999989+00:00,0.1558877996479029,79.46,35,CAT,-12.386844560022363
2012-03-29 23:59:59.999989+00:00,0.17536554920289626,70.54,145,PH,-12.370285840772304
2012-03-30 23:59:59.999989+00:00,-0.1558877996479029,81.82,35,CAT,12.754739767191413
2012-03-30 23:59:59.999989+00:00,-0.07867640310192911,84.8,72,FDX,6.671758983043588
2012-03-30 23:59:59.999989+00:00,-0.17536554920289626,71.54,145,PH,12.5456513899752
2012-03-30 23:59:59.999989+00:00,0.5944950322482362,16.84,176,TSN,-10.011296343060298
2012-04-02 23:59:59.999989+00:00,0.03276923593729252,377.23,21,AZO,-12.361538872624859
2012-04-02 23:59:59.999989+00:00,0.535542941603752,22.66,146,PAYX,-12.135403056741021
2012-04-02 23:59:59.999989+00:00,0.7217773650169051,16.81,181,VLO,-12.133077505934175
2012-04-03 23:59:59.999989+00:00,-0.0016859258930156983,69.27,0,MMM,0.11678408660919741
2012-04-03 23:59:59.999989+00:00,-0.0717841521880524,42.39,61,DUK,3.0429302112515413
2012-04-03 23:59:59.999989+00:00,-0.026183006976163627,47.75,91,HON,1.2502385831118132
2012-04-03 23:59:59.999989+00:00,-0.5944950322482362,16.98,176,TSN,10.09452564757505
2012-04-04 23:59:59.999989+00:00,-0.535542941603752,23.27,146,PAYX,12.46208425111931
2012-04-09 23:59:59.999989+00:00,1.4778993749567908,7.44,126,MU,-10.995571349678524
2012-04-10 23:59:59.999989+00:00,0.1509653703514502,66.91,0,MMM,-10.101092930215533
2012-04-10 23:59:59.999989+00:00,0.12417401964843139,81.18,72,FDX,-10.08044691505966
2012-04-10 23:59:59.999989+00:00,0.22295502690511657,45.19,91,HON,-10.075337665842216
2012-04-10 23:59:59.999989+00:00,1.242960579969802,8.11,100,IPG,-10.080410303555094
2012-04-10 23:59:59.999989+00:00,0.24575416859252344,41.03,131,MSI,-10.083293537351237
2012-04-10 23:59:59.999989+00:00,0.7794837535403845,12.91,132,NWL,-10.063135258206364
2012-04-11 23:59:59.999989+00:00,0.42433028779261506,9.68,4,AES,-4.1075171858325135
2012-04-11 23:59:59.999989+00:00,0.07002800653813765,58.96,28,BA,-4.128851265488596
2012-04-11 23:59:59.999989+00:00,0.05283468527565799,78.04,35,CAT,-4.12321883891235
2012-04-11 23:59:59.999989+00:00,0.05858519233992483,70.05,38,CVX,-4.103892723411734
2012-04-11 23:59:59.999989+00:00,0.2753266211049512,14.88,41,CSCO,-4.096860122041674
2012-04-11 23:59:59.999989+00:00,0.09862645322179299,41.66,48,COP,-4.108778041219896
2012-04-11 23:59:59.999989+00:00,0.09934881493972604,41.24,61,DUK,-4.0971451281143025
2012-04-11 23:59:59.999989+00:00,0.07211283820540809,57.07,71,XOM,-4.11547967638264
2012-04-11 23:59:59.999989+00:00,0.07267954027381994,55.46,79,GD,-4.030807303586054
2012-04-12 23:59:59.999989+00:00,0.01647374428898487,23.01,99,IP,-0.3790608560895419
2012-04-12 23:59:59.999989+00:00,0.015232571774061352,24.93,127,MSFT,-0.3797480143273495
2012-04-12 23:59:59.999989+00:00,0.012319075641322995,30.68,144,PCAR,-0.3779492406757895
2012-04-12 23:59:59.999989+00:00,0.02517126707271656,15.08,191,WY,-0.3795827074565657
2012-04-13 23:59:59.999989+00:00,-0.41939311554512226,25.35,172,TXN,10.63161547906885
2012-04-16 23:59:59.999989+00:00,0.025968584323080204,49.82,154,PG,-1.2937548709758557
2012-04-17 23:59:59.999989+00:00,-0.025968584323080204,50.49,154,PG,1.3111538224723196
2012-04-18 23:59:59.999989+00:00,-0.3392328509292059,31.43,124,MDT,10.662088504704942
2012-04-18 23:59:59.999989+00:00,0.024101153277973297,53.59,192,WHR,-1.291580804166589
2012-04-20 23:59:59.999989+00:00,-0.07211283820540809,58.75,71,XOM,4.236629244567726
2012-04-20 23:59:59.999989+00:00,0.046318656468252846,48.33,158,QCOM,-2.23858066711066
2012-04-23 23:59:59.999989+00:00,-0.07002800653813765,59.83,28,BA,4.189775631176776
2012-04-23 23:59:59.999989+00:00,0.1597496987127205,14.89,155,PGR,-2.378673013832408
2012-04-24 23:59:59.999989+00:00,0.08848103364421118,29.56,140,NUE,-2.6154993545228824
2012-04-26 23:59:59.999989+00:00,0.05081722395488095,46.38,185,WMT,-2.3569028470273783
2012-05-01 23:59:59.999989+00:00,0.043610684741126615,48.21,154,PG,-2.1024711113697143
2012-05-02 23:59:59.999989+00:00,-0.06528450197580887,19.21,23,BLL,1.2541152829552884
2012-05-02 23:59:59.999989+00:00,-0.024101153277973297,50.78,192,WHR,1.223856563455484
2012-05-03 23:59:59.999989+00:00,-0.043610684741126615,48.93,154,PG,2.133870804383325
2012-05-04 23:59:59.999989+00:00,0.04503530809901278,52.41,43,CLX,-2.3603004974692596
2012-05-04 23:59:59.999989+00:00,0.03652245156035858,64.68,51,COST,-2.362272166923993
2012-05-07 23:59:59.999989+00:00,0.10035803341379379,18.81,23,BLL,-1.887734608513461
2012-05-07 23:59:59.999989+00:00,-0.09862645322179299,38.37,48,COP,3.7842970101201967
2012-05-07 23:59:59.999989+00:00,-0.5730470675328038,22.53,117,MRO,12.910750431514069
2012-05-07 23:59:59.999989+00:00,0.05430055570120262,34.87,129,MCO,-1.893460377300935
2012-05-07 23:59:59.999989+00:00,-0.29373816804779196,47.14,179,UNH,13.846817241772913
2012-05-08 23:59:59.999989+00:00,-0.013062654868672204,82.55,53,CMI,1.0783221594088903
2012-05-08 23:59:59.999989+00:00,-0.252501085672627,34.95,63,ETN,8.824912944258315
2012-05-08 23:59:59.999989+00:00,-0.01647374428898487,22.22,99,IP,0.3660465981012438
2012-05-08 23:59:59.999989+00:00,0.06902678838082155,65.92,114,LMT,-4.550245890063756
2012-05-08 23:59:59.999989+00:00,-1.4778993749567908,6.43,126,MU,9.502892980972165
2012-05-08 23:59:59.999989+00:00,-0.046318656468252846,47.48,158,QCOM,2.199209809112645
2012-05-08 23:59:59.999989+00:00,0.18556734332690586,24.34,173,TXT,-4.516709136576889
2012-05-08 23:59:59.999989+00:00,-0.7217773650169051,14.85,181,VLO,10.71839387050104
2012-05-09 23:59:59.999989+00:00,0.1892678135167036,36.09,19,ADSK,-6.830675389817833
2012-05-09 23:59:59.999989+00:00,-0.2750062964061604,32.19,59,DOV,8.852452681314304
2012-05-09 23:59:59.999989+00:00,0.2483546470554308,27.56,76,BEN,-6.844654072847673
2012-05-09 23:59:59.999989+00:00,0.3121213807588522,21.9,99,IP,-6.8354582386188625
2012-05-09 23:59:59.999989+00:00,-0.015232571774061352,24.69,127,MSFT,0.3760921971015748
2012-05-09 23:59:59.999989+00:00,-0.012319075641322995,29.24,144,PCAR,0.36020977175228436
2012-05-10 23:59:59.999989+00:00,-0.1892678135167036,37.05,19,ADSK,7.012372490793868
2012-05-10 23:59:59.999989+00:00,-0.05283468527565799,74.82,35,CAT,3.9530911523247303
2012-05-10 23:59:59.999989+00:00,-0.2753266211049512,12.98,41,CSCO,3.573739541942267
2012-05-10 23:59:59.999989+00:00,0.18447823475774017,32.1,103,JPM,-5.921751335723459
2012-05-10 23:59:59.999989+00:00,0.08234891856285129,71.48,122,MCD,-5.88630069887261
2012-05-10 23:59:59.999989+00:00,0.21698480846598134,27.25,183,VFC,-5.912836030697991
2012-05-10 23:59:59.999989+00:00,0.22026005085792072,26.56,188,WM,-5.850106950786374
2012-05-11 23:59:59.999989+00:00,0.13636573147133613,36.09,19,ADSK,-4.921439248800521
2012-05-11 23:59:59.999989+00:00,-0.03652245156035858,64.4,51,COST,2.352045880487093
2012-05-11 23:59:59.999989+00:00,-0.07267954027381994,53.85,79,GD,3.9137932437452037
2012-05-11 23:59:59.999989+00:00,-0.22026005085792072,26.45,188,WM,5.825878345192003
2012-05-14 23:59:59.999989+00:00,-0.013367533610110375,91.45,113,LIN,1.2224609486445939
2012-05-14 23:59:59.999989+00:00,0.22334940658874777,25.16,116,LOW,-5.619471069772894
2012-05-14 23:59:59.999989+00:00,0.11260940587276441,49.87,139,NOC,-5.615831070874761
2012-05-15 23:59:59.999989+00:00,0.057013560606928415,81.74,53,CMI,-4.6602884440103285
2012-05-15 23:59:59.999989+00:00,0.121016550429334,38.45,62,EMN,-4.653086364007892
2012-05-15 23:59:59.999989+00:00,0.028844567699578213,161.96,84,GWW,-4.671666184623688
2012-05-15 23:59:59.999989+00:00,0.051031235511963695,91.01,113,LIN,-4.644352743943816
2012-05-15 23:59:59.999989+00:00,-0.1242475180729023,24.13,135,NKE,2.9980926110991324
2012-05-15 23:59:59.999989+00:00,0.12947523997479846,35.92,138,NTRS,-4.650750619894761
2012-05-15 23:59:59.999989+00:00,-0.11260940587276441,50.23,139,NOC,5.656370456988956
2012-05-15 23:59:59.999989+00:00,0.11779720971611381,39.47,162,SPGI,-4.6494558674950115
2012-05-15 23:59:59.999989+00:00,0.08060776469304806,57.68,168,SWK,-4.649455867495012
2012-05-15 23:59:59.999989+00:00,0.13387434113144292,34.61,170,STT,-4.633390946559239
2012-05-16 23:59:59.999989+00:00,-0.1509653703514502,67.16,0,MMM,10.138834272803395
2012-05-16 23:59:59.999989+00:00,-0.13636573147133613,36.52,19,ADSK,4.980076513333196
