date,amount,price,sid,symbol,value
2012-02-15 23:59:59.999989+00:00,-0.4396963544166756,30.16,65,EIX,13.261242049206936
2012-02-15 23:59:59.999989+00:00,-0.05683914108004656,45.32,67,ETR,2.5759498737477102
2012-02-15 23:59:59.999989+00:00,2.1897764060877836,25.72,69,ES,-56.32104916457779
2012-02-15 23:59:59.999989+00:00,13.007170707754687,4.34,95,HBAN,-56.45112087165534
2012-02-15 23:59:59.999989+00:00,-0.08312632469727378,31.17,107,KLAC,2.591047540814024
2012-02-15 23:59:59.999989+00:00,1.891872662565596,29.89,111,LLY,-56.54807388408566
2012-02-16 23:59:59.999989+00:00,0.10447100342632358,43.39,13,AON,-4.53299683866818
2012-02-16 23:59:59.999989+00:00,0.11926165168362275,38.05,20,ADP,-4.537905846561846
2012-02-16 23:59:59.999989+00:00,0.16307117694159376,27.49,42,C,-4.482826654124413
2012-02-16 23:59:59.999989+00:00,0.07074748902658447,64.14,51,COST,-4.537743946165127
2012-02-16 23:59:59.999989+00:00,-2.1897764060877836,26.56,69,ES,58.16046134569153
2012-02-16 23:59:59.999989+00:00,0.5366066961280914,8.43,75,F,-4.523594448359811
2012-02-16 23:59:59.999989+00:00,0.31856298932111343,14.28,80,GE,-4.5490794875055
2012-02-16 23:59:59.999989+00:00,0.09288694965831233,48.85,82,GPC,-4.537527490808557
2012-02-16 23:59:59.999989+00:00,-13.007170707754687,4.35,95,HBAN,56.58119257873288
2012-02-16 23:59:59.999989+00:00,0.0893461277574523,50.84,106,KMB,-4.542357135188875
2012-02-16 23:59:59.999989+00:00,0.1457343572280867,30.73,118,MAR,-4.478416797619104
2012-02-16 23:59:59.999989+00:00,0.17540110307715437,25.9,119,MMC,-4.542888569698298
2012-02-16 23:59:59.999989+00:00,0.49929298547017775,8.73,120,MAS,-4.358827763154652
2012-02-16 23:59:59.999989+00:00,0.059907223524828634,75.31,122,MCD,-4.511613003654845
2012-02-16 23:59:59.999989+00:00,0.28486111135767067,15.56,130,MS,-4.432438892725356
2012-02-16 23:59:59.999989+00:00,0.15620146575828076,28.94,166,SO,-4.520470419044646
2012-02-16 23:59:59.999989+00:00,0.20276084483907714,22.32,177,USB,-4.525622056808202
2012-02-16 23:59:59.999989+00:00,0.10088301624352833,44.8,178,UNP,-4.519559127710068
2012-02-16 23:59:59.999989+00:00,0.23548123104423793,19.25,194,XEL,-4.5330136976015805
2012-02-17 23:59:59.999989+00:00,-0.11448846145388443,22.81,8,AEE,2.6114818057631037
2012-02-17 23:59:59.999989+00:00,-2.3234756256013944,24.85,30,BMY,57.738369296194655
2012-02-17 23:59:59.999989+00:00,-0.16307117694159376,28.75,42,C,4.68829633707082
2012-02-17 23:59:59.999989+00:00,-0.3269732099098541,40.58,49,ED,13.26857285814188
2012-02-17 23:59:59.999989+00:00,-0.07074748902658447,64.47,51,COST,4.5610906175439005
2012-02-17 23:59:59.999989+00:00,0.20744995399048827,68.14,57,DE,-14.135639864911871
2012-02-17 23:59:59.999989+00:00,-0.5366066961280914,8.74,75,F,4.689942524159519
2012-02-17 23:59:59.999989+00:00,-0.07049550081293761,35.79,77,FCX,2.523033974095037
2012-02-17 23:59:59.999989+00:00,-0.31856298932111343,14.52,80,GE,4.625534604942567
2012-02-17 23:59:59.999989+00:00,-0.09288694965831233,50.39,82,GPC,4.6805733932823586
2012-02-17 23:59:59.999989+00:00,-0.19550484346036567,50.09,102,JNJ,9.792837608929718
2012-02-17 23:59:59.999989+00:00,-0.0893461277574523,51.06,106,KMB,4.562013283295515
2012-02-17 23:59:59.999989+00:00,-1.891872662565596,30.09,111,LLY,56.92644841659878
2012-02-17 23:59:59.999989+00:00,-0.17540110307715437,26.19,119,MMC,4.593754889590673
2012-02-17 23:59:59.999989+00:00,-0.49929298547017775,9.55,120,MAS,4.768248011240198
2012-02-17 23:59:59.999989+00:00,-0.12072644244432623,21.32,121,MKC,2.5738877529130355
2012-02-17 23:59:59.999989+00:00,-0.059907223524828634,76.31,122,MCD,4.571520227179673
2012-02-17 23:59:59.999989+00:00,-0.28486111135767067,16.35,130,MS,4.657479170697916
2012-02-17 23:59:59.999989+00:00,-0.40078988911677577,33.33,140,NUE,13.358327004262136
2012-02-17 23:59:59.999989+00:00,-0.11179930228967837,23.24,146,PAYX,2.5982157852121253
2012-02-17 23:59:59.999989+00:00,-0.15620146575828076,29.2,166,SO,4.561082800141798
2012-02-17 23:59:59.999989+00:00,-0.40397270436327426,32.92,170,STT,13.298781427638989
2012-02-17 23:59:59.999989+00:00,-0.20276084483907714,22.66,177,USB,4.594560744053488
2012-02-17 23:59:59.999989+00:00,0.5255347075455147,26.86,188,WM,-14.115862244672524
2012-02-17 23:59:59.999989+00:00,-0.23548123104423793,19.4,194,XEL,4.568335882258215
2012-02-21 23:59:59.999989+00:00,-0.11926165168362275,38.31,20,ADP,4.568913875999588
2012-02-21 23:59:59.999989+00:00,4.118025640252136,15.97,47,CAG,-65.76486947482661
2012-02-21 23:59:59.999989+00:00,2.3432932201934205,28.05,81,GIS,-65.72937482642544
2012-02-21 23:59:59.999989+00:00,-0.1457343572280867,30.75,118,MAR,4.481331484763666
2012-02-21 23:59:59.999989+00:00,7.489453701484786,8.8,167,LUV,-65.90719257306613
2012-02-21 23:59:59.999989+00:00,-0.10088301624352833,45.56,178,UNP,4.596230220055151
2012-02-21 23:59:59.999989+00:00,-0.5255347075455147,26.97,188,WM,14.17367106250253
2012-02-22 23:59:59.999989+00:00,0.443143413972831,52.55,43,CLX,-23.28718640427227
2012-02-22 23:59:59.999989+00:00,-0.20744995399048827,68.72,57,DE,14.255960838226354
2012-02-22 23:59:59.999989+00:00,0.27825530414950733,83.45,72,FDX,-23.220405131276387
2012-02-22 23:59:59.999989+00:00,0.7665301647225895,30.33,107,KLAC,-23.248859896036137
2012-02-22 23:59:59.999989+00:00,0.759282243373729,30.67,118,MAR,-23.28718640427227
2012-02-23 23:59:59.999989+00:00,-0.10447100342632358,43.0,13,AON,4.492253147331914
2012-02-23 23:59:59.999989+00:00,0.4294577936440903,8.35,75,F,-3.585972576928154
2012-02-23 23:59:59.999989+00:00,-2.3432932201934205,28.25,81,GIS,66.19803347046413
2012-02-23 23:59:59.999989+00:00,0.0748596154058506,47.82,82,GPC,-3.5797868087077753
2012-02-23 23:59:59.999989+00:00,-0.7665301647225895,30.53,107,KLAC,23.402165928980658
2012-02-23 23:59:59.999989+00:00,-0.759282243373729,30.81,118,MAR,23.393485918344588
2012-02-23 23:59:59.999989+00:00,0.17015484146277698,21.09,121,MKC,-3.5885656064499667
2012-02-23 23:59:59.999989+00:00,0.1139767350750665,31.33,124,MDT,-3.5708911099018334
2012-02-23 23:59:59.999989+00:00,0.22882518514114691,15.86,130,MS,-3.62916743633859
2012-02-23 23:59:59.999989+00:00,0.10337653771565203,34.76,138,NTRS,-3.5933684509960644
2012-02-23 23:59:59.999989+00:00,0.482562789632338,7.45,157,PHM,-3.595092782760918
2012-02-23 23:59:59.999989+00:00,0.13926559949048078,25.69,172,TXN,-3.5777332509104514
2012-02-23 23:59:59.999989+00:00,0.22066792592898554,16.3,176,TSN,-3.5968871926424644
2012-02-23 23:59:59.999989+00:00,0.07658419698943247,46.87,185,WMT,-3.5895013128946998
2012-02-24 23:59:59.999989+00:00,0.8889922216090506,26.89,9,AEP,-23.90500083906737
2012-02-24 23:59:59.999989+00:00,-0.443143413972831,52.87,43,CLX,23.428992296743576
2012-02-24 23:59:59.999989+00:00,-4.118025640252136,16.13,47,CAG,66.42375357726695
2012-02-24 23:59:59.999989+00:00,0.5354992216792183,44.79,67,ETR,-23.985010139012186
2012-02-24 23:59:59.999989+00:00,-0.27825530414950733,84.6,72,FDX,23.54039873104832
2012-02-24 23:59:59.999989+00:00,-0.4294577936440903,8.46,75,F,3.6332129342290043
2012-02-24 23:59:59.999989+00:00,0.7800003297239735,31.29,118,MAR,-24.40621031706313
2012-02-24 23:59:59.999989+00:00,-0.17015484146277698,21.17,121,MKC,3.602177993766989
2012-02-24 23:59:59.999989+00:00,3.0671368464209956,7.89,126,MU,-24.199709718261655
2012-02-24 23:59:59.999989+00:00,-0.22882518514114691,15.94,130,MS,3.6474734511498816
2012-02-24 23:59:59.999989+00:00,1.7156659613027314,14.0,132,NWL,-24.01932345823824
2012-02-24 23:59:59.999989+00:00,-0.044607184304750185,55.59,137,NSC,2.479713375501063
2012-02-24 23:59:59.999989+00:00,-0.10337653771565203,35.6,138,NTRS,3.6802047426772124
2012-02-24 23:59:59.999989+00:00,-0.482562789632338,7.86,157,PHM,3.792943526510177
2012-02-24 23:59:59.999989+00:00,-0.13926559949048078,26.19,172,TXN,3.647366050655692
2012-02-24 23:59:59.999989+00:00,-0.22066792592898554,16.43,176,TSN,3.6255740230132325
2012-02-27 23:59:59.999989+00:00,0.886613563747105,32.96,56,DRI,-29.222783061104582
2012-02-27 23:59:59.999989+00:00,0.43101812439902765,67.55,57,DE,-29.115274303154315
2012-02-27 23:59:59.999989+00:00,0.7620346505928585,38.2,66,EMR,-29.109723652647194
2012-02-28 23:59:59.999989+00:00,-0.8889922216090506,27.2,9,AEP,24.180588427766175
2012-02-28 23:59:59.999989+00:00,0.6939457572990141,10.6,16,AMAT,-7.355825027369549
2012-02-28 23:59:59.999989+00:00,0.1411009753497134,52.31,43,CLX,-7.380992020543507
2012-02-28 23:59:59.999989+00:00,-0.7620346505928585,38.46,66,EMR,29.307852661801338
2012-02-28 23:59:59.999989+00:00,-0.7800003297239735,31.28,118,MAR,24.39841031376589
2012-02-28 23:59:59.999989+00:00,-0.1139767350750665,31.74,124,MDT,3.6176215712826107
2012-02-28 23:59:59.999989+00:00,-3.0671368464209956,8.8,126,MU,26.990804248504762
2012-02-29 23:59:59.999989+00:00,2.9882947610395205,10.37,4,AES,-30.988616671979827
2012-02-29 23:59:59.999989+00:00,1.1406634204486286,26.83,9,AEP,-30.603999570636702
2012-02-29 23:59:59.999989+00:00,0.7293872866078943,42.39,13,AON,-30.918727079308642
2012-02-29 23:59:59.999989+00:00,-0.6939457572990141,10.63,16,AMAT,7.37664340008852
2012-02-29 23:59:59.999989+00:00,-0.1411009753497134,52.42,43,CLX,7.396513127831976
2012-02-29 23:59:59.999989+00:00,-0.886613563747105,34.21,56,DRI,30.331050015788463
2012-02-29 23:59:59.999989+00:00,0.8589160576057279,35.89,59,DOV,-30.826497307469573
2012-02-29 23:59:59.999989+00:00,0.8067378629567284,38.32,66,EMR,-30.914194908501834
2012-02-29 23:59:59.999989+00:00,-0.0748596154058506,47.66,82,GPC,3.5678092702428392
2012-03-01 23:59:59.999989+00:00,-2.9882947610395205,10.33,4,AES,30.869084881538246
2012-03-01 23:59:59.999989+00:00,0.06669155545144678,66.5,5,APD,-4.434988437521211
2012-03-01 23:59:59.999989+00:00,0.4252711035964607,10.42,16,AMAT,-4.43132489947512
2012-03-01 23:59:59.999989+00:00,0.07155639577453822,61.7,28,BA,-4.415029619289008
2012-03-01 23:59:59.999989+00:00,0.2946805110367999,15.0,41,CSCO,-4.420207665551998
2012-03-01 23:59:59.999989+00:00,0.08150506010582095,53.89,64,ECL,-4.392307689102691
2012-03-01 23:59:59.999989+00:00,0.05333873918959959,82.9,72,FDX,-4.421781478817806
2012-03-01 23:59:59.999989+00:00,0.12783996685002208,34.91,77,FCX,-4.46289324273427
2012-03-01 23:59:59.999989+00:00,0.17129662612849292,25.8,119,MMC,-4.419452954115117
2012-03-01 23:59:59.999989+00:00,0.13204648684807843,33.49,150,PNW,-4.422236844542147
2012-03-01 23:59:59.999989+00:00,0.0674352895712078,65.68,161,ROK,-4.429149819036929
2012-03-01 23:59:59.999989+00:00,-7.489453701484786,8.4,167,LUV,62.91141109247221
2012-03-01 23:59:59.999989+00:00,0.10698773764738881,41.31,184,VNO,-4.419663442213632
2012-03-01 23:59:59.999989+00:00,-0.07658419698943247,47.49,185,WMT,3.6369835150281484
2012-03-02 23:59:59.999989+00:00,-0.06669155545144678,67.42,5,APD,4.496344668536542
2012-03-02 23:59:59.999989+00:00,-0.7293872866078943,42.66,13,AON,31.115661646692768
2012-03-02 23:59:59.999989+00:00,0.6888558051655987,24.11,22,AVY,-16.608313462542586
2012-03-02 23:59:59.999989+00:00,-0.07155639577453822,61.79,28,BA,4.421469694908716
2012-03-02 23:59:59.999989+00:00,0.19093070620461103,86.78,35,CAT,-16.568966684436145
2012-03-02 23:59:59.999989+00:00,0.6437155837336538,25.66,40,CINF,-16.517741878605555
2012-03-02 23:59:59.999989+00:00,1.0527219343367742,15.77,47,CAG,-16.60142490449093
2012-03-02 23:59:59.999989+00:00,-0.5354992216792183,44.82,67,ETR,24.001075115662562
2012-03-02 23:59:59.999989+00:00,-0.05333873918959959,83.84,72,FDX,4.47191989365603
2012-03-02 23:59:59.999989+00:00,-0.12783996685002208,34.69,77,FCX,4.434768450027265
2012-03-02 23:59:59.999989+00:00,-0.17129662612849292,26.42,119,MMC,4.525656862314783
2012-03-02 23:59:59.999989+00:00,0.5929080323032475,27.88,125,MRK,-16.53027594061454
2012-03-02 23:59:59.999989+00:00,-0.0674352895712078,66.3,161,ROK,4.470959698571077
2012-03-05 23:59:59.999989+00:00,-1.1406634204486286,26.9,9,AEP,30.683846010068105
2012-03-05 23:59:59.999989+00:00,0.18104574106787802,90.3,14,APA,-16.348430418429384
2012-03-05 23:59:59.999989+00:00,0.44160712306311467,37.03,19,ADSK,-16.352711767027138
2012-03-05 23:59:59.999989+00:00,0.2656805870950677,61.69,28,BA,-16.389835417894727
2012-03-05 23:59:59.999989+00:00,0.17428397738253804,94.15,53,CMI,-16.40883647056596
2012-03-05 23:59:59.999989+00:00,0.41719837479396144,39.26,63,ETN,-16.379208194410925
2012-03-06 23:59:59.999989+00:00,0.052972542237696686,66.55,0,MMM,-3.5253226859187143
2012-03-06 23:59:59.999989+00:00,0.5064234978565656,6.91,3,AMD,-3.4993863701888683
2012-03-06 23:59:59.999989+00:00,0.34896823877640537,10.16,4,AES,-3.5455173059682785
2012-03-06 23:59:59.999989+00:00,-0.18104574106787802,89.0,14,APA,16.113070955041145
2012-03-06 23:59:59.999989+00:00,-0.6437155837336538,25.74,40,CINF,16.569239125304247
2012-03-06 23:59:59.999989+00:00,-1.0527219343367742,15.77,47,CAG,16.60142490449093
2012-03-06 23:59:59.999989+00:00,-0.17428397738253804,92.22,53,CMI,16.07246839421766
2012-03-06 23:59:59.999989+00:00,0.08652523271739775,40.39,62,EMN,-3.494754149455695
2012-03-06 23:59:59.999989+00:00,0.35309804041872966,10.07,73,FITB,-3.555697267016608
2012-03-06 23:59:59.999989+00:00,0.24863987012818883,14.21,80,GE,-3.5331725545215638
2012-03-06 23:59:59.999989+00:00,0.21426775163650025,16.52,86,HIG,-3.539703257034984
2012-03-06 23:59:59.999989+00:00,0.8365453574406353,4.23,95,HBAN,-3.538586861973888
2012-03-06 23:59:59.999989+00:00,0.08022438113031412,44.18,96,ITW,-3.544313158337278
2012-03-06 23:59:59.999989+00:00,0.17724822424979797,19.98,97,INTC,-3.5414195205109635
2012-03-06 23:59:59.999989+00:00,0.5927837963321058,5.96,105,KEY,-3.5329914261393505
2012-03-06 23:59:59.999989+00:00,0.12087826231755297,29.49,107,KLAC,-3.564699955744637
2012-03-06 23:59:59.999989+00:00,0.12291157328684928,28.87,109,LB,-3.5484571207913387
2012-03-06 23:59:59.999989+00:00,0.12629326736669907,28.01,117,MRO,-3.5374744189412413
2012-03-06 23:59:59.999989+00:00,0.11501490940719304,30.93,124,MDT,-3.5574111479644808
2012-03-06 23:59:59.999989+00:00,-0.5929080323032475,28.15,125,MRK,16.69036110933642
2012-03-06 23:59:59.999989+00:00,0.10097050563581272,35.29,128,TAP,-3.563249143887831
2012-03-06 23:59:59.999989+00:00,0.11206304005777525,31.43,140,NUE,-3.5221413490158757
2012-03-06 23:59:59.999989+00:00,0.1100311656375513,32.25,144,PCAR,-3.5485050918110295
2012-03-06 23:59:59.999989+00:00,0.04825355970142748,73.15,145,PH,-3.5297478921594205
2012-03-06 23:59:59.999989+00:00,0.14146243104883127,24.93,148,PKI,-3.5266584060473636
2012-03-06 23:59:59.999989+00:00,0.07785201413015697,45.34,151,PNC,-3.529810320661317
2012-03-06 23:59:59.999989+00:00,0.060746761619374263,57.51,163,SLB,-3.4935462607302137
2012-03-06 23:59:59.999989+00:00,0.07130878569699102,49.5,165,SNA,-3.5297848920010555
2012-03-06 23:59:59.999989+00:00,0.1421927771980111,24.92,172,TXN,-3.5434440077744367
2012-03-06 23:59:59.999989+00:00,0.13765529142045055,25.31,173,TXT,-3.484055425851603
2012-03-06 23:59:59.999989+00:00,0.16507211294817514,21.44,175,TFC,-3.539146101608875
2012-03-06 23:59:59.999989+00:00,0.07931799135679928,44.07,178,UNP,-3.495543879094144
2012-03-07 23:59:59.999989+00:00,0.007843709257760366,32.13,2,ADBE,-0.25201837845184055
2012-03-07 23:59:59.999989+00:00,0.003863283435808377,65.26,5,APD,-0.2521178770208547
2012-03-07 23:59:59.999989+00:00,0.005556250202740348,45.25,10,AXP,-0.25142032167400075
2012-03-07 23:59:59.999989+00:00,-0.12087826231755297,29.95,107,KLAC,3.6203039564107113
2012-03-07 23:59:59.999989+00:00,0.008394789533481235,29.87,111,LLY,-0.2507523633650845
2012-03-07 23:59:59.999989+00:00,0.012711259329065559,19.89,112,LNC,-0.25282694805511396
2012-03-07 23:59:59.999989+00:00,0.0028291832129411897,89.39,113,LIN,-0.252900687404813
2012-03-08 23:59:59.999989+00:00,0.034809266410089704,22.69,1,ABT,-0.7898222548449354
2012-03-08 23:59:59.999989+00:00,-0.007843709257760366,32.68,2,ADBE,0.2563324185436088
2012-03-08 23:59:59.999989+00:00,-0.5064234978565656,7.24,3,AMD,3.666506124481535
2012-03-08 23:59:59.999989+00:00,-0.005556250202740348,46.04,10,AXP,0.2558097593341656
2012-03-08 23:59:59.999989+00:00,-0.4252711035964607,10.33,16,AMAT,4.393050500151439
2012-03-08 23:59:59.999989+00:00,-0.2656805870950677,61.13,28,BA,16.24105428912149
2012-03-08 23:59:59.999989+00:00,-0.19093070620461103,84.04,35,CAT,16.04581654943551
2012-03-08 23:59:59.999989+00:00,-0.08652523271739775,41.0,62,EMN,3.5475345414133077
2012-03-08 23:59:59.999989+00:00,-0.35309804041872966,10.23,73,FITB,3.612192953483605
2012-03-08 23:59:59.999989+00:00,-0.24863987012818883,14.5,80,GE,3.605278116858738
2012-03-08 23:59:59.999989+00:00,0.016110729017715986,48.56,88,HSY,-0.7823370011002883
2012-03-08 23:59:59.999989+00:00,0.01718928643980347,46.12,91,HON,-0.7927698906037359
2012-03-08 23:59:59.999989+00:00,-0.8365453574406353,4.32,95,HBAN,3.613875944143545
2012-03-08 23:59:59.999989+00:00,-0.08022438113031412,43.91,96,ITW,3.5226525754320925
2012-03-08 23:59:59.999989+00:00,-0.17724822424979797,20.55,97,INTC,3.6424510083333486
2012-03-08 23:59:59.999989+00:00,0.01561595953965285,50.32,102,JNJ,-0.7857950840353315
2012-03-08 23:59:59.999989+00:00,-0.5927837963321058,6.09,105,KEY,3.610053319662524
2012-03-08 23:59:59.999989+00:00,-0.12291157328684928,29.47,109,LB,3.622204064763448
2012-03-08 23:59:59.999989+00:00,-0.008394789533481235,30.14,111,LLY,0.25301895653912443
2012-03-08 23:59:59.999989+00:00,-0.012711259329065559,20.21,112,LNC,0.256894551040415
2012-03-08 23:59:59.999989+00:00,-0.0028291832129411897,90.15,113,LIN,0.2550508666466483
2012-03-08 23:59:59.999989+00:00,0.021443966490228915,36.58,115,L,-0.7844202942125736
2012-03-08 23:59:59.999989+00:00,-0.12629326736669907,28.18,117,MRO,3.5589442743935797
2012-03-08 23:59:59.999989+00:00,0.028136965796220798,27.88,125,MRK,-0.7844586063986358
2012-03-08 23:59:59.999989+00:00,0.0233349461387374,33.59,129,MCO,-0.7838208408001893
2012-03-08 23:59:59.999989+00:00,-1.7156659613027314,13.42,132,NWL,23.024237200682656
2012-03-08 23:59:59.999989+00:00,0.0115394112172279,68.25,141,OXY,-0.7875648155758042
2012-03-08 23:59:59.999989+00:00,-0.1100311656375513,32.61,144,PCAR,3.588116311440548
2012-03-08 23:59:59.999989+00:00,-0.13204648684807843,33.43,150,PNW,4.414314055331262
2012-03-08 23:59:59.999989+00:00,-0.07785201413015697,45.51,151,PNC,3.5430451630634434
2012-03-08 23:59:59.999989+00:00,-0.1421927771980111,25.78,172,TXN,3.6657297961647264
2012-03-08 23:59:59.999989+00:00,-0.13765529142045055,25.89,173,TXT,3.5638954948754646
2012-03-08 23:59:59.999989+00:00,-0.16507211294817514,21.71,175,TFC,3.5837155721048823
2012-03-08 23:59:59.999989+00:00,-0.07931799135679928,44.78,178,UNP,3.5518596529574715
2012-03-08 23:59:59.999989+00:00,0.016493260637386157,47.59,179,UNH,-0.7849142737332072
2012-03-08 23:59:59.999989+00:00,-0.10698773764738881,40.7,184,VNO,4.3544009222487245
2012-03-09 23:59:59.999989+00:00,-0.052972542237696686,67.4,0,MMM,3.5703493468207568
2012-03-09 23:59:59.999989+00:00,-0.034809266410089704,22.85,1,ABT,0.7953917374705498
2012-03-09 23:59:59.999989+00:00,-0.34896823877640537,10.18,4,AES,3.5524966707438064
2012-03-09 23:59:59.999989+00:00,-0.003863283435808377,66.09,5,APD,0.25532440227257563
2012-03-09 23:59:59.999989+00:00,-0.44160712306311467,36.5,19,ADSK,16.118659991803685
2012-03-09 23:59:59.999989+00:00,-0.6888558051655987,23.38,22,AVY,16.105448724771698
2012-03-09 23:59:59.999989+00:00,-0.2946805110367999,14.86,41,CSCO,4.378952394006846
2012-03-09 23:59:59.999989+00:00,-0.43101812439902765,65.57,57,DE,28.26185841684424
2012-03-09 23:59:59.999989+00:00,-0.8589160576057279,34.68,59,DOV,29.78720887776664
2012-03-09 23:59:59.999989+00:00,-0.8067378629567284,37.67,66,EMR,30.38981529757996
2012-03-09 23:59:59.999989+00:00,0.5290254048163603,58.41,71,XOM,-30.900373895323604
2012-03-09 23:59:59.999989+00:00,-0.21426775163650025,16.5,86,HIG,3.535417902002254
2012-03-09 23:59:59.999989+00:00,-0.01718928643980347,46.88,91,HON,0.8058337482979867
2012-03-09 23:59:59.999989+00:00,-0.01561595953965285,50.23,102,JNJ,0.7843896476767627
2012-03-09 23:59:59.999989+00:00,-0.021443966490228915,36.42,115,L,0.7809892595741371
2012-03-09 23:59:59.999989+00:00,0.41226618625737227,75.14,122,MCD,-30.977681235378952
2012-03-09 23:59:59.999989+00:00,-0.11501490940719304,31.09,124,MDT,3.5758135334696317
2012-03-09 23:59:59.999989+00:00,-0.028136965796220798,27.78,125,MRK,0.7816449098190138
2012-03-09 23:59:59.999989+00:00,-0.10097050563581272,35.04,128,TAP,3.5380065174788777
