date,amount,price,sid,symbol,value
2012-06-06 23:59:59.999989+00:00,-0.004242494674258099,33.28,118,MAR,0.14119022275930954
2012-06-06 23:59:59.999989+00:00,-0.005285731069567468,26.52,119,MMC,0.14017758796492927
2012-06-06 23:59:59.999989+00:00,-0.015135887112964486,9.6,120,MAS,0.14530451628445906
2012-06-06 23:59:59.999989+00:00,-0.003526061189083284,40.43,131,MSI,0.14255865387463718
2012-06-06 23:59:59.999989+00:00,-0.005869802114934576,23.93,135,NKE,0.14046436461038442
2012-06-06 23:59:59.999989+00:00,0.05769204402137448,35.69,142,OMC,-2.059029051122855
2012-06-06 23:59:59.999989+00:00,-0.0870073276502854,66.89,145,PH,5.819920146527591
2012-06-06 23:59:59.999989+00:00,-0.006359849814438288,22.03,146,PAYX,0.1401074914120755
2012-06-06 23:59:59.999989+00:00,0.03949865622268636,52.15,147,PEP,-2.059854922013094
2012-06-06 23:59:59.999989+00:00,0.13863253850707566,14.87,149,PFE,-2.061465847600215
2012-06-06 23:59:59.999989+00:00,-0.0032714659262566,43.31,152,PPG,0.14168718926617335
2012-06-06 23:59:59.999989+00:00,-0.020151849702725974,7.61,157,PHM,0.15335557623774468
2012-06-06 23:59:59.999989+00:00,-0.002872870409340131,49.62,165,SNA,0.14255182971145727
2012-06-06 23:59:59.999989+00:00,-0.00622004154126311,23.14,173,TXT,0.14393176126482837
2012-06-06 23:59:59.999989+00:00,-0.0031438713368425104,44.49,178,UNP,0.1398708357761233
2012-06-06 23:59:59.999989+00:00,-0.0029108697450084967,49.1,179,UNH,0.1429237044799172
2012-06-06 23:59:59.999989+00:00,-0.006033277891851815,23.53,190,WFC,0.1419630287952732
2012-06-06 23:59:59.999989+00:00,-0.008014146008945358,17.73,193,WMB,0.1420908087386012
2012-06-07 23:59:59.999989+00:00,-0.08217850216559192,66.91,0,MMM,5.498563579899755
2012-06-07 23:59:59.999989+00:00,-0.21949284887692322,24.59,1,ABT,5.3973291538835415
2012-06-07 23:59:59.999989+00:00,-0.07431588417976256,28.25,44,KO,2.0994237280782926
2012-06-07 23:59:59.999989+00:00,-0.2347905419173087,22.87,46,CMA,5.36965969364885
2012-06-07 23:59:59.999989+00:00,-0.14715790946268698,37.74,55,DHR,5.553739503121807
2012-06-07 23:59:59.999989+00:00,-0.1578499877006343,34.23,56,DRI,5.403205078992712
2012-06-07 23:59:59.999989+00:00,-0.056593299600321535,36.94,58,D,2.0905564872358773
2012-06-07 23:59:59.999989+00:00,-0.0677964792416939,81.06,72,FDX,5.495582607331707
2012-06-07 23:59:59.999989+00:00,-0.5550262341256922,9.86,73,FITB,5.472558668479325
2012-06-07 23:59:59.999989+00:00,-0.2696404045220561,20.17,78,GPS,5.438646959209873
2012-06-07 23:59:59.999989+00:00,-0.37589700460913755,14.58,80,GE,5.480578327201226
2012-06-07 23:59:59.999989+00:00,-0.044361212559923174,47.51,82,GPC,2.10760120872195
2012-06-07 23:59:59.999989+00:00,-0.033547848136048074,155.62,84,GWW,5.220716126931801
2012-06-07 23:59:59.999989+00:00,-0.031510164989716975,4.65,95,HBAN,0.14652226720218395
2012-06-07 23:59:59.999989+00:00,-0.003141022336990365,45.42,96,ITW,0.1426652345461024
2012-06-07 23:59:59.999989+00:00,-0.002230449259246376,63.69,114,LMT,0.14205731332140167
2012-06-07 23:59:59.999989+00:00,-0.00590480093504066,23.7,121,MKC,0.13994378216046366
2012-06-07 23:59:59.999989+00:00,-0.005899775572542753,24.4,127,MSFT,0.14395452397004316
2012-06-07 23:59:59.999989+00:00,-0.010308158063550538,13.92,132,NWL,0.14348956024462348
2012-06-07 23:59:59.999989+00:00,-0.004103128912540831,35.15,138,NTRS,0.1442249812758102
2012-06-07 23:59:59.999989+00:00,-0.002871680322178018,50.05,139,NOC,0.1437276001250098
2012-06-07 23:59:59.999989+00:00,-0.05769204402137448,35.99,142,OMC,2.0763366643292676
2012-06-07 23:59:59.999989+00:00,-0.03949865622268636,52.53,147,PEP,2.074864411377715
2012-06-07 23:59:59.999989+00:00,-0.005724390006389542,25.25,148,PKI,0.14454084766133593
2012-06-07 23:59:59.999989+00:00,-0.13863253850707566,15.03,149,PFE,2.083647053761347
2012-06-07 23:59:59.999989+00:00,-0.0030968221120114964,46.64,151,PNC,0.1444357833042162
2012-06-07 23:59:59.999989+00:00,-0.009236823847751813,15.78,155,PGR,0.1457570803175236
2012-06-07 23:59:59.999989+00:00,-0.03115611819207971,4.91,160,RF,0.1529765403231114
2012-06-07 23:59:59.999989+00:00,-0.004287097277512514,34.19,170,STT,0.14657585591815284
2012-06-07 23:59:59.999989+00:00,-0.0066528179440861175,21.67,175,TFC,0.14416656484834617
2012-06-07 23:59:59.999989+00:00,-0.006142876648416247,23.5,177,USB,0.1443576012377818
2012-06-07 23:59:59.999989+00:00,-0.0035604706203070033,41.1,195,YUM,0.14633534249461785
2012-06-08 23:59:59.999989+00:00,0.2624112684978956,33.08,56,DRI,-8.680564761910386
2012-06-08 23:59:59.999989+00:00,0.3252765612118102,26.85,109,LB,-8.733675668537105
2012-06-11 23:59:59.999989+00:00,-0.2624112684978956,34.02,56,DRI,8.927231354298408
2012-06-11 23:59:59.999989+00:00,-0.3252765612118102,27.7,109,LB,9.010160745567143
2012-06-11 23:59:59.999989+00:00,0.200707632313652,39.57,195,YUM,-7.942001010651209
2012-06-14 23:59:59.999989+00:00,0.3625099928821912,23.34,135,NKE,-8.460983233870342
2012-06-14 23:59:59.999989+00:00,0.5667444363297172,14.76,155,PGR,-8.365147880226624
2012-06-14 23:59:59.999989+00:00,0.37980374538225026,22.08,169,SBUX,-8.386066698040086
2012-06-14 23:59:59.999989+00:00,-0.200707632313652,38.25,195,YUM,7.677066935997189
2012-06-15 23:59:59.999989+00:00,0.17052698022006232,44.13,96,ITW,-7.525355637111351
2012-06-15 23:59:59.999989+00:00,-0.37980374538225026,22.23,169,SBUX,8.443037259847424
2012-06-18 23:59:59.999989+00:00,-0.17052698022006232,44.01,96,ITW,7.504892399484943
2012-06-18 23:59:59.999989+00:00,-0.3625099928821912,22.9,135,NKE,8.301478837002179
2012-06-19 23:59:59.999989+00:00,0.3206987870091555,26.1,119,MMC,-8.37023834093896
2012-06-19 23:59:59.999989+00:00,-0.5667444363297172,14.81,155,PGR,8.393485102043112
2012-06-20 23:59:59.999989+00:00,0.3551040918938413,23.49,17,ADM,-8.341395118586332
2012-06-20 23:59:59.999989+00:00,-0.3206987870091555,26.07,119,MMC,8.360617377328683
2012-06-21 23:59:59.999989+00:00,0.1917292623504567,43.61,49,ED,-8.361313131103417
2012-06-21 23:59:59.999989+00:00,0.2456036005315767,34.06,65,EIX,-8.365258634105503
2012-06-21 23:59:59.999989+00:00,0.36447875540997904,22.84,135,NKE,-8.324694773563921
2012-06-21 23:59:59.999989+00:00,1.1199259738909582,7.46,136,NI,-8.354647765226547
2012-06-21 23:59:59.999989+00:00,0.26868098114335875,30.98,166,SO,-8.323736795821254
2012-06-22 23:59:59.999989+00:00,0.1996339235036435,31.4,2,ADBE,-6.268505198014406
2012-06-22 23:59:59.999989+00:00,0.6696635264252188,9.34,4,AES,-6.254657336811543
2012-06-22 23:59:59.999989+00:00,0.2213193976222501,28.28,9,AEP,-6.2589125647572335
2012-06-22 23:59:59.999989+00:00,0.0163362525705345,380.58,21,AZO,-6.21725100329402
2012-06-22 23:59:59.999989+00:00,0.443425848578861,14.15,36,CNP,-6.274475757390884
2012-06-22 23:59:59.999989+00:00,0.11213250775213644,55.8,43,CLX,-6.256993932569213
2012-06-22 23:59:59.999989+00:00,0.1540540506799799,40.66,45,CL,-6.263837700647982
2012-06-22 23:59:59.999989+00:00,0.13471407586471015,46.38,61,DUK,-6.248038838605257
2012-06-22 23:59:59.999989+00:00,0.10556328193394492,59.58,64,ECL,-6.289460337624438
2012-06-22 23:59:59.999989+00:00,0.14448591960646087,43.39,96,ITW,-6.269244051724337
2012-06-22 23:59:59.999989+00:00,0.04466342453627614,139.94,98,IBM,-6.250199629606483
2012-06-22 23:59:59.999989+00:00,0.10651917702065242,58.96,106,KMB,-6.280370677137666
2012-06-22 23:59:59.999989+00:00,0.24344269547125288,25.78,119,MMC,-6.2759526892489
2012-06-22 23:59:59.999989+00:00,0.45375308813819404,13.78,132,NWL,-6.252717554544313
2012-06-22 23:59:59.999989+00:00,0.47847793023935425,13.08,134,NEE,-6.258491327530754
2012-06-22 23:59:59.999989+00:00,0.1707165233028145,36.55,150,PNW,-6.23968892671787
2012-06-22 23:59:59.999989+00:00,0.42527745095626096,14.72,155,PGR,-6.2600840780761615
2012-06-22 23:59:59.999989+00:00,0.2755001074246039,22.8,156,PEG,-6.281402449280969
2012-06-22 23:59:59.999989+00:00,0.16189476580157847,38.63,164,SHW,-6.253994802914977
2012-06-25 23:59:59.999989+00:00,-0.1996339235036435,31.26,2,ADBE,6.240556448723896
2012-06-25 23:59:59.999989+00:00,-0.2213193976222501,28.11,9,AEP,6.221288267161451
2012-06-25 23:59:59.999989+00:00,-0.3551040918938413,22.57,17,ADM,8.014699354043998
2012-06-25 23:59:59.999989+00:00,-0.0163362525705345,381.21,21,AZO,6.227542842413457
2012-06-25 23:59:59.999989+00:00,-0.443425848578861,14.07,36,CNP,6.239001689504574
2012-06-25 23:59:59.999989+00:00,-0.11213250775213644,55.57,43,CLX,6.231203455786222
2012-06-25 23:59:59.999989+00:00,-0.1540540506799799,40.36,45,CL,6.217621485443988
2012-06-25 23:59:59.999989+00:00,-0.1917292623504567,43.22,49,ED,8.286538718786739
2012-06-25 23:59:59.999989+00:00,0.015632342680867283,18.1,52,CSX,-0.2829454025236978
2012-06-25 23:59:59.999989+00:00,-0.13471407586471015,46.32,61,DUK,6.239955994053374
2012-06-25 23:59:59.999989+00:00,-0.10556328193394492,59.7,64,ECL,6.3021279314565115
2012-06-25 23:59:59.999989+00:00,-0.14448591960646087,43.06,96,ITW,6.221563698254205
2012-06-25 23:59:59.999989+00:00,-0.04466342453627614,138.93,98,IBM,6.205089570824844
2012-06-25 23:59:59.999989+00:00,-0.10651917702065242,58.74,106,KMB,6.256936458193123
2012-06-25 23:59:59.999989+00:00,-0.24344269547125288,25.69,119,MMC,6.254042846656487
2012-06-25 23:59:59.999989+00:00,0.028771663810823935,9.78,120,MAS,-0.2813868720698581
2012-06-25 23:59:59.999989+00:00,0.017228437729364245,16.59,153,PPL,-0.28581978193015284
2012-06-25 23:59:59.999989+00:00,-0.2755001074246039,22.61,156,PEG,6.229057428870294
2012-06-25 23:59:59.999989+00:00,0.006998133403120631,40.65,184,VNO,-0.28447412283685364
2012-06-25 23:59:59.999989+00:00,0.01655242286173772,17.11,193,WMB,-0.2832119551643324
2012-06-25 23:59:59.999989+00:00,0.013784405967992056,20.75,194,XEL,-0.28602642383583515
2012-06-26 23:59:59.999989+00:00,0.07556283072246366,67.16,0,MMM,-5.074799711320659
2012-06-26 23:59:59.999989+00:00,0.1643767121486073,30.9,2,ADBE,-5.079240405391966
2012-06-26 23:59:59.999989+00:00,0.18039920205565763,28.14,6,ALL,-5.076433545846205
2012-06-26 23:59:59.999989+00:00,0.21041583277114256,24.15,8,AEE,-5.081542361423093
2012-06-26 23:59:59.999989+00:00,0.17969601593850235,28.28,9,AEP,-5.081803330740846
2012-06-26 23:59:59.999989+00:00,0.01352164245469572,375.0,21,AZO,-5.070615920510895
2012-06-26 23:59:59.999989+00:00,0.27074327655016206,18.71,23,BLL,-5.065606704253533
2012-06-26 23:59:59.999989+00:00,0.11263930630352144,45.11,32,COF,-5.081159107351852
2012-06-26 23:59:59.999989+00:00,0.1923026761389661,26.36,34,CCL,-5.069098543023146
2012-06-26 23:59:59.999989+00:00,0.09179981118364475,55.4,43,CLX,-5.0857095395739185
2012-06-26 23:59:59.999989+00:00,0.12545822785216565,40.56,45,CL,-5.088585721683839
2012-06-26 23:59:59.999989+00:00,0.1173304389121827,43.28,49,ED,-5.078061396119267
2012-06-26 23:59:59.999989+00:00,0.13817497465352957,36.65,55,DHR,-5.064112821051858
2012-06-26 23:59:59.999989+00:00,0.15137377820252346,33.52,56,DRI,-5.074049045348587
2012-06-26 23:59:59.999989+00:00,0.11850950151401113,42.89,60,DTE,-5.082872519935937
2012-06-26 23:59:59.999989+00:00,-0.2456036005315767,33.38,65,EIX,8.198248185744031
2012-06-26 23:59:59.999989+00:00,0.1249020091079935,40.68,68,EFX,-5.081013730513176
2012-06-26 23:59:59.999989+00:00,0.09104167988841178,56.19,88,HSY,-5.115631992929857
2012-06-26 23:59:59.999989+00:00,0.1196560068377663,42.46,91,HON,-5.080594050331557
2012-06-26 23:59:59.999989+00:00,0.11959956532510699,42.42,96,ITW,-5.073413561091039
2012-06-26 23:59:59.999989+00:00,0.25393197645390764,20.06,97,INTC,-5.093875447665387
2012-06-26 23:59:59.999989+00:00,0.03642713576456099,139.7,98,IBM,-5.08887086630917
2012-06-26 23:59:59.999989+00:00,-1.1199259738909582,7.26,136,NI,8.130662570448356
2012-06-27 23:59:59.999989+00:00,-0.07556283072246366,67.53,0,MMM,5.10275795868797
2012-06-27 23:59:59.999989+00:00,-0.1643767121486073,31.28,2,ADBE,5.141703556008436
2012-06-27 23:59:59.999989+00:00,-0.6696635264252188,9.38,4,AES,6.281443877868552
2012-06-27 23:59:59.999989+00:00,-0.18039920205565763,28.37,6,ALL,5.117925362319007
2012-06-27 23:59:59.999989+00:00,-0.21041583277114256,24.37,8,AEE,5.127833844632744
2012-06-27 23:59:59.999989+00:00,-0.17969601593850235,28.51,9,AEP,5.123133414406702
2012-06-27 23:59:59.999989+00:00,-0.11263930630352144,45.86,32,COF,5.165638587079493
2012-06-27 23:59:59.999989+00:00,-0.1923026761389661,26.32,34,CCL,5.061406435977587
2012-06-27 23:59:59.999989+00:00,-0.09179981118364475,55.64,43,CLX,5.1077414942579935
2012-06-27 23:59:59.999989+00:00,-0.12545822785216565,40.81,45,CL,5.11995027864688
2012-06-27 23:59:59.999989+00:00,-0.015632342680867283,18.27,52,CSX,0.2856029007794453
2012-06-27 23:59:59.999989+00:00,-0.15137377820252346,33.96,56,DRI,5.140653507757697
2012-06-27 23:59:59.999989+00:00,-0.11850950151401113,42.97,60,DTE,5.092353280057058
2012-06-27 23:59:59.999989+00:00,0.006848843381294778,80.81,72,FDX,-0.5534550336424311
2012-06-27 23:59:59.999989+00:00,0.01723629141394099,32.19,74,FE,-0.5548362206147605
2012-06-27 23:59:59.999989+00:00,0.011869368915737475,43.76,82,GPC,-0.5194035837526719
2012-06-27 23:59:59.999989+00:00,-0.09104167988841178,57.13,88,HSY,5.201211172024965
2012-06-27 23:59:59.999989+00:00,0.014785153474294745,37.47,115,L,-0.553999700681824
2012-06-27 23:59:59.999989+00:00,-0.028771663810823935,10.02,120,MAS,0.28829207138445584
2012-06-27 23:59:59.999989+00:00,-0.45375308813819404,13.29,132,NWL,6.0303785413565985
2012-06-27 23:59:59.999989+00:00,-0.47847793023935425,13.11,134,NEE,6.272845665437934
2012-06-27 23:59:59.999989+00:00,-0.36447875540997904,22.32,135,NKE,8.135165820750732
2012-06-27 23:59:59.999989+00:00,0.07639676677808928,7.25,136,NI,-0.5538765591411473
2012-06-27 23:59:59.999989+00:00,0.015629064466611088,35.33,142,OMC,-0.5521748476053697
2012-06-27 23:59:59.999989+00:00,0.023318406048624216,23.62,148,PKI,-0.550780750868504
2012-06-27 23:59:59.999989+00:00,-0.1707165233028145,36.65,150,PNW,6.2567605790481515
2012-06-27 23:59:59.999989+00:00,-0.017228437729364245,16.7,153,PPL,0.28771491008038286
2012-06-27 23:59:59.999989+00:00,-0.42527745095626096,14.59,155,PGR,6.204798009451848
2012-06-27 23:59:59.999989+00:00,0.02463753191418113,22.45,156,PEG,-0.5531125914733663
2012-06-27 23:59:59.999989+00:00,0.011007215750713758,50.24,165,SNA,-0.5530025193158592
2012-06-27 23:59:59.999989+00:00,0.023985801885228378,23.21,173,TXT,-0.5567104617561507
2012-06-27 23:59:59.999989+00:00,-0.006998133403120631,41.05,184,VNO,0.2872733761981019
2012-06-28 23:59:59.999989+00:00,-0.1173304389121827,43.23,49,ED,5.0721948741736576
2012-06-28 23:59:59.999989+00:00,-0.13817497465352957,36.4,55,DHR,5.0295690773884765
2012-06-28 23:59:59.999989+00:00,-0.1249020091079935,40.61,68,EFX,5.0722705898756155
2012-06-28 23:59:59.999989+00:00,-0.006848843381294778,80.64,72,FDX,0.5522907302676109
2012-06-28 23:59:59.999989+00:00,-0.01723629141394099,32.39,74,FE,0.5582834788975487
2012-06-28 23:59:59.999989+00:00,-0.1196560068377663,41.9,91,HON,5.013586686502408
2012-06-28 23:59:59.999989+00:00,-0.25393197645390764,19.94,97,INTC,5.063403610490918
2012-06-28 23:59:59.999989+00:00,-0.03642713576456099,138.03,98,IBM,5.028037549582353
2012-06-28 23:59:59.999989+00:00,-0.014785153474294745,37.61,115,L,0.5560696221682253
2012-06-28 23:59:59.999989+00:00,0.4046476420679276,13.15,132,NWL,-5.321116493193248
2012-06-28 23:59:59.999989+00:00,-0.07639676677808928,7.26,136,NI,0.5546405268089282
2012-06-28 23:59:59.999989+00:00,-0.015629064466611088,35.5,142,OMC,0.5548317885646936
2012-06-28 23:59:59.999989+00:00,-0.023318406048624216,23.89,148,PKI,0.5570767205016325
2012-06-28 23:59:59.999989+00:00,-0.02463753191418113,22.76,156,PEG,0.5607502263667625
2012-06-28 23:59:59.999989+00:00,-0.26868098114335875,30.77,166,SO,8.267313789781149
2012-06-28 23:59:59.999989+00:00,-0.023985801885228378,23.2,173,TXT,0.5564706037372984
2012-06-28 23:59:59.999989+00:00,-0.01655242286173772,17.08,193,WMB,0.2827153824784802
2012-06-28 23:59:59.999989+00:00,-0.013784405967992056,20.81,194,XEL,0.28685348819391465
2012-06-29 23:59:59.999989+00:00,-0.01352164245469572,363.97,21,AZO,4.921472204235601
2012-06-29 23:59:59.999989+00:00,-0.27074327655016206,19.11,23,BLL,5.173904014873597
2012-06-29 23:59:59.999989+00:00,0.20077023222692914,36.94,55,DHR,-7.416452378462762
2012-06-29 23:59:59.999989+00:00,0.21887395019148542,33.95,56,DRI,-7.4307706090009304
2012-06-29 23:59:59.999989+00:00,0.35349205450828736,20.94,78,GPS,-7.402123621403538
2012-06-29 23:59:59.999989+00:00,-0.011869368915737475,47.02,82,GPC,0.5580977264179762
2012-06-29 23:59:59.999989+00:00,-0.11959956532510699,42.83,96,ITW,5.122449382874332
2012-06-29 23:59:59.999989+00:00,0.367588910796099,20.15,97,INTC,-7.406916552541395
2012-06-29 23:59:59.999989+00:00,0.0527103606432915,140.43,98,IBM,-7.402115945137425
2012-06-29 23:59:59.999989+00:00,0.31688147619106705,23.36,146,PAYX,-7.402351283823326
2012-06-29 23:59:59.999989+00:00,0.3256679929727514,22.84,169,SBUX,-7.438256959497642
2012-06-29 23:59:59.999989+00:00,0.18796944560843365,38.4,195,YUM,-7.218026711363851
2012-07-02 23:59:59.999989+00:00,-0.20077023222692914,37.83,55,DHR,7.595137885144728
2012-07-02 23:59:59.999989+00:00,-0.21887395019148542,34.39,56,DRI,7.527075147085184
2012-07-02 23:59:59.999989+00:00,-0.35349205450828736,21.62,78,GPS,7.642498218469173
2012-07-02 23:59:59.999989+00:00,-0.367588910796099,20.33,97,INTC,7.473082556484692
2012-07-02 23:59:59.999989+00:00,-0.0527103606432915,141.73,98,IBM,7.470639413973704
2012-07-02 23:59:59.999989+00:00,-0.4046476420679276,13.9,132,NWL,5.624602224744193
2012-07-02 23:59:59.999989+00:00,-0.31688147619106705,23.14,146,PAYX,7.332637359061292
2012-07-02 23:59:59.999989+00:00,-0.011007215750713758,52.21,165,SNA,0.5746867343447652
2012-07-02 23:59:59.999989+00:00,-0.3256679929727514,22.94,169,SBUX,7.470823758794918
2012-07-02 23:59:59.999989+00:00,-0.18796944560843365,38.97,195,YUM,7.325169295360659
2012-07-03 23:59:59.999989+00:00,-0.16189476580157847,40.29,164,SHW,6.522740114145596
2012-07-03 23:59:59.999989+00:00,0.1718395144120543,49.09,179,UNH,-8.435601762487746
2012-07-03 23:59:59.999989+00:00,0.2170930981661702,38.51,195,YUM,-8.360255210379213
2012-07-05 23:59:59.999989+00:00,0.2917328746019325,27.06,30,BMY,-7.894291586728293
2012-07-05 23:59:59.999989+00:00,0.16966602775797232,46.26,61,DUK,-7.848750444083799
2012-07-05 23:59:59.999989+00:00,0.1857791154905113,42.3,90,HD,-7.858456585248627
2012-07-05 23:59:59.999989+00:00,0.335016683890053,23.64,116,LOW,-7.919794407160853
2012-07-05 23:59:59.999989+00:00,0.3543965727787601,22.34,169,SBUX,-7.9172194358775
2012-07-06 23:59:59.999989+00:00,0.2432780127158079,24.23,8,AEE,-5.894626248104026
2012-07-06 23:59:59.999989+00:00,0.8620810973853774,6.77,24,BAC,-5.836289029299005
2012-07-06 23:59:59.999989+00:00,0.22172403551444472,26.76,34,CCL,-5.933335190366541
2012-07-06 23:59:59.999989+00:00,0.4159269249657361,14.18,36,CNP,-5.897843796014137
2012-07-06 23:59:59.999989+00:00,0.13535184733024638,43.56,49,ED,-5.8959264697055325
2012-07-06 23:59:59.999989+00:00,0.15665921685185938,37.63,58,D,-5.895086330135469
2012-07-06 23:59:59.999989+00:00,0.172868491693716,34.28,65,EIX,-5.925931895260584
2012-07-06 23:59:59.999989+00:00,0.1292182559915337,45.63,67,ETR,-5.896229020893682
2012-07-06 23:59:59.999989+00:00,-0.1857791154905113,42.65,90,HD,7.9234792756703065
2012-07-06 23:59:59.999989+00:00,0.15365590544070973,38.18,115,L,-5.866582469726297
2012-07-06 23:59:59.999989+00:00,0.8091566098242015,7.28,136,NI,-5.890660119520187
2012-07-06 23:59:59.999989+00:00,0.10910813005907645,54.15,147,PEP,-5.9082052426989895
2012-07-06 23:59:59.999989+00:00,0.38215966172753846,15.45,149,PFE,-5.904366773690469
2012-07-06 23:59:59.999989+00:00,0.351369546801623,16.8,153,PPL,-5.903008386267267
2012-07-06 23:59:59.999989+00:00,0.40485446757756965,14.54,155,PGR,-5.886583958577862
2012-07-06 23:59:59.999989+00:00,0.6953244958981708,8.44,167,LUV,-5.868538745380561
2012-07-06 23:59:59.999989+00:00,-0.3543965727787601,22.39,169,SBUX,7.934939264516438
2012-07-06 23:59:59.999989+00:00,0.13458402427981384,43.8,171,TGT,-5.8947802634558455
2012-07-06 23:59:59.999989+00:00,-0.1718395144120543,48.13,179,UNH,8.270635828652175
2012-07-06 23:59:59.999989+00:00,0.13770879846787545,42.77,187,DIS,-5.889805310471034
2012-07-06 23:59:59.999989+00:00,0.23415388669606774,25.04,190,WFC,-5.863213322869536
