date,amount,price,sid,symbol,value
2010-07-08 23:59:59.999989+00:00,-0.5421349829612896,40.22,139,NOC,21.804669014703066
2010-07-08 23:59:59.999989+00:00,-2.489706513799289,10.5,167,LUV,26.14191839489253
2010-07-23 23:59:59.999989+00:00,1.8363409009708391,19.78,164,SHW,-36.3228230212032
2010-07-26 23:59:59.999989+00:00,-1.8363409009708391,20.25,164,SHW,37.18590324465949
2010-08-25 23:59:59.999989+00:00,9.544381832795938,3.74,95,HBAN,-35.69598805465681
2010-08-30 23:59:59.999989+00:00,-9.544381832795938,3.96,95,HBAN,37.795752057871915
2010-10-27 23:59:59.999989+00:00,0.8658843920735343,42.38,106,KMB,-36.69618053607638
2010-11-01 23:59:59.999989+00:00,-0.8658843920735343,42.74,106,KMB,37.00789891722286
2010-11-03 23:59:59.999989+00:00,0.774917988624472,47.31,43,CLX,-36.66137004182377
2010-11-09 23:59:59.999989+00:00,-0.774917988624472,46.99,43,CLX,36.41339628546394
2010-11-10 23:59:59.999989+00:00,0.7835798128228012,46.73,43,CLX,-36.6166846532095
2010-11-11 23:59:59.999989+00:00,-0.7835798128228012,46.61,43,CLX,36.52265507567076
2010-11-15 23:59:59.999989+00:00,1.6156834285421382,22.73,17,ADM,-36.7244843307628
2010-11-17 23:59:59.999989+00:00,0.8594854819524091,36.17,88,HSY,-31.08758988221864
2010-11-17 23:59:59.999989+00:00,0.8099687219129194,38.48,184,VNO,-31.167596419209133
2010-11-18 23:59:59.999989+00:00,2.2780002334764595,9.57,134,NEE,-21.800462234369718
2010-11-19 23:59:59.999989+00:00,-1.6156834285421382,22.45,17,ADM,36.272092970771
2010-11-19 23:59:59.999989+00:00,-0.8594854819524091,36.31,88,HSY,31.207917849691977
2010-11-19 23:59:59.999989+00:00,-2.2780002334764595,9.52,134,NEE,21.686562222695894
2010-11-22 23:59:59.999989+00:00,3.3547986141921804,9.45,134,NEE,-31.702846904116104
2010-11-22 23:59:59.999989+00:00,-0.8099687219129194,38.75,184,VNO,31.386287974125626
2010-11-26 23:59:59.999989+00:00,-3.3547986141921804,9.43,134,NEE,31.63575093183226
2010-11-29 23:59:59.999989+00:00,3.899137422514414,9.35,134,NEE,-36.45693490050977
2010-12-01 23:59:59.999989+00:00,0.7014309644137185,44.65,154,PG,-31.31889256107253
2010-12-02 23:59:59.999989+00:00,-0.7014309644137185,45.07,154,PG,31.613493566126294
2010-12-03 23:59:59.999989+00:00,2.289224986360681,13.58,7,MO,-31.08767531477805
2010-12-03 23:59:59.999989+00:00,-3.899137422514414,9.4,134,NEE,36.6518917716355
2010-12-07 23:59:59.999989+00:00,-2.289224986360681,13.81,7,MO,31.614197061641008
2010-12-09 23:59:59.999989+00:00,3.0829688733123044,11.91,167,LUV,-36.718159281149546
2010-12-10 23:59:59.999989+00:00,-3.0829688733123044,11.95,167,LUV,36.84147803608204
2010-12-16 23:59:59.999989+00:00,3.13725020561165,11.7,167,LUV,-36.7058274056563
2010-12-20 23:59:59.999989+00:00,-3.13725020561165,11.89,167,LUV,37.301904944722516
2010-12-21 23:59:59.999989+00:00,1.4119431710098325,26.1,76,BEN,-36.85171676335663
2010-12-28 23:59:59.999989+00:00,-1.4119431710098325,25.78,76,BEN,36.39989494863348
2011-01-04 23:59:59.999989+00:00,1.0689017975642539,34.32,87,HAS,-36.68470969240519
2011-01-05 23:59:59.999989+00:00,0.12085756042129965,256.91,21,AZO,-31.049515847836098
2011-01-05 23:59:59.999989+00:00,0.8582946484454914,36.39,88,HSY,-31.233342256931433
2011-01-05 23:59:59.999989+00:00,0.565358669390675,55.5,122,MCD,-31.377406151182463
2011-01-05 23:59:59.999989+00:00,0.8101909525284635,38.44,128,TAP,-31.143740215194136
2011-01-05 23:59:59.999989+00:00,1.0967600741288017,28.35,195,YUM,-31.09314810155153
2011-01-06 23:59:59.999989+00:00,0.33969611891432566,23.12,44,KO,-7.85377426929921
2011-01-06 23:59:59.999989+00:00,0.2640682527633087,29.79,56,DRI,-7.8665932498189655
2011-01-06 23:59:59.999989+00:00,-0.8582946484454914,37.18,88,HSY,31.91139502920337
2011-01-06 23:59:59.999989+00:00,0.33999073827158005,23.07,107,KLAC,-7.843586331925352
2011-01-06 23:59:59.999989+00:00,0.4601048371210467,16.86,109,LB,-7.757367553860847
2011-01-06 23:59:59.999989+00:00,0.41636677772398495,18.82,121,MKC,-7.836022756765397
2011-01-06 23:59:59.999989+00:00,0.8314089527616793,9.65,174,TJX,-8.023096394150205
2011-01-06 23:59:59.999989+00:00,-1.0967600741288017,28.83,195,YUM,31.61959293713335
2011-01-07 23:59:59.999989+00:00,-0.2640682527633087,30.11,56,DRI,7.951095090703225
2011-01-07 23:59:59.999989+00:00,0.31777612028774765,32.43,85,HAL,-10.305479580931657
2011-01-07 23:59:59.999989+00:00,-0.33999073827158005,23.15,107,KLAC,7.870785590987078
2011-01-07 23:59:59.999989+00:00,0.5151535803863937,20.05,116,LOW,-10.328829286747194
2011-01-07 23:59:59.999989+00:00,0.21880885493452693,47.05,133,NEM,-10.29495662466949
2011-01-07 23:59:59.999989+00:00,0.2510431350273206,41.17,171,TGT,-10.33544586907479
2011-01-07 23:59:59.999989+00:00,-0.8314089527616793,10.04,174,TJX,8.34734588572726
2011-01-07 23:59:59.999989+00:00,0.6593701816861081,15.47,183,VFC,-10.200456710684092
2011-01-07 23:59:59.999989+00:00,0.13534212407784546,76.03,189,WAT,-10.29006169363859
2011-01-10 23:59:59.999989+00:00,0.14537376815649306,31.83,22,AVY,-4.627247040421174
2011-01-10 23:59:59.999989+00:00,0.04266215797242149,108.81,84,GWW,-4.642069408979182
2011-01-10 23:59:59.999989+00:00,-0.31777612028774765,32.37,85,HAL,10.286413013714391
2011-01-10 23:59:59.999989+00:00,0.20300340411560874,22.81,107,KLAC,-4.630507647877035
2011-01-11 23:59:59.999989+00:00,0.10518814306487104,39.27,13,AON,-4.130738378157486
2011-01-11 23:59:59.999989+00:00,-0.14537376815649306,32.24,22,AVY,4.686850285365336
2011-01-11 23:59:59.999989+00:00,0.12713621001040054,32.85,85,HAL,-4.176424498841658
2011-01-11 23:59:59.999989+00:00,-0.20300340411560874,23.56,107,KLAC,4.782760200963741
2011-01-11 23:59:59.999989+00:00,-0.4601048371210467,16.9,109,LB,7.775771747345689
2011-01-11 23:59:59.999989+00:00,0.16477790039408882,24.98,111,LLY,-4.116151951844339
2011-01-11 23:59:59.999989+00:00,-0.5151535803863937,20.26,116,LOW,10.437011538628337
2011-01-11 23:59:59.999989+00:00,-0.41636677772398495,18.77,121,MKC,7.8152044178791975
2011-01-11 23:59:59.999989+00:00,-0.21880885493452693,48.15,133,NEM,10.53564636509747
2011-01-11 23:59:59.999989+00:00,0.3118162542711492,13.21,155,PGR,-4.1190927189218804
2011-01-12 23:59:59.999989+00:00,0.6119341896031268,13.94,7,MO,-8.530362603067587
2011-01-12 23:59:59.999989+00:00,0.5419988536484838,15.75,18,T,-8.536481944963619
2011-01-12 23:59:59.999989+00:00,0.4577202115261994,18.72,30,BMY,-8.568522359770453
2011-01-12 23:59:59.999989+00:00,-0.04266215797242149,110.54,84,GWW,4.715874942271472
2011-01-12 23:59:59.999989+00:00,-0.12713621001040054,33.76,85,HAL,4.292118449951122
2011-01-12 23:59:59.999989+00:00,-0.16477790039408882,25.37,111,LLY,4.180415332998034
2011-01-12 23:59:59.999989+00:00,-0.8101909525284635,37.88,128,TAP,30.6900332817782
2011-01-12 23:59:59.999989+00:00,-0.13534212407784546,76.61,189,WAT,10.368560125603741
2011-01-13 23:59:59.999989+00:00,-0.5419988536484838,15.88,18,T,8.606941795937923
2011-01-13 23:59:59.999989+00:00,-0.4577202115261994,18.86,30,BMY,8.63260318938412
2011-01-13 23:59:59.999989+00:00,-0.33969611891432566,22.99,44,KO,7.809613773840346
2011-01-13 23:59:59.999989+00:00,-0.6593701816861081,15.5,183,VFC,10.220237816134675
2011-01-14 23:59:59.999989+00:00,0.7341424925031732,24.6,6,ALL,-18.05990531557806
2011-01-14 23:59:59.999989+00:00,-0.6119341896031268,13.97,7,MO,8.548720628755682
2011-01-14 23:59:59.999989+00:00,0.9938912076236046,18.25,135,NKE,-18.138514539130785
2011-01-14 23:59:59.999989+00:00,0.5449214049617538,33.21,142,OMC,-18.096839858779845
2011-01-14 23:59:59.999989+00:00,1.1788312761859672,15.38,183,VFC,-18.130425027740177
2011-01-18 23:59:59.999989+00:00,-0.10518814306487104,39.68,13,AON,4.173865516814082
2011-01-18 23:59:59.999989+00:00,-0.12085756042129965,251.84,21,AZO,30.436768016500103
2011-01-18 23:59:59.999989+00:00,-0.565358669390675,55.48,122,MCD,31.36609897779465
2011-01-18 23:59:59.999989+00:00,-0.9938912076236046,18.64,135,NKE,18.52613211010399
2011-01-18 23:59:59.999989+00:00,-0.3118162542711492,13.33,155,PGR,4.156510669434419
2011-01-18 23:59:59.999989+00:00,-1.1788312761859672,15.69,183,VFC,18.495862723357824
2011-01-19 23:59:59.999989+00:00,-0.7341424925031732,24.81,6,ALL,18.214075239003726
2011-01-19 23:59:59.999989+00:00,0.0982097362233453,250.85,21,AZO,-24.63591233162617
2011-01-19 23:59:59.999989+00:00,0.8176205249238571,29.83,46,CMA,-24.389620258478654
2011-01-19 23:59:59.999989+00:00,-0.5449214049617538,33.67,142,OMC,18.347503705062252
2011-01-20 23:59:59.999989+00:00,1.6348515279153322,13.92,7,MO,-22.757133268581423
2011-01-20 23:59:59.999989+00:00,0.6369967718011841,38.09,11,AIG,-24.263207037907105
2011-01-20 23:59:59.999989+00:00,0.5510245881585236,41.24,138,NTRS,-22.724254015657515
2011-01-21 23:59:59.999989+00:00,0.19706460608217566,62.52,5,APD,-12.320479172257622
2011-01-21 23:59:59.999989+00:00,-1.6348515279153322,14.01,7,MO,22.904269906093802
2011-01-21 23:59:59.999989+00:00,-0.6369967718011841,37.34,11,AIG,23.785459459056217
2011-01-21 23:59:59.999989+00:00,-0.0982097362233453,253.97,21,AZO,24.94232670864301
2011-01-21 23:59:59.999989+00:00,-0.8176205249238571,30.48,46,CMA,24.921073599679165
2011-01-21 23:59:59.999989+00:00,0.28188924712994406,43.37,77,FCX,-12.225536648025674
2011-01-21 23:59:59.999989+00:00,-1.0689017975642539,33.16,87,HAS,35.444783607230654
2011-01-21 23:59:59.999989+00:00,0.16731292553454646,73.81,113,LIN,-12.349367033704874
2011-01-21 23:59:59.999989+00:00,-0.5510245881585236,41.89,138,NTRS,23.082419997960553
2011-01-21 23:59:59.999989+00:00,0.3192692564997495,38.82,144,PCAR,-12.394032537320276
2011-01-21 23:59:59.999989+00:00,0.5251965613764057,23.57,148,PKI,-12.378882951641883
2011-01-21 23:59:59.999989+00:00,-0.2510431350273206,41.71,171,TGT,10.471009161989544
2011-01-24 23:59:59.999989+00:00,0.3427426770775711,81.29,53,CMI,-27.861552219635758
2011-01-24 23:59:59.999989+00:00,0.8476286041872759,32.83,87,HAS,-27.827647075468267
2011-01-24 23:59:59.999989+00:00,1.8150848351554238,15.36,110,LEG,-27.87970306798731
2011-01-24 23:59:59.999989+00:00,2.3874509185634754,11.64,167,LUV,-27.789928692078856
2011-01-25 23:59:59.999989+00:00,-0.3427426770775711,82.05,53,CMI,28.12203665421471
2011-01-25 23:59:59.999989+00:00,-1.8150848351554238,15.43,110,LEG,28.00675900644819
2011-01-25 23:59:59.999989+00:00,-0.16731292553454646,73.31,113,LIN,12.265710570937602
2011-01-25 23:59:59.999989+00:00,0.2699667931613895,41.26,138,NTRS,-11.13882988583893
2011-01-25 23:59:59.999989+00:00,-0.3192692564997495,39.08,144,PCAR,12.47704254401021
2011-01-25 23:59:59.999989+00:00,-0.5251965613764057,23.37,148,PKI,12.273843639366602
2011-01-25 23:59:59.999989+00:00,-2.3874509185634754,11.84,167,LUV,28.26741887579155
2011-01-26 23:59:59.999989+00:00,0.7938900765864063,35.06,11,AIG,-27.833786085119407
2011-01-26 23:59:59.999989+00:00,0.11137444620868403,249.2,21,AZO,-27.75451199520406
2011-01-27 23:59:59.999989+00:00,-0.19706460608217566,62.13,5,APD,12.243623975885574
2011-01-27 23:59:59.999989+00:00,-0.7938900765864063,35.54,11,AIG,28.21485332188088
2011-01-27 23:59:59.999989+00:00,-0.11137444620868403,250.41,21,AZO,27.88927507511657
2011-01-27 23:59:59.999989+00:00,-0.28188924712994406,43.84,77,FCX,12.358024594176749
2011-01-27 23:59:59.999989+00:00,-0.8476286041872759,32.99,87,HAS,27.963267652138235
2011-01-27 23:59:59.999989+00:00,1.04992299674898,18.43,121,MKC,-19.3500808300837
2011-01-28 23:59:59.999989+00:00,0.5313613078413356,61.82,5,APD,-32.84875605075137
2011-01-28 23:59:59.999989+00:00,0.33321558975097487,98.08,14,APA,-32.681785042775616
2011-01-28 23:59:59.999989+00:00,-1.04992299674898,18.62,121,MKC,19.54956619946601
2011-01-28 23:59:59.999989+00:00,0.6726575899059207,48.72,137,NSC,-32.77187778021646
2011-01-31 23:59:59.999989+00:00,0.6165880696872746,34.1,11,AIG,-21.025653176336068
2011-01-31 23:59:59.999989+00:00,1.349580974695665,15.48,18,T,-20.891513488288897
2011-01-31 23:59:59.999989+00:00,0.9263819870533712,22.65,44,KO,-20.982552006758855
2011-01-31 23:59:59.999989+00:00,0.8065266356286763,26.09,65,EIX,-21.042279923552165
2011-01-31 23:59:59.999989+00:00,0.2532708189513509,83.17,72,FDX,-21.064534012183856
2011-01-31 23:59:59.999989+00:00,1.8989570922281707,11.23,75,F,-21.325288145722357
2011-02-01 23:59:59.999989+00:00,-0.5313613078413356,63.15,5,APD,33.555466590180345
2011-02-01 23:59:59.999989+00:00,0.14642139503671267,13.71,7,MO,-2.007437325953331
2011-02-01 23:59:59.999989+00:00,-0.33321558975097487,101.54,14,APA,33.83471098331399
2011-02-01 23:59:59.999989+00:00,-0.9263819870533712,22.85,44,KO,21.167828404169533
2011-02-01 23:59:59.999989+00:00,0.054483309155074905,36.71,88,HSY,-2.0000822790828
2011-02-01 23:59:59.999989+00:00,0.10959492665295957,18.31,121,MKC,-2.0066831070156894
2011-02-01 23:59:59.999989+00:00,-0.6726575899059207,48.23,137,NSC,32.44227556116255
2011-02-01 23:59:59.999989+00:00,0.04197988250631876,47.7,147,PEP,-2.002440395551405
2011-02-01 23:59:59.999989+00:00,0.0432724114126278,46.34,154,PG,-2.0052435448611723
2011-02-01 23:59:59.999989+00:00,0.08576379949937232,23.41,166,SO,-2.007730546280306
2011-02-01 23:59:59.999989+00:00,0.15062065013965237,13.34,169,SBUX,-2.0092794728629624
2011-02-01 23:59:59.999989+00:00,0.0720998415589015,27.78,195,YUM,-2.0029335985062837
2011-02-02 23:59:59.999989+00:00,-0.14642139503671267,13.66,7,MO,2.000116256201495
2011-02-02 23:59:59.999989+00:00,-0.6165880696872746,34.7,11,AIG,21.39560601814843
2011-02-02 23:59:59.999989+00:00,-1.349580974695665,15.83,18,T,21.36386682943238
2011-02-02 23:59:59.999989+00:00,-0.8065266356286763,26.15,65,EIX,21.090671521689885
2011-02-02 23:59:59.999989+00:00,-0.2532708189513509,84.15,72,FDX,21.31273941475618
2011-02-02 23:59:59.999989+00:00,-0.054483309155074905,37.29,88,HSY,2.0316825983927433
2011-02-02 23:59:59.999989+00:00,-0.10959492665295957,18.24,121,MKC,1.9990114621499824
2011-02-02 23:59:59.999989+00:00,-0.2699667931613895,41.09,138,NTRS,11.092935531001496
2011-02-02 23:59:59.999989+00:00,0.4900411962612503,36.21,144,PCAR,-17.744391716619873
2011-02-02 23:59:59.999989+00:00,-0.04197988250631876,47.63,147,PEP,1.9995018037759626
2011-02-02 23:59:59.999989+00:00,-0.0432724114126278,45.85,154,PG,1.9840400632689845
2011-02-02 23:59:59.999989+00:00,-0.08576379949937232,23.39,166,SO,2.0060152702903187
2011-02-02 23:59:59.999989+00:00,-0.15062065013965237,13.51,169,SBUX,2.0348849833867035
2011-02-02 23:59:59.999989+00:00,-0.0720998415589015,28.22,195,YUM,2.0346575287922004
2011-02-03 23:59:59.999989+00:00,0.9931474942257321,32.08,87,HAS,-31.860171614761484
2011-02-03 23:59:59.999989+00:00,0.6960909513703354,45.78,154,PG,-31.867043753733956
2011-02-03 23:59:59.999989+00:00,0.8000423938701401,39.98,171,TGT,-31.9856949069282
2011-02-04 23:59:59.999989+00:00,0.57446078450617,30.6,22,AVY,-17.578500005888802
2011-02-04 23:59:59.999989+00:00,-1.8989570922281707,10.78,75,F,20.47075745421968
2011-02-04 23:59:59.999989+00:00,-0.9931474942257321,33.16,87,HAS,32.93277090852527
2011-02-04 23:59:59.999989+00:00,-0.6960909513703354,45.9,154,PG,31.950574667898394
2011-02-04 23:59:59.999989+00:00,-0.8000423938701401,40.29,171,TGT,32.233708049027946
2011-02-07 23:59:59.999989+00:00,1.240920078442328,26.22,54,CVS,-32.53692445675784
2011-02-08 23:59:59.999989+00:00,-0.57446078450617,30.62,22,AVY,17.589989221578925
2011-02-08 23:59:59.999989+00:00,-1.240920078442328,26.53,54,CVS,32.92160968107496
2011-02-08 23:59:59.999989+00:00,0.5883495515317066,47.03,147,PEP,-27.670079408536164
2011-02-09 23:59:59.999989+00:00,-0.4900411962612503,35.72,144,PCAR,17.50427153045186
2011-02-09 23:59:59.999989+00:00,-0.5883495515317066,47.59,147,PEP,27.99955515739392
2011-02-14 23:59:59.999989+00:00,1.0673815841882408,35.61,128,TAP,-38.00945821294325
2011-02-17 23:59:59.999989+00:00,-1.0673815841882408,35.87,128,TAP,38.286977424832195
2011-02-23 23:59:59.999989+00:00,1.191189814978843,31.67,34,CCL,-37.724981440379956
2011-02-23 23:59:59.999989+00:00,0.4751349993705478,79.62,53,CMI,-37.83024864988302
2011-02-23 23:59:59.999989+00:00,3.6809150387282266,10.18,75,F,-37.47171509425335
2011-02-24 23:59:59.999989+00:00,1.1387656427719464,18.52,8,AEE,-21.089939704136444
2011-02-24 23:59:59.999989+00:00,0.8158650667958823,25.83,65,EIX,-21.073794675337638
2011-02-24 23:59:59.999989+00:00,0.5949929680904624,35.25,170,STT,-20.9735021251888
2011-02-24 23:59:59.999989+00:00,0.5092736421791246,41.37,185,WMT,-21.068650576950386
2011-02-25 23:59:59.999989+00:00,0.820519371069908,10.29,36,CNP,-8.443144328309353
2011-02-25 23:59:59.999989+00:00,0.7889313013855266,10.92,73,FITB,-8.61512981112995
2011-02-25 23:59:59.999989+00:00,0.3470515638065204,24.25,164,SHW,-8.41600042230812
2011-02-25 23:59:59.999989+00:00,0.30608810053755403,27.59,188,WM,-8.444970693831115
2011-02-28 23:59:59.999989+00:00,-1.1387656427719464,18.74,8,AEE,21.34046814554627
2011-02-28 23:59:59.999989+00:00,-1.191189814978843,32.79,34,CCL,39.059114033156256
2011-02-28 23:59:59.999989+00:00,-0.820519371069908,10.39,36,CNP,8.525196265416344
2011-02-28 23:59:59.999989+00:00,-0.4751349993705478,79.86,53,CMI,37.94428104973195
2011-02-28 23:59:59.999989+00:00,-0.8158650667958823,25.22,65,EIX,20.57611698459215
2011-02-28 23:59:59.999989+00:00,-0.7889313013855266,10.92,73,FITB,8.61512981112995
2011-02-28 23:59:59.999989+00:00,-3.6809150387282266,10.36,75,F,38.13427980122442
2011-02-28 23:59:59.999989+00:00,-0.3470515638065204,24.4,164,SHW,8.468058156879097
2011-02-28 23:59:59.999989+00:00,-0.5949929680904624,35.93,170,STT,21.378097343490314
2011-03-01 23:59:59.999989+00:00,1.0847567256186148,31.5,11,AIG,-34.169836856986365
2011-03-01 23:59:59.999989+00:00,-0.30608810053755403,27.72,188,WM,8.484762146900998
2011-03-02 23:59:59.999989+00:00,0.8106654517007625,37.01,10,AXP,-30.00272836744522
2011-03-02 23:59:59.999989+00:00,0.7260947018493428,41.3,32,COF,-29.987711186377854
2011-03-02 23:59:59.999989+00:00,0.9900421996569405,30.55,34,CCL,-30.245789199519532
2011-03-02 23:59:59.999989+00:00,0.7531959319534389,40.09,42,C,-30.19562491201337
2011-03-02 23:59:59.999989+00:00,0.3879687948849198,77.47,53,CMI,-30.055942539734737
2011-03-02 23:59:59.999989+00:00,0.7063091755598141,42.67,66,EMR,-30.13821252113727
2011-03-03 23:59:59.999989+00:00,-0.7063091755598141,43.68,66,EMR,30.85158478845268
2011-03-03 23:59:59.999989+00:00,0.037259494983674805,80.73,72,FDX,-3.007959030032067
2011-03-03 23:59:59.999989+00:00,0.28786837315073444,10.43,73,FITB,-3.00246713196216
2011-03-03 23:59:59.999989+00:00,0.29916300750976726,10.1,75,F,-3.0215463758486494
2011-03-03 23:59:59.999989+00:00,0.6143967550923732,4.91,95,HBAN,-3.016688067503553
2011-03-03 23:59:59.999989+00:00,0.16456448780559416,18.31,99,IP,-3.013175771720429
2011-03-03 23:59:59.999989+00:00,0.07404582406989758,40.51,138,NTRS,-2.999596333071551
2011-03-03 23:59:59.999989+00:00,0.08710252766980336,34.55,144,PCAR,-3.009392330991706
2011-03-03 23:59:59.999989+00:00,0.0648850162480272,46.36,151,PNC,-3.008069353258541
2011-03-03 23:59:59.999989+00:00,0.06522659124033968,45.81,154,PG,-2.9880301447199606
2011-03-03 23:59:59.999989+00:00,0.12483964293228741,23.91,164,SHW,-2.984915862510992
2011-03-03 23:59:59.999989+00:00,0.08450356051853046,35.66,170,STT,-3.0133969680907957
2011-03-03 23:59:59.999989+00:00,0.14491619369625178,20.69,177,USB,-2.9983160475754493
2011-03-04 23:59:59.999989+00:00,-0.8106654517007625,38.13,10,AXP,30.91067367335008
2011-03-04 23:59:59.999989+00:00,-1.0847567256186148,31.76,11,AIG,34.45187360564721
2011-03-04 23:59:59.999989+00:00,-0.7260947018493428,42.67,32,COF,30.982460927911458
2011-03-04 23:59:59.999989+00:00,-0.9900421996569405,31.05,34,CCL,30.740810299348002
2011-03-04 23:59:59.999989+00:00,-0.7531959319534389,40.44,42,C,30.459243488197068
2011-03-04 23:59:59.999989+00:00,-0.3879687948849198,80.82,53,CMI,31.355638002599218
2011-03-04 23:59:59.999989+00:00,-0.037259494983674805,82.14,72,FDX,3.0604949179590486
2011-03-04 23:59:59.999989+00:00,-0.28786837315073444,10.45,73,FITB,3.008224499425175
2011-03-04 23:59:59.999989+00:00,-0.29916300750976726,10.03,75,F,3.0006049653229656
2011-03-04 23:59:59.999989+00:00,-0.6143967550923732,4.91,95,HBAN,3.016688067503553
2011-03-04 23:59:59.999989+00:00,-0.16456448780559416,18.41,99,IP,3.0296322205009885
2011-03-04 23:59:59.999989+00:00,-0.07404582406989758,40.65,138,NTRS,3.0099627484413367
2011-03-04 23:59:59.999989+00:00,-0.08710252766980336,35.01,144,PCAR,3.049459493719816
2011-03-04 23:59:59.999989+00:00,-0.0648850162480272,46.59,151,PNC,3.0229929069955874
2011-03-04 23:59:59.999989+00:00,-0.06522659124033968,45.67,154,PG,2.978898421946313
