date,amount,price,sid,symbol,value
2016-05-03 23:59:59.999989+00:00,0.039250540614028745,110.79,64,ECL,-4.348567394628245
2016-05-03 23:59:59.999989+00:00,0.41002999659766,10.31,93,HPQ,-4.227409264921874
2016-05-03 23:59:59.999989+00:00,0.03690661457093771,114.71,98,IBM,-4.233557757432265
2016-05-03 23:59:59.999989+00:00,0.04017774794214999,104.99,113,LIN,-4.218261756446327
2016-05-03 23:59:59.999989+00:00,-0.09885330412107658,46.05,127,MSFT,4.552194654775576
2016-05-03 23:59:59.999989+00:00,0.041862863687286936,100.92,161,ROK,-4.2248002033209975
2016-05-03 23:59:59.999989+00:00,0.046313158313013116,91.41,164,SHW,-4.233485801392529
2016-05-03 23:59:59.999989+00:00,0.10092596878038769,42.34,167,LUV,-4.273205518161615
2016-05-03 23:59:59.999989+00:00,0.06206409377780957,68.38,171,TGT,-4.243942732526618
2016-05-03 23:59:59.999989+00:00,-0.030169188777464707,149.94,192,WHR,4.523568165293058
2016-05-04 23:59:59.999989+00:00,0.06125099036477059,46.99,14,APA,-2.87818403724057
2016-05-04 23:59:59.999989+00:00,0.08369123953076202,34.01,23,BLL,-2.846339056441216
2016-05-04 23:59:59.999989+00:00,0.04315368843252848,66.39,35,CAT,-2.8649733750355657
2016-05-04 23:59:59.999989+00:00,0.11686798649981463,24.51,52,CSX,-2.8644343491104567
2016-05-04 23:59:59.999989+00:00,0.055756241326222235,52.09,89,HES,-2.9043426106829164
2016-05-04 23:59:59.999989+00:00,0.12744990804706813,22.38,92,HWM,-2.8523289420933846
2016-05-04 23:59:59.999989+00:00,0.08415728101701188,33.97,99,IP,-2.8588228361478936
2016-05-04 23:59:59.999989+00:00,-0.02123335209992738,107.41,106,KMB,2.2806743490531995
2016-05-04 23:59:59.999989+00:00,0.07854065722922442,36.29,143,ORCL,-2.850240450848554
2016-05-04 23:59:59.999989+00:00,0.02860576238593789,99.47,152,PPG,-2.8454151845292417
2016-05-04 23:59:59.999989+00:00,0.050732269051244616,56.19,159,RTX,-2.850646197989435
2016-05-04 23:59:59.999989+00:00,0.044271452795258175,64.84,163,SLB,-2.8705609992445402
2016-05-04 23:59:59.999989+00:00,0.048073772447688685,59.59,185,WMT,-2.864716100157769
2016-05-04 23:59:59.999989+00:00,0.1091389748498839,26.17,191,WY,-2.856166971821462
2016-05-05 23:59:59.999989+00:00,0.019621815423195087,93.1,2,ADBE,-1.8267910158994625
2016-05-05 23:59:59.999989+00:00,-0.08369123953076202,34.56,23,BLL,2.8923692381831354
2016-05-05 23:59:59.999989+00:00,0.05076980861446968,36.08,46,CMA,-1.8317746948100662
2016-05-05 23:59:59.999989+00:00,0.03422769379564098,53.42,63,ETN,-1.8284434025631413
2016-05-05 23:59:59.999989+00:00,-0.039250540614028745,109.33,64,ECL,4.291261605331763
2016-05-05 23:59:59.999989+00:00,0.04047162728432648,45.36,66,EMR,-1.8357930136170493
2016-05-05 23:59:59.999989+00:00,0.06926135683371634,26.39,80,GE,-1.8278072068417743
2016-05-05 23:59:59.999989+00:00,0.00884709419022826,208.11,84,GWW,-1.8411687719284033
2016-05-05 23:59:59.999989+00:00,0.018884244852767434,96.87,91,HON,-1.8293167988875814
2016-05-05 23:59:59.999989+00:00,0.019826609321936847,92.36,96,ITW,-1.831185636974087
2016-05-05 23:59:59.999989+00:00,0.01716054884192859,106.85,101,IFF,-1.8336046437600697
2016-05-05 23:59:59.999989+00:00,0.06286285851195281,29.12,120,MAS,-1.8305664398680659
2016-05-05 23:59:59.999989+00:00,0.038669455585914995,46.7,125,MRK,-1.8058635758622303
2016-05-05 23:59:59.999989+00:00,0.026973103467412385,67.6,131,MSI,-1.8233817943970771
2016-05-05 23:59:59.999989+00:00,0.029662516679111114,61.76,138,NTRS,-1.8319570301019024
2016-05-05 23:59:59.999989+00:00,0.04354468780878107,42.08,140,NUE,-1.8323604629935073
2016-05-05 23:59:59.999989+00:00,0.030696036448943805,60.77,141,OXY,-1.8653981350023152
2016-05-05 23:59:59.999989+00:00,0.03916777331253761,46.63,144,PCAR,-1.826393269563629
2016-05-05 23:59:59.999989+00:00,0.01802383401296453,101.9,145,PH,-1.8366286859210859
2016-05-05 23:59:59.999989+00:00,0.23622429085903512,7.77,160,RF,-1.8354627399747028
2016-05-05 23:59:59.999989+00:00,0.018109747025141523,100.96,168,SWK,-1.828360059658288
2016-05-05 23:59:59.999989+00:00,0.036856336407270644,49.57,172,TXN,-1.8269685957084059
2016-05-05 23:59:59.999989+00:00,0.05074155607767811,36.03,177,USB,-1.8282182654787422
2016-05-05 23:59:59.999989+00:00,0.06489863079828295,28.13,180,UNM,-1.8255984843556994
2016-05-05 23:59:59.999989+00:00,-0.048073772447688685,59.7,185,WMT,2.8700042151270146
2016-05-05 23:59:59.999989+00:00,0.012159298075955137,150.09,192,WHR,-1.8249890482201065
2016-05-06 23:59:59.999989+00:00,-0.019621815423195087,93.13,2,ADBE,1.8273796703621583
2016-05-06 23:59:59.999989+00:00,-0.06125099036477059,48.52,14,APA,2.971898052498669
2016-05-06 23:59:59.999989+00:00,0.014745460554556741,58.44,19,ADSK,-0.8617247148082959
2016-05-06 23:59:59.999989+00:00,0.011134327357522436,77.14,20,ADP,-0.8589020123592808
2016-05-06 23:59:59.999989+00:00,0.011686817028462405,73.34,57,DE,-0.8571111608674328
2016-05-06 23:59:59.999989+00:00,0.013288417203936904,64.74,62,EMN,-0.8602921297828751
2016-05-06 23:59:59.999989+00:00,0.005704961111974766,151.17,72,FDX,-0.8624189712972253
2016-05-06 23:59:59.999989+00:00,0.07893952600910138,10.77,77,FCX,-0.8501786951180218
2016-05-06 23:59:59.999989+00:00,-0.00884709419022826,208.66,84,GWW,1.8460346737330287
2016-05-06 23:59:59.999989+00:00,0.011818201590614027,72.83,87,HAS,-0.8607196218444195
2016-05-06 23:59:59.999989+00:00,-0.018884244852767434,97.12,91,HON,1.8340378601007734
2016-05-06 23:59:59.999989+00:00,-0.03690661457093771,115.99,98,IBM,4.280798224083065
2016-05-06 23:59:59.999989+00:00,0.013577250338941362,63.37,104,K,-0.8603903539787141
2016-05-06 23:59:59.999989+00:00,0.012564052237565765,68.58,116,LOW,-0.8616427024522602
2016-05-06 23:59:59.999989+00:00,-0.06286285851195281,29.35,120,MAS,1.845024897325815
2016-05-06 23:59:59.999989+00:00,-0.030696036448943805,60.49,141,OXY,1.8568032447966107
2016-05-06 23:59:59.999989+00:00,-0.01802383401296453,101.78,145,PH,1.83446582583953
2016-05-06 23:59:59.999989+00:00,0.019712317036802818,43.62,146,PAYX,-0.8598512691453388
2016-05-06 23:59:59.999989+00:00,-0.036856336407270644,49.31,172,TXN,1.8173859482425156
2016-05-06 23:59:59.999989+00:00,0.011293326660806855,75.77,178,UNP,-0.8556953610893353
2016-05-06 23:59:59.999989+00:00,-0.06489863079828295,27.99,180,UNM,1.8165126760439398
2016-05-06 23:59:59.999989+00:00,-0.1091389748498839,26.13,191,WY,2.851801412827466
2016-05-06 23:59:59.999989+00:00,-0.012159298075955137,149.89,192,WHR,1.8225571886049152
2016-05-09 23:59:59.999989+00:00,-0.0355311361637648,118.19,5,APD,4.199424983195361
2016-05-09 23:59:59.999989+00:00,-0.014745460554556741,58.67,19,ADSK,0.865116170735844
2016-05-09 23:59:59.999989+00:00,0.040183677888816285,34.17,23,BLL,-1.3730762734608526
2016-05-09 23:59:59.999989+00:00,-0.013288417203936904,64.95,62,EMN,0.863082697395702
2016-05-09 23:59:59.999989+00:00,-0.03422769379564098,53.4,63,ETN,1.8277588486872283
2016-05-09 23:59:59.999989+00:00,-0.04047162728432648,45.54,66,EMR,1.843077906528228
2016-05-09 23:59:59.999989+00:00,-0.07893952600910138,10.83,77,FCX,0.854915066678568
2016-05-09 23:59:59.999989+00:00,-0.06926135683371634,26.31,80,GE,1.8222662982950768
2016-05-09 23:59:59.999989+00:00,0.03857362859262667,35.57,85,HAL,-1.3720639690397307
2016-05-09 23:59:59.999989+00:00,-0.011818201590614027,73.94,87,HAS,0.8738378256100011
2016-05-09 23:59:59.999989+00:00,-0.055756241326222235,50.28,89,HES,2.803423813882454
2016-05-09 23:59:59.999989+00:00,-0.019826609321936847,92.37,96,ITW,1.8313839030673067
2016-05-09 23:59:59.999989+00:00,-0.08415728101701188,34.13,99,IP,2.8722880011106158
2016-05-09 23:59:59.999989+00:00,-0.012564052237565765,69.21,116,LOW,0.8695580553619265
2016-05-09 23:59:59.999989+00:00,-0.04354468780878107,41.36,140,NUE,1.801008287771185
2016-05-09 23:59:59.999989+00:00,-0.07854065722922442,36.25,143,ORCL,2.847098824559385
2016-05-09 23:59:59.999989+00:00,-0.019712317036802818,44.41,146,PAYX,0.8754239996044131
2016-05-09 23:59:59.999989+00:00,-0.050732269051244616,55.6,159,RTX,2.8207141592492007
2016-05-09 23:59:59.999989+00:00,-0.23622429085903512,7.74,160,RF,1.828376011248932
2016-05-09 23:59:59.999989+00:00,-0.041862863687286936,100.25,161,ROK,4.196752084650515
2016-05-09 23:59:59.999989+00:00,-0.046313158313013116,91.58,164,SHW,4.241359038305741
2016-05-09 23:59:59.999989+00:00,-0.018109747025141523,101.18,168,SWK,1.8323442040038194
2016-05-09 23:59:59.999989+00:00,-0.06206409377780957,67.63,171,TGT,4.197394662193261
2016-05-09 23:59:59.999989+00:00,-0.011293326660806855,76.76,178,UNP,0.8668757544835343
2016-05-10 23:59:59.999989+00:00,0.023122589872601514,117.45,5,APD,-2.715748180537048
2016-05-10 23:59:59.999989+00:00,-0.030989075611965112,134.59,12,AMGN,4.170819686614385
2016-05-10 23:59:59.999989+00:00,-0.011134327357522436,78.3,20,ADP,0.8718178320940068
2016-05-10 23:59:59.999989+00:00,-0.040183677888816285,34.57,23,BLL,1.389149744616379
2016-05-10 23:59:59.999989+00:00,0.027950645883814206,97.24,53,CMI,-2.7179208057420934
2016-05-10 23:59:59.999989+00:00,0.04199538986486149,64.61,62,EMN,-2.713322139168701
2016-05-10 23:59:59.999989+00:00,0.051044207831969376,53.11,63,ETN,-2.7109578779558934
2016-05-10 23:59:59.999989+00:00,0.060225801760783106,45.05,66,EMR,-2.7131723693232788
2016-05-10 23:59:59.999989+00:00,-0.005704961111974766,153.03,72,FDX,0.8730301989654985
2016-05-10 23:59:59.999989+00:00,0.2660120958794865,10.43,77,FCX,-2.774506160023044
2016-05-10 23:59:59.999989+00:00,0.10345479981240449,26.26,80,GE,-2.716723043073742
2016-05-10 23:59:59.999989+00:00,0.054730791322969395,49.87,89,HES,-2.7294245632764835
2016-05-10 23:59:59.999989+00:00,-0.01716054884192859,109.28,101,IFF,1.8753047774459564
2016-05-10 23:59:59.999989+00:00,-0.013577250338941362,64.01,104,K,0.8690797941956366
2016-05-10 23:59:59.999989+00:00,0.07054349452658089,38.48,115,L,-2.7145136693828325
2016-05-10 23:59:59.999989+00:00,-0.038669455585914995,46.87,125,MRK,1.8124373833118357
2016-05-10 23:59:59.999989+00:00,0.06739768348516137,40.38,140,NUE,-2.721518459130816
2016-05-10 23:59:59.999989+00:00,-0.03916777331253761,47.2,144,PCAR,1.8487189003517752
2016-05-10 23:59:59.999989+00:00,0.04877128204604971,55.59,159,RTX,-2.7111955689399037
2016-05-10 23:59:59.999989+00:00,0.027099499299753353,100.09,161,ROK,-2.712388884912313
2016-05-10 23:59:59.999989+00:00,-0.10092596878038769,40.48,167,LUV,4.085483216230093
2016-05-10 23:59:59.999989+00:00,0.03567642114063533,76.42,178,UNP,-2.7263921035673517
2016-05-10 23:59:59.999989+00:00,0.10489891489315151,25.95,191,WY,-2.7221268414772815
2016-05-11 23:59:59.999989+00:00,-0.023122589872601514,118.36,5,APD,2.736789737321115
2016-05-11 23:59:59.999989+00:00,-0.22438053111966935,18.55,16,AMAT,4.162258852269867
2016-05-11 23:59:59.999989+00:00,-0.04315368843252848,63.48,35,CAT,2.7393961416969077
2016-05-11 23:59:59.999989+00:00,-0.18217699506074264,23.1,41,CSCO,4.208288585903155
2016-05-11 23:59:59.999989+00:00,-0.05076980861446968,36.18,46,CMA,1.8368516756715132
2016-05-11 23:59:59.999989+00:00,-0.27494305507906996,16.54,50,GLW,4.547558131007817
2016-05-11 23:59:59.999989+00:00,-0.11686798649981463,24.41,52,CSX,2.852747550460475
2016-05-11 23:59:59.999989+00:00,-0.027950645883814206,98.83,53,CMI,2.762362332697358
2016-05-11 23:59:59.999989+00:00,-0.011686817028462405,75.98,57,DE,0.8879643578225735
2016-05-11 23:59:59.999989+00:00,-0.08915938487560776,47.91,59,DOV,4.271626129390367
2016-05-11 23:59:59.999989+00:00,-0.04199538986486149,65.36,62,EMN,2.744818681567347
2016-05-11 23:59:59.999989+00:00,-0.051044207831969376,54.22,63,ETN,2.7676169486493793
2016-05-11 23:59:59.999989+00:00,-0.060225801760783106,45.9,66,EMR,2.7643643008199446
2016-05-11 23:59:59.999989+00:00,-0.2660120958794865,10.66,77,FCX,2.835688942075326
2016-05-11 23:59:59.999989+00:00,-0.10345479981240449,26.7,80,GE,2.7622431549911997
2016-05-11 23:59:59.999989+00:00,-0.054730791322969395,52.19,89,HES,2.8563999991457725
2016-05-11 23:59:59.999989+00:00,-0.41002999659766,9.94,93,HPQ,4.07569816618074
2016-05-11 23:59:59.999989+00:00,-0.06850987142572466,61.74,107,KLAC,4.229799461824241
2016-05-11 23:59:59.999989+00:00,-0.04017774794214999,102.87,113,LIN,4.13308493080897
2016-05-11 23:59:59.999989+00:00,-0.07054349452658089,38.84,115,L,2.739909327412402
2016-05-11 23:59:59.999989+00:00,-0.029662516679111114,62.18,138,NTRS,1.844415287107129
2016-05-11 23:59:59.999989+00:00,-0.06739768348516137,41.43,140,NUE,2.7922860267902356
2016-05-11 23:59:59.999989+00:00,-0.02860576238593789,100.05,152,PPG,2.8620065267130856
2016-05-11 23:59:59.999989+00:00,-0.04877128204604971,56.83,159,RTX,2.771671958677005
2016-05-11 23:59:59.999989+00:00,-0.027099499299753353,102.02,161,ROK,2.764690918560837
2016-05-11 23:59:59.999989+00:00,-0.044271452795258175,62.15,163,SLB,2.7514707912252954
2016-05-11 23:59:59.999989+00:00,-0.05074155607767811,36.1,177,USB,1.8317701744041797
2016-05-11 23:59:59.999989+00:00,-0.03567642114063533,77.15,178,UNP,2.7524358910000157
2016-05-12 23:59:59.999989+00:00,-0.03857362859262667,36.2,85,HAL,1.3963653550530855
2016-05-12 23:59:59.999989+00:00,0.13275953165500287,34.7,174,TJX,-4.6067557484286
2016-05-12 23:59:59.999989+00:00,0.0380176021064012,121.15,179,UNH,-4.605832495190505
2016-05-12 23:59:59.999989+00:00,0.07705529751097852,59.76,185,WMT,-4.604824579256076
2016-05-12 23:59:59.999989+00:00,0.031136459921255334,147.74,192,WHR,-4.600100588766264
2016-05-13 23:59:59.999989+00:00,0.223056960616166,18.26,16,AMAT,-4.073020100851192
2016-05-13 23:59:59.999989+00:00,0.07034400532004821,57.86,19,ADSK,-4.07010414781799
2016-05-13 23:59:59.999989+00:00,0.0271988075977757,149.41,72,FDX,-4.063773843183667
2016-05-13 23:59:59.999989+00:00,0.019823195403009263,205.86,84,GWW,-4.080803005663487
2016-05-13 23:59:59.999989+00:00,-0.026973103467412385,64.65,131,MSI,1.7438111391682107
2016-05-13 23:59:59.999989+00:00,0.05436141286945294,74.85,178,UNP,-4.068951753278552
2016-05-13 23:59:59.999989+00:00,-0.07705529751097852,59.7,185,WMT,4.6002012614054175
2016-05-13 23:59:59.999989+00:00,-0.10489891489315151,25.95,191,WY,2.7221268414772815
2016-05-16 23:59:59.999989+00:00,0.048768978393485415,77.04,20,ADP,-3.7571620954341167
2016-05-16 23:59:59.999989+00:00,0.06134060826432492,61.34,35,CAT,-3.7626329109336907
2016-05-16 23:59:59.999989+00:00,0.10506192259802749,35.69,46,CMA,-3.749660017523601
2016-05-16 23:59:59.999989+00:00,0.038913844577866806,96.43,53,CMI,-3.752462032643696
2016-05-16 23:59:59.999989+00:00,0.05975522560018634,63.0,62,EMN,-3.7645792128117392
2016-05-16 23:59:59.999989+00:00,0.08394122681801165,44.79,66,EMR,-3.759727549178742
2016-05-16 23:59:59.999989+00:00,0.14433362391597995,25.87,80,GE,-3.7339108507064016
2016-05-16 23:59:59.999989+00:00,0.03163126037175644,119.05,90,HD,-3.765701547257604
2016-05-16 23:59:59.999989+00:00,0.04093843633861275,91.74,96,ITW,-3.7556921497043336
2016-05-16 23:59:59.999989+00:00,0.037113134568169635,101.07,113,LIN,-3.7510245108049047
2016-05-16 23:59:59.999989+00:00,0.04811120797199332,77.88,137,NSC,-3.74690087685884
2016-05-16 23:59:59.999989+00:00,0.06168408334353887,60.89,138,NTRS,-3.755943834788082
2016-05-16 23:59:59.999989+00:00,0.037253407008351704,101.06,145,PH,-3.7648293122640233
2016-05-16 23:59:59.999989+00:00,0.03815277111764979,98.62,152,PPG,-3.762626287622622
2016-05-16 23:59:59.999989+00:00,0.4876897839348542,7.64,160,RF,-3.7259499492622856
2016-05-16 23:59:59.999989+00:00,0.10494417317511012,35.53,177,USB,-3.7286664729116628
2016-05-16 23:59:59.999989+00:00,0.06423353696826753,58.24,185,WMT,-3.740961193031901
2016-05-16 23:59:59.999989+00:00,0.1456243211749487,25.62,191,WY,-3.7308951085021858
2016-05-17 23:59:59.999989+00:00,-0.223056960616166,18.47,16,AMAT,4.1198620625805855
2016-05-17 23:59:59.999989+00:00,-0.07034400532004821,58.93,19,ADSK,4.145372233510441
2016-05-17 23:59:59.999989+00:00,-0.048768978393485415,77.31,20,ADP,3.770329719600358
2016-05-17 23:59:59.999989+00:00,-0.06134060826432492,61.61,35,CAT,3.779194875165058
2016-05-17 23:59:59.999989+00:00,-0.10506192259802749,35.99,46,CMA,3.7811785943030096
2016-05-17 23:59:59.999989+00:00,-0.038913844577866806,98.15,53,CMI,3.8193938453176273
2016-05-17 23:59:59.999989+00:00,-0.05975522560018634,63.58,62,EMN,3.7992372436598476
2016-05-17 23:59:59.999989+00:00,-0.08394122681801165,45.43,66,EMR,3.813449934342269
2016-05-17 23:59:59.999989+00:00,-0.0271988075977757,149.4,72,FDX,4.063501855107689
2016-05-17 23:59:59.999989+00:00,-0.14433362391597995,26.17,80,GE,3.7772109378811956
2016-05-17 23:59:59.999989+00:00,-0.019823195403009263,206.83,84,GWW,4.100031505204406
2016-05-17 23:59:59.999989+00:00,-0.03163126037175644,118.43,90,HD,3.7460901658271153
2016-05-17 23:59:59.999989+00:00,-0.04093843633861275,92.64,96,ITW,3.7925367424090854
2016-05-17 23:59:59.999989+00:00,0.028390456564655327,60.54,107,KLAC,-1.7187582404242334
2016-05-17 23:59:59.999989+00:00,-0.037113134568169635,101.64,113,LIN,3.7721789975087616
2016-05-17 23:59:59.999989+00:00,-0.06168408334353887,60.92,138,NTRS,3.7577943572883883
2016-05-17 23:59:59.999989+00:00,-0.037253407008351704,102.84,145,PH,3.8311403767388894
2016-05-17 23:59:59.999989+00:00,-0.03815277111764979,99.2,152,PPG,3.784754894870859
2016-05-17 23:59:59.999989+00:00,-0.4876897839348542,7.7,160,RF,3.7552113362983772
2016-05-17 23:59:59.999989+00:00,-0.13275953165500287,36.54,174,TJX,4.851033286673805
2016-05-17 23:59:59.999989+00:00,-0.10494417317511012,35.65,177,USB,3.7412597736926756
2016-05-17 23:59:59.999989+00:00,-0.0380176021064012,120.75,179,UNH,4.590625454347944
2016-05-17 23:59:59.999989+00:00,-0.06423353696826753,59.32,185,WMT,3.81033341295763
2016-05-17 23:59:59.999989+00:00,-0.1456243211749487,25.78,191,WY,3.7541949998901774
2016-05-18 23:59:59.999989+00:00,0.4753578819777202,9.16,4,AES,-4.354278198915917
2016-05-18 23:59:59.999989+00:00,0.10690033033964864,40.72,8,AEE,-4.352981451430493
2016-05-18 23:59:59.999989+00:00,0.10353438717317769,42.23,26,BAX,-4.3722571703232935
2016-05-18 23:59:59.999989+00:00,0.0796592443387072,54.61,31,CPB,-4.3501913333368005
2016-05-18 23:59:59.999989+00:00,0.03829503077228569,114.23,43,CLX,-4.374441365118194
2016-05-18 23:59:59.999989+00:00,0.14319883805484696,30.43,47,CAG,-4.357540642008993
2016-05-18 23:59:59.999989+00:00,0.07268227545612474,59.93,49,ED,-4.355848768085556
2016-05-18 23:59:59.999989+00:00,0.049320993731758495,87.98,54,CVS,-4.339261028520113
2016-05-18 23:59:59.999989+00:00,0.07599118182788923,57.16,58,D,-4.343655953282148
2016-05-18 23:59:59.999989+00:00,0.0579704734119171,74.94,60,DTE,-4.344307277489067
2016-05-18 23:59:59.999989+00:00,0.07484669714521694,58.17,65,EIX,-4.353832372937269
2016-05-18 23:59:59.999989+00:00,0.09174097994954951,47.38,69,ES,-4.346687630009656
2016-05-18 23:59:59.999989+00:00,0.15174505600954286,28.71,70,EXC,-4.356600558033976
2016-05-18 23:59:59.999989+00:00,0.16397797203580897,26.47,74,FE,-4.340496919787864
2016-05-18 23:59:59.999989+00:00,0.05393799351498552,80.81,82,GPC,-4.35872925594598
2016-05-18 23:59:59.999989+00:00,0.054523033464593265,79.81,88,HSY,-4.351483300809188
2016-05-18 23:59:59.999989+00:00,0.13125127593622526,33.23,99,IP,-4.3614798993607655
2016-05-18 23:59:59.999989+00:00,0.0685469046112073,63.7,104,K,-4.366437823733905
2016-05-18 23:59:59.999989+00:00,0.04056481322878235,107.72,106,KMB,-4.369641681004435
2016-05-18 23:59:59.999989+00:00,0.06869765180953544,63.6,131,MSI,-4.369170655086454
2016-05-18 23:59:59.999989+00:00,0.04953888212726581,87.92,147,PEP,-4.35545851662921
2016-05-18 23:59:59.999989+00:00,0.06273551160801931,69.68,154,PG,-4.3714104488467855
2016-05-18 23:59:59.999989+00:00,0.11560382009503108,37.63,156,PEG,-4.3501717501760195
2016-05-18 23:59:59.999989+00:00,0.11202081235130702,38.85,166,SO,-4.352008559848278
2016-05-18 23:59:59.999989+00:00,0.07232168867529395,60.23,176,TSN,-4.355935308912954
2016-05-18 23:59:59.999989+00:00,0.17096530548064995,25.54,191,WY,-4.3664539019758
2016-05-18 23:59:59.999989+00:00,-0.031136459921255334,144.88,192,WHR,4.511050313391473
2016-05-19 23:59:59.999989+00:00,0.02347286346329522,47.23,7,MO,-1.1086233413714333
2016-05-19 23:59:59.999989+00:00,0.020799797161425305,53.29,9,AEP,-1.1084211907323545
2016-05-19 23:59:59.999989+00:00,0.03863956751734506,28.6,18,T,-1.1050916309960688
2016-05-19 23:59:59.999989+00:00,-0.10353438717317769,42.02,26,BAX,4.350514949016927
