date,amount,price,sid,symbol,value
2020-06-11 23:59:59.999989+00:00,0.0789247149955266,32.09,47,CAG,-2.532694104206449
2020-06-11 23:59:59.999989+00:00,-0.9154857988201155,71.12,52,CSX,65.10935001208662
2020-06-11 23:59:59.999989+00:00,0.014783204469347314,166.19,53,CMI,-2.45682075076083
2020-06-11 23:59:59.999989+00:00,0.03884227773845443,64.19,54,CVS,-2.49328580803139
2020-06-11 23:59:59.999989+00:00,0.016035466089908603,153.09,57,DE,-2.454869503704108
2020-06-11 23:59:59.999989+00:00,0.025057684339687903,98.2,59,DOV,-2.460664602157352
2020-06-11 23:59:59.999989+00:00,0.028375251373628525,86.0,63,ETN,-2.440271618132053
2020-06-11 23:59:59.999989+00:00,-0.8059367140879617,83.61,69,ES,67.38436866489448
2020-06-11 23:59:59.999989+00:00,0.018362262409892454,132.29,72,FDX,-2.4291436942046727
2020-06-11 23:59:59.999989+00:00,0.008063949153593741,307.56,84,GWW,-2.480148201679291
2020-06-11 23:59:59.999989+00:00,-0.384022034704518,166.27,96,ITW,63.851343710320215
2020-06-11 23:59:59.999989+00:00,0.020646377763182677,119.67,98,IBM,-2.470752026920071
2020-06-11 23:59:59.999989+00:00,-0.5091225603740915,128.13,101,IFF,65.23387366073234
2020-06-11 23:59:59.999989+00:00,0.018816874626824978,136.49,106,KMB,-2.5683152178153414
2020-06-11 23:59:59.999989+00:00,0.0798404297822417,31.93,108,KR,-2.5493049229469777
2020-06-11 23:59:59.999989+00:00,0.1458253897912765,15.75,109,LB,-2.2967498892126046
2020-06-11 23:59:59.999989+00:00,0.006437702416575696,384.65,114,LMT,-2.476262234535841
2020-06-11 23:59:59.999989+00:00,0.053726763151628776,46.08,120,MAS,-2.4757292460270537
2020-06-11 23:59:59.999989+00:00,0.013238243153723742,187.51,122,MCD,-2.482302973754739
2020-06-11 23:59:59.999989+00:00,0.016616271655391816,150.34,123,MCK,-2.4980902806716054
2020-06-11 23:59:59.999989+00:00,0.05354597909055075,45.05,130,MS,-2.412246358029311
2020-06-11 23:59:59.999989+00:00,0.013730108421892191,179.25,137,NSC,-2.4611219346241753
2020-06-11 23:59:59.999989+00:00,0.03389392047065611,73.74,144,PCAR,-2.4993376955061817
2020-06-11 23:59:59.999989+00:00,0.01380305380979989,176.13,145,PH,-2.4311318675200546
2020-06-11 23:59:59.999989+00:00,0.033374115949084904,74.85,155,PGR,-2.4980525787890047
2020-06-11 23:59:59.999989+00:00,0.011875519149979885,207.83,161,ROK,-2.4680891449403197
2020-06-11 23:59:59.999989+00:00,-0.013460159124817945,189.81,164,SHW,2.554872803481694
2020-06-11 23:59:59.999989+00:00,0.017946791469342974,135.76,165,SNA,-2.436456409878002
2020-06-11 23:59:59.999989+00:00,0.03968377970317469,61.06,170,STT,-2.4230915886758466
2020-06-11 23:59:59.999989+00:00,0.021557118836302496,116.7,171,TGT,-2.5157157681965012
2020-06-11 23:59:59.999989+00:00,0.014722512465338775,167.59,178,UNP,-2.467345864066125
2020-06-11 23:59:59.999989+00:00,0.00845799855747164,298.68,179,UNH,-2.5262350091456294
2020-06-11 23:59:59.999989+00:00,0.0213492479100762,119.09,185,WMT,-2.5424819336109747
2020-06-11 23:59:59.999989+00:00,0.023621034472174483,105.65,188,WM,-2.4955622919852343
2020-06-11 23:59:59.999989+00:00,0.019400421409293565,125.14,192,WHR,-2.4277687351589967
2020-06-11 23:59:59.999989+00:00,0.13615568479976942,17.52,193,WMB,-2.38544759769196
2020-06-12 23:59:59.999989+00:00,-0.016058727882407364,151.17,0,MMM,2.427597893983521
2020-06-12 23:59:59.999989+00:00,0.5702319433249219,87.93,1,ABT,-50.14049477656039
2020-06-12 23:59:59.999989+00:00,0.1272052479137907,409.3,2,ADBE,-52.065107971114536
2020-06-12 23:59:59.999989+00:00,0.21594700673821704,234.04,5,APD,-50.54023745701232
2020-06-12 23:59:59.999989+00:00,0.23163914913213046,215.03,12,AMGN,-49.80936623788202
2020-06-12 23:59:59.999989+00:00,-0.06332035080218074,38.51,17,ADM,2.43846670939198
2020-06-15 23:59:59.999989+00:00,-0.5702319433249219,86.23,1,ABT,49.171100472908016
2020-06-15 23:59:59.999989+00:00,-0.1272052479137907,398.8,2,ADBE,50.729452868019735
2020-06-15 23:59:59.999989+00:00,-0.21594700673821704,225.34,5,APD,48.661498498389825
2020-06-15 23:59:59.999989+00:00,-0.23163914913213046,209.88,12,AMGN,48.61642461985154
2020-06-15 23:59:59.999989+00:00,-0.0022594342838240873,1077.41,21,AZO,2.43433709173491
2020-06-15 23:59:59.999989+00:00,-0.029588742658404273,82.19,26,BAX,2.4318987590942474
2020-06-15 23:59:59.999989+00:00,-0.043650116676764744,53.95,30,BMY,2.354923794711458
2020-06-15 23:59:59.999989+00:00,-0.04761756696756476,49.96,33,CAH,2.3789736456995354
2020-06-15 23:59:59.999989+00:00,-0.012234449597595924,184.48,39,CI,2.2570112617644957
2020-06-15 23:59:59.999989+00:00,-0.055446674776909566,42.72,41,CSCO,2.3686819464695765
2020-06-15 23:59:59.999989+00:00,0.13735886034706324,70.75,45,CL,-9.718139369554724
2020-06-15 23:59:59.999989+00:00,-0.0789247149955266,31.34,47,CAG,2.4735005679598037
2020-06-15 23:59:59.999989+00:00,-0.014783204469347314,158.08,53,CMI,2.3369289625144236
2020-06-15 23:59:59.999989+00:00,-0.03884227773845443,61.2,54,CVS,2.3771473975934114
2020-06-15 23:59:59.999989+00:00,-0.016035466089908603,146.34,57,DE,2.346630107597225
2020-06-15 23:59:59.999989+00:00,0.12100297178983155,79.73,58,D,-9.64756694080327
2020-06-15 23:59:59.999989+00:00,-0.025057684339687903,92.18,59,DOV,2.309817342432431
2020-06-15 23:59:59.999989+00:00,-0.028375251373628525,81.29,63,ETN,2.306624184162263
2020-06-15 23:59:59.999989+00:00,0.04834015769618995,197.4,64,ECL,-9.542347129227895
2020-06-15 23:59:59.999989+00:00,0.05860106756324477,163.31,68,EFX,-9.570140343753504
2020-06-15 23:59:59.999989+00:00,0.11926107223253009,80.69,69,ES,-9.623175918442852
2020-06-15 23:59:59.999989+00:00,-0.018362262409892454,126.83,72,FDX,2.3288857414466597
2020-06-15 23:59:59.999989+00:00,0.16799845490463125,57.9,81,GIS,-9.727110538978149
2020-06-15 23:59:59.999989+00:00,-0.008063949153593741,292.38,84,GWW,2.357737453527738
2020-06-15 23:59:59.999989+00:00,0.04100943909262728,233.63,90,HD,-9.581035255210512
2020-06-15 23:59:59.999989+00:00,0.1691320084930881,57.8,97,INTC,-9.775830090900492
2020-06-15 23:59:59.999989+00:00,-0.020646377763182677,113.17,98,IBM,2.3365505714593837
2020-06-15 23:59:59.999989+00:00,0.07902853751738474,120.89,101,IFF,-9.553759900476642
2020-06-15 23:59:59.999989+00:00,-0.018816874626824978,131.74,106,KMB,2.478935063337923
2020-06-15 23:59:59.999989+00:00,-0.0798404297822417,31.71,108,KR,2.5317400283948848
2020-06-15 23:59:59.999989+00:00,-0.1458253897912765,14.74,109,LB,2.1494662455234153
2020-06-15 23:59:59.999989+00:00,0.06938133492477283,139.39,111,LLY,-9.671064275164085
2020-06-15 23:59:59.999989+00:00,0.048982012681132836,196.01,113,LIN,-9.600964305628846
2020-06-15 23:59:59.999989+00:00,-0.006437702416575696,365.63,114,LMT,2.3538171345725716
2020-06-15 23:59:59.999989+00:00,0.09521603283238037,100.37,119,MMC,-9.556833215386018
2020-06-15 23:59:59.999989+00:00,-0.053726763151628776,44.4,120,MAS,2.3854682839323176
2020-06-15 23:59:59.999989+00:00,0.11905772854585912,81.49,121,MKC,-9.702014299202059
2020-06-15 23:59:59.999989+00:00,-0.013238243153723742,181.33,122,MCD,2.4004906310647263
2020-06-15 23:59:59.999989+00:00,-0.016616271655391816,144.74,123,MCK,2.4050391594014116
2020-06-15 23:59:59.999989+00:00,-0.05354597909055075,43.61,130,MS,2.335140148138918
2020-06-15 23:59:59.999989+00:00,0.16076023829798539,60.27,134,NEE,-9.68901956221958
2020-06-15 23:59:59.999989+00:00,0.10201221006887709,93.31,135,NKE,-9.518759321526922
2020-06-15 23:59:59.999989+00:00,-0.013730108421892191,169.81,137,NSC,2.331509711121513
2020-06-15 23:59:59.999989+00:00,-0.03389392047065611,69.81,144,PCAR,2.3661345880565032
2020-06-15 23:59:59.999989+00:00,-0.01380305380979989,169.77,145,PH,2.3433444452897274
2020-06-15 23:59:59.999989+00:00,0.10085453513773333,95.01,148,PKI,-9.582189383436045
2020-06-15 23:59:59.999989+00:00,-0.033374115949084904,71.63,155,PGR,2.3905879254329516
2020-06-15 23:59:59.999989+00:00,-0.011875519149979885,199.13,161,ROK,2.3647721283354945
2020-06-15 23:59:59.999989+00:00,-0.017946791469342974,126.89,165,SNA,2.27726836954493
2020-06-15 23:59:59.999989+00:00,-0.03968377970317469,58.71,170,STT,2.329834706373386
2020-06-15 23:59:59.999989+00:00,-0.021557118836302496,113.64,171,TGT,2.4497509845574155
2020-06-15 23:59:59.999989+00:00,0.08089895805114608,118.5,172,TXN,-9.58652652906081
2020-06-15 23:59:59.999989+00:00,-0.014722512465338775,159.42,178,UNP,2.3470629372243073
2020-06-15 23:59:59.999989+00:00,-0.00845799855747164,273.73,179,UNH,2.315207945136712
2020-06-15 23:59:59.999989+00:00,-0.0213492479100762,116.54,185,WMT,2.4880413514402804
2020-06-15 23:59:59.999989+00:00,-0.023621034472174483,100.21,188,WM,2.367063864456605
2020-06-15 23:59:59.999989+00:00,-0.019400421409293565,115.34,192,WHR,2.2376446053479198
2020-06-15 23:59:59.999989+00:00,-0.13615568479976942,16.68,193,WMB,2.2710768224601536
2020-06-15 23:59:59.999989+00:00,0.1567392991967371,61.36,194,XEL,-9.617523398711787
2020-06-16 23:59:59.999989+00:00,0.47196071641355675,70.1,23,BLL,-33.08444622059032
2020-06-16 23:59:59.999989+00:00,-0.13735886034706324,72.08,45,CL,9.900826653816319
2020-06-16 23:59:59.999989+00:00,-0.12100297178983155,83.38,58,D,10.089227787836155
2020-06-16 23:59:59.999989+00:00,-0.04834015769618995,206.67,64,ECL,9.990460391071576
2020-06-16 23:59:59.999989+00:00,-0.05860106756324477,171.97,68,EFX,10.077625588851204
2020-06-16 23:59:59.999989+00:00,-0.11926107223253009,83.62,69,ES,9.972610860084167
2020-06-16 23:59:59.999989+00:00,-0.16799845490463125,59.41,81,GIS,9.980788205884142
2020-06-16 23:59:59.999989+00:00,0.10746898885344101,308.73,84,GWW,-33.17890092872285
2020-06-16 23:59:59.999989+00:00,-0.04100943909262728,245.21,90,HD,10.055924559903136
2020-06-16 23:59:59.999989+00:00,-0.1691320084930881,59.9,97,INTC,10.131007308735978
2020-06-16 23:59:59.999989+00:00,-0.07902853751738474,128.39,101,IFF,10.146473931857026
2020-06-16 23:59:59.999989+00:00,0.23124302865872204,141.27,102,JNJ,-32.667702658617664
2020-06-16 23:59:59.999989+00:00,1.0195012610206884,31.63,108,KR,-32.246824886084376
2020-06-16 23:59:59.999989+00:00,-0.06938133492477283,153.44,111,LLY,10.645872030857143
2020-06-16 23:59:59.999989+00:00,-0.048982012681132836,205.68,113,LIN,10.074620368255403
2020-06-16 23:59:59.999989+00:00,-0.09521603283238037,106.5,119,MMC,10.140507496648508
2020-06-16 23:59:59.999989+00:00,-0.11905772854585912,84.62,121,MKC,10.0746649895506
2020-06-16 23:59:59.999989+00:00,-0.16076023829798539,62.44,134,NEE,10.037869279326207
2020-06-16 23:59:59.999989+00:00,-0.10201221006887709,100.62,135,NKE,10.264468577130414
2020-06-16 23:59:59.999989+00:00,-0.10085453513773333,100.98,148,PKI,10.184290958208312
2020-06-16 23:59:59.999989+00:00,-0.08089895805114608,125.03,172,TXN,10.114796725134795
2020-06-16 23:59:59.999989+00:00,0.11361149013219266,290.88,179,UNH,-33.0473102496522
2020-06-16 23:59:59.999989+00:00,-0.1567392991967371,63.97,194,XEL,10.026612969615272
2020-06-17 23:59:59.999989+00:00,-0.47196071641355675,70.22,23,BLL,33.141081506559956
2020-06-17 23:59:59.999989+00:00,0.434496912957962,82.31,69,ES,-35.76344090556985
2020-06-17 23:59:59.999989+00:00,-0.10746898885344101,305.98,84,GWW,32.883361209375884
2020-06-17 23:59:59.999989+00:00,-0.23124302865872204,142.06,102,JNJ,32.850384651258054
2020-06-17 23:59:59.999989+00:00,-1.0195012610206884,32.32,108,KR,32.95028075618865
2020-06-17 23:59:59.999989+00:00,-0.11361149013219266,290.55,179,UNH,33.00981845790858
2020-06-18 23:59:59.999989+00:00,-0.434496912957962,82.2,69,ES,35.71564624514448
2020-06-18 23:59:59.999989+00:00,-1.1425833618089287,54.51,133,NEM,62.2822190522047
2020-06-19 23:59:59.999989+00:00,1.5818147597400607,52.19,33,CAH,-82.55491231083377
2020-06-19 23:59:59.999989+00:00,0.4280440743833256,193.26,39,CI,-82.7237978153215
2020-06-19 23:59:59.999989+00:00,1.1764215829012599,69.75,52,CSX,-82.05540540736287
2020-06-19 23:59:59.999989+00:00,0.27027068608509247,304.73,84,GWW,-82.35958617071023
2020-06-22 23:59:59.999989+00:00,0.09827661923289341,151.87,0,MMM,-14.925270162899523
2020-06-22 23:59:59.999989+00:00,0.06515713448144246,230.33,5,APD,-15.007642785110642
2020-06-22 23:59:59.999989+00:00,0.013297680178885577,1130.0,21,AZO,-15.026378602140703
2020-06-22 23:59:59.999989+00:00,-1.5818147597400607,51.75,33,CAH,81.85891381654814
2020-06-22 23:59:59.999989+00:00,-0.4280440743833256,189.48,39,CI,81.10579121415253
2020-06-22 23:59:59.999989+00:00,0.34262436668751217,43.68,41,CSCO,-14.965832336910532
2020-06-22 23:59:59.999989+00:00,0.46117660154135065,33.12,47,CAG,-15.274169043049532
2020-06-22 23:59:59.999989+00:00,0.574049530746393,26.1,50,GLW,-14.982692752480858
2020-06-22 23:59:59.999989+00:00,-1.1764215829012599,67.13,52,CSX,78.97318086016156
2020-06-22 23:59:59.999989+00:00,0.08725179740147428,172.94,55,DHR,-15.089325842610961
2020-06-22 23:59:59.999989+00:00,0.18934958703083163,79.79,58,D,-15.108203549190057
2020-06-22 23:59:59.999989+00:00,0.22093103909255007,67.6,62,EMN,-14.934938242656385
2020-06-22 23:59:59.999989+00:00,0.0757741908686459,197.75,64,ECL,-14.984346244274725
2020-06-22 23:59:59.999989+00:00,0.09016647001468174,166.95,68,EFX,-15.053292168951115
2020-06-22 23:59:59.999989+00:00,1.4345760696801557,10.55,77,FCX,-15.134777535125643
2020-06-22 23:59:59.999989+00:00,-0.27027068608509247,297.42,84,GWW,80.3839074554282
2020-06-22 23:59:59.999989+00:00,0.061994792834308005,241.57,90,HD,-14.976082104983785
2020-06-22 23:59:59.999989+00:00,0.2588560125731411,58.18,97,INTC,-15.06024281150535
2020-06-22 23:59:59.999989+00:00,0.12227030912693587,121.86,101,IFF,-14.899859870208406
2020-06-22 23:59:59.999989+00:00,0.14751135410368948,102.21,119,MMC,-15.077135502938102
2020-06-22 23:59:59.999989+00:00,0.3280461970379235,45.7,130,MS,-14.991711204633104
2020-06-22 23:59:59.999989+00:00,0.2520428702472428,59.9,134,NEE,-15.097367927809843
2020-06-22 23:59:59.999989+00:00,0.15795710454137457,96.25,135,NKE,-15.203371312107302
2020-06-22 23:59:59.999989+00:00,0.08339910806150791,179.6,145,PH,-14.97847980784682
2020-06-22 23:59:59.999989+00:00,0.07314565150456374,206.02,161,ROK,-15.069467122970224
2020-06-22 23:59:59.999989+00:00,0.1234956235440121,121.62,172,TXN,-15.019537735422752
2020-06-22 23:59:59.999989+00:00,0.0908585073442197,164.69,178,UNP,-14.963487574519542
2020-06-23 23:59:59.999989+00:00,-0.09827661923289341,152.8,0,MMM,15.016667418786113
2020-06-23 23:59:59.999989+00:00,-0.06515713448144246,234.54,5,APD,15.281954321277514
2020-06-23 23:59:59.999989+00:00,0.2656553581346259,39.39,17,ADM,-10.464164556922913
2020-06-23 23:59:59.999989+00:00,-0.013297680178885577,1144.66,21,AZO,15.221322593563166
2020-06-23 23:59:59.999989+00:00,-0.34262436668751217,44.46,41,CSCO,15.233079342926791
2020-06-23 23:59:59.999989+00:00,0.1445920446542178,71.7,45,CL,-10.367249601707416
2020-06-23 23:59:59.999989+00:00,-0.46117660154135065,33.62,47,CAG,15.504757343820208
2020-06-23 23:59:59.999989+00:00,-0.574049530746393,26.42,50,GLW,15.166388602319703
2020-06-23 23:59:59.999989+00:00,-0.08725179740147428,175.73,55,DHR,15.332758357361074
2020-06-23 23:59:59.999989+00:00,-0.18934958703083163,81.67,58,D,15.46418077280802
2020-06-23 23:59:59.999989+00:00,-0.22093103909255007,68.97,62,EMN,15.237613766213178
2020-06-23 23:59:59.999989+00:00,-0.0757741908686459,201.7,64,ECL,15.283654298205876
2020-06-23 23:59:59.999989+00:00,-0.09016647001468174,170.88,68,EFX,15.407646396108815
2020-06-23 23:59:59.999989+00:00,-1.4345760696801557,11.05,77,FCX,15.852065569965722
2020-06-23 23:59:59.999989+00:00,0.03463831008727273,302.35,84,GWW,-10.47289305488691
2020-06-23 23:59:59.999989+00:00,-0.061994792834308005,248.75,90,HD,15.421204717534117
2020-06-23 23:59:59.999989+00:00,-0.2588560125731411,58.63,97,INTC,15.176728017163263
2020-06-23 23:59:59.999989+00:00,-0.12227030912693587,123.57,101,IFF,15.108942098815465
2020-06-23 23:59:59.999989+00:00,0.15918042870358817,65.24,104,K,-10.384931168622092
2020-06-23 23:59:59.999989+00:00,0.05461652889084585,192.46,107,KLAC,-10.511497150332193
2020-06-23 23:59:59.999989+00:00,-0.14751135410368948,105.17,119,MMC,15.513769111085024
2020-06-23 23:59:59.999989+00:00,-0.3280461970379235,47.14,130,MS,15.464097728367713
2020-06-23 23:59:59.999989+00:00,-0.2520428702472428,61.37,134,NEE,15.46787094707329
2020-06-23 23:59:59.999989+00:00,-0.15795710454137457,100.52,135,NKE,15.877848148498972
2020-06-23 23:59:59.999989+00:00,-0.08339910806150791,183.23,145,PH,15.281218570110093
2020-06-23 23:59:59.999989+00:00,-0.07314565150456374,209.58,161,ROK,15.329865642326471
2020-06-23 23:59:59.999989+00:00,-0.1234956235440121,123.43,172,TXN,15.243064814037414
2020-06-23 23:59:59.999989+00:00,-0.0908585073442197,167.95,178,UNP,15.259686308461697
2020-06-24 23:59:59.999989+00:00,-0.2656553581346259,38.35,17,ADM,10.187882984462902
2020-06-24 23:59:59.999989+00:00,0.337560421703564,208.53,43,CLX,-70.39147473784419
2020-06-24 23:59:59.999989+00:00,-0.1445920446542178,70.97,45,CL,10.261697409109837
2020-06-24 23:59:59.999989+00:00,1.038632154673175,66.82,62,EMN,-69.40140057526155
2020-06-24 23:59:59.999989+00:00,0.35533392100724837,197.18,64,ECL,-70.06474254420924
2020-06-24 23:59:59.999989+00:00,1.1951046145112452,58.61,81,GIS,-70.04508145650408
2020-06-24 23:59:59.999989+00:00,-0.03463831008727273,294.32,84,GWW,10.19474742488611
2020-06-24 23:59:59.999989+00:00,0.5035208003877523,138.72,102,JNJ,-69.848405429789
2020-06-24 23:59:59.999989+00:00,-0.15918042870358817,64.47,104,K,10.26236223852033
2020-06-25 23:59:59.999989+00:00,0.10178165753962093,85.95,1,ABT,-8.748133465530419
2020-06-25 23:59:59.999989+00:00,-0.32864222119396297,52.56,3,AMD,17.273435145954693
2020-06-25 23:59:59.999989+00:00,0.038326869948701006,228.22,5,APD,-8.746958259692544
2020-06-25 23:59:59.999989+00:00,0.1471795622895561,59.11,16,AMAT,-8.69978392693566
2020-06-25 23:59:59.999989+00:00,0.03750102966493659,233.5,19,ADSK,-8.756490426762694
2020-06-25 23:59:59.999989+00:00,0.007956881290828837,1096.71,21,AZO,-8.726391280464895
2020-06-25 23:59:59.999989+00:00,0.12757563924486734,68.47,23,BLL,-8.735104019096067
2020-06-25 23:59:59.999989+00:00,-0.337560421703564,210.04,43,CLX,70.90119097461658
2020-06-25 23:59:59.999989+00:00,0.12431468851154213,70.5,45,CL,-8.764185540063721
2020-06-25 23:59:59.999989+00:00,0.2665724837083677,32.87,47,CAG,-8.762237539494047
2020-06-25 23:59:59.999989+00:00,0.3457440902441863,25.16,50,GLW,-8.698921310543726
2020-06-25 23:59:59.999989+00:00,0.05375646524398401,161.85,53,CMI,-8.700483899738812
2020-06-25 23:59:59.999989+00:00,0.051245333752753,170.99,55,DHR,-8.762439618383237
2020-06-25 23:59:59.999989+00:00,-1.038632154673175,65.0,62,EMN,67.51109005375638
2020-06-25 23:59:59.999989+00:00,-0.35533392100724837,194.18,64,ECL,68.9987407811875
2020-06-25 23:59:59.999989+00:00,0.05304957196087017,164.5,68,EFX,-8.726654587563143
2020-06-25 23:59:59.999989+00:00,0.829785816586047,10.54,77,FCX,-8.745942506816935
2020-06-25 23:59:59.999989+00:00,-1.1951046145112452,58.32,81,GIS,69.69850111829582
2020-06-25 23:59:59.999989+00:00,0.03617604184050083,240.69,90,HD,-8.707211510590144
2020-06-25 23:59:59.999989+00:00,0.023697256144720902,368.56,94,HUM,-8.733860724698335
2020-06-25 23:59:59.999989+00:00,0.05299497769225012,164.57,96,ITW,-8.721383478813602
2020-06-25 23:59:59.999989+00:00,0.15208895700109096,57.45,97,INTC,-8.737510579712676
2020-06-25 23:59:59.999989+00:00,-0.5035208003877523,137.82,102,JNJ,69.39523670944001
2020-06-25 23:59:59.999989+00:00,0.13862613404565,63.05,104,K,-8.740377751578231
2020-06-25 23:59:59.999989+00:00,0.06498100033389843,135.31,106,KMB,-8.792579155179798
2020-06-25 23:59:59.999989+00:00,-0.05461652889084585,188.27,107,KLAC,10.28265389427955
2020-06-25 23:59:59.999989+00:00,0.056794085668760846,154.74,111,LLY,-8.788316816384054
2020-06-25 23:59:59.999989+00:00,0.04298458393883334,203.29,113,LIN,-8.73833606892543
2020-06-25 23:59:59.999989+00:00,0.06724719899356887,129.56,116,LOW,-8.712547101606784
2020-06-25 23:59:59.999989+00:00,0.08559929955004202,102.31,119,MMC,-8.7576643369648
2020-06-25 23:59:59.999989+00:00,0.18484460230115704,47.23,120,MAS,-8.730210566683647
2020-06-25 23:59:59.999989+00:00,0.05858422247863746,149.3,123,MCK,-8.746624416060573
2020-06-25 23:59:59.999989+00:00,0.03323932249300526,263.92,129,MCO,-8.77252199235395
2020-06-25 23:59:59.999989+00:00,0.1909321780803227,45.62,130,MS,-8.710325964024321
