date,amount,price,sid,symbol,value
2012-06-06 23:59:59.999989+00:00,-0.038839432137321196,36.67,162,SPGI,1.4242419764755683
2012-06-06 23:59:59.999989+00:00,-1.0602548770166569,23.09,177,USB,24.48128511031461
2012-06-06 23:59:59.999989+00:00,-0.5215596759936576,23.53,190,WFC,12.272299176130764
2012-06-06 23:59:59.999989+00:00,-0.6872666359093568,17.73,193,WMB,12.185237454672896
2012-06-07 23:59:59.999989+00:00,-0.47157861215576097,24.47,31,CPB,11.53952863945147
2012-06-07 23:59:59.999989+00:00,-1.2541361969148845,9.86,73,FITB,12.365782901580761
2012-06-07 23:59:59.999989+00:00,-0.04125562629277422,155.62,84,GWW,6.420200563681524
2012-06-07 23:59:59.999989+00:00,-0.2825931891074657,43.64,91,HON,12.332366772649804
2012-06-07 23:59:59.999989+00:00,-0.14702718899152564,140.95,98,IBM,20.723482288355537
2012-06-07 23:59:59.999989+00:00,-0.43991097763034903,27.54,109,LB,12.115148323939811
2012-06-07 23:59:59.999989+00:00,-0.19308341834024312,63.69,114,LMT,12.297482914090084
2012-06-07 23:59:59.999989+00:00,-0.7185437603644388,24.4,127,MSFT,17.532467752892305
2012-06-07 23:59:59.999989+00:00,-0.6106940355651229,35.15,138,NTRS,21.46589535011407
2012-06-07 23:59:59.999989+00:00,-0.4384276361401164,35.99,142,OMC,15.779010624682789
2012-06-07 23:59:59.999989+00:00,-0.8120976454026835,15.03,149,PFE,12.205827610402332
2012-06-07 23:59:59.999989+00:00,-0.262946351736199,46.64,151,PNC,12.263817844976321
2012-06-07 23:59:59.999989+00:00,-5.377517432419314,4.91,160,RF,26.403610593178833
2012-06-07 23:59:59.999989+00:00,-0.5628060893034039,21.67,175,TFC,12.196007955204763
2012-06-07 23:59:59.999989+00:00,-0.3065808342700419,41.1,195,YUM,12.600472288498723
2012-06-08 23:59:59.999989+00:00,3.430064698393563,26.85,109,LB,-92.09723715186718
2012-06-11 23:59:59.999989+00:00,-3.430064698393563,27.7,109,LB,95.01279214550169
2012-06-14 23:59:59.999989+00:00,2.4348419116581437,38.25,195,YUM,-93.13270312092399
2012-06-15 23:59:59.999989+00:00,3.081057157493833,22.62,135,NKE,-69.6935129025105
2012-06-15 23:59:59.999989+00:00,-2.4348419116581437,39.37,195,YUM,95.8597260619811
2012-06-18 23:59:59.999989+00:00,-3.081057157493833,22.9,135,NKE,70.55620890660877
2012-06-20 23:59:59.999989+00:00,3.998687792982532,23.49,17,ADM,-93.92917625715967
2012-06-22 23:59:59.999989+00:00,3.1539515240472054,22.31,135,NKE,-70.36465850149315
2012-06-22 23:59:59.999989+00:00,9.77812826257532,7.21,136,NI,-70.50030477316805
2012-06-25 23:59:59.999989+00:00,-3.1539515240472054,22.19,135,NKE,69.98618431860749
2012-06-25 23:59:59.999989+00:00,-9.77812826257532,7.2,136,NI,70.40252349054231
2012-06-26 23:59:59.999989+00:00,3.1872622582497936,22.05,135,NKE,-70.27913279440796
2012-06-26 23:59:59.999989+00:00,4.2019122936998174,16.73,193,WMB,-70.29799267359795
2012-06-27 23:59:59.999989+00:00,-3.1872622582497936,22.32,135,NKE,71.13969360413539
2012-06-27 23:59:59.999989+00:00,-4.2019122936998174,16.95,193,WMB,71.2224133782119
2012-06-28 23:59:59.999989+00:00,0.19647393436629054,356.67,21,AZO,-70.07635817042485
2012-06-29 23:59:59.999989+00:00,-3.998687792982532,22.98,17,ADM,91.8898454827386
2012-06-29 23:59:59.999989+00:00,1.2737879119387818,42.83,96,ITW,-54.55633626833802
2012-07-02 23:59:59.999989+00:00,-0.19647393436629054,366.22,21,AZO,71.95268424362293
2012-07-02 23:59:59.999989+00:00,-1.2737879119387818,42.86,96,ITW,54.59454990569619
2012-08-03 23:59:59.999989+00:00,1.1536177578964282,82.3,123,MCK,-94.94274147487603
2012-08-08 23:59:59.999989+00:00,-1.1536177578964282,81.97,123,MCK,94.56204761477022
2012-08-09 23:59:59.999989+00:00,3.769171628695125,24.94,30,BMY,-94.00314041965642
2012-08-16 23:59:59.999989+00:00,-3.769171628695125,24.73,30,BMY,93.21161437763044
2012-08-20 23:59:59.999989+00:00,1.1653256686603117,80.51,123,MCK,-93.82036958384171
2012-08-24 23:59:59.999989+00:00,2.3043665145777115,30.45,74,FE,-70.16796036889131
2012-08-24 23:59:59.999989+00:00,-1.1653256686603117,80.41,123,MCK,93.70383701697567
2012-08-24 23:59:59.999989+00:00,2.453268996309069,28.6,182,VZ,-70.16349329443938
2012-08-24 23:59:59.999989+00:00,3.401311930475964,20.65,194,XEL,-70.23709136432865
2012-08-27 23:59:59.999989+00:00,-2.453268996309069,29.2,182,VZ,71.63545469222481
2012-08-27 23:59:59.999989+00:00,-3.401311930475964,20.91,194,XEL,71.12143246625241
2012-08-31 23:59:59.999989+00:00,2.7231145243619816,28.38,44,KO,-77.28199020139304
2012-09-04 23:59:59.999989+00:00,-2.7231145243619816,28.46,44,KO,77.499839363342
2012-09-06 23:59:59.999989+00:00,1.7363627785967939,44.3,61,DUK,-76.92087109183797
2012-09-06 23:59:59.999989+00:00,1.3422730974254986,57.6,137,NSC,-77.31493041170872
2012-09-13 23:59:59.999989+00:00,-1.7363627785967939,43.92,61,DUK,76.26105323597119
2012-09-19 23:59:59.999989+00:00,1.3223484501239988,43.37,61,DUK,-57.35025228187783
2012-09-20 23:59:59.999989+00:00,-1.3223484501239988,43.39,61,DUK,57.37669925088031
2012-09-28 23:59:59.999989+00:00,-0.33825743507780703,20.93,15,AAPL,7.079728116178501
2012-10-02 23:59:59.999989+00:00,-1.3422730974254986,53.23,137,NSC,71.44919697595928
2012-10-15 23:59:59.999989+00:00,3.4753616986062115,21.99,18,T,-76.42320375235059
2012-10-19 23:59:59.999989+00:00,2.525292855048834,22.92,175,TFC,-57.879712237719275
2012-10-22 23:59:59.999989+00:00,1.1470096715891474,37.77,142,OMC,-43.3225552959221
2012-10-22 23:59:59.999989+00:00,0.9142199449923627,47.28,151,PNC,-43.22431899923891
2012-10-23 23:59:59.999989+00:00,1.1571896970052125,18.55,174,TJX,-21.465868879446692
2012-10-24 23:59:59.999989+00:00,0.5840786694916331,27.95,44,KO,-16.324998812291145
2012-10-25 23:59:59.999989+00:00,0.1761517097485372,69.68,0,MMM,-12.274251135278073
2012-11-01 23:59:59.999989+00:00,-0.9142199449923627,46.4,151,PNC,42.41980544764563
2012-11-02 23:59:59.999989+00:00,-2.525292855048834,22.53,175,TFC,56.89484802425023
2012-11-05 23:59:59.999989+00:00,1.9117307745962746,18.0,15,AAPL,-34.411153942732945
2012-11-06 23:59:59.999989+00:00,-1.9117307745962746,18.2,15,AAPL,34.7935000976522
2012-11-06 23:59:59.999989+00:00,2.286849864481052,11.14,73,FITB,-25.475507490318922
2012-11-06 23:59:59.999989+00:00,-2.3043665145777115,29.3,74,FE,67.51793887712695
2012-11-06 23:59:59.999989+00:00,1.150154006083499,22.12,175,TFC,-25.441406614566997
2012-11-08 23:59:59.999989+00:00,2.2125814466083167,17.37,15,AAPL,-38.432539727586466
2012-11-09 23:59:59.999989+00:00,1.109504193646831,26.1,1,ABT,-28.958059454182294
2012-11-09 23:59:59.999989+00:00,0.8536173504160065,33.54,65,EIX,-28.630325932952857
2012-11-12 23:59:59.999989+00:00,-1.109504193646831,26.43,1,ABT,29.324195838085746
2012-11-12 23:59:59.999989+00:00,0.4628224077030657,30.77,9,AEP,-14.241045485023331
2012-11-12 23:59:59.999989+00:00,-0.5840786694916331,27.71,44,KO,16.184819931613156
2012-11-12 23:59:59.999989+00:00,-2.286849864481052,11.01,73,FITB,25.178217007936386
2012-11-12 23:59:59.999989+00:00,0.39365474953528706,36.22,150,PNW,-14.258175028168097
2012-11-12 23:59:59.999989+00:00,0.3382459514165059,42.52,187,DIS,-14.38221785422983
2012-11-13 23:59:59.999989+00:00,1.6086305414059863,13.16,134,NEE,-21.16957792490278
2012-11-13 23:59:59.999989+00:00,-1.1470096715891474,36.09,142,OMC,41.39557904765233
2012-11-13 23:59:59.999989+00:00,1.0883855511155491,19.3,193,WMB,-21.005841136530098
2012-11-14 23:59:59.999989+00:00,1.495145233614645,14.19,36,CNP,-21.216110864991812
2012-11-14 23:59:59.999989+00:00,-0.8536173504160065,33.43,65,EIX,28.536428024407098
2012-11-14 23:59:59.999989+00:00,-1.6086305414059863,13.24,134,NEE,21.298268368215258
2012-11-14 23:59:59.999989+00:00,2.8776425386692828,7.3,136,NI,-21.006790532285763
2012-11-14 23:59:59.999989+00:00,-1.0883855511155491,19.66,193,WMB,21.397659934931696
2012-11-15 23:59:59.999989+00:00,2.6361151366469104,10.71,73,FITB,-28.232793113488412
2012-11-15 23:59:59.999989+00:00,1.8138096447275276,15.49,80,GE,-28.095911396829404
2012-11-15 23:59:59.999989+00:00,2.1473521477853255,13.16,134,NEE,-28.25915426485488
2012-11-16 23:59:59.999989+00:00,0.19316104212552163,36.9,54,CVS,-7.127642454431748
2012-11-16 23:59:59.999989+00:00,0.21480487982669003,33.18,65,EIX,-7.127225912649575
2012-11-16 23:59:59.999989+00:00,0.2172987953272749,32.76,125,MRK,-7.118708534921525
2012-11-19 23:59:59.999989+00:00,-0.2172987953272749,33.13,125,MRK,7.199109089192618
2012-11-19 23:59:59.999989+00:00,0.032646647204891,54.73,139,NOC,-1.7867510015236843
2012-11-19 23:59:59.999989+00:00,0.062369370435860175,28.66,182,VZ,-1.7875061566917527
2012-11-19 23:59:59.999989+00:00,0.03189317247675793,55.56,185,WMT,-1.7719846628086706
2012-12-05 23:59:59.999989+00:00,0.09155095006575563,24.53,78,GPS,-2.245744805112986
2012-12-13 23:59:59.999989+00:00,-1.1571896970052125,19.09,174,TJX,22.090751315829504
2012-12-14 23:59:59.999989+00:00,-0.03189317247675793,56.61,185,WMT,1.8054724939092663
2012-12-17 23:59:59.999989+00:00,-0.39365474953528706,37.3,150,PNW,14.683322157666206
2012-12-24 23:59:59.999989+00:00,-1.495145233614645,13.79,36,CNP,20.61805277154595
2012-12-27 23:59:59.999989+00:00,-0.09155095006575563,24.0,78,GPS,2.197222801578135
2012-12-27 23:59:59.999989+00:00,0.5159766806410591,31.82,125,MRK,-16.4183779779985
2012-12-31 23:59:59.999989+00:00,-0.4628224077030657,31.02,9,AEP,14.356751086949098
2012-12-31 23:59:59.999989+00:00,-0.19316104212552163,39.34,54,CVS,7.598955397218021
2012-12-31 23:59:59.999989+00:00,-1.8138096447275276,15.94,80,GE,28.91212573695679
2012-12-31 23:59:59.999989+00:00,-2.1473521477853255,13.57,134,NEE,29.139568645446868
2013-01-02 23:59:59.999989+00:00,-0.5159766806410591,32.32,125,MRK,16.67636631831903
2013-01-17 23:59:59.999989+00:00,-0.062369370435860175,28.87,182,VZ,1.8006037244832833
2013-01-22 23:59:59.999989+00:00,0.5651276660539114,66.36,12,AMGN,-37.50187191933756
2013-01-29 23:59:59.999989+00:00,-2.2125814466083167,14.21,15,AAPL,31.440782356304183
2013-02-01 23:59:59.999989+00:00,-0.032646647204891,56.11,139,NOC,1.831803374666434
2013-02-06 23:59:59.999989+00:00,0.8956164505821033,42.42,129,MCO,-37.992049833692825
2013-02-21 23:59:59.999989+00:00,0.9351974202352117,28.65,34,CCL,-26.793406089738813
2013-02-21 23:59:59.999989+00:00,-2.6361151366469104,12.38,73,FITB,32.635105391688754
2013-02-26 23:59:59.999989+00:00,0.406763020584573,70.26,35,CAT,-28.5791698262721
2013-02-26 23:59:59.999989+00:00,0.3990580945597495,71.74,57,DE,-28.628427703716426
2013-02-26 23:59:59.999989+00:00,3.3697713743214863,8.51,75,F,-28.676754395475847
2013-03-20 23:59:59.999989+00:00,0.20724895682150604,33.61,33,CAH,-6.965637438770818
2013-03-22 23:59:59.999989+00:00,0.0584698396132246,89.9,72,FDX,-5.256438581228892
2013-03-22 23:59:59.999989+00:00,0.1830662835509294,28.64,143,ORCL,-5.243018360898619
2013-04-02 23:59:59.999989+00:00,-0.1761517097485372,84.3,0,MMM,14.849589131801684
2013-04-02 23:59:59.999989+00:00,0.03993111691231083,65.54,5,APD,-2.617085402432852
2013-04-02 23:59:59.999989+00:00,-0.5651276660539114,83.31,12,AMGN,47.08078585895136
2013-04-02 23:59:59.999989+00:00,-3.4753616986062115,23.58,18,T,81.94902885313446
2013-04-02 23:59:59.999989+00:00,0.0730912078237694,35.75,22,AVY,-2.613010679699756
2013-04-02 23:59:59.999989+00:00,0.24286462898159197,10.8,24,BAC,-2.6229379930011936
2013-04-02 23:59:59.999989+00:00,-0.20724895682150604,33.6,33,CAH,6.9635649492026035
2013-04-02 23:59:59.999989+00:00,-0.9351974202352117,27.77,34,CCL,25.970432359931827
2013-04-02 23:59:59.999989+00:00,-0.406763020584573,67.46,35,CAT,27.44023336863529
2013-04-02 23:59:59.999989+00:00,0.06790581175489478,38.51,42,C,-2.615052810680998
2013-04-02 23:59:59.999989+00:00,0.0915439107834974,28.65,46,CMA,-2.6227330439472003
2013-04-02 23:59:59.999989+00:00,-0.3990580945597495,71.46,57,DE,28.516691437239697
2013-04-02 23:59:59.999989+00:00,-0.21480487982669003,38.84,65,EIX,8.343021532468642
2013-04-02 23:59:59.999989+00:00,0.06084386124521304,43.07,66,EMR,-2.6205451038313257
2013-04-02 23:59:59.999989+00:00,-0.0584698396132246,90.63,72,FDX,5.299121564146545
2013-04-02 23:59:59.999989+00:00,0.20500069469942253,12.7,73,FITB,-2.603508822682666
2013-04-02 23:59:59.999989+00:00,-3.3697713743214863,9.04,75,F,30.462733223866234
2013-04-02 23:59:59.999989+00:00,0.04599026360506388,56.93,79,GD,-2.6182257070362867
2013-04-02 23:59:59.999989+00:00,0.14242389620802332,18.35,80,GE,-2.613478495417228
2013-04-02 23:59:59.999989+00:00,0.26087262752331325,10.04,100,IPG,-2.6191611803340646
2013-04-02 23:59:59.999989+00:00,0.33464123684867175,7.81,105,KEY,-2.613548059788126
2013-04-02 23:59:59.999989+00:00,0.027806352907002736,93.94,113,LIN,-2.612128792083837
2013-04-02 23:59:59.999989+00:00,0.0799849100670558,32.61,116,LOW,-2.6083079172866896
2013-04-02 23:59:59.999989+00:00,0.08937551742817254,29.17,117,MRO,-2.6070838433797934
2013-04-02 23:59:59.999989+00:00,0.16509250619420837,15.82,120,MAS,-2.6117634479923764
2013-04-02 23:59:59.999989+00:00,-0.8956164505821033,48.0,129,MCO,42.98958962794096
2013-04-02 23:59:59.999989+00:00,0.14180331278228028,18.17,130,MS,-2.576566193254033
2013-04-02 23:59:59.999989+00:00,-2.8776425386692828,8.97,136,NI,25.81245357186347
2013-04-02 23:59:59.999989+00:00,0.07342100458777964,35.56,140,NUE,-2.6108509231414443
2013-04-02 23:59:59.999989+00:00,-0.1830662835509294,28.87,143,ORCL,5.285123606115333
2013-04-02 23:59:59.999989+00:00,0.03382937659410949,77.38,145,PH,-2.6177171608521923
2013-04-02 23:59:59.999989+00:00,0.04411979025051121,59.27,152,PPG,-2.6149799681477996
2013-04-02 23:59:59.999989+00:00,0.14480026822484238,18.04,157,PHM,-2.6121968387761565
2013-04-02 23:59:59.999989+00:00,0.40239703596331783,6.48,160,RF,-2.6075327930423
2013-04-02 23:59:59.999989+00:00,0.05351508371392942,48.91,170,STT,-2.617422744448288
2013-04-02 23:59:59.999989+00:00,0.09055682861504925,28.9,173,TXT,-2.6170923469749234
2013-04-02 23:59:59.999989+00:00,-1.150154006083499,23.94,175,TFC,27.534686905638967
2013-04-02 23:59:59.999989+00:00,-0.3382459514165059,51.85,187,DIS,17.53805258094583
2013-04-03 23:59:59.999989+00:00,2.18825002270901,39.55,19,ADSK,-86.54528839814134
2013-04-03 23:59:59.999989+00:00,1.2209398392356954,71.1,28,BA,-86.80882256965793
2013-04-03 23:59:59.999989+00:00,-0.06790581175489478,38.5,42,C,2.614373752563449
2013-04-03 23:59:59.999989+00:00,1.2296088241777268,70.47,57,DE,-86.65053383980441
2013-04-03 23:59:59.999989+00:00,2.143293400955335,40.34,59,DOV,-86.46045579453822
2013-04-04 23:59:59.999989+00:00,0.05446710314790507,11.46,16,AMAT,-0.6241930020749922
2013-04-04 23:59:59.999989+00:00,0.027233551573952536,23.05,25,BK,-0.627733363779606
2013-04-04 23:59:59.999989+00:00,-1.2209398392356954,71.51,28,BA,87.30940790374459
2013-04-04 23:59:59.999989+00:00,0.040992911400583004,15.29,37,SCHW,-0.626781615314914
2013-04-04 23:59:59.999989+00:00,0.0075131544464544595,83.48,38,CVX,-0.6271981331900183
2013-04-04 23:59:59.999989+00:00,0.016833423439959912,37.24,42,C,-0.6268766889041072
2013-04-04 23:59:59.999989+00:00,0.028772240983045858,21.83,47,CAG,-0.6280980206598911
2013-04-04 23:59:59.999989+00:00,0.013721176039450347,45.61,48,COP,-0.6258228391593303
2013-04-04 23:59:59.999989+00:00,0.014097944771571199,44.49,55,DHR,-0.6272175628872027
2013-04-04 23:59:59.999989+00:00,-1.2296088241777268,71.15,57,DE,87.48666784024526
2013-04-04 23:59:59.999989+00:00,0.011612378312957144,54.07,62,EMN,-0.6278812953815928
2013-04-04 23:59:59.999989+00:00,0.013372580832641081,46.8,63,ETN,-0.6258367829676026
2013-04-04 23:59:59.999989+00:00,0.007020529995526881,89.45,72,FDX,-0.6279864080998795
2013-04-04 23:59:59.999989+00:00,0.07101719798196239,8.82,75,F,-0.6263716862009083
2013-04-04 23:59:59.999989+00:00,0.017193842607765807,36.42,76,BEN,-0.6261997477748308
2013-04-04 23:59:59.999989+00:00,-0.04599026360506388,56.89,79,GD,2.616386096492084
2013-04-04 23:59:59.999989+00:00,-0.14242389620802332,18.22,80,GE,2.594963388910185
2013-04-04 23:59:59.999989+00:00,0.0172696908243978,36.38,83,GL,-0.628271352191592
2013-04-04 23:59:59.999989+00:00,0.0033859759241089155,185.38,84,GWW,-0.6276922168113107
2013-04-04 23:59:59.999989+00:00,0.01864756434060459,33.59,85,HAL,-0.6263716862009083
2013-04-04 23:59:59.999989+00:00,0.029784673618683227,21.2,86,HIG,-0.6314350807160845
2013-04-04 23:59:59.999989+00:00,0.010620069281127643,59.12,91,HON,-0.6278584959002662
2013-04-04 23:59:59.999989+00:00,0.07918731810378107,7.9,93,HPQ,-0.6255798130198705
2013-04-04 23:59:59.999989+00:00,0.11285976327944294,5.55,95,HBAN,-0.6263716862009083
2013-04-04 23:59:59.999989+00:00,-0.26087262752331325,10.01,100,IPG,2.6113350015083654
2013-04-04 23:59:59.999989+00:00,0.009953467125391838,63.09,101,IFF,-0.6279642409409711
2013-04-04 23:59:59.999989+00:00,0.016685447155058826,37.63,103,JPM,-0.6278733764448636
2013-04-04 23:59:59.999989+00:00,0.025267111181964837,24.85,110,LEG,-0.6278877128718262
2013-04-04 23:59:59.999989+00:00,-0.0799849100670558,32.9,116,LOW,2.631503541206136
2013-04-04 23:59:59.999989+00:00,0.019790574603504214,31.73,119,MMC,-0.6279549321691887
2013-04-04 23:59:59.999989+00:00,0.06883205342867124,9.09,126,MU,-0.6256833656666215
2013-04-04 23:59:59.999989+00:00,0.01165776449285145,53.62,131,MSI,-0.6250893321066947
2013-04-04 23:59:59.999989+00:00,0.032006728983183866,19.53,132,NWL,-0.6250914170415809
2013-04-04 23:59:59.999989+00:00,0.01717969517830248,36.47,144,PCAR,-0.6265434831526914
2013-04-04 23:59:59.999989+00:00,0.012356908388260177,50.8,164,SHW,-0.627730946123617
2013-04-04 23:59:59.999989+00:00,0.05344468312294439,11.72,167,LUV,-0.6263716862009083
2013-04-04 23:59:59.999989+00:00,0.009289213795060185,67.43,168,SWK,-0.6263716862009083
2013-04-04 23:59:59.999989+00:00,0.022860280518281328,27.49,172,TXN,-0.6284291114475536
2013-04-04 23:59:59.999989+00:00,0.029215097304146842,21.49,180,UNM,-0.6278324410661156
2013-04-04 23:59:59.999989+00:00,0.023002999860481394,27.04,181,VLO,-0.6220011162274168
2013-04-04 23:59:59.999989+00:00,0.021893452855676628,28.68,190,WFC,-0.6279042279008057
2013-04-04 23:59:59.999989+00:00,0.02750863795348741,22.85,191,WY,-0.6285723772371874
2013-04-04 23:59:59.999989+00:00,0.00688623225814543,90.88,192,WHR,-0.6258207876202567
2013-04-04 23:59:59.999989+00:00,0.015071503517827437,41.6,195,YUM,-0.6269745463416214
2013-04-05 23:59:59.999989+00:00,-0.03993111691231083,64.49,5,APD,2.575157729674925
2013-04-05 23:59:59.999989+00:00,-0.05446710314790507,11.39,16,AMAT,0.6203803048546388
2013-04-05 23:59:59.999989+00:00,-0.24286462898159197,10.3,24,BAC,2.5015056785103975
2013-04-05 23:59:59.999989+00:00,-0.0075131544464544595,82.56,38,CVX,0.6202860310992802
2013-04-05 23:59:59.999989+00:00,1.9933350711662654,20.26,52,CSX,-40.38496854182854
2013-04-05 23:59:59.999989+00:00,-2.143293400955335,40.27,59,DOV,86.31042525647135
2013-04-05 23:59:59.999989+00:00,-0.011612378312957144,53.77,62,EMN,0.6243975818877057
2013-04-05 23:59:59.999989+00:00,-0.06084386124521304,43.14,66,EMR,2.624804174118491
2013-04-05 23:59:59.999989+00:00,-0.017193842607765807,36.56,76,BEN,0.628606885739918
2013-04-05 23:59:59.999989+00:00,-0.0172696908243978,36.19,83,GL,0.6249901109349564
2013-04-05 23:59:59.999989+00:00,-0.0033859759241089155,189.09,84,GWW,0.6402541874897548
2013-04-05 23:59:59.999989+00:00,-0.029784673618683227,21.36,86,HIG,0.6362006284950738
2013-04-05 23:59:59.999989+00:00,-0.010620069281127643,58.46,91,HON,0.620849250174722
2013-04-05 23:59:59.999989+00:00,-0.11285976327944294,5.51,95,HBAN,0.6218572956697306
2013-04-05 23:59:59.999989+00:00,-0.009953467125391838,62.62,101,IFF,0.6232861113920368
2013-04-05 23:59:59.999989+00:00,-0.016685447155058826,37.49,103,JPM,0.6255374138431554
2013-04-05 23:59:59.999989+00:00,-0.33464123684867175,7.59,105,KEY,2.5399269876814183
2013-04-05 23:59:59.999989+00:00,-0.025267111181964837,24.48,110,LEG,0.6185388817344992
2013-04-05 23:59:59.999989+00:00,1.5541512727788553,25.83,112,LNC,-40.14372737587783
2013-04-05 23:59:59.999989+00:00,-0.027806352907002736,92.82,113,LIN,2.5809856768279937
2013-04-05 23:59:59.999989+00:00,-0.019790574603504214,31.58,119,MMC,0.624986345978663
2013-04-05 23:59:59.999989+00:00,-0.06883205342867124,9.15,126,MU,0.6298132888723419
2013-04-05 23:59:59.999989+00:00,-0.14180331278228028,17.73,130,MS,2.5141727356298293
2013-04-05 23:59:59.999989+00:00,-0.01165776449285145,53.35,131,MSI,0.6219417356936249
