date,amount,price,sid,symbol,value
2012-07-13 23:59:59.999989+00:00,-0.0039113952060412195,38.95,54,CVS,0.1523488432753055
2012-07-13 23:59:59.999989+00:00,0.09163886269490717,35.97,55,DHR,-3.296249891135811
2012-07-13 23:59:59.999989+00:00,-0.002280812065135415,64.46,57,DE,0.14702114571862884
2012-07-13 23:59:59.999989+00:00,-0.003827311090585098,38.55,62,EMN,0.14754284254205552
2012-07-13 23:59:59.999989+00:00,-0.030623032105322173,61.28,64,ECL,1.8765794074141429
2012-07-13 23:59:59.999989+00:00,-0.0018002840890046963,82.68,72,FDX,0.1488474884789083
2012-07-13 23:59:59.999989+00:00,-0.005644605763585781,26.5,76,BEN,0.1495820527350232
2012-07-13 23:59:59.999989+00:00,0.21945738289852273,15.07,80,GE,-3.307222760280738
2012-07-13 23:59:59.999989+00:00,-0.003230825801061801,46.34,82,GPC,0.14971646762120389
2012-07-13 23:59:59.999989+00:00,0.6924894729276915,4.77,95,HBAN,-3.303174785865088
2012-07-13 23:59:59.999989+00:00,0.17376119615897795,19.02,97,INTC,-3.3049379509437604
2012-07-13 23:59:59.999989+00:00,0.062228617918365335,53.04,102,JNJ,-3.300605894390097
2012-07-13 23:59:59.999989+00:00,-0.03686783298560687,29.0,109,LB,1.0691671565825993
2012-07-13 23:59:59.999989+00:00,-0.006494930494495055,22.76,116,LOW,0.14782461805470745
2012-07-13 23:59:59.999989+00:00,-0.004318832206670513,32.03,118,MAR,0.13833219557965654
2012-07-13 23:59:59.999989+00:00,-0.1756026069276192,10.79,120,MAS,1.894752128749011
2012-07-13 23:59:59.999989+00:00,0.12761323620347703,25.83,121,MKC,-3.2962498911358113
2012-07-13 23:59:59.999989+00:00,0.10484255378930697,31.54,124,MDT,-3.3067341465147417
2012-07-13 23:59:59.999989+00:00,0.13984938019244,23.67,127,MSFT,-3.310234829155055
2012-07-13 23:59:59.999989+00:00,0.10214595262273973,32.29,129,MCO,-3.298292810188266
2012-07-13 23:59:59.999989+00:00,-0.011005954947035256,13.28,132,NWL,0.1461590816966282
2012-07-13 23:59:59.999989+00:00,0.13033807398718117,25.33,143,ORCL,-3.301463414095299
2012-07-13 23:59:59.999989+00:00,0.06091757329764944,54.22,147,PEP,-3.3029508241985526
2012-07-13 23:59:59.999989+00:00,0.14269480048206973,23.12,148,PKI,-3.299103787145452
2012-07-13 23:59:59.999989+00:00,-0.1222130122432454,15.55,149,PFE,1.9004123403824662
2012-07-13 23:59:59.999989+00:00,-0.0033771899246091224,43.91,152,PPG,0.14829240958958656
2012-07-13 23:59:59.999989+00:00,-0.19472944689380178,9.68,157,PHM,1.884981045932001
2012-07-13 23:59:59.999989+00:00,0.6338942098338098,5.21,160,RF,-3.3025888332341493
2012-07-13 23:59:59.999989+00:00,-0.0039646811768858994,38.09,162,SPGI,0.15101470602758393
2012-07-13 23:59:59.999989+00:00,-0.003814768856106246,39.46,164,SHW,0.15053077906195247
2012-07-13 23:59:59.999989+00:00,0.3797522916055082,8.73,167,LUV,-3.315237505716087
2012-07-13 23:59:59.999989+00:00,-0.004211853062113409,35.41,170,STT,0.14914171692943579
2012-07-13 23:59:59.999989+00:00,-0.006366507384170584,22.39,173,TXT,0.14254610033157938
2012-07-13 23:59:59.999989+00:00,-0.054573472633902435,19.71,174,TJX,1.075643145614217
2012-07-13 23:59:59.999989+00:00,0.0693801282074471,47.54,179,UNH,-3.298331294982035
2012-07-13 23:59:59.999989+00:00,-0.025133198998930965,42.44,187,DIS,1.0666529655146302
2012-07-13 23:59:59.999989+00:00,0.13122013897833643,25.01,190,WFC,-3.2818156758481942
2012-07-13 23:59:59.999989+00:00,-0.003932741177799761,38.44,195,YUM,0.1511745708746228
2012-07-16 23:59:59.999989+00:00,-0.04879718565708085,68.89,0,MMM,3.3616381199162997
2012-07-16 23:59:59.999989+00:00,-0.1093646281066958,30.65,2,ADBE,3.352025851470226
2012-07-16 23:59:59.999989+00:00,-0.3408738253501356,9.73,4,AES,3.3167023206568196
2012-07-16 23:59:59.999989+00:00,-0.11655763405713618,28.54,6,ALL,3.3265548759906665
2012-07-16 23:59:59.999989+00:00,-0.1488148935050028,22.43,7,MO,3.337918061317213
2012-07-16 23:59:59.999989+00:00,-0.12820886391037772,26.51,11,AIG,3.3988169822641137
2012-07-16 23:59:59.999989+00:00,-0.05730802702773483,18.58,15,AAPL,1.0647831421753131
2012-07-16 23:59:59.999989+00:00,-0.04912872894386875,21.62,18,T,1.0621631197664425
2012-07-16 23:59:59.999989+00:00,-0.08315463902966225,39.76,20,ADP,3.306228447819371
2012-07-16 23:59:59.999989+00:00,-0.05684858266353599,19.15,23,BLL,1.0886503580067142
2012-07-16 23:59:59.999989+00:00,-0.5009498314796066,6.98,24,BAC,3.496629823727654
2012-07-16 23:59:59.999989+00:00,-0.1898761458027541,17.82,25,BK,3.3835929182050783
2012-07-16 23:59:59.999989+00:00,-0.03096654351791899,60.54,28,BA,1.8747145445748157
2012-07-16 23:59:59.999989+00:00,-0.07161090356584426,46.62,32,COF,3.3385003242396594
2012-07-16 23:59:59.999989+00:00,-0.10009869089389042,33.33,33,CAH,3.3362893674933676
2012-07-16 23:59:59.999989+00:00,-0.041194306027682356,25.63,34,CCL,1.0558100634894987
2012-07-16 23:59:59.999989+00:00,-0.11598345851990892,28.62,40,CINF,3.3194465828397934
2012-07-16 23:59:59.999989+00:00,-0.04439905080549312,42.76,45,CL,1.8985034124428857
2012-07-16 23:59:59.999989+00:00,-0.1387894691004552,24.36,46,CMA,3.3809114672870884
2012-07-16 23:59:59.999989+00:00,-0.21530045010684593,15.35,47,CAG,3.304861909140085
2012-07-16 23:59:59.999989+00:00,-0.1757062841756829,19.14,52,CSX,3.3630182791225707
2012-07-16 23:59:59.999989+00:00,-0.09163886269490717,36.74,55,DHR,3.3668118154108897
2012-07-16 23:59:59.999989+00:00,0.010281884631841938,63.5,57,DE,-0.652899674121963
2012-07-16 23:59:59.999989+00:00,-0.049865775041479536,21.85,78,GPS,1.089567184656328
2012-07-16 23:59:59.999989+00:00,-0.21945738289852273,15.07,80,GE,3.307222760280738
2012-07-16 23:59:59.999989+00:00,-0.018150801734381543,58.87,88,HSY,1.0685376981030414
2012-07-16 23:59:59.999989+00:00,-0.024997343869207017,42.67,90,HD,1.0666366628990636
2012-07-16 23:59:59.999989+00:00,-0.04429428664597095,42.9,91,HON,1.9002248971121538
2012-07-16 23:59:59.999989+00:00,-0.6924894729276915,4.89,95,HBAN,3.386273522616411
2012-07-16 23:59:59.999989+00:00,-0.044855241769563896,41.31,96,ITW,1.8529700375006846
2012-07-16 23:59:59.999989+00:00,-0.17376119615897795,19.35,97,INTC,3.3622791456762235
2012-07-16 23:59:59.999989+00:00,-0.062228617918365335,53.57,102,JNJ,3.333587061886831
2012-07-16 23:59:59.999989+00:00,-0.021014125915775766,89.02,113,LIN,1.8706774890223585
2012-07-16 23:59:59.999989+00:00,-0.01597052524977115,66.73,114,LMT,1.065713149917229
2012-07-16 23:59:59.999989+00:00,-0.06991403605423646,27.11,119,MMC,1.8953695174303504
2012-07-16 23:59:59.999989+00:00,-0.12761323620347703,25.85,121,MKC,3.2988021558598812
2012-07-16 23:59:59.999989+00:00,-0.13984938019244,24.27,127,MSFT,3.3941444572705186
2012-07-16 23:59:59.999989+00:00,-0.10214595262273973,32.84,129,MCO,3.354473084130773
2012-07-16 23:59:59.999989+00:00,-0.035199547497773286,53.71,139,NOC,1.8905676961054032
2012-07-16 23:59:59.999989+00:00,-0.036765882531446886,29.26,140,NUE,1.075769722870136
2012-07-16 23:59:59.999989+00:00,-0.13033807398718117,25.82,143,ORCL,3.3653290703490177
2012-07-16 23:59:59.999989+00:00,-0.06091757329764944,54.49,147,PEP,3.3193985689889183
2012-07-16 23:59:59.999989+00:00,-0.14269480048206973,23.37,148,PKI,3.3347774872659697
2012-07-16 23:59:59.999989+00:00,-0.6338942098338098,5.35,160,RF,3.3913340226108826
2012-07-16 23:59:59.999989+00:00,-0.036916260925393296,51.02,165,SNA,1.8834676324135662
2012-07-16 23:59:59.999989+00:00,-0.3797522916055082,8.84,167,LUV,3.357010257792693
2012-07-16 23:59:59.999989+00:00,-0.038905530944170964,48.75,178,UNP,1.8966446335283345
2012-07-16 23:59:59.999989+00:00,-0.0693801282074471,48.04,179,UNH,3.3330213590857585
2012-07-16 23:59:59.999989+00:00,-0.13122013897833643,25.93,190,WFC,3.4025382037082634
2012-07-17 23:59:59.999989+00:00,0.1575428299492845,28.31,6,ALL,-4.4600375158642445
2012-07-17 23:59:59.999989+00:00,0.15682168319247441,28.49,40,CINF,-4.467849754153596
2012-07-17 23:59:59.999989+00:00,0.15352415727908558,29.6,44,KO,-4.544315055460934
2012-07-17 23:59:59.999989+00:00,-0.03091967969868484,34.48,56,DRI,1.0661105560106532
2012-07-17 23:59:59.999989+00:00,0.13007405965730937,34.37,65,EIX,-4.4706454304217225
2012-07-17 23:59:59.999989+00:00,0.07617129814719126,58.5,88,HSY,-4.456020941610689
2012-07-17 23:59:59.999989+00:00,0.10511531278419338,41.94,90,HD,-4.40853621816907
2012-07-17 23:59:59.999989+00:00,0.20207512716271658,21.87,116,LOW,-4.4193830310486115
2012-07-17 23:59:59.999989+00:00,0.13708020322149192,32.57,118,MAR,-4.464702218923992
2012-07-17 23:59:59.999989+00:00,0.17296061369577762,25.83,121,MKC,-4.467572651761936
2012-07-17 23:59:59.999989+00:00,-0.10484255378930697,31.67,124,MDT,3.320363678507352
2012-07-17 23:59:59.999989+00:00,0.11490546446507413,39.09,164,SHW,-4.491654605939748
2012-07-18 23:59:59.999989+00:00,-0.1575428299492845,28.38,6,ALL,4.471065513960694
2012-07-18 23:59:59.999989+00:00,-0.15682168319247441,28.26,40,CINF,4.431780767019327
2012-07-18 23:59:59.999989+00:00,-0.15352415727908558,29.45,44,KO,4.52128643186907
2012-07-18 23:59:59.999989+00:00,0.0721611495553841,44.83,61,DUK,-3.234984334567869
2012-07-18 23:59:59.999989+00:00,-0.13708020322149192,32.77,118,MAR,4.492118259568291
2012-07-18 23:59:59.999989+00:00,-0.17296061369577762,25.8,121,MKC,4.462383833351063
2012-07-18 23:59:59.999989+00:00,-0.11490546446507413,39.04,164,SHW,4.485909332716494
2012-07-18 23:59:59.999989+00:00,0.06470910101676985,49.88,165,SNA,-3.2276899587164807
2012-07-18 23:59:59.999989+00:00,0.09543688641579466,33.77,170,STT,-3.222903654261386
2012-07-19 23:59:59.999989+00:00,0.3889532050392298,9.73,4,AES,-3.784514685031706
2012-07-19 23:59:59.999989+00:00,0.5672967560677757,6.65,24,BAC,-3.7725234278507087
2012-07-19 23:59:59.999989+00:00,-0.010281884631841938,62.54,57,DE,0.6430290648753948
2012-07-19 23:59:59.999989+00:00,-0.07617129814719126,58.4,88,HSY,4.448403811795969
2012-07-19 23:59:59.999989+00:00,-0.10511531278419338,42.01,90,HD,4.415894290063964
2012-07-19 23:59:59.999989+00:00,0.09937060746973189,37.9,138,NTRS,-3.7661460231028387
2012-07-19 23:59:59.999989+00:00,0.3897593256714355,9.67,157,PHM,-3.7689726792427813
2012-07-19 23:59:59.999989+00:00,-0.06470910101676985,51.96,165,SNA,3.3622848888313617
2012-07-20 23:59:59.999989+00:00,-0.3889532050392298,9.75,4,AES,3.7922937491324906
2012-07-20 23:59:59.999989+00:00,0.07475720659529568,49.15,10,AXP,-3.6743167041587825
2012-07-20 23:59:59.999989+00:00,0.08615907532508191,42.62,13,AON,-3.6720997903549906
2012-07-20 23:59:59.999989+00:00,0.21039300398288796,17.51,25,BK,-3.6839814997403684
2012-07-20 23:59:59.999989+00:00,0.1302256309460526,28.2,40,CINF,-3.6723627926786833
2012-07-20 23:59:59.999989+00:00,0.09907484982406844,37.15,54,CVS,-3.6806306709641428
2012-07-20 23:59:59.999989+00:00,-0.13007405965730937,34.26,65,EIX,4.456337283859418
2012-07-20 23:59:59.999989+00:00,0.06337051715162113,57.95,88,HSY,-3.672321468936445
2012-07-20 23:59:59.999989+00:00,-0.20207512716271658,22.17,116,LOW,4.480005569197427
2012-07-20 23:59:59.999989+00:00,0.6918541479287476,5.22,160,RF,-3.611478652188062
2012-07-20 23:59:59.999989+00:00,0.43311854043839537,8.56,167,LUV,-3.7074947061526644
2012-07-20 23:59:59.999989+00:00,0.07717779715770863,47.77,179,UNH,-3.6867833702237416
2012-07-20 23:59:59.999989+00:00,0.12241554506095137,29.91,182,VZ,-3.6614489527730556
2012-07-20 23:59:59.999989+00:00,0.08603868537353312,42.86,184,VNO,-3.68761805510963
2012-07-20 23:59:59.999989+00:00,0.06369829568861228,57.94,185,WMT,-3.6906792521981955
2012-07-20 23:59:59.999989+00:00,0.21706822267564702,16.97,191,WY,-3.6836477388057296
2012-07-23 23:59:59.999989+00:00,0.10060199232495842,25.81,1,ABT,-2.596537421907177
2012-07-23 23:59:59.999989+00:00,0.10094783569047584,25.45,11,AIG,-2.56912241832261
2012-07-23 23:59:59.999989+00:00,0.04235279388424131,61.67,12,AMGN,-2.611896798841162
2012-07-23 23:59:59.999989+00:00,0.14239301392115614,18.25,15,AAPL,-2.5986725040610996
2012-07-23 23:59:59.999989+00:00,0.12195728372757994,21.49,18,T,-2.6208620273056926
2012-07-23 23:59:59.999989+00:00,0.006991942267783104,374.32,21,AZO,-2.6172238296765715
2012-07-23 23:59:59.999989+00:00,0.040715056822934186,64.41,27,BDX,-2.6224568099651906
2012-07-23 23:59:59.999989+00:00,0.09613729859500392,27.25,30,BMY,-2.619741386713857
2012-07-23 23:59:59.999989+00:00,0.04641402069505897,56.6,43,CLX,-2.6270335713403377
2012-07-23 23:59:59.999989+00:00,0.0904763553021793,29.03,44,KO,-2.626528594422265
2012-07-23 23:59:59.999989+00:00,0.062140003253624676,42.25,45,CL,-2.6254151374656427
2012-07-23 23:59:59.999989+00:00,0.1084899153684999,23.87,46,CMA,-2.589654279846093
2012-07-23 23:59:59.999989+00:00,0.1393154632776309,18.68,52,CSX,-2.602412854026145
2012-07-23 23:59:59.999989+00:00,0.06956605260270222,37.94,58,D,-2.6393360357465223
2012-07-23 23:59:59.999989+00:00,-0.0721611495553841,44.73,61,DUK,3.2277682196123303
2012-07-23 23:59:59.999989+00:00,0.0432751651936574,60.38,64,ECL,-2.612954474393034
2012-07-23 23:59:59.999989+00:00,0.060712481929167415,42.73,68,EFX,-2.5942443528333237
2012-07-23 23:59:59.999989+00:00,0.0318066474711356,81.81,72,FDX,-2.602101829613604
2012-07-23 23:59:59.999989+00:00,0.25121809300158343,10.39,73,FITB,-2.610155986286452
2012-07-23 23:59:59.999989+00:00,0.0988337448906753,26.32,76,BEN,-2.6013041655225737
2012-07-23 23:59:59.999989+00:00,0.09173253517447615,28.69,81,GIS,-2.631806434155721
2012-07-23 23:59:59.999989+00:00,0.08376590612921261,31.19,83,GL,-2.6126586121701414
2012-07-23 23:59:59.999989+00:00,0.06330094223656664,41.27,90,HD,-2.6124298861031052
2012-07-23 23:59:59.999989+00:00,0.550586320495137,4.75,95,HBAN,-2.615285022351901
2012-07-23 23:59:59.999989+00:00,0.13504416649855175,19.21,97,INTC,-2.594198438437179
2012-07-23 23:59:59.999989+00:00,0.049223586112435415,53.31,102,JNJ,-2.624109375653932
2012-07-23 23:59:59.999989+00:00,0.042958620584796124,61.2,106,KMB,-2.629067579789523
2012-07-23 23:59:59.999989+00:00,0.02962132188272425,87.83,113,LIN,-2.601640700959671
2012-07-23 23:59:59.999989+00:00,0.039286670705762715,66.65,114,LMT,-2.618456602539085
2012-07-23 23:59:59.999989+00:00,0.06853771624420793,38.31,115,L,-2.625679909315606
2012-07-23 23:59:59.999989+00:00,0.09748485202422197,26.8,119,MMC,-2.612594034249149
2012-07-23 23:59:59.999989+00:00,0.029794975629951044,88.26,123,MCK,-2.6297045490994795
2012-07-23 23:59:59.999989+00:00,0.08282088180434528,31.53,124,MDT,-2.611342403291007
2012-07-23 23:59:59.999989+00:00,0.08119245279190962,32.06,129,MCO,-2.6030300365086227
2012-07-23 23:59:59.999989+00:00,0.04467231809291172,58.39,137,NSC,-2.6084166534451154
2012-07-23 23:59:59.999989+00:00,-0.06369829568861228,58.07,185,WMT,3.698960030637715
2012-07-24 23:59:59.999989+00:00,0.0026635262581362995,69.79,0,MMM,-0.18588749755533235
2012-07-24 23:59:59.999989+00:00,0.006072909412317294,30.67,2,ADBE,-0.1862561316757714
2012-07-24 23:59:59.999989+00:00,0.019484182658994962,9.5,4,AES,-0.18509973526045215
2012-07-24 23:59:59.999989+00:00,0.006483412696634212,28.7,6,ALL,-0.18607394439340189
2012-07-24 23:59:59.999989+00:00,0.008314295996130558,22.53,7,MO,-0.18732108879282147
2012-07-24 23:59:59.999989+00:00,0.007557836896563845,24.66,8,AEE,-0.18637625786926443
2012-07-24 23:59:59.999989+00:00,0.006196268544568826,30.06,9,AEP,-0.1862598324497389
2012-07-24 23:59:59.999989+00:00,-0.12195728372757994,21.77,18,T,2.655010066749415
2012-07-24 23:59:59.999989+00:00,0.004681105519330865,39.85,20,ADP,-0.186542054945335
2012-07-24 23:59:59.999989+00:00,0.008027348765893092,23.25,22,AVY,-0.1866358588070144
2012-07-24 23:59:59.999989+00:00,0.009711583736607615,19.12,23,BLL,-0.1856854810439376
2012-07-24 23:59:59.999989+00:00,-0.5672967560677757,6.3,24,BAC,3.5739695632269872
2012-07-24 23:59:59.999989+00:00,0.007173243808535153,25.96,26,BAX,-0.1862174092695726
2012-07-24 23:59:59.999989+00:00,0.00308273599061302,60.33,28,BA,-0.18598146231368348
2012-07-24 23:59:59.999989+00:00,0.007305612265151232,25.51,31,CPB,-0.18636616888400795
2012-07-24 23:59:59.999989+00:00,0.005587806137939997,33.43,33,CAH,-0.1868003591913341
2012-07-24 23:59:59.999989+00:00,0.007322862825399523,25.48,34,CCL,-0.18658654479117986
2012-07-24 23:59:59.999989+00:00,-0.04641402069505897,57.32,43,CLX,2.66045166624078
2012-07-24 23:59:59.999989+00:00,0.00449020136084464,41.43,48,COP,-0.18602904237979342
2012-07-24 23:59:59.999989+00:00,0.002558069073321445,72.84,51,COST,-0.18632975130073406
2012-07-24 23:59:59.999989+00:00,0.005042654319604388,36.9,55,DHR,-0.1860739443934019
2012-07-24 23:59:59.999989+00:00,0.005461518767050246,34.17,56,DRI,-0.1866200962701069
2012-07-24 23:59:59.999989+00:00,0.004203161156390374,44.15,60,DTE,-0.185569565054635
2012-07-24 23:59:59.999989+00:00,0.004189910929822155,44.46,61,DUK,-0.18628343993989302
2012-07-24 23:59:59.999989+00:00,0.004821817683166672,38.57,62,EMN,-0.18597750803973853
2012-07-24 23:59:59.999989+00:00,0.005431230134074778,34.25,65,EIX,-0.18601963209206113
2012-07-24 23:59:59.999989+00:00,0.0062378124168086455,29.78,69,ES,-0.18576205377256147
2012-07-24 23:59:59.999989+00:00,0.0031580778070842137,58.92,71,XOM,-0.18607394439340189
2012-07-24 23:59:59.999989+00:00,-0.06330094223656664,41.97,90,HD,2.656740545668702
2012-07-24 23:59:59.999989+00:00,0.02158630445399094,8.61,100,IPG,-0.18585808134886198
2012-07-24 23:59:59.999989+00:00,0.030756023866677997,6.05,105,KEY,-0.18607394439340189
2012-07-24 23:59:59.999989+00:00,0.006350646566327709,29.32,109,LB,-0.18620095732472844
2012-07-24 23:59:59.999989+00:00,0.005424896338000055,33.45,111,LLY,-0.18146278250610187
2012-07-24 23:59:59.999989+00:00,0.0057786939252609274,32.14,118,MAR,-0.18572722275788622
2012-07-24 23:59:59.999989+00:00,0.016993054282502456,10.95,120,MAS,-0.18607394439340189
2012-07-24 23:59:59.999989+00:00,0.007288442788617386,25.5,121,MKC,-0.18585529110974333
2012-07-24 23:59:59.999989+00:00,-0.07182857940338892,32.74,125,MRK,2.3516676896669533
2012-07-24 23:59:59.999989+00:00,0.0077209105557428164,24.07,127,MSFT,-0.1858423170767296
2012-07-24 23:59:59.999989+00:00,0.013896485765003875,13.38,132,NWL,-0.18593497953575186
2012-07-24 23:59:59.999989+00:00,-0.09937060746973189,36.92,138,NTRS,3.6687628277825017
2012-07-24 23:59:59.999989+00:00,0.0034522067605454896,53.67,139,NOC,-0.18527993683847643
2012-07-24 23:59:59.999989+00:00,0.004995273674990654,37.21,142,OMC,-0.18587413344640225
2012-07-24 23:59:59.999989+00:00,0.007151189254166098,25.96,143,ORCL,-0.18564487303815191
2012-07-24 23:59:59.999989+00:00,0.007795305588328524,23.87,146,PAYX,-0.18607394439340186
2012-07-24 23:59:59.999989+00:00,0.0034637740951861855,53.56,147,PEP,-0.1855197405381721
2012-07-24 23:59:59.999989+00:00,0.0079620857677964,23.35,148,PKI,-0.18591470267804594
2012-07-24 23:59:59.999989+00:00,0.004073422600556083,45.8,151,PNC,-0.1865627551054686
2012-07-24 23:59:59.999989+00:00,0.0037643929676998153,49.5,154,PG,-0.18633745190114087
2012-07-24 23:59:59.999989+00:00,0.007948481178701491,23.42,156,PEG,-0.18615342920518893
2012-07-24 23:59:59.999989+00:00,-0.3897593256714355,9.78,157,PHM,3.811846205066639
2012-07-24 23:59:59.999989+00:00,0.004739529913229798,39.34,162,SPGI,-0.1864531067864603
2012-07-24 23:59:59.999989+00:00,0.005899617767704562,31.52,166,SO,-0.18595595203804777
2012-07-24 23:59:59.999989+00:00,0.008566940349604138,21.69,169,SBUX,-0.18581693618291376
2012-07-24 23:59:59.999989+00:00,0.003992146414790858,46.67,171,TGT,-0.18631347317828936
2012-07-24 23:59:59.999989+00:00,0.009416697590759204,19.74,174,TJX,-0.18588561044158666
2012-07-24 23:59:59.999989+00:00,0.007788779589510333,23.95,175,TFC,-0.18654127116877248
2012-07-24 23:59:59.999989+00:00,0.0038294699401811455,48.51,178,UNP,-0.18576758679818736
2012-07-24 23:59:59.999989+00:00,0.004331330176755165,43.0,187,DIS,-0.1862471976004721
2012-07-24 23:59:59.999989+00:00,0.007277041235565189,25.61,190,WFC,-0.18636502604282448
2012-07-24 23:59:59.999989+00:00,0.008614534462657494,21.6,194,XEL,-0.18607394439340189
2012-07-24 23:59:59.999989+00:00,0.00483937436653841,38.59,195,YUM,-0.18675145680471728
2012-07-25 23:59:59.999989+00:00,-0.008314295996130558,22.49,7,MO,0.18698851695297622
2012-07-25 23:59:59.999989+00:00,-0.07475720659529568,49.06,10,AXP,3.667588555565206
2012-07-25 23:59:59.999989+00:00,-0.08615907532508191,41.85,13,AON,3.605757302354678
2012-07-25 23:59:59.999989+00:00,0.024744387380446094,21.39,18,T,-0.529282446067742
2012-07-25 23:59:59.999989+00:00,-0.008027348765893092,24.61,22,AVY,0.197553053128629
2012-07-25 23:59:59.999989+00:00,-0.21039300398288796,16.98,25,BK,3.5724732076294377
