date,amount,price,sid,symbol,value
2017-07-26 23:59:59.999989+00:00,0.024030423207458403,177.4,0,MMM,-4.262997077003121
2017-07-26 23:59:59.999989+00:00,0.07483954252008666,56.65,7,MO,-4.239660083762909
2017-07-26 23:59:59.999989+00:00,-0.03308345104540743,134.26,90,HD,4.441784137356401
2017-07-26 23:59:59.999989+00:00,-0.043913337500723036,100.12,152,PPG,4.3966033505723905
2017-07-26 23:59:59.999989+00:00,0.07447152228992114,56.96,167,LUV,-4.2418979096339084
2017-07-27 23:59:59.999989+00:00,-0.07447152228992114,54.65,167,LUV,4.0698686931441905
2017-07-27 23:59:59.999989+00:00,0.023891664455406043,173.15,189,WAT,-4.136841700453556
2017-07-28 23:59:59.999989+00:00,-0.07483954252008666,58.03,7,MO,4.342938652440629
2017-07-28 23:59:59.999989+00:00,0.05301960969374366,77.15,56,DRI,-4.090462887872324
2017-07-28 23:59:59.999989+00:00,0.03933582381879063,104.67,137,NSC,-4.117280679112816
2017-07-28 23:59:59.999989+00:00,0.07525957380377456,54.75,167,LUV,-4.120461665756657
2017-07-28 23:59:59.999989+00:00,-0.023891664455406043,173.17,189,WAT,4.137319533742664
2017-07-28 23:59:59.999989+00:00,0.026238073861938594,156.06,192,WHR,-4.094713806894137
2017-07-31 23:59:59.999989+00:00,0.08992437322582483,43.23,110,LEG,-3.887430654552407
2017-07-31 23:59:59.999989+00:00,-0.03933582381879063,105.44,137,NSC,4.147569263453284
2017-08-01 23:59:59.999989+00:00,-0.024030423207458403,179.02,0,MMM,4.301926362599204
2017-08-01 23:59:59.999989+00:00,0.14615847461150047,26.8,29,BSX,-3.917047119588213
2017-08-01 23:59:59.999989+00:00,0.035865953117239516,108.44,164,SHW,-3.889303956033453
2017-08-02 23:59:59.999989+00:00,0.08197500763896641,45.95,52,CSX,-3.766751601010507
2017-08-02 23:59:59.999989+00:00,-0.05301960969374366,78.0,56,DRI,4.135529556112005
2017-08-02 23:59:59.999989+00:00,0.056366972197252375,66.92,63,ETN,-3.7720777794401292
2017-08-02 23:59:59.999989+00:00,0.049004606508316756,77.25,124,MDT,-3.7856058527674694
2017-08-02 23:59:59.999989+00:00,-0.057275088731375205,80.0,138,NTRS,4.582007098510016
2017-08-03 23:59:59.999989+00:00,0.04495996720118344,82.34,107,KLAC,-3.7020036993454446
2017-08-04 23:59:59.999989+00:00,0.0914866136970039,39.28,23,BLL,-3.593594186018313
2017-08-04 23:59:59.999989+00:00,-0.14615847461150047,26.82,29,BSX,3.919970289080443
2017-08-04 23:59:59.999989+00:00,-0.08197500763896641,47.0,52,CSX,3.852825359031421
2017-08-04 23:59:59.999989+00:00,0.047627318029787084,75.63,56,DRI,-3.602054062592797
2017-08-04 23:59:59.999989+00:00,0.024100916662841598,149.95,123,MCK,-3.6139324535930974
2017-08-07 23:59:59.999989+00:00,-0.047627318029787084,76.43,56,DRI,3.640155917016627
2017-08-07 23:59:59.999989+00:00,-0.056366972197252375,67.25,63,ETN,3.7906788802652223
2017-08-07 23:59:59.999989+00:00,-0.049004606508316756,77.49,124,MDT,3.7973669583294654
2017-08-07 23:59:59.999989+00:00,0.08208981809851178,42.8,132,NWL,-3.5134442146163036
2017-08-07 23:59:59.999989+00:00,0.05514844607939668,63.87,148,PKI,-3.522331251091066
2017-08-07 23:59:59.999989+00:00,-0.07525957380377456,54.95,167,LUV,4.135513580517412
2017-08-07 23:59:59.999989+00:00,-0.026238073861938594,156.95,192,WHR,4.118065692631262
2017-08-08 23:59:59.999989+00:00,-0.0914866136970039,39.74,23,BLL,3.6356780283189347
2017-08-08 23:59:59.999989+00:00,-0.04495996720118344,84.28,107,KLAC,3.7892260357157403
2017-08-08 23:59:59.999989+00:00,-0.08208981809851178,42.99,132,NWL,3.5290412800550213
2017-08-08 23:59:59.999989+00:00,-0.05514844607939668,64.99,148,PKI,3.58409751069999
2017-08-08 23:59:59.999989+00:00,0.07236222760630659,53.54,167,LUV,-3.874273666041655
2017-08-09 23:59:59.999989+00:00,0.06308833171090118,66.35,63,ETN,-4.185910809018293
2017-08-09 23:59:59.999989+00:00,0.04602640293094139,90.83,87,HAS,-4.180578178217406
2017-08-09 23:59:59.999989+00:00,0.03509594980657421,119.53,113,LIN,-4.195018880379815
2017-08-09 23:59:59.999989+00:00,-0.024100916662841598,150.53,123,MCK,3.6279109852575457
2017-08-10 23:59:59.999989+00:00,0.052568149911592005,74.62,56,DRI,-3.9226353464029957
2017-08-10 23:59:59.999989+00:00,-0.03509594980657421,119.55,113,LIN,4.195720799375946
2017-08-10 23:59:59.999989+00:00,0.02652352094533865,147.32,123,MCK,-3.9074451056672896
2017-08-10 23:59:59.999989+00:00,-0.035865953117239516,107.63,164,SHW,3.860252534008489
2017-08-10 23:59:59.999989+00:00,0.02547984292032759,154.22,192,WHR,-3.929501375172921
2017-08-11 23:59:59.999989+00:00,0.09851463281078077,38.63,23,BLL,-3.8056202654804614
2017-08-11 23:59:59.999989+00:00,0.14544601348339567,26.39,29,BSX,-3.838320295826812
2017-08-11 23:59:59.999989+00:00,0.09894850554595779,38.68,37,SCHW,-3.827328194517647
2017-08-11 23:59:59.999989+00:00,-0.052568149911592005,76.15,56,DRI,4.003064615767731
2017-08-11 23:59:59.999989+00:00,0.11171138678192369,34.21,76,BEN,-3.8216465418096095
2017-08-11 23:59:59.999989+00:00,0.08619752457851435,44.26,99,IP,-3.8151024378450447
2017-08-11 23:59:59.999989+00:00,0.03216618084953656,118.79,113,LIN,-3.8210206231164485
2017-08-11 23:59:59.999989+00:00,0.10918845952184023,34.88,120,MAS,-3.8084934681217875
2017-08-11 23:59:59.999989+00:00,0.09031478633421544,42.09,132,NWL,-3.8013493568071284
2017-08-11 23:59:59.999989+00:00,0.02627373126555665,145.23,145,PH,-3.815733991696792
2017-08-11 23:59:59.999989+00:00,0.03576563642732438,106.61,164,SHW,-3.8129744995170523
2017-08-14 23:59:59.999989+00:00,0.04983018121085662,56.55,11,AIG,-2.8178967474739416
2017-08-14 23:59:59.999989+00:00,-0.09851463281078077,39.19,23,BLL,3.860788459854498
2017-08-14 23:59:59.999989+00:00,-0.14544601348339567,26.65,29,BSX,3.8761362593324944
2017-08-14 23:59:59.999989+00:00,-0.08619752457851435,45.64,99,IP,3.934055021763395
2017-08-14 23:59:59.999989+00:00,-0.10918845952184023,35.61,120,MAS,3.8882010435727303
2017-08-14 23:59:59.999989+00:00,-0.02627373126555665,147.46,145,PH,3.874324412418984
2017-08-15 23:59:59.999989+00:00,-0.04983018121085662,56.54,11,AIG,2.817398445661833
2017-08-15 23:59:59.999989+00:00,-0.09894850554595779,39.49,37,SCHW,3.907476484009873
2017-08-15 23:59:59.999989+00:00,-0.06308833171090118,66.05,63,ETN,4.166984309505023
2017-08-15 23:59:59.999989+00:00,-0.11171138678192369,34.56,76,BEN,3.860745527183283
2017-08-15 23:59:59.999989+00:00,-0.08992437322582483,41.39,110,LEG,3.72196980781689
2017-08-15 23:59:59.999989+00:00,-0.03216618084953656,121.71,113,LIN,3.914945871197095
2017-08-15 23:59:59.999989+00:00,-0.03576563642732438,108.52,164,SHW,3.8812868650932417
2017-08-15 23:59:59.999989+00:00,-0.07236222760630659,53.28,167,LUV,3.855459486864015
2017-08-15 23:59:59.999989+00:00,-0.02547984292032759,153.35,192,WHR,3.907333911832236
2017-08-16 23:59:59.999989+00:00,0.12544207144704245,34.52,76,BEN,-4.330260306351906
2017-08-16 23:59:59.999989+00:00,-0.09031478633421544,42.65,132,NWL,3.8519256371542885
2017-08-16 23:59:59.999989+00:00,0.06512609959335432,66.61,159,RTX,-4.338049493913331
2017-08-17 23:59:59.999989+00:00,-0.06512609959335432,67.68,159,RTX,4.407734420478221
2017-08-17 23:59:59.999989+00:00,0.1773484182122697,23.37,193,WMB,-4.144632533620744
2017-08-18 23:59:59.999989+00:00,0.11077577217650982,37.55,37,SCHW,-4.159630245227944
2017-08-18 23:59:59.999989+00:00,0.030679747126734616,135.96,53,CMI,-4.171218419350839
2017-08-18 23:59:59.999989+00:00,0.08119250473811827,51.64,167,LUV,-4.192780944676428
2017-08-21 23:59:59.999989+00:00,0.034588713315426525,110.06,57,DE,-3.8068337874958433
2017-08-21 23:59:59.999989+00:00,0.05855892607052571,64.85,63,ETN,-3.797546355673592
2017-08-21 23:59:59.999989+00:00,0.07201450048301816,52.3,135,NKE,-3.7663583752618495
2017-08-22 23:59:59.999989+00:00,-0.030679747126734616,137.27,53,CMI,4.211408888086861
2017-08-22 23:59:59.999989+00:00,0.05729343253221177,60.76,112,LNC,-3.4811489606571873
2017-08-22 23:59:59.999989+00:00,-0.08119250473811827,51.98,167,LUV,4.220386396287387
2017-08-23 23:59:59.999989+00:00,-0.11077577217650982,37.47,37,SCHW,4.150768183453823
2017-08-23 23:59:59.999989+00:00,-0.05855892607052571,65.13,63,ETN,3.813942854973339
2017-08-23 23:59:59.999989+00:00,-0.12544207144704245,33.89,76,BEN,4.251231801340269
2017-08-23 23:59:59.999989+00:00,-0.05729343253221177,60.48,112,LNC,3.4651067995481677
2017-08-23 23:59:59.999989+00:00,-0.02652352094533865,141.96,123,MCK,3.765279033400275
2017-08-23 23:59:59.999989+00:00,0.047719723848434516,75.22,124,MDT,-3.589477627879244
2017-08-23 23:59:59.999989+00:00,-0.1773484182122697,23.34,193,WMB,4.139312081074375
2017-08-29 23:59:59.999989+00:00,0.06553920287191581,63.97,63,ETN,-4.192542807716454
2017-08-30 23:59:59.999989+00:00,0.10964423534379536,37.36,37,SCHW,-4.096308632444194
2017-08-30 23:59:59.999989+00:00,-0.06553920287191581,64.28,63,ETN,4.212859960606748
2017-08-31 23:59:59.999989+00:00,-0.10964423534379536,37.86,37,SCHW,4.151130750116092
2017-08-31 23:59:59.999989+00:00,-0.04602640293094139,86.34,87,HAS,3.9739196290574794
2017-09-01 23:59:59.999989+00:00,-0.047719723848434516,74.65,124,MDT,3.562277385285637
2017-09-05 23:59:59.999989+00:00,-0.07201450048301816,51.34,135,NKE,3.6972244547981528
2017-09-06 23:59:59.999989+00:00,0.05651322602665925,80.7,6,ALL,-4.560617340351402
2017-09-06 23:59:59.999989+00:00,0.11943761635046053,38.16,155,PGR,-4.557739439933574
2017-09-07 23:59:59.999989+00:00,-0.05651322602665925,81.01,6,ALL,4.578136440419666
2017-09-07 23:59:59.999989+00:00,0.05929579313659297,72.1,56,DRI,-4.275226685148353
2017-09-07 23:59:59.999989+00:00,-0.034588713315426525,108.86,57,DE,3.7653273315173315
2017-09-07 23:59:59.999989+00:00,-0.11943761635046053,38.78,155,PGR,4.631790762070859
2017-09-08 23:59:59.999989+00:00,0.056385312813062825,80.16,6,ALL,-4.519846675095116
2017-09-08 23:59:59.999989+00:00,0.0992263085251099,45.76,25,BK,-4.540595878109029
2017-09-08 23:59:59.999989+00:00,0.06868011148823096,65.82,40,CINF,-4.520524938155361
2017-09-08 23:59:59.999989+00:00,0.06262093832228045,72.33,83,GL,-4.5293724688505455
2017-09-08 23:59:59.999989+00:00,0.0955876620164968,47.1,86,HIG,-4.502178880976999
2017-09-08 23:59:59.999989+00:00,0.04218802495286739,107.32,151,PNC,-4.527618837941728
2017-09-08 23:59:59.999989+00:00,0.12011744074901413,37.64,155,PGR,-4.521220469792892
2017-09-11 23:59:59.999989+00:00,-0.056385312813062825,85.08,6,ALL,4.7972624141353855
2017-09-11 23:59:59.999989+00:00,-0.0992263085251099,46.29,25,BK,4.593185821627337
2017-09-11 23:59:59.999989+00:00,-0.06868011148823096,68.32,40,CINF,4.692225216875938
2017-09-11 23:59:59.999989+00:00,-0.05929579313659297,72.95,56,DRI,4.325628109314457
2017-09-11 23:59:59.999989+00:00,-0.06262093832228045,74.46,83,GL,4.662755067477002
2017-09-11 23:59:59.999989+00:00,-0.0955876620164968,49.78,86,HIG,4.75835381518121
2017-09-11 23:59:59.999989+00:00,-0.04218802495286739,109.55,151,PNC,4.621698133586622
2017-09-11 23:59:59.999989+00:00,-0.12011744074901413,40.14,155,PGR,4.821514071665427
2017-09-11 23:59:59.999989+00:00,0.09287215276392445,39.07,175,TFC,-3.6285150084865285
2017-09-12 23:59:59.999989+00:00,-0.09287215276392445,39.33,175,TFC,3.6526617682051485
2017-09-20 23:59:59.999989+00:00,0.020123601952618093,233.83,94,HUM,-4.705501844580689
2017-09-25 23:59:59.999989+00:00,0.17246907956028584,26.47,74,FE,-4.565256535960766
2017-09-25 23:59:59.999989+00:00,0.19989188984516706,22.85,136,NI,-4.567529682962068
2017-09-25 23:59:59.999989+00:00,0.04534060452225696,100.82,147,PEP,-4.571239747933946
2017-09-26 23:59:59.999989+00:00,0.02872249475105112,145.5,2,ADBE,-4.179122986277938
2017-09-26 23:59:59.999989+00:00,0.11544095263162246,36.27,15,AAPL,-4.187043351948947
2017-09-26 23:59:59.999989+00:00,-0.17246907956028584,26.56,74,FE,4.580778753121192
2017-09-26 23:59:59.999989+00:00,-0.19989188984516706,23.03,136,NI,4.603510223134197
2017-09-27 23:59:59.999989+00:00,-0.02872249475105112,146.31,2,ADBE,4.2023882070262895
2017-09-27 23:59:59.999989+00:00,-0.11544095263162246,36.75,15,AAPL,4.242455009212126
2017-09-27 23:59:59.999989+00:00,-0.020123601952618093,233.24,94,HUM,4.693628919428645
2017-09-28 23:59:59.999989+00:00,0.20235099200399856,22.53,136,NI,-4.558967849850088
2017-09-28 23:59:59.999989+00:00,0.06167173380154247,73.99,150,PNW,-4.563091583976127
2017-09-28 23:59:59.999989+00:00,0.10750491320250065,42.44,194,XEL,-4.562508516314128
2017-09-28 23:59:59.999989+00:00,0.06649852937693233,68.32,195,YUM,-4.5431795270320166
2017-09-29 23:59:59.999989+00:00,-0.20235099200399856,22.64,136,NI,4.581226458970527
2017-09-29 23:59:59.999989+00:00,-0.04534060452225696,100.67,147,PEP,4.564438657255608
2017-09-29 23:59:59.999989+00:00,-0.10750491320250065,42.81,194,XEL,4.602285334199053
2017-09-29 23:59:59.999989+00:00,-0.06649852937693233,69.11,195,YUM,4.595713365239794
2017-10-03 23:59:59.999989+00:00,-0.06167173380154247,74.64,150,PNW,4.60317821094713
2017-10-23 23:59:59.999989+00:00,0.05896748931248148,80.26,154,PG,-4.732730692219764
2017-10-27 23:59:59.999989+00:00,0.028829947174763008,157.49,12,AMGN,-4.5404283805534265
2017-10-27 23:59:59.999989+00:00,0.13905384317270847,32.81,133,NEM,-4.562356594496565
2017-10-30 23:59:59.999989+00:00,0.07974793608898546,54.92,30,BMY,-4.3797566500070815
2017-10-30 23:59:59.999989+00:00,0.04479016441725301,95.64,38,CVX,-4.2837313248660775
2017-10-31 23:59:59.999989+00:00,-0.07974793608898546,54.79,30,BMY,4.369389418315514
2017-10-31 23:59:59.999989+00:00,-0.04479016441725301,96.72,38,CVX,4.332104702436711
2017-10-31 23:59:59.999989+00:00,0.05333833073433596,75.77,119,MMC,-4.041445319740636
2017-10-31 23:59:59.999989+00:00,-0.13905384317270847,33.22,133,NEM,4.6193686701973755
2017-11-01 23:59:59.999989+00:00,0.057166810075834455,75.71,111,LLY,-4.328099190841426
2017-11-01 23:59:59.999989+00:00,-0.05333833073433596,76.47,119,MMC,4.078782151254671
2017-11-02 23:59:59.999989+00:00,-0.028829947174763008,156.97,12,AMGN,4.525436808022549
2017-11-02 23:59:59.999989+00:00,0.1547078868774829,27.89,29,BSX,-4.314802965012999
2017-11-02 23:59:59.999989+00:00,-0.057166810075834455,76.06,111,LLY,4.348107574367969
2017-11-02 23:59:59.999989+00:00,-0.05896748931248148,78.59,154,PG,4.63425498506792
2017-11-03 23:59:59.999989+00:00,0.02960545393355675,154.57,12,AMGN,-4.576115014509867
2017-11-03 23:59:59.999989+00:00,0.03421963530351021,133.89,13,AON,-4.581666970786982
2017-11-06 23:59:59.999989+00:00,-0.1547078868774829,27.85,29,BSX,4.308614649537899
2017-11-07 23:59:59.999989+00:00,-0.03421963530351021,135.24,13,AON,4.627863478446721
2017-11-07 23:59:59.999989+00:00,0.14732590512905722,30.19,153,PPL,-4.447769075846238
2017-11-08 23:59:59.999989+00:00,-0.02960545393355675,156.28,12,AMGN,4.626740340736249
2017-11-08 23:59:59.999989+00:00,0.09394065427217309,47.15,99,IP,-4.429301848932961
2017-11-08 23:59:59.999989+00:00,-0.14732590512905722,30.63,153,PPL,4.512592474103022
2017-11-08 23:59:59.999989+00:00,0.05426535230300988,81.74,170,STT,-4.435649897248027
2017-11-09 23:59:59.999989+00:00,-0.09394065427217309,47.11,99,IP,4.425544222762074
2017-11-09 23:59:59.999989+00:00,-0.05426535230300988,82.2,170,STT,4.460611959307412
2017-11-10 23:59:59.999989+00:00,0.12060180094910151,39.05,23,BLL,-4.709500327062414
2017-11-10 23:59:59.999989+00:00,0.14175874049679613,33.26,76,BEN,-4.7148957089234385
2017-11-10 23:59:59.999989+00:00,0.10032203382521987,46.88,99,IP,-4.703096945726307
2017-11-13 23:59:59.999989+00:00,0.38045382477298295,11.24,95,HBAN,-4.276300990448329
2017-11-13 23:59:59.999989+00:00,0.09329547527556424,45.89,177,USB,-4.2813293603956435
2017-11-14 23:59:59.999989+00:00,-0.12060180094910151,38.91,23,BLL,4.692616074929539
2017-11-14 23:59:59.999989+00:00,-0.38045382477298295,11.41,95,HBAN,4.340978140659735
2017-11-15 23:59:59.999989+00:00,0.028204205481867382,152.86,12,AMGN,-4.311294849958249
2017-11-15 23:59:59.999989+00:00,0.11104361240992879,38.65,23,BLL,-4.291835619643748
2017-11-15 23:59:59.999989+00:00,0.07898831740522977,54.34,66,EMR,-4.2922251678001855
2017-11-15 23:59:59.999989+00:00,-0.10032203382521987,46.62,99,IP,4.67701321693175
2017-11-15 23:59:59.999989+00:00,-0.09329547527556424,45.86,177,USB,4.2785304961373765
2017-11-16 23:59:59.999989+00:00,0.0903515464518074,46.47,52,CSX,-4.19863636361549
2017-11-16 23:59:59.999989+00:00,0.09004099333833179,46.72,99,IP,-4.206715208766862
2017-11-17 23:59:59.999989+00:00,-0.028204205481867382,154.34,12,AMGN,4.353037074071412
2017-11-17 23:59:59.999989+00:00,-0.11104361240992879,39.04,23,BLL,4.33514262848362
2017-11-17 23:59:59.999989+00:00,-0.0903515464518074,47.66,52,CSX,4.3061547038931405
2017-11-17 23:59:59.999989+00:00,-0.09004099333833179,46.59,99,IP,4.195009879632878
2017-11-20 23:59:59.999989+00:00,0.030849165717819444,145.37,53,CMI,-4.484543220399413
2017-11-20 23:59:59.999989+00:00,-0.07898831740522977,54.22,66,EMR,4.282746569711558
2017-11-21 23:59:59.999989+00:00,-0.14175874049679613,33.0,76,BEN,4.678038436394272
2017-11-24 23:59:59.999989+00:00,-0.030849165717819444,148.08,53,CMI,4.568144459494704
2017-11-29 23:59:59.999989+00:00,0.17909282336742474,26.7,29,BSX,-4.781778383910241
2017-11-30 23:59:59.999989+00:00,0.041913355196168206,109.64,19,ADSK,-4.595380263707882
2017-12-05 23:59:59.999989+00:00,0.09383459677512762,47.06,16,AMAT,-4.415856124237506
2017-12-07 23:59:59.999989+00:00,-0.09383459677512762,49.2,16,AMAT,4.616662161336279
2017-12-08 23:59:59.999989+00:00,-0.041913355196168206,109.6,19,ADSK,4.593703729500035
2017-12-11 23:59:59.999989+00:00,0.04282176317875848,106.87,19,ADSK,-4.5763618309139185
2017-12-11 23:59:59.999989+00:00,-0.17909282336742474,25.64,29,BSX,4.59193999114077
2017-12-18 23:59:59.999989+00:00,-0.04282176317875848,108.66,19,ADSK,4.653012787003896
2017-12-20 23:59:59.999989+00:00,0.08689521996789197,54.42,8,AEE,-4.728837870652681
2017-12-20 23:59:59.999989+00:00,0.0646988352805128,73.08,61,DUK,-4.7281908822998755
2017-12-20 23:59:59.999989+00:00,0.17612059108576092,26.83,74,FE,-4.725315458830965
2017-12-20 23:59:59.999989+00:00,0.20887093068253892,22.64,136,NI,-4.728837870652681
2017-12-21 23:59:59.999989+00:00,0.042959661486317684,96.65,60,DTE,-4.152051282652605
2017-12-21 23:59:59.999989+00:00,0.05934829446918988,69.85,67,ETR,-4.145478368672912
2017-12-21 23:59:59.999989+00:00,0.1202398846628025,34.46,70,EXC,-4.143466425480174
2017-12-22 23:59:59.999989+00:00,0.036275711250363156,104.85,19,ADSK,-3.8035083246005765
2017-12-22 23:59:59.999989+00:00,0.15512991506451368,24.44,36,CNP,-3.7913751241767146
2017-12-22 23:59:59.999989+00:00,0.050436327065309865,75.21,150,PNW,-3.7933161585819546
2017-12-22 23:59:59.999989+00:00,0.0866088826217518,43.84,194,XEL,-3.7969334141375994
2017-12-26 23:59:59.999989+00:00,0.025923448469434653,128.86,13,AON,-3.34049556977135
2017-12-26 23:59:59.999989+00:00,-0.15512991506451368,24.71,36,CNP,3.833260201244133
2017-12-26 23:59:59.999989+00:00,-0.042959661486317684,97.1,60,DTE,4.171383130321447
2017-12-26 23:59:59.999989+00:00,-0.05934829446918988,70.41,67,ETR,4.178713413575659
2017-12-26 23:59:59.999989+00:00,-0.20887093068253892,22.6,136,NI,4.72048303342538
2017-12-26 23:59:59.999989+00:00,0.08065630530567568,41.33,166,SO,-3.333525098283576
2017-12-27 23:59:59.999989+00:00,0.05611491070838529,65.05,9,AEP,-3.650274941580463
2017-12-27 23:59:59.999989+00:00,0.037614852299977984,96.94,60,DTE,-3.646383781959866
2017-12-27 23:59:59.999989+00:00,0.05209867031986645,69.92,67,ETR,-3.6427390287650625
2017-12-28 23:59:59.999989+00:00,-0.08689521996789197,53.8,8,AEE,4.674962834272588
2017-12-28 23:59:59.999989+00:00,-0.05611491070838529,65.25,9,AEP,3.6614979237221403
2017-12-28 23:59:59.999989+00:00,-0.025923448469434653,129.67,13,AON,3.361493563031591
2017-12-28 23:59:59.999989+00:00,-0.036275711250363156,104.66,19,ADSK,3.796615939463008
2017-12-28 23:59:59.999989+00:00,-0.037614852299977984,97.5,60,DTE,3.6674480992478533
2017-12-28 23:59:59.999989+00:00,-0.05209867031986645,70.6,67,ETR,3.6781661245825714
2017-12-28 23:59:59.999989+00:00,-0.1202398846628025,34.51,70,EXC,4.149478419713314
2017-12-28 23:59:59.999989+00:00,-0.0866088826217518,43.64,194,XEL,3.7796116376132485
2017-12-29 23:59:59.999989+00:00,-0.050436327065309865,75.21,150,PNW,3.7933161585819546
2018-01-03 23:59:59.999989+00:00,0.08141375953910421,53.2,8,AEE,-4.331212007480344
2018-01-03 23:59:59.999989+00:00,0.06758329028572513,64.16,9,AEP,-4.336143904732124
2018-01-03 23:59:59.999989+00:00,0.034300772240936785,126.76,13,AON,-4.347965889261147
