cba73482-ade5-11eb-abad-00155d820499,APTV,2015-12-14,65.56,280,6,25.411120852780407,17.41915373058632,10.42791080840922,8.707287676902611,7.477741648671681,10.178627202663664,12.860520075899014,33.31230369376925,26.656639430372454,24.768216014197773,25.223557444072092,25.002773842213735,24.095645803363098,22.900149431524888,16.70330487414272,21.647005828264913,24.14822397887993,24.797652319256418,25.14810648204458,25.54505434272295,26.098871733585966,8.702460688660384,9.36790159432876,8.52176779590991,6.447892611151177,4.424633617805889,0.7810956538263613,-8.731409616544882,11.09862334283939,21.012901306934904,34.10852713178296,69.08429610611898,70.12216404886563,71.06152805949968,79.47242206235013,69.06,10,56.342464039832045
cba73482-ade5-11eb-abad-00155d820499,APTV,2015-12-14,65.56,280,6,25.411120852780407,17.41915373058632,10.42791080840922,8.707287676902611,7.477741648671681,10.178627202663664,12.860520075899014,33.31230369376925,26.656639430372454,24.768216014197773,25.223557444072092,25.002773842213735,24.095645803363098,22.900149431524888,16.70330487414272,21.647005828264913,24.14822397887993,24.797652319256418,25.14810648204458,25.54505434272295,26.098871733585966,8.702460688660384,9.36790159432876,8.52176779590991,6.447892611151177,4.424633617805889,0.7810956538263613,-8.731409616544882,11.09862334283939,21.012901306934904,34.10852713178296,69.08429610611898,70.12216404886563,71.06152805949968,79.47242206235013,68.42,11,47.94521781037002
cba73482-ade5-11eb-abad-00155d820499,APTV,2015-12-14,65.56,280,6,25.411120852780407,17.41915373058632,10.42791080840922,8.707287676902611,7.477741648671681,10.178627202663664,12.860520075899014,33.31230369376925,26.656639430372454,24.768216014197773,25.223557444072092,25.002773842213735,24.095645803363098,22.900149431524888,16.70330487414272,21.647005828264913,24.14822397887993,24.797652319256418,25.14810648204458,25.54505434272295,26.098871733585966,8.702460688660384,9.36790159432876,8.52176779590991,6.447892611151177,4.424633617805889,0.7810956538263613,-8.731409616544882,11.09862334283939,21.012901306934904,34.10852713178296,69.08429610611898,70.12216404886563,71.06152805949968,79.47242206235013,67.03,12,34.53186921274791
cba73482-ade5-11eb-abad-00155d820499,APTV,2015-12-14,65.56,280,6,25.411120852780407,17.41915373058632,10.42791080840922,8.707287676902611,7.477741648671681,10.178627202663664,12.860520075899014,33.31230369376925,26.656639430372454,24.768216014197773,25.223557444072092,25.002773842213735,24.095645803363098,22.900149431524888,16.70330487414272,21.647005828264913,24.14822397887993,24.797652319256418,25.14810648204458,25.54505434272295,26.098871733585966,8.702460688660384,9.36790159432876,8.52176779590991,6.447892611151177,4.424633617805889,0.7810956538263613,-8.731409616544882,11.09862334283939,21.012901306934904,34.10852713178296,69.08429610611898,70.12216404886563,71.06152805949968,79.47242206235013,65.17,13,23.827692120461975
cba73482-ade5-11eb-abad-00155d820499,APTV,2015-12-14,65.56,280,6,25.411120852780407,17.41915373058632,10.42791080840922,8.707287676902611,7.477741648671681,10.178627202663664,12.860520075899014,33.31230369376925,26.656639430372454,24.768216014197773,25.223557444072092,25.002773842213735,24.095645803363098,22.900149431524888,16.70330487414272,21.647005828264913,24.14822397887993,24.797652319256418,25.14810648204458,25.54505434272295,26.098871733585966,8.702460688660384,9.36790159432876,8.52176779590991,6.447892611151177,4.424633617805889,0.7810956538263613,-8.731409616544882,11.09862334283939,21.012901306934904,34.10852713178296,69.08429610611898,70.12216404886563,71.06152805949968,79.47242206235013,63.44,14,17.702893019579392
cba73482-ade5-11eb-abad-00155d820499,APTV,2015-12-14,65.56,280,6,25.411120852780407,17.41915373058632,10.42791080840922,8.707287676902611,7.477741648671681,10.178627202663664,12.860520075899014,33.31230369376925,26.656639430372454,24.768216014197773,25.223557444072092,25.002773842213735,24.095645803363098,22.900149431524888,16.70330487414272,21.647005828264913,24.14822397887993,24.797652319256418,25.14810648204458,25.54505434272295,26.098871733585966,8.702460688660384,9.36790159432876,8.52176779590991,6.447892611151177,4.424633617805889,0.7810956538263613,-8.731409616544882,11.09862334283939,21.012901306934904,34.10852713178296,69.08429610611898,70.12216404886563,71.06152805949968,79.47242206235013,59.89,15,10.841011943814934
cba73482-ade5-11eb-abad-00155d820499,APTV,2015-12-14,65.56,280,6,25.411120852780407,17.41915373058632,10.42791080840922,8.707287676902611,7.477741648671681,10.178627202663664,12.860520075899014,33.31230369376925,26.656639430372454,24.768216014197773,25.223557444072092,25.002773842213735,24.095645803363098,22.900149431524888,16.70330487414272,21.647005828264913,24.14822397887993,24.797652319256418,25.14810648204458,25.54505434272295,26.098871733585966,8.702460688660384,9.36790159432876,8.52176779590991,6.447892611151177,4.424633617805889,0.7810956538263613,-8.731409616544882,11.09862334283939,21.012901306934904,34.10852713178296,69.08429610611898,70.12216404886563,71.06152805949968,79.47242206235013,58.72,16,9.400005840464488
cba73482-ade5-11eb-abad-00155d820499,APTV,2015-12-14,65.56,280,6,25.411120852780407,17.41915373058632,10.42791080840922,8.707287676902611,7.477741648671681,10.178627202663664,12.860520075899014,33.31230369376925,26.656639430372454,24.768216014197773,25.223557444072092,25.002773842213735,24.095645803363098,22.900149431524888,16.70330487414272,21.647005828264913,24.14822397887993,24.797652319256418,25.14810648204458,25.54505434272295,26.098871733585966,8.702460688660384,9.36790159432876,8.52176779590991,6.447892611151177,4.424633617805889,0.7810956538263613,-8.731409616544882,11.09862334283939,21.012901306934904,34.10852713178296,69.08429610611898,70.12216404886563,71.06152805949968,79.47242206235013,60.52,17,27.251940879897973
cba73482-ade5-11eb-abad-00155d820499,APTV,2015-12-14,65.56,280,6,25.411120852780407,17.41915373058632,10.42791080840922,8.707287676902611,7.477741648671681,10.178627202663664,12.860520075899014,33.31230369376925,26.656639430372454,24.768216014197773,25.223557444072092,25.002773842213735,24.095645803363098,22.900149431524888,16.70330487414272,21.647005828264913,24.14822397887993,24.797652319256418,25.14810648204458,25.54505434272295,26.098871733585966,8.702460688660384,9.36790159432876,8.52176779590991,6.447892611151177,4.424633617805889,0.7810956538263613,-8.731409616544882,11.09862334283939,21.012901306934904,34.10852713178296,69.08429610611898,70.12216404886563,71.06152805949968,79.47242206235013,59.81,18,24.92708658297063
cba73482-ade5-11eb-abad-00155d820499,APTV,2015-12-14,65.56,280,6,25.411120852780407,17.41915373058632,10.42791080840922,8.707287676902611,7.477741648671681,10.178627202663664,12.860520075899014,33.31230369376925,26.656639430372454,24.768216014197773,25.223557444072092,25.002773842213735,24.095645803363098,22.900149431524888,16.70330487414272,21.647005828264913,24.14822397887993,24.797652319256418,25.14810648204458,25.54505434272295,26.098871733585966,8.702460688660384,9.36790159432876,8.52176779590991,6.447892611151177,4.424633617805889,0.7810956538263613,-8.731409616544882,11.09862334283939,21.012901306934904,34.10852713178296,69.08429610611898,70.12216404886563,71.06152805949968,79.47242206235013,55.98,19,16.058887568319193
cba73482-ade5-11eb-abad-00155d820499,APTV,2015-12-14,65.56,280,6,25.411120852780407,17.41915373058632,10.42791080840922,8.707287676902611,7.477741648671681,10.178627202663664,12.860520075899014,33.31230369376925,26.656639430372454,24.768216014197773,25.223557444072092,25.002773842213735,24.095645803363098,22.900149431524888,16.70330487414272,21.647005828264913,24.14822397887993,24.797652319256418,25.14810648204458,25.54505434272295,26.098871733585966,8.702460688660384,9.36790159432876,8.52176779590991,6.447892611151177,4.424633617805889,0.7810956538263613,-8.731409616544882,11.09862334283939,21.012901306934904,34.10852713178296,69.08429610611898,70.12216404886563,71.06152805949968,79.47242206235013,55.4,20,15.083712435078596
cbd6e0c4-ade5-11eb-abad-00155d820499,APTV,2017-04-04,61.98,280,6,24.174756487813973,19.792220481365796,13.792315308310732,7.549254332288018,5.64096929611636,5.629821857705083,7.488979097276542,38.6608746683024,30.414924637769452,25.577264398690723,24.684241170780215,25.58709095536578,25.9568997430052,25.262266223403387,14.231809245543127,20.035383952187978,23.492971110319885,24.496313041620148,24.55553026364612,24.65100976359383,25.058171565315924,10.759683907394695,10.930071612957875,9.500158937780217,6.186468692137955,2.29140973072129,0.1356467769982691,-1.988221999319854,39.47853179572457,27.26830966304644,42.15267899478422,70.46719922536914,78.29953753112768,80.77226162332543,70.85305181410023,61.25,0,19.419281430586295
cbd6e0c4-ade5-11eb-abad-00155d820499,APTV,2017-04-04,61.98,280,6,24.174756487813973,19.792220481365796,13.792315308310732,7.549254332288018,5.64096929611636,5.629821857705083,7.488979097276542,38.6608746683024,30.414924637769452,25.577264398690723,24.684241170780215,25.58709095536578,25.9568997430052,25.262266223403387,14.231809245543127,20.035383952187978,23.492971110319885,24.496313041620148,24.55553026364612,24.65100976359383,25.058171565315924,10.759683907394695,10.930071612957875,9.500158937780217,6.186468692137955,2.29140973072129,0.1356467769982691,-1.988221999319854,39.47853179572457,27.26830966304644,42.15267899478422,70.46719922536914,78.29953753112768,80.77226162332543,70.85305181410023,61.28,1,19.96359636768841
cbd875c4-ade5-11eb-ad08-00155d820499,APTV,2016-01-06,63.44,280,8,26.412549990337215,16.169272285908846,10.095486595251407,7.912290264361468,7.01101494442979,9.848872016906459,12.700750575437194,49.56399492814375,37.42560986072156,30.420022562358824,27.85665013236546,26.409080991066674,24.955422522585344,23.45978534600795,15.095614495317434,21.058105931294904,24.02274605626546,24.925316193324534,25.274318424673982,25.618728778619307,26.12711844319353,6.835629429927811,7.84047442603174,7.866610598387079,6.489050424105779,4.454507521395285,0.7710034592846584,-8.569848344740333,11.602368394030465,18.769381626524453,20.49291949959158,39.06745874872299,68.55207761303315,66.44692359702502,75.13466115495429,59.89,0,16.10633200873727
cbd6e0c4-ade5-11eb-abad-00155d820499,APTV,2017-04-04,61.98,280,6,24.174756487813973,19.792220481365796,13.792315308310732,7.549254332288018,5.64096929611636,5.629821857705083,7.488979097276542,38.6608746683024,30.414924637769452,25.577264398690723,24.684241170780215,25.58709095536578,25.9568997430052,25.262266223403387,14.231809245543127,20.035383952187978,23.492971110319885,24.496313041620148,24.55553026364612,24.65100976359383,25.058171565315924,10.759683907394695,10.930071612957875,9.500158937780217,6.186468692137955,2.29140973072129,0.1356467769982691,-1.988221999319854,39.47853179572457,27.26830966304644,42.15267899478422,70.46719922536914,78.29953753112768,80.77226162332543,70.85305181410023,61.29,2,20.179268885914325
cbd6e0c4-ade5-11eb-abad-00155d820499,APTV,2017-04-04,61.98,280,6,24.174756487813973,19.792220481365796,13.792315308310732,7.549254332288018,5.64096929611636,5.629821857705083,7.488979097276542,38.6608746683024,30.414924637769452,25.577264398690723,24.684241170780215,25.58709095536578,25.9568997430052,25.262266223403387,14.231809245543127,20.035383952187978,23.492971110319885,24.496313041620148,24.55553026364612,24.65100976359383,25.058171565315924,10.759683907394695,10.930071612957875,9.500158937780217,6.186468692137955,2.29140973072129,0.1356467769982691,-1.988221999319854,39.47853179572457,27.26830966304644,42.15267899478422,70.46719922536914,78.29953753112768,80.77226162332543,70.85305181410023,61.61,3,27.664261678301997
cbd875c4-ade5-11eb-ad08-00155d820499,APTV,2016-01-06,63.44,280,8,26.412549990337215,16.169272285908846,10.095486595251407,7.912290264361468,7.01101494442979,9.848872016906459,12.700750575437194,49.56399492814375,37.42560986072156,30.420022562358824,27.85665013236546,26.409080991066674,24.955422522585344,23.45978534600795,15.095614495317434,21.058105931294904,24.02274605626546,24.925316193324534,25.274318424673982,25.618728778619307,26.12711844319353,6.835629429927811,7.84047442603174,7.866610598387079,6.489050424105779,4.454507521395285,0.7710034592846584,-8.569848344740333,11.602368394030465,18.769381626524453,20.49291949959158,39.06745874872299,68.55207761303315,66.44692359702502,75.13466115495429,58.72,1,14.351034639050098
cbd875c4-ade5-11eb-ad08-00155d820499,APTV,2016-01-06,63.44,280,8,26.412549990337215,16.169272285908846,10.095486595251407,7.912290264361468,7.01101494442979,9.848872016906459,12.700750575437194,49.56399492814375,37.42560986072156,30.420022562358824,27.85665013236546,26.409080991066674,24.955422522585344,23.45978534600795,15.095614495317434,21.058105931294904,24.02274605626546,24.925316193324534,25.274318424673982,25.618728778619307,26.12711844319353,6.835629429927811,7.84047442603174,7.866610598387079,6.489050424105779,4.454507521395285,0.7710034592846584,-8.569848344740333,11.602368394030465,18.769381626524453,20.49291949959158,39.06745874872299,68.55207761303315,66.44692359702502,75.13466115495429,60.52,2,28.123709645974643
cbd6e0c4-ade5-11eb-abad-00155d820499,APTV,2017-04-04,61.98,280,6,24.174756487813973,19.792220481365796,13.792315308310732,7.549254332288018,5.64096929611636,5.629821857705083,7.488979097276542,38.6608746683024,30.414924637769452,25.577264398690723,24.684241170780215,25.58709095536578,25.9568997430052,25.262266223403387,14.231809245543127,20.035383952187978,23.492971110319885,24.496313041620148,24.55553026364612,24.65100976359383,25.058171565315924,10.759683907394695,10.930071612957875,9.500158937780217,6.186468692137955,2.29140973072129,0.1356467769982691,-1.988221999319854,39.47853179572457,27.26830966304644,42.15267899478422,70.46719922536914,78.29953753112768,80.77226162332543,70.85305181410023,61.11,4,23.527562881525085
cbd875c4-ade5-11eb-ad08-00155d820499,APTV,2016-01-06,63.44,280,8,26.412549990337215,16.169272285908846,10.095486595251407,7.912290264361468,7.01101494442979,9.848872016906459,12.700750575437194,49.56399492814375,37.42560986072156,30.420022562358824,27.85665013236546,26.409080991066674,24.955422522585344,23.45978534600795,15.095614495317434,21.058105931294904,24.02274605626546,24.925316193324534,25.274318424673982,25.618728778619307,26.12711844319353,6.835629429927811,7.84047442603174,7.866610598387079,6.489050424105779,4.454507521395285,0.7710034592846584,-8.569848344740333,11.602368394030465,18.769381626524453,20.49291949959158,39.06745874872299,68.55207761303315,66.44692359702502,75.13466115495429,59.81,3,26.222834455839802
cbd6e0c4-ade5-11eb-abad-00155d820499,APTV,2017-04-04,61.98,280,6,24.174756487813973,19.792220481365796,13.792315308310732,7.549254332288018,5.64096929611636,5.629821857705083,7.488979097276542,38.6608746683024,30.414924637769452,25.577264398690723,24.684241170780215,25.58709095536578,25.9568997430052,25.262266223403387,14.231809245543127,20.035383952187978,23.492971110319885,24.496313041620148,24.55553026364612,24.65100976359383,25.058171565315924,10.759683907394695,10.930071612957875,9.500158937780217,6.186468692137955,2.29140973072129,0.1356467769982691,-1.988221999319854,39.47853179572457,27.26830966304644,42.15267899478422,70.46719922536914,78.29953753112768,80.77226162332543,70.85305181410023,60.59,5,19.827440729335862
