248b8d82-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,240,8,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,21.938116417931276,24.570738463607082,24.603685610196408,20.45193465627452,11.462334559390298,-1.2565616995840854,-14.716703780410239,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,79.43,15,41.942911685684415
248b8d82-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,240,8,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,21.938116417931276,24.570738463607082,24.603685610196408,20.45193465627452,11.462334559390298,-1.2565616995840854,-14.716703780410239,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,80.28,16,47.248613733330856
248b8d82-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,240,8,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,21.938116417931276,24.570738463607082,24.603685610196408,20.45193465627452,11.462334559390298,-1.2565616995840854,-14.716703780410239,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,80.91,17,51.03874068229021
248b8d82-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,240,8,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,21.938116417931276,24.570738463607082,24.603685610196408,20.45193465627452,11.462334559390298,-1.2565616995840854,-14.716703780410239,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,79.79,18,44.53725322694776
248b8d82-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,240,8,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,21.938116417931276,24.570738463607082,24.603685610196408,20.45193465627452,11.462334559390298,-1.2565616995840854,-14.716703780410239,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,79.43,19,42.546344036628916
248b8d82-ad73-11eb-ba2a-00155de4f607,ABBV,2018-03-22,83.29,240,8,30.572350869541577,16.04190728014978,16.172400925944608,20.948872734989347,17.15388852772171,9.708295364522284,5.158387816551599,59.22642550843224,44.69037929267548,35.2849307957029,29.596668457670752,25.984206396476086,23.909043852891614,22.81474999400856,7.808068774929482,14.631505208825104,19.997216482988982,23.418326709576053,25.201683361840313,25.247699492879345,24.60626568808454,21.938116417931276,24.570738463607082,24.603685610196408,20.45193465627452,11.462334559390298,-1.2565616995840854,-14.716703780410239,16.05757359658403,15.737829653674462,39.90838910256284,39.79320891248192,58.6423070034032,71.75016822658593,75.87629943060126,79.92,20,46.28173067429344
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,80.2,0,23.694240903258034
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,79.82,1,22.57094127474332
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,79.02,2,20.259991954021984
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,78.5,3,18.82797038051025
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,79.29,4,27.70075153220337
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,79.48,5,29.809619630422915
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,79.87,6,34.30484944419635
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,80.3,7,39.21052154727124
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,81.05,8,47.086688304632425
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,83.14,9,62.54276264559819
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,83.24,10,63.13165185297469
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,84.79,11,71.1627558768791
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,81.46,12,46.3648535166511
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,82.85,13,54.0100347100319
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,83.74,14,58.3539312849564
24a84b98-ad73-11eb-ba2a-00155de4f607,ABBV,2018-06-21,81.96,240,8,25.308743911360065,16.673666826667056,14.459377208541953,14.166508743730391,12.026535665776935,7.896386563461752,4.804985703151056,37.13382481047666,30.57988001673237,28.185267038314084,26.95662226676269,25.401759743484323,24.040092765122445,23.0851111933289,17.09883867546361,18.75952758319282,20.0471563452144,21.481062540730182,23.014977692231163,23.686273266267666,23.68929280279984,5.10818454027317,6.09306334326004,6.87490626941542,7.581213375494272,6.292048770175093,-0.9265716570330553,-12.83447469693969,21.117833477383904,14.396504369537965,8.499490719367977,42.0454685481465,26.710471422611572,52.180640380616644,62.26911512027491,83.41,15,56.10819591239428
