26c60916-ad81-11eb-9741-00155de4f607,ALLE,2018-02-02,79.0,260,6,55.672779238797034,31.94134360871424,15.641632212690237,10.087699104211847,7.858325218717317,4.934254223983816,3.280175341158649,33.236672500991936,23.62012832363137,20.68633524638881,20.17720112750179,20.296038033129996,20.769311127116314,21.265071815383898,15.729736599258002,21.03941497450237,22.731690239034243,23.31218772336752,23.653882963702145,23.722369476514785,23.59889726407255,7.079995097877172,6.839714625068917,5.956322452877647,5.2617379747088595,3.8997210581637054,0.11869730799996799,-6.843569633435544,29.691051001540995,51.04023099663174,67.98353909465018,67.98353909465018,60.021013921723146,79.31784209811114,85.98139449203279,83.04,12,72.26074677424151
26c60916-ad81-11eb-9741-00155de4f607,ALLE,2018-02-02,79.0,260,6,55.672779238797034,31.94134360871424,15.641632212690237,10.087699104211847,7.858325218717317,4.934254223983816,3.280175341158649,33.236672500991936,23.62012832363137,20.68633524638881,20.17720112750179,20.296038033129996,20.769311127116314,21.265071815383898,15.729736599258002,21.03941497450237,22.731690239034243,23.31218772336752,23.653882963702145,23.722369476514785,23.59889726407255,7.079995097877172,6.839714625068917,5.956322452877647,5.2617379747088595,3.8997210581637054,0.11869730799996799,-6.843569633435544,29.691051001540995,51.04023099663174,67.98353909465018,67.98353909465018,60.021013921723146,79.31784209811114,85.98139449203279,83.16,13,72.80828615519223
26c60916-ad81-11eb-9741-00155de4f607,ALLE,2018-02-02,79.0,260,6,55.672779238797034,31.94134360871424,15.641632212690237,10.087699104211847,7.858325218717317,4.934254223983816,3.280175341158649,33.236672500991936,23.62012832363137,20.68633524638881,20.17720112750179,20.296038033129996,20.769311127116314,21.265071815383898,15.729736599258002,21.03941497450237,22.731690239034243,23.31218772336752,23.653882963702145,23.722369476514785,23.59889726407255,7.079995097877172,6.839714625068917,5.956322452877647,5.2617379747088595,3.8997210581637054,0.11869730799996799,-6.843569633435544,29.691051001540995,51.04023099663174,67.98353909465018,67.98353909465018,60.021013921723146,79.31784209811114,85.98139449203279,84.79,14,79.42737153148079
26c60916-ad81-11eb-9741-00155de4f607,ALLE,2018-02-02,79.0,260,6,55.672779238797034,31.94134360871424,15.641632212690237,10.087699104211847,7.858325218717317,4.934254223983816,3.280175341158649,33.236672500991936,23.62012832363137,20.68633524638881,20.17720112750179,20.296038033129996,20.769311127116314,21.265071815383898,15.729736599258002,21.03941497450237,22.731690239034243,23.31218772336752,23.653882963702145,23.722369476514785,23.59889726407255,7.079995097877172,6.839714625068917,5.956322452877647,5.2617379747088595,3.8997210581637054,0.11869730799996799,-6.843569633435544,29.691051001540995,51.04023099663174,67.98353909465018,67.98353909465018,60.021013921723146,79.31784209811114,85.98139449203279,83.94,15,68.9278669382385
26c60916-ad81-11eb-9741-00155de4f607,ALLE,2018-02-02,79.0,260,6,55.672779238797034,31.94134360871424,15.641632212690237,10.087699104211847,7.858325218717317,4.934254223983816,3.280175341158649,33.236672500991936,23.62012832363137,20.68633524638881,20.17720112750179,20.296038033129996,20.769311127116314,21.265071815383898,15.729736599258002,21.03941497450237,22.731690239034243,23.31218772336752,23.653882963702145,23.722369476514785,23.59889726407255,7.079995097877172,6.839714625068917,5.956322452877647,5.2617379747088595,3.8997210581637054,0.11869730799996799,-6.843569633435544,29.691051001540995,51.04023099663174,67.98353909465018,67.98353909465018,60.021013921723146,79.31784209811114,85.98139449203279,81.18,16,45.49470574848509
26c60916-ad81-11eb-9741-00155de4f607,ALLE,2018-02-02,79.0,260,6,55.672779238797034,31.94134360871424,15.641632212690237,10.087699104211847,7.858325218717317,4.934254223983816,3.280175341158649,33.236672500991936,23.62012832363137,20.68633524638881,20.17720112750179,20.296038033129996,20.769311127116314,21.265071815383898,15.729736599258002,21.03941497450237,22.731690239034243,23.31218772336752,23.653882963702145,23.722369476514785,23.59889726407255,7.079995097877172,6.839714625068917,5.956322452877647,5.2617379747088595,3.8997210581637054,0.11869730799996799,-6.843569633435544,29.691051001540995,51.04023099663174,67.98353909465018,67.98353909465018,60.021013921723146,79.31784209811114,85.98139449203279,79.21,17,35.23474747656962
26c60916-ad81-11eb-9741-00155de4f607,ALLE,2018-02-02,79.0,260,6,55.672779238797034,31.94134360871424,15.641632212690237,10.087699104211847,7.858325218717317,4.934254223983816,3.280175341158649,33.236672500991936,23.62012832363137,20.68633524638881,20.17720112750179,20.296038033129996,20.769311127116314,21.265071815383898,15.729736599258002,21.03941497450237,22.731690239034243,23.31218772336752,23.653882963702145,23.722369476514785,23.59889726407255,7.079995097877172,6.839714625068917,5.956322452877647,5.2617379747088595,3.8997210581637054,0.11869730799996799,-6.843569633435544,29.691051001540995,51.04023099663174,67.98353909465018,67.98353909465018,60.021013921723146,79.31784209811114,85.98139449203279,79.36,18,36.54234778147386
26c60916-ad81-11eb-9741-00155de4f607,ALLE,2018-02-02,79.0,260,6,55.672779238797034,31.94134360871424,15.641632212690237,10.087699104211847,7.858325218717317,4.934254223983816,3.280175341158649,33.236672500991936,23.62012832363137,20.68633524638881,20.17720112750179,20.296038033129996,20.769311127116314,21.265071815383898,15.729736599258002,21.03941497450237,22.731690239034243,23.31218772336752,23.653882963702145,23.722369476514785,23.59889726407255,7.079995097877172,6.839714625068917,5.956322452877647,5.2617379747088595,3.8997210581637054,0.11869730799996799,-6.843569633435544,29.691051001540995,51.04023099663174,67.98353909465018,67.98353909465018,60.021013921723146,79.31784209811114,85.98139449203279,80.12,19,43.480372177860104
26c60916-ad81-11eb-9741-00155de4f607,ALLE,2018-02-02,79.0,260,6,55.672779238797034,31.94134360871424,15.641632212690237,10.087699104211847,7.858325218717317,4.934254223983816,3.280175341158649,33.236672500991936,23.62012832363137,20.68633524638881,20.17720112750179,20.296038033129996,20.769311127116314,21.265071815383898,15.729736599258002,21.03941497450237,22.731690239034243,23.31218772336752,23.653882963702145,23.722369476514785,23.59889726407255,7.079995097877172,6.839714625068917,5.956322452877647,5.2617379747088595,3.8997210581637054,0.11869730799996799,-6.843569633435544,29.691051001540995,51.04023099663174,67.98353909465018,67.98353909465018,60.021013921723146,79.31784209811114,85.98139449203279,80.99,20,50.86058241537688
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.81,0,47.252772711645186
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.27,1,42.54747319984643
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,80.43,2,35.87847340225504
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,82.52,3,56.32014365411368
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,80.53,4,41.28283599188825
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.84,5,51.510053682397746
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,82.95,6,58.80568164144237
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,83.15,7,60.103558242105684
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.99,8,49.29417481714617
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.79,9,47.52576425441386
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,82.46,10,54.139573192030646
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,81.79,11,47.02689622626845
26d4f674-ad81-11eb-9741-00155de4f607,ALLE,2018-03-23,80.26,260,6,14.911557953236548,13.093591646169534,10.33063548952436,8.04251588266495,7.088719031851021,4.902711939256735,3.341031621342934,35.33297903916226,29.86102268055049,26.707224898664986,24.501628041009116,23.00817876489865,22.2746346492504,22.04887432595466,18.729037339806172,22.968193638907675,24.00987509408004,24.075588807485918,24.052068583954274,23.944795455351855,23.734968524423234,5.986414755805612,5.984656457496162,5.390334669708323,4.608224759707354,3.403412099836724,0.1088649811812249,-6.5437213370834675,17.077617105425706,55.64892623716153,69.7916666666667,69.7916666666667,63.46646185355863,69.46940522036796,82.87120393710238,82.54,12,54.9730737757515
