f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,39.29,16,45.86200063085876
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,40.02,16,32.67261157284052
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,40.06,17,34.13840658500823
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,39.16,17,43.351125967041675
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,39.16,18,21.500158129807787
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,38.91,18,38.695088311801996
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,37.75,19,12.677072840567732
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,38.84,19,37.409368152850284
f17eb37e-ad77-11eb-9e4e-00155de4f607,AAP,2009-08-13,41.72,240,6,28.38171910625414,20.376248325572384,11.05397230398218,6.774061398252796,4.741280818795136,3.4129981553181783,3.4856954960890287,38.586692738968985,28.689996860976354,23.329915734528406,21.21543594599734,20.85200222874034,21.1523799471491,21.688773364489837,12.436252863147077,16.307849921939628,19.021676338241793,20.694365185938384,21.610337595322783,22.138391680577598,22.775487697387234,14.028775563838845,14.474373121658932,13.356391554933962,10.574594265286796,5.336454877168099,-0.48223440352737784,-4.746373634213536,38.21508172244448,35.13368860855652,56.37583892617448,65.89418895860852,82.9954218443427,88.52097130242826,88.52097130242826,38.25,20,25.659004879779985
f17d4dfe-ad77-11eb-8d46-00155de4f607,AAP,2006-02-21,38.13,240,8,18.840244093601306,11.278302406289624,10.6595309355734,12.112711935712456,14.150383964238214,10.52767453687909,6.798293694123816,31.507138817729416,27.57436475585334,25.023102049979386,23.99530767728665,23.380177312114082,23.138070522482998,23.39135726088312,26.234029003539483,24.60566802681382,24.979888936165914,26.27585028278435,27.562143201394992,28.159899441101835,27.995873382498665,7.558039860058227,8.588606682591955,8.882288007172336,7.927340931598431,5.457148289297379,-0.8050633596395921,-12.44604588816736,3.0788365439598344,3.0788365439598344,3.394969240261942,35.477148619402755,59.76177943213082,64.66472303206997,75.0,39.21,20,47.872328270067186
f18a5c42-ad77-11eb-9e4e-00155de4f607,AAP,2009-09-15,37.63,240,6,62.80867545978464,36.676515373496386,15.708751100638738,6.7398570658068495,4.296637944827952,3.243701570094089,3.4103161851797696,34.93407329963855,31.950017804393436,27.168462419118395,23.55991257169113,22.026532357087472,21.75188404394729,22.018249426990614,3.698029334173061,7.781227380784848,12.901905019477653,17.187426093915555,19.77147399129418,21.126362380112198,22.159195046034238,0.7093386216170403,3.094830908691174,5.7724360952323694,6.880172499259669,4.395033016575588,-0.4541669296188314,-4.782466431956349,29.731078904992003,20.762448817857656,12.954737464085772,12.86614757137562,16.755224938009242,65.41574687270052,65.41574687270052,37.39,0,19.380315708537793
f18a5c42-ad77-11eb-9e4e-00155de4f607,AAP,2009-09-15,37.63,240,6,62.80867545978464,36.676515373496386,15.708751100638738,6.7398570658068495,4.296637944827952,3.243701570094089,3.4103161851797696,34.93407329963855,31.950017804393436,27.168462419118395,23.55991257169113,22.026532357087472,21.75188404394729,22.018249426990614,3.698029334173061,7.781227380784848,12.901905019477653,17.187426093915555,19.77147399129418,21.126362380112198,22.159195046034238,0.7093386216170403,3.094830908691174,5.7724360952323694,6.880172499259669,4.395033016575588,-0.4541669296188314,-4.782466431956349,29.731078904992003,20.762448817857656,12.954737464085772,12.86614757137562,16.755224938009242,65.41574687270052,65.41574687270052,37.33,1,18.939332813659362
f18a5c42-ad77-11eb-9e4e-00155de4f607,AAP,2009-09-15,37.63,240,6,62.80867545978464,36.676515373496386,15.708751100638738,6.7398570658068495,4.296637944827952,3.243701570094089,3.4103161851797696,34.93407329963855,31.950017804393436,27.168462419118395,23.55991257169113,22.026532357087472,21.75188404394729,22.018249426990614,3.698029334173061,7.781227380784848,12.901905019477653,17.187426093915555,19.77147399129418,21.126362380112198,22.159195046034238,0.7093386216170403,3.094830908691174,5.7724360952323694,6.880172499259669,4.395033016575588,-0.4541669296188314,-4.782466431956349,29.731078904992003,20.762448817857656,12.954737464085772,12.86614757137562,16.755224938009242,65.41574687270052,65.41574687270052,37.87,2,34.92996673194905
f18a5c42-ad77-11eb-9e4e-00155de4f607,AAP,2009-09-15,37.63,240,6,62.80867545978464,36.676515373496386,15.708751100638738,6.7398570658068495,4.296637944827952,3.243701570094089,3.4103161851797696,34.93407329963855,31.950017804393436,27.168462419118395,23.55991257169113,22.026532357087472,21.75188404394729,22.018249426990614,3.698029334173061,7.781227380784848,12.901905019477653,17.187426093915555,19.77147399129418,21.126362380112198,22.159195046034238,0.7093386216170403,3.094830908691174,5.7724360952323694,6.880172499259669,4.395033016575588,-0.4541669296188314,-4.782466431956349,29.731078904992003,20.762448817857656,12.954737464085772,12.86614757137562,16.755224938009242,65.41574687270052,65.41574687270052,38.67,3,51.82487477587035
f18a5c42-ad77-11eb-9e4e-00155de4f607,AAP,2009-09-15,37.63,240,6,62.80867545978464,36.676515373496386,15.708751100638738,6.7398570658068495,4.296637944827952,3.243701570094089,3.4103161851797696,34.93407329963855,31.950017804393436,27.168462419118395,23.55991257169113,22.026532357087472,21.75188404394729,22.018249426990614,3.698029334173061,7.781227380784848,12.901905019477653,17.187426093915555,19.77147399129418,21.126362380112198,22.159195046034238,0.7093386216170403,3.094830908691174,5.7724360952323694,6.880172499259669,4.395033016575588,-0.4541669296188314,-4.782466431956349,29.731078904992003,20.762448817857656,12.954737464085772,12.86614757137562,16.755224938009242,65.41574687270052,65.41574687270052,38.88,4,55.46709641125519
f18a5c42-ad77-11eb-9e4e-00155de4f607,AAP,2009-09-15,37.63,240,6,62.80867545978464,36.676515373496386,15.708751100638738,6.7398570658068495,4.296637944827952,3.243701570094089,3.4103161851797696,34.93407329963855,31.950017804393436,27.168462419118395,23.55991257169113,22.026532357087472,21.75188404394729,22.018249426990614,3.698029334173061,7.781227380784848,12.901905019477653,17.187426093915555,19.77147399129418,21.126362380112198,22.159195046034238,0.7093386216170403,3.094830908691174,5.7724360952323694,6.880172499259669,4.395033016575588,-0.4541669296188314,-4.782466431956349,29.731078904992003,20.762448817857656,12.954737464085772,12.86614757137562,16.755224938009242,65.41574687270052,65.41574687270052,37.3,5,32.96522618116266
f18a5c42-ad77-11eb-9e4e-00155de4f607,AAP,2009-09-15,37.63,240,6,62.80867545978464,36.676515373496386,15.708751100638738,6.7398570658068495,4.296637944827952,3.243701570094089,3.4103161851797696,34.93407329963855,31.950017804393436,27.168462419118395,23.55991257169113,22.026532357087472,21.75188404394729,22.018249426990614,3.698029334173061,7.781227380784848,12.901905019477653,17.187426093915555,19.77147399129418,21.126362380112198,22.159195046034238,0.7093386216170403,3.094830908691174,5.7724360952323694,6.880172499259669,4.395033016575588,-0.4541669296188314,-4.782466431956349,29.731078904992003,20.762448817857656,12.954737464085772,12.86614757137562,16.755224938009242,65.41574687270052,65.41574687270052,37.64,6,39.321745072899205
f18a5c42-ad77-11eb-9e4e-00155de4f607,AAP,2009-09-15,37.63,240,6,62.80867545978464,36.676515373496386,15.708751100638738,6.7398570658068495,4.296637944827952,3.243701570094089,3.4103161851797696,34.93407329963855,31.950017804393436,27.168462419118395,23.55991257169113,22.026532357087472,21.75188404394729,22.018249426990614,3.698029334173061,7.781227380784848,12.901905019477653,17.187426093915555,19.77147399129418,21.126362380112198,22.159195046034238,0.7093386216170403,3.094830908691174,5.7724360952323694,6.880172499259669,4.395033016575588,-0.4541669296188314,-4.782466431956349,29.731078904992003,20.762448817857656,12.954737464085772,12.86614757137562,16.755224938009242,65.41574687270052,65.41574687270052,37.82,7,42.76938903595172
f18a5c42-ad77-11eb-9e4e-00155de4f607,AAP,2009-09-15,37.63,240,6,62.80867545978464,36.676515373496386,15.708751100638738,6.7398570658068495,4.296637944827952,3.243701570094089,3.4103161851797696,34.93407329963855,31.950017804393436,27.168462419118395,23.55991257169113,22.026532357087472,21.75188404394729,22.018249426990614,3.698029334173061,7.781227380784848,12.901905019477653,17.187426093915555,19.77147399129418,21.126362380112198,22.159195046034238,0.7093386216170403,3.094830908691174,5.7724360952323694,6.880172499259669,4.395033016575588,-0.4541669296188314,-4.782466431956349,29.731078904992003,20.762448817857656,12.954737464085772,12.86614757137562,16.755224938009242,65.41574687270052,65.41574687270052,38.04,8,47.171762398648674
f18a5c42-ad77-11eb-9e4e-00155de4f607,AAP,2009-09-15,37.63,240,6,62.80867545978464,36.676515373496386,15.708751100638738,6.7398570658068495,4.296637944827952,3.243701570094089,3.4103161851797696,34.93407329963855,31.950017804393436,27.168462419118395,23.55991257169113,22.026532357087472,21.75188404394729,22.018249426990614,3.698029334173061,7.781227380784848,12.901905019477653,17.187426093915555,19.77147399129418,21.126362380112198,22.159195046034238,0.7093386216170403,3.094830908691174,5.7724360952323694,6.880172499259669,4.395033016575588,-0.4541669296188314,-4.782466431956349,29.731078904992003,20.762448817857656,12.954737464085772,12.86614757137562,16.755224938009242,65.41574687270052,65.41574687270052,37.84,9,43.519740695946474
f18a5c42-ad77-11eb-9e4e-00155de4f607,AAP,2009-09-15,37.63,240,6,62.80867545978464,36.676515373496386,15.708751100638738,6.7398570658068495,4.296637944827952,3.243701570094089,3.4103161851797696,34.93407329963855,31.950017804393436,27.168462419118395,23.55991257169113,22.026532357087472,21.75188404394729,22.018249426990614,3.698029334173061,7.781227380784848,12.901905019477653,17.187426093915555,19.77147399129418,21.126362380112198,22.159195046034238,0.7093386216170403,3.094830908691174,5.7724360952323694,6.880172499259669,4.395033016575588,-0.4541669296188314,-4.782466431956349,29.731078904992003,20.762448817857656,12.954737464085772,12.86614757137562,16.755224938009242,65.41574687270052,65.41574687270052,37.93,10,45.78623472017866
f18a5c42-ad77-11eb-9e4e-00155de4f607,AAP,2009-09-15,37.63,240,6,62.80867545978464,36.676515373496386,15.708751100638738,6.7398570658068495,4.296637944827952,3.243701570094089,3.4103161851797696,34.93407329963855,31.950017804393436,27.168462419118395,23.55991257169113,22.026532357087472,21.75188404394729,22.018249426990614,3.698029334173061,7.781227380784848,12.901905019477653,17.187426093915555,19.77147399129418,21.126362380112198,22.159195046034238,0.7093386216170403,3.094830908691174,5.7724360952323694,6.880172499259669,4.395033016575588,-0.4541669296188314,-4.782466431956349,29.731078904992003,20.762448817857656,12.954737464085772,12.86614757137562,16.755224938009242,65.41574687270052,65.41574687270052,36.64,11,27.088950676239563
