date,amount,price,sid,symbol,value
2014-04-17 23:59:59.999989+00:00,0.33893494693464143,7.18,95,HBAN,-2.4335529189907255
2014-04-17 23:59:59.999989+00:00,0.05473899934013655,45.57,103,JPM,-2.4944561999300223
2014-04-17 23:59:59.999989+00:00,0.22833839229785646,11.06,105,KEY,-2.5254226188142925
2014-04-17 23:59:59.999989+00:00,0.05660467757258837,43.89,107,KLAC,-2.4843792986609037
2014-04-17 23:59:59.999989+00:00,0.05904650059183726,42.12,119,MMC,-2.4870386049281854
2014-04-24 23:59:59.999989+00:00,-0.3865609524055003,64.89,2,ADBE,25.083940201592917
2014-04-24 23:59:59.999989+00:00,-0.6625457074387272,4.27,3,AMD,2.829070170763365
2014-04-24 23:59:59.999989+00:00,-1.4481203093065553,18.16,15,AAPL,26.297864817007046
2014-04-24 23:59:59.999989+00:00,-0.14688513325292535,17.43,16,AMAT,2.5602078725984887
2014-04-24 23:59:59.999989+00:00,-0.5059013825459486,48.73,19,ADSK,24.652574371464077
2014-04-24 23:59:59.999989+00:00,-0.0047710802849228445,525.0,21,AZO,2.5048171495844933
2014-04-24 23:59:59.999989+00:00,-0.1744518109222419,14.54,24,BAC,2.536529330809397
2014-04-24 23:59:59.999989+00:00,-0.08719537486767988,29.45,25,BK,2.5679037898531725
2014-04-24 23:59:59.999989+00:00,-0.024476044998718943,102.73,27,BDX,2.5144241027183973
2014-04-24 23:59:59.999989+00:00,-0.005209368726590927,41.98,30,BMY,0.2186892991422871
2014-04-24 23:59:59.999989+00:00,0.001143966725921969,66.32,32,COF,-0.07586787326314498
2014-04-24 23:59:59.999989+00:00,-0.003921383072929864,56.71,33,CAH,0.2223816340658526
2014-04-24 23:59:59.999989+00:00,-0.0626079884385427,40.47,46,CMA,2.5337452921078234
2014-04-24 23:59:59.999989+00:00,-0.10130833102763782,25.05,52,CSX,2.5377736922423275
2014-04-24 23:59:59.999989+00:00,-0.0421019411858985,60.6,63,ETN,2.551377635865449
2014-04-24 23:59:59.999989+00:00,-0.00351761171900709,62.73,68,EFX,0.22065978313331475
2014-04-24 23:59:59.999989+00:00,-0.08382139501916602,30.1,86,HIG,2.5230239900768976
2014-04-24 23:59:59.999989+00:00,-0.056374108621172536,45.23,87,HAS,2.5498009329356335
2014-04-24 23:59:59.999989+00:00,0.00643920519701982,11.79,93,HPQ,-0.07591822927286367
2014-04-24 23:59:59.999989+00:00,-0.33893494693464143,7.47,95,HBAN,2.5318440536017714
2014-04-24 23:59:59.999989+00:00,0.0005274495730295798,143.44,98,IBM,-0.07565736675536291
2014-04-24 23:59:59.999989+00:00,-0.05473899934013655,46.18,103,JPM,2.5278469895275055
2014-04-24 23:59:59.999989+00:00,-0.22833839229785646,11.23,105,KEY,2.564240145504928
2014-04-24 23:59:59.999989+00:00,0.0009030451706242945,83.65,106,KMB,-0.07553972852272224
2014-04-24 23:59:59.999989+00:00,-0.05660467757258837,45.5,107,KLAC,2.5755128295527707
2014-04-24 23:59:59.999989+00:00,-0.05904650059183726,42.51,119,MMC,2.5100667401590018
2014-04-24 23:59:59.999989+00:00,0.0004692667883911969,161.57,123,MCK,-0.07581943500036568
2014-04-24 23:59:59.999989+00:00,0.0014908629970184174,50.97,124,MDT,-0.07598928695802873
2014-04-24 23:59:59.999989+00:00,0.002192547498810932,34.46,127,MSFT,-0.07555518680902473
2014-04-24 23:59:59.999989+00:00,0.0013669169518035192,55.49,131,MSI,-0.07585022165557728
2014-04-24 23:59:59.999989+00:00,0.0009346976084849182,80.96,137,NSC,-0.07567311838293897
2014-04-24 23:59:59.999989+00:00,0.002116306363125976,35.63,143,ORCL,-0.07540399571817853
2014-04-24 23:59:59.999989+00:00,-0.28860258752798706,42.86,150,PNW,12.369506901449526
2014-04-24 23:59:59.999989+00:00,0.004497466323544236,17.44,157,PHM,-0.07843581268261147
2014-04-24 23:59:59.999989+00:00,0.008878527636361445,8.53,160,RF,-0.07573384073816312
2014-04-24 23:59:59.999989+00:00,0.0024939684371801814,30.36,175,TFC,-0.0757168817527903
2014-04-24 23:59:59.999989+00:00,0.0011196956217963247,68.14,179,UNH,-0.07629605966920157
2014-04-24 23:59:59.999989+00:00,0.0027573067193669087,27.42,180,UNM,-0.07560535024504064
2014-04-24 23:59:59.999989+00:00,-0.05997181049039707,35.55,188,WM,2.131997862933616
2014-05-01 23:59:59.999989+00:00,0.3196948948792134,61.69,2,ADBE,-19.72197806509867
2014-05-01 23:59:59.999989+00:00,0.21429944654024422,92.07,5,APD,-19.730550042960285
2014-05-01 23:59:59.999989+00:00,-0.30802559065360435,78.57,10,AXP,24.201570657653694
2014-05-01 23:59:59.999989+00:00,-0.3221002893862008,78.29,13,AON,25.217231656045662
2014-05-01 23:59:59.999989+00:00,1.1546825565046064,17.13,16,AMAT,-19.779712192923906
2014-05-01 23:59:59.999989+00:00,0.5569606909093102,35.42,17,ADM,-19.72754767200777
2014-05-01 23:59:59.999989+00:00,0.1935994705516705,101.78,27,BDX,-19.704554112749026
2014-05-01 23:59:59.999989+00:00,1.5639950884297125,12.64,29,BSX,-19.768897917751566
2014-05-01 23:59:59.999989+00:00,0.8049786965346397,24.49,37,SCHW,-19.713928278133324
2014-05-01 23:59:59.999989+00:00,0.4990379065055332,39.62,46,CMA,-19.771881855749225
2014-05-01 23:59:59.999989+00:00,0.33472467863371813,58.62,63,ETN,-19.621560661508557
2014-05-01 23:59:59.999989+00:00,-0.00643920519701982,12.23,93,HPQ,0.0787514795595524
2014-05-01 23:59:59.999989+00:00,-0.02404141922379477,105.25,94,HUM,2.5303593733043996
2014-05-08 23:59:59.999989+00:00,-0.21429944654024422,93.77,5,APD,20.0948591020787
2014-05-08 23:59:59.999989+00:00,-0.5569606909093102,35.78,17,ADM,19.92805352073512
2014-05-08 23:59:59.999989+00:00,-0.1935994705516705,103.95,27,BDX,20.12466496384615
2014-05-08 23:59:59.999989+00:00,-0.001143966725921969,66.93,32,COF,0.07656569296595739
2014-05-08 23:59:59.999989+00:00,0.048831064934578255,18.35,41,CSCO,-0.8960500415495111
2014-05-08 23:59:59.999989+00:00,-0.0401090301073839,63.87,54,CVS,2.5617637529586093
2014-05-08 23:59:59.999989+00:00,0.012551863977714475,71.22,62,EMN,-0.8939437524928249
2014-05-08 23:59:59.999989+00:00,0.016671138391708314,53.48,66,EMR,-0.8915724811885606
2014-05-08 23:59:59.999989+00:00,0.012964562865741878,69.06,82,GPC,-0.8953327115081341
2014-05-08 23:59:59.999989+00:00,0.04138111050627921,21.78,97,INTC,-0.9012805868267613
2014-05-08 23:59:59.999989+00:00,-0.4403281761089066,34.63,99,IP,15.248564738651437
2014-05-08 23:59:59.999989+00:00,-0.0009030451706242945,85.05,106,KMB,0.07680399176159625
2014-05-08 23:59:59.999989+00:00,0.008005307398719427,112.31,113,LIN,-0.8990760739501789
2014-05-08 23:59:59.999989+00:00,0.028451157668493935,31.59,117,MRO,-0.8987720707477234
2014-05-08 23:59:59.999989+00:00,-0.0014908629970184174,51.4,124,MDT,0.07663035804674666
2014-05-08 23:59:59.999989+00:00,0.0198596276958247,44.84,125,MRK,-0.8905057058807797
2014-05-08 23:59:59.999989+00:00,-0.0013669169518035192,58.39,131,MSI,0.07981428081580748
2014-05-08 23:59:59.999989+00:00,-0.0009346976084849182,81.13,137,NSC,0.07583201697638141
2014-05-08 23:59:59.999989+00:00,0.008331689660716925,107.51,139,NOC,-0.8957399554236767
2014-05-08 23:59:59.999989+00:00,-0.002116306363125976,36.82,143,ORCL,0.07792240029029844
2014-05-08 23:59:59.999989+00:00,0.01842093888147395,49.08,144,PCAR,-0.9040996803027415
2014-05-08 23:59:59.999989+00:00,0.01289731153099163,69.16,151,PNC,-0.8919780654833811
2014-05-08 23:59:59.999989+00:00,0.014483388677197723,61.78,159,RTX,-0.8947837524772754
2014-05-08 23:59:59.999989+00:00,-0.008878527636361445,8.34,160,RF,0.07404692048725445
2014-05-08 23:59:59.999989+00:00,0.008745221497321147,102.05,161,ROK,-0.892449853801623
2014-05-08 23:59:59.999989+00:00,0.02326679023267011,38.46,173,TXT,-0.8948407523484925
2014-05-08 23:59:59.999989+00:00,0.02556622165812109,35.0,176,TSN,-0.8948177580342381
2014-05-08 23:59:59.999989+00:00,0.026903318913460154,33.25,177,USB,-0.8945353538725501
2014-05-08 23:59:59.999989+00:00,-0.0011196956217963247,69.63,179,UNH,0.07796440614567808
2014-05-08 23:59:59.999989+00:00,-0.0027573067193669087,27.0,180,UNM,0.07444728142290653
2014-05-08 23:59:59.999989+00:00,0.00716746813141271,124.76,192,WHR,-0.8942133240750498
2014-05-08 23:59:59.999989+00:00,0.018729303625252547,47.79,195,YUM,-0.8950734202508192
2014-05-15 23:59:59.999989+00:00,-0.3196948948792134,60.71,2,ADBE,19.408677068117044
2014-05-15 23:59:59.999989+00:00,0.922298351283309,11.14,4,AES,-10.274403633296062
2014-05-15 23:59:59.999989+00:00,0.3278367464357391,31.31,8,AEE,-10.264568530902991
2014-05-15 23:59:59.999989+00:00,-1.5639950884297125,12.78,29,BSX,19.987857230131723
2014-05-15 23:59:59.999989+00:00,0.5824491855610012,17.82,36,CNP,-10.379244486697042
2014-05-15 23:59:59.999989+00:00,0.2448035175910427,42.42,49,ED,-10.384565216212032
2014-05-15 23:59:59.999989+00:00,-0.046390537429601746,54.59,55,DHR,2.5324594382819594
2014-05-15 23:59:59.999989+00:00,0.13058469284819602,78.16,57,DE,-10.206499593015
2014-05-15 23:59:59.999989+00:00,0.19330956977038688,53.2,58,D,-10.284069111784582
2014-05-15 23:59:59.999989+00:00,0.17112597657055403,60.15,60,DTE,-10.293227490718825
2014-05-15 23:59:59.999989+00:00,0.19656406415335875,52.95,61,DUK,-10.408067196920346
2014-05-15 23:59:59.999989+00:00,-0.33472467863371813,59.08,63,ETN,19.775534013680065
2014-05-15 23:59:59.999989+00:00,-0.025125283509527124,98.53,64,ECL,2.4755941841937075
2014-05-15 23:59:59.999989+00:00,0.23624749674168918,43.57,65,EIX,-10.293303433035398
2014-05-15 23:59:59.999989+00:00,-0.016671138391708314,53.89,66,EMR,0.8984076479291611
2014-05-15 23:59:59.999989+00:00,0.28195399652294356,36.47,69,ES,-10.282862253191752
2014-05-15 23:59:59.999989+00:00,-0.012964562865741878,69.24,82,GPC,0.8976663328239676
2014-05-15 23:59:59.999989+00:00,0.344085855100337,29.77,86,HIG,-10.243435906337032
2014-05-15 23:59:59.999989+00:00,0.1350118742877275,75.86,91,HON,-10.24200078346701
2014-05-15 23:59:59.999989+00:00,-0.04138111050627921,21.79,97,INTC,0.901694397931824
2014-05-15 23:59:59.999989+00:00,-0.0005274495730295798,141.92,98,IBM,0.07485564340435795
2014-05-15 23:59:59.999989+00:00,0.9530986672816386,10.68,105,KEY,-10.1790937665679
2014-05-15 23:59:59.999989+00:00,-0.008005307398719427,112.68,113,LIN,0.9020380376877051
2014-05-15 23:59:59.999989+00:00,-0.028451157668493935,32.36,117,MRO,0.9206794621524638
2014-05-22 23:59:59.999989+00:00,0.005715137823771857,92.67,5,APD,-0.5296218221289379
2014-05-22 23:59:59.999989+00:00,0.013247301234372278,40.09,9,AEP,-0.5310843064859847
2014-05-22 23:59:59.999989+00:00,-1.1546825565046064,17.96,16,AMAT,20.738098714822733
2014-05-22 23:59:59.999989+00:00,0.022418509781245394,23.69,18,T,-0.5310944967177034
2014-05-22 23:59:59.999989+00:00,0.014628294027144679,36.22,31,CPB,-0.5298368096631803
2014-05-22 23:59:59.999989+00:00,0.0063630271284101005,83.38,35,CAT,-0.5305492019668342
2014-05-22 23:59:59.999989+00:00,-0.5824491855610012,17.8,36,CNP,10.367595502985822
2014-05-22 23:59:59.999989+00:00,0.005836509038559265,91.61,38,CVX,-0.5346825930224143
2014-05-22 23:59:59.999989+00:00,-0.048831064934578255,19.57,41,CSCO,0.9556239407696965
2014-05-22 23:59:59.999989+00:00,0.008300812854839844,64.21,68,EFX,-0.5329951934092664
2014-05-22 23:59:59.999989+00:00,0.02010697276058628,26.33,70,EXC,-0.5294165927862367
2014-05-22 23:59:59.999989+00:00,0.007680595734495598,69.13,82,GPC,-0.5309595831256807
2014-05-22 23:59:59.999989+00:00,0.011943750088364468,44.37,87,HAS,-0.5299441914207315
2014-05-22 23:59:59.999989+00:00,0.018572196828580745,28.78,92,HWM,-0.5345078247265539
2014-05-22 23:59:59.999989+00:00,0.0037914363218317796,139.95,98,IBM,-0.5306115132403575
2014-05-22 23:59:59.999989+00:00,0.006271245464935753,84.5,106,KMB,-0.5299202417870711
2014-05-22 23:59:59.999989+00:00,0.003966068053119979,133.89,114,LMT,-0.5310168516322339
2014-05-22 23:59:59.999989+00:00,0.016973502125576512,31.22,121,MKC,-0.5299127363604987
2014-05-22 23:59:59.999989+00:00,-0.0004692667883911969,173.02,123,MCK,0.08119253972744489
2014-05-22 23:59:59.999989+00:00,-0.0198596276958247,45.53,125,MRK,0.9042088489908987
2014-05-22 23:59:59.999989+00:00,-0.002192547498810932,35.18,127,MSFT,0.0771338210081686
2014-05-22 23:59:59.999989+00:00,0.026534364253339972,19.98,134,NEE,-0.5301565977817326
2014-05-22 23:59:59.999989+00:00,0.010402469923990312,50.98,138,NTRS,-0.530317916725026
2014-05-22 23:59:59.999989+00:00,0.012756660447914046,41.69,140,NUE,-0.5318251740735366
2014-05-22 23:59:59.999989+00:00,0.004939211671703753,107.64,145,PH,-0.531656744342192
2014-05-22 23:59:59.999989+00:00,0.01250405331033159,42.42,150,PNW,-0.530421941424266
2014-05-22 23:59:59.999989+00:00,-0.01289731153099163,69.16,151,PNC,0.8919780654833811
2014-05-22 23:59:59.999989+00:00,0.008130317924958094,65.14,154,PG,-0.5296089096317702
2014-05-22 23:59:59.999989+00:00,0.01836005335494171,28.9,156,PEG,-0.5306055419578154
2014-05-22 23:59:59.999989+00:00,0.06429356865748678,8.25,160,RF,-0.5304219414242659
2014-05-22 23:59:59.999989+00:00,-0.008745221497321147,102.71,161,ROK,0.8982216999898549
2014-05-22 23:59:59.999989+00:00,0.01708283225198924,31.13,166,SO,-0.5317885680044251
2014-05-22 23:59:59.999989+00:00,-0.0024939684371801814,29.9,175,TFC,0.07456965627168742
2014-05-22 23:59:59.999989+00:00,-0.02556622165812109,35.44,176,TSN,0.9060668955638114
2014-05-22 23:59:59.999989+00:00,-0.026903318913460154,33.93,177,USB,0.9128296107337031
2014-05-22 23:59:59.999989+00:00,0.019747652324060536,26.85,180,UNM,-0.5302244649010255
2014-05-22 23:59:59.999989+00:00,0.013051720999612843,40.86,181,VLO,-0.5332933200441807
2014-05-22 23:59:59.999989+00:00,-0.00716746813141271,119.86,192,WHR,0.8590927302311274
2014-05-22 23:59:59.999989+00:00,0.022073322572795092,24.05,194,XEL,-0.530863407875722
2014-05-29 23:59:59.999989+00:00,-0.3278367464357391,31.12,8,AEE,10.202279549080203
2014-05-29 23:59:59.999989+00:00,-0.013247301234372278,41.57,9,AEP,0.5506903123128556
2014-05-29 23:59:59.999989+00:00,-0.022418509781245394,23.73,18,T,0.5319912371089532
2014-05-29 23:59:59.999989+00:00,-0.0575461275114256,42.14,22,AVY,2.424993813331475
2014-05-29 23:59:59.999989+00:00,-0.014628294027144679,36.5,31,CPB,0.5339327319907807
2014-05-29 23:59:59.999989+00:00,0.12456917998182593,32.43,44,KO,-4.039778506810615
2014-05-29 23:59:59.999989+00:00,0.07160293127953214,56.5,45,CL,-4.045565617293566
2014-05-29 23:59:59.999989+00:00,-0.4990379065055332,38.52,46,CMA,19.22294015859314
2014-05-29 23:59:59.999989+00:00,-0.2448035175910427,42.02,49,ED,10.286643809175615
2014-05-29 23:59:59.999989+00:00,-0.13058469284819602,78.04,57,DE,10.190829429873219
2014-05-29 23:59:59.999989+00:00,-0.17112597657055403,59.69,60,DTE,10.21450954149637
2014-05-29 23:59:59.999989+00:00,-0.19656406415335875,52.57,61,DUK,10.33337285254207
2014-05-29 23:59:59.999989+00:00,-0.012551863977714475,71.59,62,EMN,0.8985879421645794
2014-05-29 23:59:59.999989+00:00,-0.23624749674168918,43.19,65,EIX,10.203529384273555
2014-05-29 23:59:59.999989+00:00,-0.008300812854839844,65.04,68,EFX,0.5398848680787836
2014-05-29 23:59:59.999989+00:00,-0.02010697276058628,28.09,70,EXC,0.5648048648448686
2014-05-29 23:59:59.999989+00:00,0.054663767938308044,74.07,71,XOM,-4.048945291190477
2014-05-29 23:59:59.999989+00:00,-0.007680595734495598,70.27,82,GPC,0.5397154622630056
2014-05-29 23:59:59.999989+00:00,-0.344085855100337,29.77,86,HIG,10.243435906337032
2014-05-29 23:59:59.999989+00:00,-0.1350118742877275,76.33,91,HON,10.305456364382241
2014-05-29 23:59:59.999989+00:00,-0.018572196828580745,29.13,92,HWM,0.5410080936165571
2014-05-29 23:59:59.999989+00:00,0.048610530427166086,83.7,102,JNJ,-4.068701396753801
2014-05-29 23:59:59.999989+00:00,-0.9530986672816386,11.03,105,KEY,10.512678300116473
2014-05-29 23:59:59.999989+00:00,-0.006271245464935753,85.26,106,KMB,0.5346863883404224
2014-05-29 23:59:59.999989+00:00,0.0359965428531672,112.32,113,LIN,-4.04313169326774
2014-05-29 23:59:59.999989+00:00,-0.016973502125576512,31.52,121,MKC,0.5350047869981717
2014-05-29 23:59:59.999989+00:00,0.04833648761439449,83.35,122,MCD,-4.028846242659781
2014-05-29 23:59:59.999989+00:00,-0.026534364253339972,20.08,134,NEE,0.5328100342070666
2014-05-29 23:59:59.999989+00:00,-0.010402469923990312,51.84,138,NTRS,0.5392640408596578
2014-05-29 23:59:59.999989+00:00,-0.008331689660716925,106.31,139,NOC,0.8857419278308164
2014-05-29 23:59:59.999989+00:00,-0.01842093888147395,49.53,144,PCAR,0.9123891027994048
2014-05-29 23:59:59.999989+00:00,-0.004939211671703753,109.39,145,PH,0.5403003647676735
2014-05-29 23:59:59.999989+00:00,-0.01250405331033159,42.68,150,PNW,0.5336729952849523
2014-05-29 23:59:59.999989+00:00,-0.01836005335494171,29.69,156,PEG,0.5451099841082193
2014-05-29 23:59:59.999989+00:00,-0.004497466323544236,17.94,157,PHM,0.0806845458443836
2014-05-29 23:59:59.999989+00:00,-0.014483388677197723,61.74,159,RTX,0.8942044169301875
2014-05-29 23:59:59.999989+00:00,-0.01708283225198924,31.49,166,SO,0.5379383876151411
2014-05-29 23:59:59.999989+00:00,-0.02326679023267011,38.71,173,TXT,0.9006574499066601
2014-05-29 23:59:59.999989+00:00,-0.019747652324060536,27.32,180,UNM,0.5395058614933339
2014-05-29 23:59:59.999989+00:00,-0.013051720999612843,41.94,181,VLO,0.5473891787237626
2014-05-29 23:59:59.999989+00:00,-0.022073322572795092,24.44,194,XEL,0.5394720036791121
2014-05-29 23:59:59.999989+00:00,-0.018729303625252547,48.52,195,YUM,0.9087458118972537
2014-06-05 23:59:59.999989+00:00,-0.005715137823771857,94.91,5,APD,0.5424237308541869
2014-06-05 23:59:59.999989+00:00,-0.2467675086978478,99.41,12,AMGN,24.53115803965305
2014-06-05 23:59:59.999989+00:00,0.8418076114694115,23.52,18,T,-19.79931502176056
2014-06-05 23:59:59.999989+00:00,0.5515857565676106,36.26,26,BAX,-20.000499533141557
2014-06-05 23:59:59.999989+00:00,-0.0063630271284101005,84.92,35,CAT,0.5403482637445858
2014-06-05 23:59:59.999989+00:00,-0.12456917998182593,32.47,44,KO,4.044761274009888
2014-06-05 23:59:59.999989+00:00,-0.07160293127953214,57.74,45,CL,4.134353252080186
2014-06-05 23:59:59.999989+00:00,-0.19330956977038688,53.11,58,D,10.266671250505247
2014-06-05 23:59:59.999989+00:00,-0.28195399652294356,36.36,69,ES,10.251847313574228
2014-06-05 23:59:59.999989+00:00,-0.1414634787035556,17.03,73,FITB,2.409123042321552
2014-06-05 23:59:59.999989+00:00,-0.048610530427166086,85.54,102,JNJ,4.158144772739787
2014-06-05 23:59:59.999989+00:00,-0.0359965428531672,114.66,113,LIN,4.127363603544151
2014-06-05 23:59:59.999989+00:00,-0.003966068053119979,137.04,114,LMT,0.5435099659995618
2014-06-05 23:59:59.999989+00:00,-0.04833648761439449,84.91,122,MCD,4.104251163338236
2014-06-05 23:59:59.999989+00:00,-0.2086633772373471,56.88,142,OMC,11.868772897260303
2014-06-05 23:59:59.999989+00:00,0.9910313943738542,19.8,155,PGR,-19.622421608602316
2014-06-05 23:59:59.999989+00:00,-0.06429356865748678,8.6,160,RF,0.5529246904543863
2014-06-12 23:59:59.999989+00:00,-0.922298351283309,11.19,4,AES,10.320518550860227
2014-06-12 23:59:59.999989+00:00,0.7627930759911875,30.8,8,AEE,-23.494026740528575
2014-06-12 23:59:59.999989+00:00,0.043827082801232466,529.37,21,AZO,-23.20074282248843
2014-06-12 23:59:59.999989+00:00,-0.5515857565676106,36.26,26,BAX,20.000499533141557
2014-06-12 23:59:59.999989+00:00,1.801780070717335,12.91,29,BSX,-23.260980712960794
2014-06-12 23:59:59.999989+00:00,-0.8049786965346397,24.01,37,SCHW,19.3275385037967
2014-06-12 23:59:59.999989+00:00,-0.005836509038559265,92.81,38,CVX,0.5416864038686854
2014-06-12 23:59:59.999989+00:00,0.45079528596679824,51.36,58,D,-23.152845887254756
2014-06-12 23:59:59.999989+00:00,0.39632386788808927,58.08,60,DTE,-23.018490246940225
2014-06-12 23:59:59.999989+00:00,0.44913634534441405,51.62,61,DUK,-23.184418146678652
2014-06-12 23:59:59.999989+00:00,0.644673603284184,35.99,69,ES,-23.201802982197783
2014-06-12 23:59:59.999989+00:00,-0.054663767938308044,74.74,71,XOM,4.085570015709143
2014-06-12 23:59:59.999989+00:00,-0.011943750088364468,43.63,87,HAS,0.5211058163553418
2014-06-12 23:59:59.999989+00:00,1.1682070282182417,19.85,134,NEE,-23.1889095101321
2014-06-12 23:59:59.999989+00:00,1.983653508137904,11.7,136,NI,-23.208746045213477
2014-06-12 23:59:59.999989+00:00,-0.012756660447914046,41.0,140,NUE,0.5230230783644759
2014-06-19 23:59:59.999989+00:00,-0.7627930759911875,31.99,8,AEE,24.401750500958087
2014-06-19 23:59:59.999989+00:00,-0.8418076114694115,23.65,18,T,19.90875001125158
2014-06-19 23:59:59.999989+00:00,0.001312282369321405,114.5,28,BA,-0.15025633128730087
2014-06-19 23:59:59.999989+00:00,0.004617588546014163,32.38,34,CCL,-0.14951751711993863
2014-06-19 23:59:59.999989+00:00,-0.45079528596679824,53.31,58,D,24.031896694890015
