date,amount,price,sid,symbol,value
2012-05-03 23:59:59.999989+00:00,0.07282589734743176,37.53,66,EMR,-2.7331559274491144
2012-05-03 23:59:59.999989+00:00,0.09238145781802017,29.43,76,BEN,-2.7187863035843334
2012-05-03 23:59:59.999989+00:00,-0.0633487299861308,15.12,80,GE,0.9578327973902976
2012-05-03 23:59:59.999989+00:00,0.01548816098134348,176.28,84,GWW,-2.7302530177912288
2012-05-03 23:59:59.999989+00:00,-0.05551098921907798,16.89,86,HIG,0.9375806079102271
2012-05-03 23:59:59.999989+00:00,-0.05874229990796209,46.25,89,HES,2.7168313707432468
2012-05-03 23:59:59.999989+00:00,-0.006425150994074719,149.7,98,IBM,0.9618451038129854
2012-05-03 23:59:59.999989+00:00,-0.03989028789372673,23.34,99,IP,0.9310393194395818
2012-05-03 23:59:59.999989+00:00,0.08316592683617362,32.7,107,KLAC,-2.7195258075428774
2012-05-03 23:59:59.999989+00:00,-0.2857070997757331,9.92,108,KR,2.8342144297752725
2012-05-03 23:59:59.999989+00:00,0.16976030537202708,16.04,110,LEG,-2.722955298167314
2012-05-03 23:59:59.999989+00:00,-0.2874334266625956,11.37,120,MAS,3.2681180611537117
2012-05-03 23:59:59.999989+00:00,-0.3726127841722682,6.91,126,MU,2.574754338630373
2012-05-03 23:59:59.999989+00:00,0.07585438149612486,35.89,129,MCO,-2.7224137518959215
2012-05-03 23:59:59.999989+00:00,-0.046874191090253425,62.56,141,OXY,2.9324493946062544
2012-05-03 23:59:59.999989+00:00,-0.08599620146910437,30.99,144,PCAR,2.6650222835275446
2012-05-03 23:59:59.999989+00:00,-0.03653193559279242,26.8,148,PKI,0.9790558738868369
2012-05-03 23:59:59.999989+00:00,-0.05751449723071862,15.48,155,PGR,0.8903244171315243
2012-05-03 23:59:59.999989+00:00,-0.37654537292342666,9.24,157,PHM,3.4792792458124624
2012-05-03 23:59:59.999989+00:00,-0.18559396997944744,5.47,160,RF,1.0151990157875774
2012-05-03 23:59:59.999989+00:00,0.10963543723300338,24.63,169,SBUX,-2.7003208190488732
2012-05-03 23:59:59.999989+00:00,-0.1722518966058886,15.96,176,TSN,2.7491402698299825
2012-05-03 23:59:59.999989+00:00,0.05530855695983218,49.02,179,UNH,-2.7112254621709737
2012-05-03 23:59:59.999989+00:00,0.15398654328646766,17.68,180,UNM,-2.722482085304748
2012-05-03 23:59:59.999989+00:00,-0.17246005599755734,15.83,181,VLO,2.7300426864413327
2012-05-03 23:59:59.999989+00:00,0.10054985160955064,26.98,188,WM,-2.712834996425676
2012-05-03 23:59:59.999989+00:00,0.17999089331166582,15.08,191,WY,-2.7142626711399207
2012-05-10 23:59:59.999989+00:00,3.4162429467904176,6.58,3,AMD,-22.47887858988095
2012-05-10 23:59:59.999989+00:00,0.6368322449723443,37.05,19,ADSK,-23.594634676225354
2012-05-10 23:59:59.999989+00:00,0.6191658286653176,38.16,20,ADP,-23.627368021868516
2012-05-10 23:59:59.999989+00:00,-0.14177686431956982,19.02,23,BLL,2.696595959358218
2012-05-10 23:59:59.999989+00:00,0.9296083544221446,25.33,26,BAX,-23.54697961751292
2012-05-10 23:59:59.999989+00:00,-0.05120313656756129,53.77,43,CLX,2.753192653237771
2012-05-10 23:59:59.999989+00:00,-0.17489462606217207,15.62,47,CAG,2.7318540590911278
2012-05-10 23:59:59.999989+00:00,1.066215951546054,22.15,99,IP,-23.616683326745097
2012-05-17 23:59:59.999989+00:00,0.09207839039962729,18.45,23,BLL,-1.6988463028731233
2012-05-17 23:59:59.999989+00:00,0.039189072730637216,43.26,32,COF,-1.6953192863273658
2012-05-17 23:59:59.999989+00:00,0.07162083907559542,23.7,46,CMA,-1.6974138860916115
2012-05-17 23:59:59.999989+00:00,-0.0408394062961105,65.18,51,COST,2.6619125023804826
2012-05-17 23:59:59.999989+00:00,0.046051675328628985,36.95,62,EMN,-1.701609403392841
2012-05-17 23:59:59.999989+00:00,0.1636653470976034,10.39,73,FITB,-1.7004829563440993
2012-05-17 23:59:59.999989+00:00,0.05962956486041149,28.5,83,GL,-1.6994425985217274
2012-05-24 23:59:59.999989+00:00,0.00780096867715941,24.81,11,AIG,-0.19354203288032495
2012-05-24 23:59:59.999989+00:00,-0.15099236050034187,17.69,15,AAPL,2.6710548572510477
2012-05-24 23:59:59.999989+00:00,-0.022520905713880317,38.95,48,COP,0.8771892775556384
2012-05-24 23:59:59.999989+00:00,-0.07282589734743176,36.39,66,EMR,2.650134404473042
2012-05-24 23:59:59.999989+00:00,-0.11524413597227534,7.18,75,F,0.8274528962809369
2012-05-24 23:59:59.999989+00:00,-0.01548816098134348,165.19,84,GWW,2.5584893125081294
2012-05-24 23:59:59.999989+00:00,0.001360595624746156,141.47,98,IBM,-0.1924834630328387
2012-05-24 23:59:59.999989+00:00,-0.0274260525370222,26.81,103,JPM,0.7352924685175651
2012-05-24 23:59:59.999989+00:00,0.006623312126515332,29.19,109,LB,-0.19333448097298256
2012-05-24 23:59:59.999989+00:00,0.002153946730474903,89.48,113,LIN,-0.19273515344289435
2012-05-24 23:59:59.999989+00:00,0.003049492030384197,63.33,114,LMT,-0.19312433028423118
2012-05-24 23:59:59.999989+00:00,0.002395000206902087,80.44,123,MCK,-0.19265381664320388
2012-05-24 23:59:59.999989+00:00,0.006883699665441953,28.02,125,MRK,-0.19288126462568353
2012-05-24 23:59:59.999989+00:00,0.008038644267072867,24.0,127,MSFT,-0.19292746240974878
2012-05-24 23:59:59.999989+00:00,0.004755701645409034,40.49,131,MSI,-0.19255835962261178
2012-05-24 23:59:59.999989+00:00,0.005446999904950958,35.42,138,NTRS,-0.19293273663336294
2012-05-24 23:59:59.999989+00:00,-0.12334545923766525,22.53,146,PAYX,2.778973196624598
2012-05-24 23:59:59.999989+00:00,-0.10963543723300338,23.97,169,SBUX,2.627961430475091
2012-05-24 23:59:59.999989+00:00,0.005618609003473333,34.32,170,STT,-0.1928306609992048
2012-05-24 23:59:59.999989+00:00,-0.05530855695983218,47.73,179,UNH,2.63987742369279
2012-05-24 23:59:59.999989+00:00,-0.10054985160955064,26.04,188,WM,2.618318135912699
2012-05-24 23:59:59.999989+00:00,-0.010480303554798143,82.34,189,WAT,0.8629481947020792
2012-05-24 23:59:59.999989+00:00,0.007935966899013838,24.35,190,WFC,-0.19324079399098698
2012-05-24 23:59:59.999989+00:00,-0.17999089331166582,14.66,191,WY,2.6386664959490207
2012-05-31 23:59:59.999989+00:00,0.07008222696637349,66.02,0,MMM,-4.626828624319978
2012-05-31 23:59:59.999989+00:00,0.14786924334675547,31.34,2,ADBE,-4.634222086487316
2012-05-31 23:59:59.999989+00:00,0.09524142907204568,48.68,10,AXP,-4.636352767227184
2012-05-31 23:59:59.999989+00:00,-0.09207839039962729,18.5,23,BLL,1.7034502223931047
2012-05-31 23:59:59.999989+00:00,-3.8498648263450663,6.34,24,BAC,24.40814299902772
2012-05-31 23:59:59.999989+00:00,-0.039189072730637216,43.92,32,COF,1.7211840743295865
2012-05-31 23:59:59.999989+00:00,-0.05879001706697282,43.85,39,CI,2.5779422483867585
2012-05-31 23:59:59.999989+00:00,-0.9490668468341319,22.92,42,C,21.752612129438305
2012-05-31 23:59:59.999989+00:00,-0.07162083907559542,23.75,46,CMA,1.7009949280453913
2012-05-31 23:59:59.999989+00:00,0.1221766206580401,37.84,55,DHR,-4.623163325700237
2012-05-31 23:59:59.999989+00:00,-0.046051675328628985,37.85,62,EMN,1.7430559111886073
2012-05-31 23:59:59.999989+00:00,0.09840128933049719,47.0,101,IFF,-4.624860598533368
2012-05-31 23:59:59.999989+00:00,-0.14955630590576832,5.77,105,KEY,0.8629398850762832
2012-05-31 23:59:59.999989+00:00,-0.16976030537202708,15.16,110,LEG,2.5735662294399306
2012-05-31 23:59:59.999989+00:00,-0.002395000206902087,80.54,123,MCK,0.19289331666389412
2012-05-31 23:59:59.999989+00:00,-0.006883699665441953,28.18,125,MRK,0.19398265657215424
2012-05-31 23:59:59.999989+00:00,0.09575390364900617,48.39,151,PNC,-4.633531397575409
2012-05-31 23:59:59.999989+00:00,-0.035317461616264735,23.03,173,TXT,0.8133611410225768
2012-05-31 23:59:59.999989+00:00,-0.04879832324772737,50.07,192,WHR,2.4433320450137095
2012-06-07 23:59:59.999989+00:00,-0.07008222696637349,66.91,0,MMM,4.6892018063200505
2012-06-07 23:59:59.999989+00:00,-0.14786924334675547,32.06,2,ADBE,4.74068794169698
2012-06-07 23:59:59.999989+00:00,-0.00780096867715941,25.69,11,AIG,0.20040688531622525
2012-06-07 23:59:59.999989+00:00,-0.6191658286653176,38.44,20,ADP,23.800734453894805
2012-06-07 23:59:59.999989+00:00,-0.22078493005736421,11.25,37,SCHW,2.4838304631453476
2012-06-07 23:59:59.999989+00:00,-0.030710310610239024,77.9,53,CMI,2.39233319653762
2012-06-07 23:59:59.999989+00:00,-0.09238145781802017,26.34,76,BEN,2.433327598926651
2012-06-07 23:59:59.999989+00:00,0.5781139652226536,20.17,78,GPS,-11.660558678540923
2012-06-07 23:59:59.999989+00:00,-0.05962956486041149,29.09,83,GL,1.7346240417893701
2012-06-07 23:59:59.999989+00:00,2.529091159405421,4.65,95,HBAN,-11.760273891235208
2012-06-07 23:59:59.999989+00:00,-0.08316592683617362,29.8,107,KLAC,2.4783446197179737
2012-06-07 23:59:59.999989+00:00,-0.008038644267072867,24.4,127,MSFT,0.19614292011657794
2012-06-07 23:59:59.999989+00:00,-0.07585438149612486,33.37,129,MCO,2.5312607105256864
2012-06-07 23:59:59.999989+00:00,-0.18226142571900217,11.95,130,MS,2.178024037342076
2012-06-07 23:59:59.999989+00:00,-0.004755701645409034,41.51,131,MSI,0.19740917530092897
2012-06-07 23:59:59.999989+00:00,0.3219225851822208,35.99,142,OMC,-11.585993840708126
2012-06-07 23:59:59.999989+00:00,2.4336537571637074,4.91,160,RF,-11.949239947673803
2012-06-07 23:59:59.999989+00:00,0.5424545991434992,21.67,175,TFC,-11.75499116343963
2012-06-07 23:59:59.999989+00:00,0.49843402411639687,23.5,177,USB,-11.713199566735327
2012-06-07 23:59:59.999989+00:00,-0.15398654328646766,15.58,180,UNM,2.3991103444031663
2012-06-07 23:59:59.999989+00:00,0.6510672137785128,18.01,193,WMB,-11.725720520151018
2012-06-07 23:59:59.999989+00:00,0.286842807553024,41.1,195,YUM,-11.789239390429287
2012-06-14 23:59:59.999989+00:00,-3.4162429467904176,5.75,3,AMD,19.643396944044902
2012-06-14 23:59:59.999989+00:00,-0.09524142907204568,48.27,10,AXP,4.597303781307645
2012-06-14 23:59:59.999989+00:00,-0.6368322449723443,31.74,19,ADSK,20.213055455422207
2012-06-14 23:59:59.999989+00:00,-0.9296083544221446,23.29,26,BAX,21.650578574491746
2012-06-14 23:59:59.999989+00:00,-0.1636653470976034,9.82,73,FITB,1.6071937084984653
2012-06-14 23:59:59.999989+00:00,-0.5781139652226536,20.05,78,GPS,11.591185002714205
2012-06-14 23:59:59.999989+00:00,-2.529091159405421,4.61,95,HBAN,11.659110244858992
2012-06-14 23:59:59.999989+00:00,-0.001360595624746156,139.31,98,IBM,0.18954457648338702
2012-06-14 23:59:59.999989+00:00,-1.066215951546054,20.23,99,IP,21.569548699776675
2012-06-14 23:59:59.999989+00:00,-0.006623312126515332,27.01,109,LB,0.17889566053717915
2012-06-14 23:59:59.999989+00:00,-0.002153946730474903,87.04,113,LIN,0.1874795234205356
2012-06-14 23:59:59.999989+00:00,-0.003049492030384197,63.54,114,LMT,0.19376472361061187
2012-06-14 23:59:59.999989+00:00,-0.3096000791104593,20.9,117,MRO,6.470641653408599
2012-06-14 23:59:59.999989+00:00,-0.005446999904950958,35.33,138,NTRS,0.19244250664191734
2012-06-14 23:59:59.999989+00:00,-0.3219225851822208,36.2,142,OMC,11.653597583596394
2012-06-14 23:59:59.999989+00:00,-2.4336537571637074,5.07,160,RF,12.338624548819997
2012-06-14 23:59:59.999989+00:00,-0.005618609003473333,35.5,170,STT,0.1994606196233033
2012-06-14 23:59:59.999989+00:00,-0.5424545991434992,21.77,175,TFC,11.809236623353979
2012-06-14 23:59:59.999989+00:00,-0.49843402411639687,24.05,177,USB,11.987338279999346
2012-06-14 23:59:59.999989+00:00,-0.007935966899013838,24.2,190,WFC,0.19205039895613488
2012-06-14 23:59:59.999989+00:00,-0.6510672137785128,18.0,193,WMB,11.71920984801323
2012-06-21 23:59:59.999989+00:00,1.6916668584156243,23.25,17,ADM,-39.331254458163265
2012-06-21 23:59:59.999989+00:00,-0.1221766206580401,38.29,55,DHR,4.678142804996355
2012-06-21 23:59:59.999989+00:00,-0.09840128933049719,47.46,101,IFF,4.670125191625397
2012-06-21 23:59:59.999989+00:00,1.7205652410166796,22.84,135,NKE,-39.297710104820965
2012-06-21 23:59:59.999989+00:00,-0.09575390364900617,47.3,151,PNC,4.529159642597992
2012-06-21 23:59:59.999989+00:00,-0.286842807553024,40.31,195,YUM,11.562633572462397
2012-06-28 23:59:59.999989+00:00,0.6842504486896888,41.49,96,ITW,-28.389551116135188
2012-06-28 23:59:59.999989+00:00,1.6652746384971147,17.08,193,WMB,-28.442890825530714
2012-07-05 23:59:59.999989+00:00,-0.6842504486896888,42.73,96,ITW,29.2380216725104
2012-07-05 23:59:59.999989+00:00,-1.6652746384971147,17.84,193,WMB,29.708499550788524
2012-07-12 23:59:59.999989+00:00,1.1256986691896582,25.61,34,CCL,-28.829142917947145
2012-07-12 23:59:59.999989+00:00,0.6447546503655053,44.92,61,DUK,-28.9623788944185
2012-07-12 23:59:59.999989+00:00,1.9009509246878338,15.27,149,PFE,-29.02752061998322
2012-07-12 23:59:59.999989+00:00,0.6646590358672988,43.3,152,PPG,-28.779736253054036
2012-07-19 23:59:59.999989+00:00,-1.1256986691896582,26.01,34,CCL,29.27942238562301
2012-07-19 23:59:59.999989+00:00,0.17349821714025085,34.22,65,EIX,-5.937108990539384
2012-07-19 23:59:59.999989+00:00,0.14180262106836147,42.01,90,HD,-5.9571281110818655
2012-07-19 23:59:59.999989+00:00,0.18012068771270517,33.14,118,MAR,-5.969199590799049
2012-07-19 23:59:59.999989+00:00,-1.7205652410166796,21.48,135,NKE,36.95774137703828
2012-07-19 23:59:59.999989+00:00,-1.9009509246878338,16.16,149,PFE,30.719366942955393
2012-07-19 23:59:59.999989+00:00,-0.6646590358672988,47.36,152,PPG,31.47825193867527
2012-07-19 23:59:59.999989+00:00,0.15288721782968365,37.63,164,SHW,-5.753146006930996
2012-07-26 23:59:59.999989+00:00,0.951199147768983,28.64,6,ALL,-27.242343592103673
2012-07-26 23:59:59.999989+00:00,0.5462733229879116,49.98,10,AXP,-27.302740682935823
2012-07-26 23:59:59.999989+00:00,1.0577603730497063,25.96,11,AIG,-27.459459284370375
2012-07-26 23:59:59.999989+00:00,1.5237499371678669,17.8,15,AAPL,-27.12274888158803
2012-07-26 23:59:59.999989+00:00,-1.6916668584156243,21.02,17,ADM,35.55883736389642
2012-07-26 23:59:59.999989+00:00,1.054444509811306,25.55,34,CCL,-26.94105722567887
2012-07-26 23:59:59.999989+00:00,0.9627700855235969,28.31,40,CINF,-27.256021121173028
2012-08-02 23:59:59.999989+00:00,-0.951199147768983,30.48,6,ALL,28.9925500239986
2012-08-02 23:59:59.999989+00:00,-0.5462733229879116,49.55,10,AXP,27.06784315405102
2012-08-02 23:59:59.999989+00:00,-1.0577603730497063,25.92,11,AIG,27.41714886944839
2012-08-02 23:59:59.999989+00:00,-1.5237499371678669,18.51,15,AAPL,28.20461133697722
2012-08-02 23:59:59.999989+00:00,-1.054444509811306,26.26,34,CCL,27.689712827644897
2012-08-02 23:59:59.999989+00:00,-0.9627700855235969,28.16,40,CINF,27.111605608344487
2012-08-02 23:59:59.999989+00:00,-0.6447546503655053,45.63,61,DUK,29.420154696178006
2012-08-02 23:59:59.999989+00:00,0.03287244802699594,41.03,68,EFX,-1.3487565425476433
2012-08-02 23:59:59.999989+00:00,0.044324091686073604,30.44,83,GL,-1.3492253509240806
2012-08-02 23:59:59.999989+00:00,-0.14180262106836147,42.45,90,HD,6.019521264351945
2012-08-02 23:59:59.999989+00:00,0.2873553401681891,4.68,95,HBAN,-1.3448229919871248
2012-08-02 23:59:59.999989+00:00,0.03614917925356749,37.33,115,L,-1.3494488615356743
2012-08-02 23:59:59.999989+00:00,-0.18012068771270517,32.41,118,MAR,5.837711488768774
2012-08-02 23:59:59.999989+00:00,0.016356936874021375,82.57,123,MCK,-1.3505922776879449
2012-08-02 23:59:59.999989+00:00,-0.15288721782968365,40.53,164,SHW,6.1965189386370785
2012-08-09 23:59:59.999989+00:00,1.9383706359754276,22.04,7,MO,-42.72168881689842
2012-08-09 23:59:59.999989+00:00,0.7341204741395788,58.3,64,ECL,-42.799223642337445
2012-08-09 23:59:59.999989+00:00,-0.03287244802699594,41.73,68,EFX,1.3717672561665404
2012-08-09 23:59:59.999989+00:00,1.3886834406988138,30.98,74,FE,-43.02141299284925
2012-08-09 23:59:59.999989+00:00,-0.044324091686073604,31.18,83,GL,1.382025178771775
2012-08-09 23:59:59.999989+00:00,-0.2873553401681891,4.81,95,HBAN,1.3821791862089894
2012-08-09 23:59:59.999989+00:00,-0.03614917925356749,38.32,115,L,1.3852365489967062
2012-08-09 23:59:59.999989+00:00,1.3770663977586048,31.38,166,SO,-43.212343561665016
2012-08-16 23:59:59.999989+00:00,-1.9383706359754276,22.12,7,MO,42.87675846777646
2012-08-16 23:59:59.999989+00:00,0.6684766601550886,14.41,36,CNP,-9.632748672834825
2012-08-16 23:59:59.999989+00:00,0.2159740328649382,44.61,49,ED,-9.634601606104892
2012-08-16 23:59:59.999989+00:00,-0.7341204741395788,59.24,64,ECL,43.48929688802865
2012-08-16 23:59:59.999989+00:00,-0.17349821714025085,34.0,65,EIX,5.898939382768529
2012-08-16 23:59:59.999989+00:00,0.20001112800703968,47.7,67,ETR,-9.540530805935793
2012-08-16 23:59:59.999989+00:00,0.23163267394801684,41.29,68,EFX,-9.564113107313615
2012-08-16 23:59:59.999989+00:00,-1.3886834406988138,31.37,74,FE,43.56299953472179
2012-08-16 23:59:59.999989+00:00,0.3747560405498711,25.43,121,MKC,-9.530046111183221
2012-08-16 23:59:59.999989+00:00,0.447006620197296,21.36,194,XEL,-9.548061407414242
2012-08-23 23:59:59.999989+00:00,1.1794347819597,21.4,7,MO,-25.239904333937577
2012-08-23 23:59:59.999989+00:00,1.0255329262649588,24.55,8,AEE,-25.17683333980474
2012-08-23 23:59:59.999989+00:00,1.1237465472658348,22.45,18,T,-25.22810998611799
2012-08-23 23:59:59.999989+00:00,-0.6684766601550886,14.33,36,CNP,9.579270540022419
2012-08-23 23:59:59.999989+00:00,0.8578072079604893,29.44,44,KO,-25.253844202356806
2012-08-23 23:59:59.999989+00:00,0.5763790264134792,43.72,60,DTE,-25.19929103479731
2012-08-30 23:59:59.999989+00:00,-1.1794347819597,21.78,7,MO,25.688089551082268
2012-08-30 23:59:59.999989+00:00,-1.1237465472658348,22.53,18,T,25.318009709899258
2012-08-30 23:59:59.999989+00:00,0.10038432523315527,19.21,52,CSX,-1.9283828877289129
2012-08-30 23:59:59.999989+00:00,0.05160545762187146,37.56,58,D,-1.938300988277492
2012-08-30 23:59:59.999989+00:00,0.042964222253172285,44.72,61,DUK,-1.9213600191618645
2012-08-30 23:59:59.999989+00:00,0.058651859637902676,32.7,65,EIX,-1.9179158101594176
2012-08-30 23:59:59.999989+00:00,-0.23163267394801684,41.32,68,EFX,9.571062087532056
2012-08-30 23:59:59.999989+00:00,0.06787892468146689,28.49,69,ES,-1.9338705641749916
2012-08-30 23:59:59.999989+00:00,0.03941760579106077,48.67,82,GPC,-1.9184548738509275
2012-08-30 23:59:59.999989+00:00,0.06681831648331897,28.51,85,HAL,-1.904990202939424
2012-08-30 23:59:59.999989+00:00,0.036508584988039966,53.08,102,JNJ,-1.9378756911651613
2012-08-30 23:59:59.999989+00:00,-0.3747560405498711,26.14,121,MKC,9.79612289997363
2012-08-30 23:59:59.999989+00:00,-0.016356936874021375,81.46,123,MCK,1.332436077757781
2012-08-30 23:59:59.999989+00:00,0.14512575525788737,13.34,134,NEE,-1.9359775751402175
2012-08-30 23:59:59.999989+00:00,0.2621754107247393,7.33,136,NI,-1.9217457606123391
2012-08-30 23:59:59.999989+00:00,0.051302786316171335,37.41,150,PNW,-1.9192372360879695
2012-08-30 23:59:59.999989+00:00,0.08432811195090213,22.73,156,PEG,-1.9167779846440054
2012-08-30 23:59:59.999989+00:00,0.23213118392274873,8.26,167,LUV,-1.9174035792019044
2012-09-06 23:59:59.999989+00:00,0.4595288839387867,24.98,22,AVY,-11.479031520790892
2012-09-06 23:59:59.999989+00:00,0.4146926710360701,27.56,26,BAX,-11.428930013754092
2012-09-06 23:59:59.999989+00:00,0.14600794588202828,77.69,38,CVX,-11.343357315574776
2012-09-06 23:59:59.999989+00:00,0.27271314637626304,41.6,48,COP,-11.344866889252543
2012-09-06 23:59:59.999989+00:00,-0.5763790264134792,43.71,60,DTE,25.193527244533175
2012-09-06 23:59:59.999989+00:00,0.19405673579151728,58.42,64,ECL,-11.336794504940439
2012-09-06 23:59:59.999989+00:00,-0.058651859637902676,33.1,65,EIX,1.9413765540145786
2012-09-06 23:59:59.999989+00:00,0.3000280486238589,37.83,66,EMR,-11.350061079440582
2012-09-06 23:59:59.999989+00:00,-0.06787892468146689,28.64,69,ES,1.9440524028772117
2012-09-13 23:59:59.999989+00:00,0.04790363831010626,71.53,0,MMM,-3.4265472483219006
2012-09-13 23:59:59.999989+00:00,0.16296361527971387,21.27,7,MO,-3.466236096999514
2012-09-13 23:59:59.999989+00:00,0.34256615824564474,9.97,16,AMAT,-3.415384597709078
2012-09-13 23:59:59.999989+00:00,0.08330661930073008,41.11,20,ADP,-3.4247351194530133
2012-09-13 23:59:59.999989+00:00,-0.4595288839387867,25.39,22,AVY,11.667438363205795
2012-09-13 23:59:59.999989+00:00,-0.4146926710360701,28.28,26,BAX,11.727508736900063
2012-09-13 23:59:59.999989+00:00,0.05790585314507599,58.87,28,BA,-3.4089175746506237
2012-09-13 23:59:59.999989+00:00,-0.14600794588202828,79.89,38,CVX,11.66457479651524
2012-09-13 23:59:59.999989+00:00,0.060442174512080386,56.65,43,CLX,-3.424049186109354
2012-09-13 23:59:59.999989+00:00,0.08146241182751705,42.17,45,CL,-3.4352699067663943
2012-09-13 23:59:59.999989+00:00,-0.27271314637626304,42.66,48,COP,11.63394282441138
2012-09-13 23:59:59.999989+00:00,-0.10038432523315527,19.48,52,CSX,1.9554866555418646
2012-09-13 23:59:59.999989+00:00,-0.05160545762187146,37.47,58,D,1.9336564970915235
2012-09-13 23:59:59.999989+00:00,-0.19405673579151728,58.44,64,ECL,11.340675639656268
2012-09-13 23:59:59.999989+00:00,-0.3000280486238589,37.81,66,EMR,11.344060518468106
