date,amount,price,sid,symbol,value
2012-05-03 23:59:59.999989+00:00,0.01754823260276047,17.68,180,UNM,-0.3102527524168051
2012-05-03 23:59:59.999989+00:00,0.011458612853818804,26.98,188,WM,-0.30915337479603133
2012-05-03 23:59:59.999989+00:00,0.020511675856869024,15.08,191,WY,-0.3093160719215849
2012-05-03 23:59:59.999989+00:00,-0.02085009610794033,19.93,194,XEL,0.41554241543125076
2012-05-10 23:59:59.999989+00:00,-0.06273879796876684,32.73,2,ADBE,2.0534408575177387
2012-05-10 23:59:59.999989+00:00,-0.04028096645477961,9.37,4,AES,0.3774326556812849
2012-05-10 23:59:59.999989+00:00,-0.2877877714986439,75.32,14,APA,21.676174949277854
2012-05-10 23:59:59.999989+00:00,-0.32369171755221304,9.44,16,AMAT,3.055649813692891
2012-05-10 23:59:59.999989+00:00,-0.021309441204826158,25.5,17,ADM,0.543390750723067
2012-05-10 23:59:59.999989+00:00,-0.016156823444899437,19.02,23,BLL,0.3073027819219873
2012-05-10 23:59:59.999989+00:00,-0.0269154114742416,18.54,25,BK,0.49901172873243926
2012-05-10 23:59:59.999989+00:00,-0.07052145860745669,74.82,35,CAT,5.276415533009909
2012-05-10 23:59:59.999989+00:00,-0.34259521525860487,70.41,38,CVX,24.12212910635837
2012-05-10 23:59:59.999989+00:00,-0.019764202425535494,27.21,42,C,0.5377839479988208
2012-05-10 23:59:59.999989+00:00,-0.005835084880156788,53.77,43,CLX,0.3137525140060305
2012-05-10 23:59:59.999989+00:00,-0.08527195004396716,15.62,47,CAG,1.331947859686767
2012-05-10 23:59:59.999989+00:00,-0.008854732597140043,64.06,51,COST,0.5672341701727912
2012-05-10 23:59:59.999989+00:00,-0.06074981807635128,85.7,53,CMI,5.206259409143304
2012-05-10 23:59:59.999989+00:00,-0.016765646797298108,37.22,54,CVS,0.6240173737954355
2012-05-10 23:59:59.999989+00:00,-0.09499349811116686,32.69,59,DOV,3.1053374532540445
2012-05-10 23:59:59.999989+00:00,-0.010779717516293821,35.17,63,ETN,0.3791226650480537
2012-05-10 23:59:59.999989+00:00,-0.8119373609888318,43.63,67,ETR,35.424827059942736
2012-05-10 23:59:59.999989+00:00,-0.007255003741684528,80.59,72,FDX,0.5846807515423562
2012-05-10 23:59:59.999989+00:00,-0.6728151092680384,7.4,75,F,4.978831808583485
2012-05-10 23:59:59.999989+00:00,-0.034921777875763775,14.6,80,GE,0.5098579569861511
2012-05-10 23:59:59.999989+00:00,-0.020085411685519323,29.59,83,GL,0.5943273317745168
2012-05-10 23:59:59.999989+00:00,-0.030601125477921532,16.55,86,HIG,0.5064486266596013
2012-05-10 23:59:59.999989+00:00,-0.49058499215055157,42.63,89,HES,20.913638215378015
2012-05-10 23:59:59.999989+00:00,-0.0035419446590712095,145.08,98,IBM,0.5138653311380511
2012-05-10 23:59:59.999989+00:00,-0.07304887362103832,8.69,100,IPG,0.6347947117668229
2012-05-10 23:59:59.999989+00:00,-0.060618134366206965,9.71,108,KR,0.5886020846958697
2012-05-10 23:59:59.999989+00:00,-0.028659496560265386,19.28,112,LNC,0.5525550936819167
2012-05-10 23:59:59.999989+00:00,0.3015011187388126,65.61,114,LMT,-19.781488400453494
2012-05-10 23:59:59.999989+00:00,-0.21014500990183238,22.6,117,MRO,4.749277223781412
2012-05-10 23:59:59.999989+00:00,-0.06098440708141063,11.08,120,MAS,0.6757072304620299
2012-05-10 23:59:59.999989+00:00,-0.34841866677927735,71.48,122,MCD,24.904966301382746
2012-05-10 23:59:59.999989+00:00,-0.04258183410132074,31.8,124,MDT,1.3541023244219996
2012-05-10 23:59:59.999989+00:00,-0.07905680970214198,6.45,126,MU,0.5099164225788158
2012-05-10 23:59:59.999989+00:00,-0.1353573448674588,33.7,128,TAP,4.561542522033362
2012-05-10 23:59:59.999989+00:00,-0.03867018916464927,13.36,130,MS,0.5166337272397142
2012-05-10 23:59:59.999989+00:00,-0.012918358102190958,28.51,140,NUE,0.3683023894934642
2012-05-10 23:59:59.999989+00:00,-0.0060006987009133365,57.76,141,OXY,0.34660035696475433
2012-05-10 23:59:59.999989+00:00,-0.023766686119246764,24.25,143,ORCL,0.576342138391734
2012-05-10 23:59:59.999989+00:00,-0.01824571142869562,29.58,144,PCAR,0.5397081440608164
2012-05-10 23:59:59.999989+00:00,-0.02617005887287846,22.33,146,PAYX,0.5843774146313759
2012-05-10 23:59:59.999989+00:00,0.41175860481146703,48.14,158,QCOM,-19.822059235624025
2012-05-10 23:59:59.999989+00:00,-0.009472472427943182,63.74,161,ROK,0.6037753925570984
2012-05-10 23:59:59.999989+00:00,-0.15987220192986928,7.69,167,LUV,1.229417232840695
2012-05-10 23:59:59.999989+00:00,-0.009447350426184206,59.69,168,SWK,0.5639123469389352
2012-05-10 23:59:59.999989+00:00,-0.012494001832945634,23.49,169,SBUX,0.2934841030558929
2012-05-10 23:59:59.999989+00:00,-0.01575594576676775,24.14,172,TXN,0.3803485308097735
2012-05-10 23:59:59.999989+00:00,-0.036546479319155556,17.08,176,TSN,0.6242138667711769
2012-05-10 23:59:59.999989+00:00,-0.006302936618614616,48.19,179,UNH,0.3037385156510384
2012-05-10 23:59:59.999989+00:00,-0.03659064424884638,15.0,181,VLO,0.5488596637326957
2012-05-10 23:59:59.999989+00:00,-0.010353482002366346,48.63,192,WHR,0.5034898297750754
2012-05-17 23:59:59.999989+00:00,2.9737272633807983,18.45,23,BLL,-54.865268009375725
2012-05-17 23:59:59.999989+00:00,1.2656347868368103,43.26,32,COF,-54.75136087856041
2012-05-17 23:59:59.999989+00:00,2.313038280327813,23.7,46,CMA,-54.81900724376917
2012-05-17 23:59:59.999989+00:00,1.487266684992565,36.95,62,EMN,-54.95450401047528
2012-05-24 23:59:59.999989+00:00,0.0007182249425104464,24.81,11,AIG,-0.017819160823684174
2012-05-24 23:59:59.999989+00:00,-0.017207016968817903,17.69,15,AAPL,0.30439213017838873
2012-05-24 23:59:59.999989+00:00,-0.013128284957675687,37.66,20,ADP,0.4944112115060664
2012-05-24 23:59:59.999989+00:00,-0.020162593557870735,24.19,26,BAX,0.4877331381648931
2012-05-24 23:59:59.999989+00:00,-0.012414930292577814,38.95,48,COP,0.48356153489590586
2012-05-24 23:59:59.999989+00:00,-0.008299204325796417,36.39,66,EMR,0.3020080454157316
2012-05-24 23:59:59.999989+00:00,0.0017034556993835658,10.45,73,FITB,-0.01780111205855826
2012-05-24 23:59:59.999989+00:00,0.0006211199240134123,28.42,83,GL,-0.017652228240461178
2012-05-24 23:59:59.999989+00:00,-0.001765023395479384,165.19,84,GWW,0.29156421469923943
2012-05-24 23:59:59.999989+00:00,0.0001252682525472091,141.47,98,IBM,-0.01772169968785367
2012-05-24 23:59:59.999989+00:00,-0.02199001895586506,21.11,99,IP,0.4642093001583114
2012-05-24 23:59:59.999989+00:00,-0.01511895368567933,26.81,103,JPM,0.40533914831306284
2012-05-24 23:59:59.999989+00:00,0.0006097996502951486,29.19,109,LB,-0.017800051792115388
2012-05-24 23:59:59.999989+00:00,0.0001983110470877088,89.48,113,LIN,-0.017744872493408184
2012-05-24 23:59:59.999989+00:00,0.00022050452413060085,80.44,123,MCK,-0.017737383921065532
2012-05-24 23:59:59.999989+00:00,0.0006337731890844504,28.02,125,MRK,-0.017758324758146298
2012-05-24 23:59:59.999989+00:00,0.0007401074219775843,24.0,127,MSFT,-0.017762578127462025
2012-05-24 23:59:59.999989+00:00,0.00043785120569340546,40.49,131,MSI,-0.017728595318525987
2012-05-24 23:59:59.999989+00:00,0.0005014981286929559,35.42,138,NTRS,-0.0177630637183045
2012-05-24 23:59:59.999989+00:00,0.0005172979530508437,34.32,170,STT,-0.017753665748704954
2012-05-24 23:59:59.999989+00:00,-0.01946919141029398,23.38,173,TXT,0.4551896951726732
2012-05-24 23:59:59.999989+00:00,-0.011458612853818804,26.04,188,WM,0.29838227871344164
2012-05-24 23:59:59.999989+00:00,-0.005777398108712932,82.34,189,WAT,0.47571096027142284
2012-05-24 23:59:59.999989+00:00,0.0007306540515279325,24.35,190,WFC,-0.017791426154705157
2012-05-24 23:59:59.999989+00:00,-0.020511675856869024,14.66,191,WY,0.3007011680616999
2012-05-31 23:59:59.999989+00:00,0.01743146227669711,66.02,0,MMM,-1.1508251395075433
2012-05-31 23:59:59.999989+00:00,0.036779326925776394,31.34,2,ADBE,-1.1526641058538323
2012-05-31 23:59:59.999989+00:00,-0.8614043179048081,6.12,3,AMD,5.271794425577426
2012-05-31 23:59:59.999989+00:00,-0.1008360194727789,58.34,5,APD,5.882773376041921
2012-05-31 23:59:59.999989+00:00,0.02368927829369171,48.68,10,AXP,-1.1531940673369125
2012-05-31 23:59:59.999989+00:00,-0.16210282427594935,32.16,19,ADSK,5.2132268287145305
2012-05-31 23:59:59.999989+00:00,-2.9737272633807983,18.5,23,BLL,55.01395437254477
2012-05-31 23:59:59.999989+00:00,-0.8768289131289989,6.34,24,BAC,5.559095309237853
2012-05-31 23:59:59.999989+00:00,-1.2656347868368103,43.92,32,COF,55.58667983787271
2012-05-31 23:59:59.999989+00:00,-0.006699682142304181,43.85,39,CI,0.29378106194003833
2012-05-31 23:59:59.999989+00:00,-2.313038280327813,23.75,46,CMA,54.93465915778556
2012-05-31 23:59:59.999989+00:00,0.030388833892462195,37.84,55,DHR,-1.1499134744907695
2012-05-31 23:59:59.999989+00:00,-1.487266684992565,37.85,62,EMN,56.29304402696859
2012-05-31 23:59:59.999989+00:00,0.02447522627621317,47.0,101,IFF,-1.150335634982019
2012-05-31 23:59:59.999989+00:00,-0.01934580296306822,15.16,110,LEG,0.2932823729201142
2012-05-31 23:59:59.999989+00:00,-0.00022050452413060085,80.54,123,MCK,0.017759434373478593
2012-05-31 23:59:59.999989+00:00,-0.0006337731890844504,28.18,125,MRK,0.01785972846839981
2012-05-31 23:59:59.999989+00:00,0.023816745436828296,48.39,151,PNC,-1.1524923116881212
2012-06-07 23:59:59.999989+00:00,-0.01743146227669711,66.91,0,MMM,1.1663391409338038
2012-06-07 23:59:59.999989+00:00,-0.036779326925776394,32.06,2,ADBE,1.1791452212403912
2012-06-07 23:59:59.999989+00:00,-0.0007182249425104464,25.69,11,AIG,0.01845119877309337
2012-06-07 23:59:59.999989+00:00,-0.025160544714762166,11.25,37,SCHW,0.2830561280410744
2012-06-07 23:59:59.999989+00:00,-0.010527746615864114,26.34,76,BEN,0.27730084586186077
2012-06-07 23:59:59.999989+00:00,3.013841954141141,20.17,78,GPS,-60.789192215026816
2012-06-07 23:59:59.999989+00:00,-0.0006211199240134123,29.09,83,GL,0.01806837858955016
2012-06-07 23:59:59.999989+00:00,13.184737786308084,4.65,95,HBAN,-61.30903070633259
2012-06-07 23:59:59.999989+00:00,-0.04987541150382001,5.65,105,KEY,0.28179607499658305
2012-06-07 23:59:59.999989+00:00,-0.009477549126031893,29.8,107,KLAC,0.2824309639557504
2012-06-07 23:59:59.999989+00:00,-0.0007401074219775843,24.4,127,MSFT,0.018058621096253058
2012-06-07 23:59:59.999989+00:00,-0.008644328926562162,33.37,129,MCO,0.2884612562793793
2012-06-07 23:59:59.999989+00:00,-0.00043785120569340546,41.51,131,MSI,0.018175203548333258
2012-06-07 23:59:59.999989+00:00,1.6782569727996144,35.99,142,OMC,-60.400468451058124
2012-06-07 23:59:59.999989+00:00,-0.41175860481146703,45.68,158,QCOM,18.809133067787815
2012-06-07 23:59:59.999989+00:00,12.687200511353062,4.91,160,RF,-62.29415451074354
2012-06-14 23:59:59.999989+00:00,-0.02368927829369171,48.27,10,AXP,1.143481463236499
2012-06-14 23:59:59.999989+00:00,-0.0017034556993835658,9.82,73,FITB,0.016727934967946615
2012-06-14 23:59:59.999989+00:00,-3.013841954141141,20.05,78,GPS,60.427531180529876
2012-06-14 23:59:59.999989+00:00,-13.184737786308084,4.61,95,HBAN,60.78164119488027
2012-06-14 23:59:59.999989+00:00,-0.0001252682525472091,139.31,98,IBM,0.0174511202623517
2012-06-14 23:59:59.999989+00:00,-0.0006097996502951486,27.01,109,LB,0.016470688554471966
2012-06-14 23:59:59.999989+00:00,-0.0001983110470877088,87.04,113,LIN,0.017260993538514173
2012-06-14 23:59:59.999989+00:00,-0.3015011187388126,63.54,114,LMT,19.157381084664152
2012-06-14 23:59:59.999989+00:00,-0.0005014981286929559,35.33,138,NTRS,0.01771792888672213
2012-06-14 23:59:59.999989+00:00,-1.6782569727996144,36.2,142,OMC,60.75290241534604
2012-06-14 23:59:59.999989+00:00,-12.687200511353062,5.07,160,RF,64.32410659256003
2012-06-14 23:59:59.999989+00:00,-0.0005172979530508437,35.5,170,STT,0.01836407733330495
2012-06-14 23:59:59.999989+00:00,-0.0007306540515279325,24.2,190,WFC,0.017681828046975965
2012-06-14 23:59:59.999989+00:00,0.1306701389042198,38.25,195,YUM,-4.998132813086407
2012-06-21 23:59:59.999989+00:00,3.032191447720501,23.25,17,ADM,-70.49845115950166
2012-06-21 23:59:59.999989+00:00,-0.030388833892462195,38.29,55,DHR,1.1635884497423774
2012-06-21 23:59:59.999989+00:00,-0.02447522627621317,47.46,101,IFF,1.161594239069077
2012-06-21 23:59:59.999989+00:00,3.083989724751206,22.84,135,NKE,-70.43832531331755
2012-06-21 23:59:59.999989+00:00,-0.023816745436828296,47.3,151,PNC,1.1265320591619783
2012-06-21 23:59:59.999989+00:00,-0.01754823260276047,15.35,180,UNM,0.2693653704523732
2012-06-21 23:59:59.999989+00:00,-0.1306701389042198,40.31,195,YUM,5.267313299229101
2012-06-28 23:59:59.999989+00:00,0.8939414632651446,41.49,96,ITW,-37.08963131087085
2012-06-28 23:59:59.999989+00:00,2.1756040495511018,17.08,193,WMB,-37.15931716633281
2012-07-05 23:59:59.999989+00:00,-0.8939414632651446,42.73,96,ITW,38.198118725319624
2012-07-05 23:59:59.999989+00:00,-2.1756040495511018,17.84,193,WMB,38.81277624399166
2012-07-12 23:59:59.999989+00:00,1.4760215443573144,25.61,34,CCL,-37.80091175099082
2012-07-12 23:59:59.999989+00:00,0.8454054187068735,44.92,61,DUK,-37.97561140831276
2012-07-12 23:59:59.999989+00:00,2.4925360546308606,15.27,149,PFE,-38.06102555421324
2012-07-12 23:59:59.999989+00:00,0.8715041453305707,43.3,152,PPG,-37.73612949281371
2012-07-19 23:59:59.999989+00:00,0.006345396081798187,34.22,65,EIX,-0.21713945391913395
2012-07-19 23:59:59.999989+00:00,0.005186184682166084,42.01,90,HD,-0.21787161849779718
2012-07-19 23:59:59.999989+00:00,0.006587601445720203,33.14,118,MAR,-0.21831311191116753
2012-07-19 23:59:59.999989+00:00,-2.4925360546308606,16.16,149,PFE,40.279382642834705
2012-07-19 23:59:59.999989+00:00,-0.8715041453305707,47.36,152,PPG,41.27443632285583
2012-07-19 23:59:59.999989+00:00,0.005591584564752478,37.63,164,SHW,-0.21041132717163577
2012-07-26 23:59:59.999989+00:00,0.7207485891576855,28.64,6,ALL,-20.642239593476113
2012-07-26 23:59:59.999989+00:00,0.4139256513859302,49.98,10,AXP,-20.688004056268788
2012-07-26 23:59:59.999989+00:00,0.8014928296883223,25.96,11,AIG,-20.806753858708845
2012-08-02 23:59:59.999989+00:00,0.11768609331452942,41.03,68,EFX,-4.828660408695142
2012-08-02 23:59:59.999989+00:00,0.15868392843651907,30.44,83,GL,-4.830338781607641
2012-08-02 23:59:59.999989+00:00,1.0287559767282803,4.68,95,HBAN,-4.814577971088352
2012-08-02 23:59:59.999989+00:00,0.1294170631705086,37.33,115,L,-4.831138968155086
2012-08-09 23:59:59.999989+00:00,-0.7207485891576855,32.12,6,ALL,23.150444683744855
2012-08-09 23:59:59.999989+00:00,0.0013382779787558085,22.04,7,MO,-0.029495646651778017
2012-08-09 23:59:59.999989+00:00,0.0005068469600502273,58.3,64,ECL,-0.029549177770928248
2012-08-09 23:59:59.999989+00:00,0.0009587663131384895,30.98,74,FE,-0.029702580381030404
2012-08-09 23:59:59.999989+00:00,-0.15868392843651907,31.18,83,GL,4.947764888650664
2012-08-09 23:59:59.999989+00:00,0.0003593478994397209,82.32,123,MCK,-0.02958151908187782
2012-08-09 23:59:59.999989+00:00,-3.083989724751206,21.57,135,NKE,66.52165836288351
2012-08-09 23:59:59.999989+00:00,-0.005591584564752478,42.95,164,SHW,0.24015855705611897
2012-08-09 23:59:59.999989+00:00,0.000950745745525362,31.38,166,SO,-0.02983440149458586
2012-08-16 23:59:59.999989+00:00,-0.0013382779787558085,22.12,7,MO,0.029602708890078485
2012-08-16 23:59:59.999989+00:00,-0.8014928296883223,28.83,11,AIG,23.107038279914327
2012-08-16 23:59:59.999989+00:00,-1.4760215443573144,26.47,34,CCL,39.070290279138106
2012-08-16 23:59:59.999989+00:00,1.6590283393638676,14.41,36,CNP,-23.906598370233333
2012-08-16 23:59:59.999989+00:00,0.536005312446522,44.61,49,ED,-23.91119698823935
2012-08-16 23:59:59.999989+00:00,0.49638850438671833,47.7,67,ETR,-23.677731659246465
2012-08-16 23:59:59.999989+00:00,-0.005186184682166084,45.3,90,HD,0.2349341661021236
2012-08-16 23:59:59.999989+00:00,0.9300712031977116,25.43,121,MKC,-23.651710697317807
2012-08-16 23:59:59.999989+00:00,1.1093830121436437,21.36,194,XEL,-23.696421139388228
2012-08-23 23:59:59.999989+00:00,0.44913822414280175,21.4,7,MO,-9.611557996655957
2012-08-23 23:59:59.999989+00:00,0.39053116318758246,24.55,8,AEE,-9.58754005625515
2012-08-23 23:59:59.999989+00:00,0.42793169774674966,22.45,18,T,-9.60706661441453
2012-08-23 23:59:59.999989+00:00,0.32665986448196294,29.44,44,KO,-9.616866410348988
2012-08-30 23:59:59.999989+00:00,-0.42793169774674966,22.53,18,T,9.64130115023427
2012-08-30 23:59:59.999989+00:00,6.827569096886475e-05,19.21,52,CSX,-0.0013115760235118917
2012-08-30 23:59:59.999989+00:00,3.5099088116737394e-05,37.56,58,D,-0.0013183217496646566
2012-08-30 23:59:59.999989+00:00,3.022038780589096e-05,43.21,60,DTE,-0.0013058229570925483
2012-08-30 23:59:59.999989+00:00,-0.0005068469600502273,58.84,64,ECL,0.029822875129355376
2012-08-30 23:59:59.999989+00:00,4.616737198847045e-05,28.49,69,ES,-0.001315308427951523
2012-08-30 23:59:59.999989+00:00,2.6809606634025755e-05,48.67,82,GPC,-0.0013048235548780336
2012-08-30 23:59:59.999989+00:00,4.5446006801150604e-05,28.51,85,HAL,-0.0012956656539008038
2012-08-30 23:59:59.999989+00:00,-1.0287559767282803,4.98,95,HBAN,5.123204764106837
2012-08-30 23:59:59.999989+00:00,2.4831056647185305e-05,53.08,102,JNJ,-0.001318032486832596
2012-08-30 23:59:59.999989+00:00,-0.006587601445720203,33.71,118,MAR,0.22206804473522807
2012-08-30 23:59:59.999989+00:00,-0.9300712031977116,26.14,121,MKC,24.312061251588183
2012-08-30 23:59:59.999989+00:00,9.870625911562123e-05,13.34,134,NEE,-0.0013167414966023872
2012-08-30 23:59:59.999989+00:00,0.00017831675693094515,7.33,136,NI,-0.0013070618283038279
2012-08-30 23:59:59.999989+00:00,3.489322836238703e-05,37.41,150,PNW,-0.0013053556730368988
2012-08-30 23:59:59.999989+00:00,5.7355170721872805e-05,22.73,156,PEG,-0.0013036830305081688
2012-08-30 23:59:59.999989+00:00,0.00015788238792197075,8.26,167,LUV,-0.0013041085242354784
2012-09-06 23:59:59.999989+00:00,-3.032191447720501,20.99,17,ADM,63.64569848765331
2012-09-06 23:59:59.999989+00:00,0.4010402587145128,24.98,22,AVY,-10.017985662688531
2012-09-06 23:59:59.999989+00:00,0.36191077839074776,27.56,26,BAX,-9.974261052449007
2012-09-06 23:59:59.999989+00:00,0.12742412161126146,77.69,38,CVX,-9.899580007978903
2012-09-06 23:59:59.999989+00:00,0.23800234239933923,41.6,48,COP,-9.900897443812513
2012-09-06 23:59:59.999989+00:00,0.27649779862426754,35.85,56,DRI,-9.912446080679992
2012-09-06 23:59:59.999989+00:00,0.1693572836163458,58.42,64,ECL,-9.893852508866923
2012-09-06 23:59:59.999989+00:00,0.26184061643827145,37.83,66,EMR,-9.905430519859808
2012-09-06 23:59:59.999989+00:00,0.6162693881562827,16.12,80,GE,-9.93426253707928
2012-09-06 23:59:59.999989+00:00,0.2157483920345195,45.95,91,HON,-9.913638613986173
2012-09-06 23:59:59.999989+00:00,0.16409844309002855,60.63,106,KMB,-9.949288604548432
2012-09-13 23:59:59.999989+00:00,0.012815098054572377,71.53,0,MMM,-0.9166639638435621
2012-09-13 23:59:59.999989+00:00,-0.4139256513859302,50.44,10,AXP,20.878409855906316
2012-09-13 23:59:59.999989+00:00,0.09164270320507012,9.97,16,AMAT,-0.9136777509545492
2012-09-13 23:59:59.999989+00:00,0.022286041991690618,41.11,20,ADP,-0.9161791862784013
2012-09-13 23:59:59.999989+00:00,-0.4010402587145128,25.39,22,AVY,10.18241216876148
2012-09-13 23:59:59.999989+00:00,-0.36191077839074776,28.28,26,BAX,10.234836812890347
2012-09-13 23:59:59.999989+00:00,0.015490873181364646,58.87,28,BA,-0.9119477041869367
2012-09-13 23:59:59.999989+00:00,-0.12742412161126146,79.89,38,CVX,10.179913075523679
2012-09-13 23:59:59.999989+00:00,0.016169385464829576,56.65,43,CLX,-0.9159956865825954
2012-09-13 23:59:59.999989+00:00,0.02179268281405976,42.17,45,CL,-0.9189974342689001
2012-09-13 23:59:59.999989+00:00,-0.23800234239933923,42.66,48,COP,10.153179926755811
2012-09-13 23:59:59.999989+00:00,-0.27649779862426754,36.93,56,DRI,10.2110637031942
2012-09-13 23:59:59.999989+00:00,-0.26184061643827145,37.81,66,EMR,9.900193707531043
2012-09-13 23:59:59.999989+00:00,-0.6162693881562827,16.82,80,GE,10.365651108788676
2012-09-13 23:59:59.999989+00:00,-4.5446006801150604e-05,30.83,85,HAL,0.0014011003896794731
2012-09-13 23:59:59.999989+00:00,0.01577106985389579,58.01,88,HSY,-0.9148797622244947
2012-09-13 23:59:59.999989+00:00,-0.2157483920345195,47.52,91,HON,10.252363589480368
2012-09-13 23:59:59.999989+00:00,-0.1294170631705086,39.38,115,L,5.096443947654629
2012-09-13 23:59:59.999989+00:00,0.016743061540209412,54.85,147,PEP,-0.9183569254804863
2012-09-13 23:59:59.999989+00:00,0.052464791118547315,17.65,153,PPL,-0.92600356324236
2012-09-13 23:59:59.999989+00:00,0.01991106144016204,46.01,179,UNH,-0.9161079368618554
2012-09-20 23:59:59.999989+00:00,-0.012815098054572377,73.32,0,MMM,0.9396029893612465
2012-09-20 23:59:59.999989+00:00,0.3871092857800224,65.65,12,AMGN,-25.413724611458473
