date,amount,price,sid,symbol,value
2010-10-28 23:59:59.999989+00:00,-0.07393765869613454,7.36,3,AMD,0.5441811680035502
2010-10-28 23:59:59.999989+00:00,0.23934529613817135,19.32,8,AEE,-4.62415112138947
2010-10-28 23:59:59.999989+00:00,-0.0013393606397594671,24.46,9,AEP,0.03276076124851657
2010-10-28 23:59:59.999989+00:00,0.07874172864374146,59.1,35,CAT,-4.65363616284512
2010-10-28 23:59:59.999989+00:00,-0.04282017225882868,13.52,37,SCHW,0.5789287289393636
2010-10-28 23:59:59.999989+00:00,0.09372484238322022,49.53,43,CLX,-4.642191443240898
2010-10-28 23:59:59.999989+00:00,-0.3315427072068202,47.74,51,COST,15.827848842053598
2010-10-28 23:59:59.999989+00:00,0.06665663975504757,69.62,53,CMI,-4.6406352597464124
2010-10-28 23:59:59.999989+00:00,0.16000846217950945,28.77,58,D,-4.603443456904487
2010-10-28 23:59:59.999989+00:00,0.16124491675202413,28.66,59,DOV,-4.6212793141130115
2010-10-28 23:59:59.999989+00:00,0.10440397498135379,44.25,64,ECL,-4.619875892924905
2010-10-28 23:59:59.999989+00:00,0.12045769561611458,38.12,88,HSY,-4.591847356886287
2010-10-28 23:59:59.999989+00:00,-0.054213104362505676,59.9,123,MCK,3.24736495131409
2010-10-28 23:59:59.999989+00:00,0.17981366157188117,25.67,125,MRK,-4.61581669255019
2010-10-28 23:59:59.999989+00:00,-0.06895553130352391,8.0,126,MU,0.5516442504281913
2010-10-28 23:59:59.999989+00:00,0.45952380179480745,10.05,134,NEE,-4.6182142080378155
2010-10-28 23:59:59.999989+00:00,0.9603855188138338,4.88,136,NI,-4.686681331811509
2010-10-28 23:59:59.999989+00:00,0.4169521144350705,11.09,149,PFE,-4.623998949084932
2010-10-28 23:59:59.999989+00:00,0.3129272515289793,14.71,153,PPL,-4.603159869991286
2010-10-28 23:59:59.999989+00:00,-1.1670698575596266,13.97,155,PGR,16.303965910107983
2010-10-28 23:59:59.999989+00:00,0.21174551567943387,21.77,156,PEG,-4.609699876341275
2010-10-28 23:59:59.999989+00:00,0.0954594048644235,48.46,168,SWK,-4.625962759729963
2010-10-28 23:59:59.999989+00:00,-0.03500766685910187,18.66,177,USB,0.6532430635908409
2010-10-28 23:59:59.999989+00:00,0.1719986054675956,26.84,188,WM,-4.616442570750266
2010-11-04 23:59:59.999989+00:00,0.007909524656686035,64.45,0,MMM,-0.5097688641234149
2010-11-04 23:59:59.999989+00:00,-0.23934529613817135,19.61,8,AEE,4.69356125726954
2010-11-04 23:59:59.999989+00:00,0.021667880959760712,23.5,17,ADM,-0.5091952025543768
2010-11-04 23:59:59.999989+00:00,0.017821602232108703,28.66,22,AVY,-0.5107671199722355
2010-11-04 23:59:59.999989+00:00,0.009208750431646888,55.91,28,BA,-0.5148612366333775
2010-11-04 23:59:59.999989+00:00,-0.07874172864374146,60.57,35,CAT,4.76938650395142
2010-11-04 23:59:59.999989+00:00,0.009331511037290024,54.97,38,CVX,-0.5129531617198326
2010-11-04 23:59:59.999989+00:00,-0.06665663975504757,71.93,53,CMI,4.794612097580572
2010-11-04 23:59:59.999989+00:00,-0.5014871288473111,30.43,56,DRI,15.260253330823675
2010-11-04 23:59:59.999989+00:00,-0.16124491675202413,29.5,59,DOV,4.756725044184711
2010-11-04 23:59:59.999989+00:00,0.016015090915921012,31.7,60,DTE,-0.5076783820346961
2010-11-04 23:59:59.999989+00:00,-0.0009703907665474928,34.25,61,DUK,0.03323588375425163
2010-11-04 23:59:59.999989+00:00,0.006314934358151035,80.66,72,FDX,-0.5093626053284624
2010-11-04 23:59:59.999989+00:00,0.019519555039660505,25.95,81,GIS,-0.50653245327919
2010-11-04 23:59:59.999989+00:00,0.018812799967302507,27.36,85,HAL,-0.5147182071053966
2010-11-04 23:59:59.999989+00:00,0.011861494731090473,42.65,106,KMB,-0.5058927502810087
2010-11-04 23:59:59.999989+00:00,0.031187803906190234,16.29,117,MRO,-0.5080493256318389
2010-11-04 23:59:59.999989+00:00,-0.020676563412828253,28.55,124,MDT,0.5903158854362466
2010-11-04 23:59:59.999989+00:00,0.021808520602511216,23.41,129,MCO,-0.5105374673047876
2010-11-04 23:59:59.999989+00:00,-0.4169521144350705,11.2,149,PFE,4.66986368167279
2010-11-11 23:59:59.999989+00:00,0.42859227193702587,8.89,4,AES,-3.81018529752016
2010-11-11 23:59:59.999989+00:00,-0.009331511037290024,55.51,38,CVX,0.5179921776799692
2010-11-11 23:59:59.999989+00:00,-0.424561601747091,38.34,128,TAP,16.27769181098347
2010-11-11 23:59:59.999989+00:00,-0.021808520602511216,24.52,129,MCO,0.534744925173575
2010-11-11 23:59:59.999989+00:00,0.30091935903006206,12.66,132,NWL,-3.809639085320586
2010-11-11 23:59:59.999989+00:00,0.35902598899202354,10.7,149,PFE,-3.8415780822146517
2010-11-11 23:59:59.999989+00:00,0.25813270301773933,14.82,183,VFC,-3.825526658722897
2010-11-11 23:59:59.999989+00:00,0.09387216102425593,40.97,184,VNO,-3.845942437163765
2010-11-18 23:59:59.999989+00:00,0.06167643472232664,60.14,5,APD,-3.709220784200724
2010-11-18 23:59:59.999989+00:00,0.26259945148775865,14.12,7,MO,-3.707904255007152
2010-11-18 23:59:59.999989+00:00,0.1535585741851816,24.06,9,AEP,-3.694619294895469
2010-11-18 23:59:59.999989+00:00,0.1254621866376193,29.57,11,AIG,-3.7099168588744025
2010-11-18 23:59:59.999989+00:00,0.397455507831418,9.37,15,AAPL,-3.724158108380386
2010-11-18 23:59:59.999989+00:00,0.23576570291028204,15.68,18,T,-3.6968062216332225
2010-11-18 23:59:59.999989+00:00,0.11727987011777455,31.71,34,CCL,-3.718944681434631
2010-11-18 23:59:59.999989+00:00,0.3621435673528122,10.35,36,CNP,-3.7481859221016065
2010-11-18 23:59:59.999989+00:00,0.17965300378472027,20.59,40,CINF,-3.6990553479273904
2010-11-25 23:59:59.999989+00:00,-0.040289453347344774,36.38,10,AXP,1.465730312776403
2010-11-25 23:59:59.999989+00:00,-0.397455507831418,9.64,15,AAPL,3.8314710954948694
2010-11-25 23:59:59.999989+00:00,0.014613433980307325,22.26,26,BAX,-0.3252950404016411
2010-11-25 23:59:59.999989+00:00,-0.018812799967302507,31.07,85,HAL,0.5845136949840889
2010-11-25 23:59:59.999989+00:00,0.006270491671550052,51.8,94,HUM,-0.3248114685862927
2010-11-25 23:59:59.999989+00:00,0.009167128982610247,35.38,115,L,-0.32433302340475056
2010-11-25 23:59:59.999989+00:00,0.013645697202769272,23.88,143,ORCL,-0.3258592492021302
2010-11-25 23:59:59.999989+00:00,0.012010014290267238,27.21,150,PNW,-0.3267924888381716
2010-11-25 23:59:59.999989+00:00,0.007216590084548244,45.16,154,PG,-0.3259012082181987
2010-11-25 23:59:59.999989+00:00,0.01157305509849842,28.09,162,SPGI,-0.32508711771682064
2010-11-25 23:59:59.999989+00:00,0.01634896156878694,19.93,182,VZ,-0.3258348040659237
2010-11-25 23:59:59.999989+00:00,-0.0006842708490316781,12.09,191,WY,0.008272834564792988
2010-12-02 23:59:59.999989+00:00,0.014309649881751256,46.23,102,JNJ,-0.6615351140333605
2010-12-02 23:59:59.999989+00:00,0.04908306234682966,13.36,155,PGR,-0.6557497129536443
2010-12-09 23:59:59.999989+00:00,0.027591376164040612,19.25,8,AEE,-0.5311339911577818
2010-12-09 23:59:59.999989+00:00,0.01602052721070287,32.98,61,DUK,-0.5283569874089806
2010-12-09 23:59:59.999989+00:00,0.03204105442140574,18.11,109,LB,-0.580263495571658
2010-12-09 23:59:59.999989+00:00,0.022569365786506545,23.25,166,SO,-0.5247377545362771
2010-12-09 23:59:59.999989+00:00,0.04407664377129513,11.91,167,LUV,-0.524952827316125
2010-12-09 23:59:59.999989+00:00,0.053521638865144085,9.85,174,TJX,-0.5271881428216693
2010-12-09 23:59:59.999989+00:00,0.032277665284825355,16.34,194,XEL,-0.5274170507540463
2010-12-16 23:59:59.999989+00:00,0.0026237901751749375,57.37,122,MCD,-0.15052684234978617
2010-12-16 23:59:59.999989+00:00,0.00496057620362717,30.26,179,UNH,-0.15010703592175817
2010-12-16 23:59:59.999989+00:00,0.005165417616027466,29.06,195,YUM,-0.15010703592175817
2010-12-23 23:59:59.999989+00:00,0.0028658375034768873,36.83,10,AXP,-0.10554879525305376
2010-12-23 23:59:59.999989+00:00,0.0028910802230230643,36.35,39,CI,-0.10509076610688839
2010-12-23 23:59:59.999989+00:00,0.003459583152253884,30.39,56,DRI,-0.10513673199699554
2010-12-23 23:59:59.999989+00:00,0.0040948516375215556,25.59,76,BEN,-0.1047872534041766
2010-12-23 23:59:59.999989+00:00,0.006891925492285296,15.2,97,INTC,-0.10475726748273649
2010-12-23 23:59:59.999989+00:00,0.00455082081899601,23.01,129,MCO,-0.10471438704509818
2010-12-23 23:59:59.999989+00:00,0.0025303046134046714,41.4,185,WMT,-0.1047546109949534
2010-12-30 23:59:59.999989+00:00,-0.1254621866376193,39.85,11,AIG,4.999668137509129
2010-12-30 23:59:59.999989+00:00,0.004050572949170432,7.79,100,IPG,-0.031553963274037665
2010-12-30 23:59:59.999989+00:00,0.0016757282673413526,18.84,135,NKE,-0.031570720556711084
2011-01-06 23:59:59.999989+00:00,0.0020580262877816446,254.04,21,AZO,-0.5228209981480489
2011-01-06 23:59:59.999989+00:00,0.02275599257547122,23.12,44,KO,-0.5261185483448946
2011-01-06 23:59:59.999989+00:00,0.016958615067545226,30.87,45,CL,-0.5235124471351211
2011-01-06 23:59:59.999989+00:00,0.02336335892535034,22.44,69,ES,-0.5242737742848617
2011-01-06 23:59:59.999989+00:00,0.015720093045252192,33.62,85,HAL,-0.5285095281813786
2011-01-06 23:59:59.999989+00:00,0.015415565266858692,34.14,87,HAS,-0.5262873982105558
2011-01-06 23:59:59.999989+00:00,0.022775728909014557,23.07,107,KLAC,-0.5254360659309658
2011-01-06 23:59:59.999989+00:00,0.025707699884575413,20.39,116,LOW,-0.5241800006464927
2011-01-06 23:59:59.999989+00:00,0.027892103486026328,18.82,121,MKC,-0.5249293876070155
2011-01-13 23:59:59.999989+00:00,0.0021227398625077555,24.82,6,ALL,-0.052686403387442494
2011-01-13 23:59:59.999989+00:00,0.0013487562511010816,38.97,13,AON,-0.05256103110540915
2011-01-13 23:59:59.999989+00:00,0.0033980293147895463,15.37,78,GPS,-0.05222771056831532
2011-01-13 23:59:59.999989+00:00,0.0004754292642167587,110.89,84,GWW,-0.05272035110899637
2011-01-13 23:59:59.999989+00:00,0.0006973550814389789,75.58,113,LIN,-0.052706097055158024
2011-01-13 23:59:59.999989+00:00,0.001548469054840806,33.91,118,MAR,-0.052508585649651725
2011-01-13 23:59:59.999989+00:00,0.0013952650873459464,37.68,128,TAP,-0.052573588491195256
2011-01-13 23:59:59.999989+00:00,0.0015636591496118364,33.6,142,OMC,-0.05253894742695771
2011-01-13 23:59:59.999989+00:00,0.0012708744574279338,42.01,171,TGT,-0.0533894359565475
2011-01-20 23:59:59.999989+00:00,0.0006570338862515541,7.88,3,AMD,-0.005177427023662247
2011-01-20 23:59:59.999989+00:00,0.00014594618257632557,31.6,11,AIG,-0.004611899369411888
2011-01-20 23:59:59.999989+00:00,7.479584722903853e-05,69.68,27,BDX,-0.005211774634919405
2011-01-20 23:59:59.999989+00:00,0.000728710310206269,7.12,29,BSX,-0.005188417408668635
2011-01-20 23:59:59.999989+00:00,0.00012530732847462297,41.67,42,C,-0.00522155637753754
2011-01-20 23:59:59.999989+00:00,0.0001757853818480035,29.65,46,CMA,-0.005212036571793303
2011-01-20 23:59:59.999989+00:00,0.00018864151766744474,27.72,54,CVS,-0.005229142869741568
2011-01-20 23:59:59.999989+00:00,0.00019361868145577197,26.89,65,EIX,-0.005206406344345708
2011-01-20 23:59:59.999989+00:00,0.00011519519606400231,43.59,77,FCX,-0.005021358596429861
2011-01-27 23:59:59.999989+00:00,5.836581047812856e-06,102.82,14,APA,-0.0006001172633361178
2011-01-27 23:59:59.999989+00:00,7.1006460542773955e-06,85.62,53,CMI,-0.0006079573151672306
2011-01-27 23:59:59.999989+00:00,5.550938233399158e-05,10.85,73,FITB,-0.0006022767983238086
2011-01-27 23:59:59.999989+00:00,1.2286348395018534e-05,49.09,137,NSC,-0.0006031368427114599
2011-01-27 23:59:59.999989+00:00,1.4575914770663326e-05,41.29,138,NTRS,-0.0006018395208806887
2011-01-27 23:59:59.999989+00:00,0.00010871422352415317,5.54,160,RF,-0.0006022767983238085
2011-01-27 23:59:59.999989+00:00,1.593324863290499e-05,38.01,178,UNP,-0.0006056227805367186
2011-02-03 23:59:59.999989+00:00,4.116999917543474e-06,43.43,12,AMGN,-0.00017880130641891308
2011-02-03 23:59:59.999989+00:00,1.3885344629307505e-05,13.04,47,CAG,-0.00018106489396616985
2011-02-03 23:59:59.999989+00:00,3.3554739212348543e-06,54.33,51,COST,-0.00018230289814068963
2011-02-03 23:59:59.999989+00:00,5.7310212227969834e-06,31.37,68,EFX,-0.00017978213575914136
2011-02-03 23:59:59.999989+00:00,1.7236979539830005e-05,10.43,75,F,-0.00017978169660042695
2011-02-03 23:59:59.999989+00:00,-0.00011519519606400231,44.12,77,FCX,0.005082412050343782
2011-02-03 23:59:59.999989+00:00,8.139035115143613e-06,22.14,127,MSFT,-0.0001801982374492796
2011-02-03 23:59:59.999989+00:00,5.097848906397317e-06,35.22,144,PCAR,-0.0001795462384833135
2011-02-03 23:59:59.999989+00:00,1.3300374456454198e-05,13.54,169,SBUX,-0.00018008707014038983
2011-02-10 23:59:59.999989+00:00,1.6481030709917333e-05,32.86,2,ADBE,-0.0005415666691278836
2011-02-10 23:59:59.999989+00:00,1.2852322790795444e-05,41.62,77,FCX,-0.0005349136745529063
2011-02-10 23:59:59.999989+00:00,1.4438397657493924e-05,37.51,170,STT,-0.0005415842961325971
2011-02-17 23:59:59.999989+00:00,1.5252687939067536e-05,25.0,25,BK,-0.00038131719847668837
2011-02-17 23:59:59.999989+00:00,1.174292963911006e-05,32.84,49,ED,-0.00038563780934837443
2011-02-17 23:59:59.999989+00:00,1.4177758151076868e-05,27.35,70,EXC,-0.00038776168543195233
2011-02-17 23:59:59.999989+00:00,1.5992985763725207e-05,23.88,74,FE,-0.00038191250003775793
2011-02-17 23:59:59.999989+00:00,-0.015720093045252192,39.69,85,HAL,0.6239304929660595
2011-02-17 23:59:59.999989+00:00,8.303983483663532e-06,45.98,101,IFF,-0.00038181716057884916
2011-02-17 23:59:59.999989+00:00,-0.022775728909014557,29.62,107,KLAC,0.6746170902850112
2011-02-17 23:59:59.999989+00:00,-0.031187803906190234,24.4,117,MRO,0.7609824153110417
2011-02-17 23:59:59.999989+00:00,3.952764837156488e-05,9.61,120,MAS,-0.0003798607008507385
2011-02-17 23:59:59.999989+00:00,6.042244068179456e-06,62.87,192,WHR,-0.0003798758845664424
2011-02-24 23:59:59.999989+00:00,0.0195881572169235,10.57,15,AAPL,-0.2070468217828814
2011-02-24 23:59:59.999989+00:00,0.005205036977065804,39.9,19,ADSK,-0.20768097538492555
2011-02-24 23:59:59.999989+00:00,0.012534514228834257,16.39,23,BLL,-0.20544068821059347
2011-02-24 23:59:59.999989+00:00,0.006697023526877972,30.72,33,CAH,-0.2057325627456913
2011-02-24 23:59:59.999989+00:00,0.0029246013897535512,70.65,57,DE,-0.2066230881860884
2011-02-24 23:59:59.999989+00:00,0.005995560486529974,34.42,59,DOV,-0.20636719194636172
2011-02-24 23:59:59.999989+00:00,0.0059471115129014485,34.88,62,EMN,-0.20743524957000253
2011-02-24 23:59:59.999989+00:00,0.005251463147860224,38.97,63,ETN,-0.2046495188721129
2011-02-24 23:59:59.999989+00:00,0.003483810886255878,59.22,79,GD,-0.2063112806840731
2011-03-03 23:59:59.999989+00:00,0.0004715668023130568,43.68,66,EMR,-0.02059803792503432
2011-03-03 23:59:59.999989+00:00,0.0013677657151151407,15.38,80,GE,-0.021036236698470864
2011-03-03 23:59:59.999989+00:00,0.0008979547984000946,23.2,86,HIG,-0.020832551322882194
2011-03-03 23:59:59.999989+00:00,0.0007023023544116761,29.25,90,HD,-0.020542343866541527
2011-03-03 23:59:59.999989+00:00,0.000479459598862851,42.94,91,HON,-0.020587995175170824
2011-03-03 23:59:59.999989+00:00,0.0005773112740210658,35.64,92,HWM,-0.020575373806110783
2011-03-03 23:59:59.999989+00:00,0.0001796544137776004,114.1,98,IBM,-0.020498568612024207
2011-03-03 23:59:59.999989+00:00,0.0011255493184151712,18.31,99,IP,-0.020608808020181783
2011-03-03 23:59:59.999989+00:00,0.002960505994725203,7.09,105,KEY,-0.020989987502601688
2011-03-10 23:59:59.999989+00:00,-0.0013487562511010816,45.45,13,AON,0.06130097161254416
2011-03-10 23:59:59.999989+00:00,0.00013552540703565502,12.45,16,AMAT,-0.001687291317593905
2011-03-10 23:59:59.999989+00:00,-0.0059471115129014485,36.49,62,EMN,0.21701009910577387
2011-03-10 23:59:59.999989+00:00,-0.0013677657151151407,14.92,80,GE,0.0204070644695179
2011-03-10 23:59:59.999989+00:00,4.452876927316137e-05,37.74,85,HAL,-0.0016805157523691102
2011-03-10 23:59:59.999989+00:00,-0.004050572949170432,9.46,100,IPG,0.03831842009915229
2011-03-10 23:59:59.999989+00:00,0.0001658610359360778,10.06,126,MU,-0.0016685620215169427
2011-03-10 23:59:59.999989+00:00,7.185918937280954e-05,23.5,130,MS,-0.0016886909502610242
2011-03-10 23:59:59.999989+00:00,5.106461488246786e-05,33.15,140,NUE,-0.0016927919833538095
2011-03-10 23:59:59.999989+00:00,2.4286122174522175e-05,69.18,145,PH,-0.0016801139320334441
2011-03-10 23:59:59.999989+00:00,4.1106769713264245e-05,41.2,158,QCOM,-0.001693598912186487
2011-03-10 23:59:59.999989+00:00,2.5157053069669647e-05,66.56,163,SLB,-0.0016744534523172117
2011-03-10 23:59:59.999989+00:00,-0.0954594048644235,61.56,168,SWK,5.876480963453911
2011-03-10 23:59:59.999989+00:00,6.41801983824643e-05,26.37,172,TXN,-0.0016924318313455838
2011-03-10 23:59:59.999989+00:00,-0.00496057620362717,37.92,179,UNH,0.18810504964154232
2011-03-17 23:59:59.999989+00:00,0.019195386622116513,33.89,20,ADP,-0.6505316526235286
2011-03-17 23:59:59.999989+00:00,0.042351726039272945,15.39,37,SCHW,-0.6517930637444107
2011-03-17 23:59:59.999989+00:00,0.00969651874188078,66.95,38,CVX,-0.6491819297689183
2011-03-17 23:59:59.999989+00:00,0.0160893994400454,40.52,48,COP,-0.6519424653106397
2011-03-17 23:59:59.999989+00:00,0.039749106003339967,16.4,50,GLW,-0.6518853384547754
2011-03-17 23:59:59.999989+00:00,0.017887097701502985,36.26,55,DHR,-0.6485861626564982
2011-03-17 23:59:59.999989+00:00,0.012039069330960836,53.91,71,XOM,-0.6490262276320986
2011-03-17 23:59:59.999989+00:00,0.045870923905000485,14.2,80,GE,-0.6513671194510069
2011-03-17 23:59:59.999989+00:00,0.01697212026805743,38.33,82,GPC,-0.6505413698746413
2011-03-24 23:59:59.999989+00:00,-0.00969651874188078,70.26,38,CVX,0.6812774068045436
2011-03-24 23:59:59.999989+00:00,-0.0160893994400454,42.67,48,COP,0.6865346741067373
2011-03-24 23:59:59.999989+00:00,-4.452876927316137e-05,39.58,85,HAL,0.001762448687831727
2011-03-24 23:59:59.999989+00:00,-0.0001658610359360778,11.33,126,MU,0.0018792055371557614
2011-03-24 23:59:59.999989+00:00,0.0017873799596793167,30.83,186,WBA,-0.05510492415691333
2011-03-31 23:59:59.999989+00:00,-0.00455082081899601,30.12,129,MCO,0.13707072306815982
2011-03-31 23:59:59.999989+00:00,-0.0011672557563735858,36.86,131,MSI,0.04302504717993037
2011-03-31 23:59:59.999989+00:00,0.00845072251291756,22.04,146,PAYX,-0.18625392418470302
2011-04-07 23:59:59.999989+00:00,-0.0005773112740210658,39.54,92,HWM,0.02282688777479294
2011-04-07 23:59:59.999989+00:00,-0.006270491671550052,63.63,94,HUM,0.39899138506072984
2011-04-14 23:59:59.999989+00:00,-0.007909524656686035,69.89,0,MMM,0.5527966782557869
2011-04-14 23:59:59.999989+00:00,-0.23421646836378193,19.51,1,ABT,4.5695632977773855
2011-04-14 23:59:59.999989+00:00,-1.6481030709917333e-05,33.9,2,ADBE,0.0005587069410661976
2011-04-14 23:59:59.999989+00:00,-0.42859227193702587,9.71,4,AES,4.161630960508521
2011-04-14 23:59:59.999989+00:00,-0.06167643472232664,64.41,5,APD,3.9725791604650587
2011-04-14 23:59:59.999989+00:00,-0.0021227398625077555,25.57,6,ALL,0.05427845828432331
2011-04-14 23:59:59.999989+00:00,-0.26259945148775865,15.71,7,MO,4.125437382872689
2011-04-14 23:59:59.999989+00:00,-0.027591376164040612,19.28,8,AEE,0.5319617324427031
2011-04-14 23:59:59.999989+00:00,-0.1535585741851816,23.67,9,AEP,3.6347314509632485
2011-04-14 23:59:59.999989+00:00,-0.0028658375034768873,39.63,10,AXP,0.11357314026278906
2011-04-14 23:59:59.999989+00:00,-4.116999917543474e-06,43.02,12,AMGN,0.00017711333645272027
2011-04-14 23:59:59.999989+00:00,-5.836581047812856e-06,102.93,14,APA,0.0006007592872513773
2011-04-14 23:59:59.999989+00:00,-0.23576570291028204,17.22,18,T,4.0598854041150565
2011-04-14 23:59:59.999989+00:00,-0.005205036977065804,42.31,19,ADSK,0.22022511449965418
2011-04-14 23:59:59.999989+00:00,-0.019195386622116513,35.78,20,ADP,0.6868109333393289
2011-04-14 23:59:59.999989+00:00,-0.0020580262877816446,278.75,21,AZO,0.5736748277191335
2011-04-14 23:59:59.999989+00:00,-0.017821602232108703,32.19,22,AVY,0.5736773758515791
2011-04-14 23:59:59.999989+00:00,-0.012534514228834257,16.56,23,BLL,0.20757155562949528
2011-04-14 23:59:59.999989+00:00,-1.5252687939067536e-05,23.78,25,BK,0.000362708919191026
2011-04-14 23:59:59.999989+00:00,-0.014613433980307325,24.53,26,BAX,0.3584675355369387
2011-04-14 23:59:59.999989+00:00,-7.479584722903853e-05,68.68,27,BDX,0.0051369787876903664
2011-04-14 23:59:59.999989+00:00,-0.009208750431646888,57.7,28,BA,0.5313448999060255
2011-04-14 23:59:59.999989+00:00,-0.8098282051939084,20.08,30,BMY,16.26135036029368
2011-04-14 23:59:59.999989+00:00,-0.043529213965557215,43.96,32,COF,1.9135442459258951
2011-04-14 23:59:59.999989+00:00,-0.006697023526877972,31.29,33,CAH,0.20954986615601173
2011-04-14 23:59:59.999989+00:00,-0.3621435673528122,11.36,36,CNP,4.113950925127947
2011-04-14 23:59:59.999989+00:00,-0.042351726039272945,16.11,37,SCHW,0.6822863064926872
