date,amount,price,sid,symbol,value
2011-03-10 23:59:59.999989+00:00,-0.07785542848024972,41.05,185,WMT,3.1959653391142506
2011-03-10 23:59:59.999989+00:00,-0.05228104018085691,63.17,192,WHR,3.302593308224731
2011-03-17 23:59:59.999989+00:00,0.6423804337758986,61.05,5,APD,-39.21732548201861
2011-03-17 23:59:59.999989+00:00,0.4013290967958214,98.26,14,APA,-39.43459705115741
2011-03-17 23:59:59.999989+00:00,3.809258899991928,10.34,15,AAPL,-39.387737025916536
2011-03-24 23:59:59.999989+00:00,-0.6423804337758986,63.57,5,APD,40.836124175133875
2011-03-24 23:59:59.999989+00:00,-0.4013290967958214,106.48,14,APA,42.73352222681906
2011-03-24 23:59:59.999989+00:00,-3.809258899991928,10.5,15,AAPL,39.997218449915245
2011-03-24 23:59:59.999989+00:00,-0.13197520358503623,23.42,25,BK,3.0908592679615485
2011-03-24 23:59:59.999989+00:00,0.23621852113310157,38.52,42,C,-9.099137434047073
2011-03-24 23:59:59.999989+00:00,-0.00441196391593413,80.54,53,CMI,0.3553395737893349
2011-03-24 23:59:59.999989+00:00,-0.0746905736639794,44.21,64,ECL,3.302070261684529
2011-03-24 23:59:59.999989+00:00,-0.03315165916309847,10.34,73,FITB,0.3427881557464382
2011-03-24 23:59:59.999989+00:00,1.91113216150423,4.77,95,HBAN,-9.116100410375177
2011-03-24 23:59:59.999989+00:00,-0.019163773875478858,18.33,99,IP,0.35127197513752745
2011-03-24 23:59:59.999989+00:00,-0.0009576996310744984,20.38,127,MSFT,0.019517918481298278
2011-03-24 23:59:59.999989+00:00,-0.0005986298653864878,34.43,144,PCAR,0.020610826265256774
2011-03-24 23:59:59.999989+00:00,-0.004858919397769682,76.51,145,PH,0.3717559231233584
2011-03-24 23:59:59.999989+00:00,-0.0005627247832268948,35.12,170,STT,0.019762894386928544
2011-03-24 23:59:59.999989+00:00,0.46744993651622513,19.45,175,TFC,-9.091901265240578
2011-03-24 23:59:59.999989+00:00,0.21964378822030228,41.51,184,VNO,-9.117413649024748
2011-03-24 23:59:59.999989+00:00,0.29569634420668056,30.83,186,WBA,-9.116318291891961
2011-03-31 23:59:59.999989+00:00,-0.23621852113310157,38.78,42,C,9.16055424954168
2011-03-31 23:59:59.999989+00:00,-1.91113216150423,4.96,95,HBAN,9.479215521060981
2011-03-31 23:59:59.999989+00:00,1.3524953703679197,22.47,130,MS,-30.390570972167154
2011-03-31 23:59:59.999989+00:00,-0.46744993651622513,20.07,175,TFC,9.381720225880638
2011-03-31 23:59:59.999989+00:00,-0.21964378822030228,42.35,184,VNO,9.301914431129802
2011-03-31 23:59:59.999989+00:00,-0.29569634420668056,30.74,186,WBA,9.08970562091336
2011-04-07 23:59:59.999989+00:00,2.1599065741063206,16.0,50,GLW,-34.55850518570113
2011-04-07 23:59:59.999989+00:00,-1.3524953703679197,23.06,130,MS,31.188543240684226
2011-04-21 23:59:59.999989+00:00,-0.010962120331459898,28.59,34,CCL,0.31340702027643846
2011-04-21 23:59:59.999989+00:00,-2.1599065741063206,16.19,50,GLW,34.96888743478133
2011-04-21 23:59:59.999989+00:00,1.571109725044124,21.56,190,WFC,-33.87312567195131
2011-04-28 23:59:59.999989+00:00,-1.571109725044124,21.66,190,WFC,34.03023664445573
2011-05-19 23:59:59.999989+00:00,1.8431110846899326,23.21,173,TXT,-42.77860827565333
2011-05-26 23:59:59.999989+00:00,0.4696702119538025,67.8,57,DE,-31.843640370467806
2011-05-26 23:59:59.999989+00:00,0.9969110064860572,31.87,103,JPM,-31.771553776710647
2011-05-26 23:59:59.999989+00:00,1.5681856363710829,20.23,116,LOW,-31.72439542378701
2011-06-02 23:59:59.999989+00:00,0.2857356745270861,28.04,90,HD,-8.012028313739494
2011-06-02 23:59:59.999989+00:00,0.5436700401812665,14.86,191,WY,-8.07893679709362
2011-06-09 23:59:59.999989+00:00,0.05428461032075643,74.31,35,CAT,-4.033889392935411
2011-06-09 23:59:59.999989+00:00,0.29498352763742425,13.67,80,GE,-4.0324248228035895
2011-06-09 23:59:59.999989+00:00,0.10718101536959157,38.01,82,GPC,-4.073950394198175
2011-06-16 23:59:59.999989+00:00,0.02206493670736994,44.77,13,AON,-0.9878472163889523
2011-06-16 23:59:59.999989+00:00,0.01005911432268417,99.15,14,APA,-0.9973611850941355
2011-06-16 23:59:59.999989+00:00,-0.10718101536959157,37.92,82,GPC,4.064304102814913
2011-06-16 23:59:59.999989+00:00,0.03958787202603818,25.04,83,GL,-0.991280315531996
2011-06-16 23:59:59.999989+00:00,0.0536067876621569,18.41,99,IP,-0.9869009608603085
2011-06-16 23:59:59.999989+00:00,0.03651677741005443,27.07,143,ORCL,-0.9885091644901733
2011-06-16 23:59:59.999989+00:00,0.0405791939445884,24.31,148,PKI,-0.986480204792944
2011-06-16 23:59:59.999989+00:00,0.027861024929260805,35.38,152,PPG,-0.9857230619972474
2011-06-16 23:59:59.999989+00:00,0.015715567003023425,62.91,161,ROK,-0.9886663201602036
2011-06-23 23:59:59.999989+00:00,-0.01005911432268417,98.52,14,APA,0.9910239430708444
2011-06-23 23:59:59.999989+00:00,-0.05428461032075643,74.02,35,CAT,4.0181468559423905
2011-06-23 23:59:59.999989+00:00,-0.4696702119538025,63.98,57,DE,30.049500160804282
2011-06-23 23:59:59.999989+00:00,-0.29498352763742425,13.62,80,GE,4.017675646421718
2011-06-23 23:59:59.999989+00:00,-0.03958787202603818,25.16,83,GL,0.9960308601751207
2011-06-23 23:59:59.999989+00:00,-0.2857356745270861,27.71,90,HD,7.9177355411455554
2011-06-23 23:59:59.999989+00:00,-0.0536067876621569,19.24,99,IP,1.0313945946198988
2011-06-23 23:59:59.999989+00:00,-1.5681856363710829,19.14,116,LOW,30.01507308014253
2011-06-23 23:59:59.999989+00:00,-0.03651677741005443,27.71,143,ORCL,1.0118799020326081
2011-06-23 23:59:59.999989+00:00,-0.0405791939445884,24.54,148,PKI,0.9958134194001993
2011-06-23 23:59:59.999989+00:00,-0.027861024929260805,36.48,152,PPG,1.0163701894194341
2011-06-23 23:59:59.999989+00:00,-0.015715567003023425,64.19,161,ROK,1.0087822459240736
2011-06-23 23:59:59.999989+00:00,-1.8431110846899326,21.84,173,TXT,40.253546089628124
2011-06-23 23:59:59.999989+00:00,-0.5436700401812665,14.79,191,WY,8.04087989428093
2011-06-30 23:59:59.999989+00:00,-0.02206493670736994,45.35,13,AON,1.0006448796792269
2011-07-07 23:59:59.999989+00:00,-0.9969110064860572,31.36,103,JPM,31.263129163402755
2011-07-28 23:59:59.999989+00:00,3.228178209730862,12.65,149,PFE,-40.836454353095405
2011-08-04 23:59:59.999989+00:00,1.2100900398232957,25.08,26,BAX,-30.349058198768255
2011-08-04 23:59:59.999989+00:00,0.6423622435942604,47.22,102,JNJ,-30.332345142520975
2011-08-04 23:59:59.999989+00:00,1.3335150221837446,22.65,117,MRO,-30.204115252461815
2011-08-11 23:59:59.999989+00:00,0.656505862401617,12.19,36,CNP,-8.00280646267571
2011-08-11 23:59:59.999989+00:00,0.22709439451406668,35.59,49,ED,-8.082289500755634
2011-08-11 23:59:59.999989+00:00,0.25527293341868296,31.5,58,D,-8.041097402688512
2011-08-18 23:59:59.999989+00:00,-1.2100900398232957,24.05,26,BAX,29.102665457750263
2011-08-18 23:59:59.999989+00:00,-0.656505862401617,12.9,36,CNP,8.46892562498086
2011-08-18 23:59:59.999989+00:00,-0.22709439451406668,36.64,49,ED,8.320738614995403
2011-08-18 23:59:59.999989+00:00,-0.25527293341868296,33.25,58,D,8.487825036171209
2011-08-18 23:59:59.999989+00:00,-0.6423622435942604,47.66,102,JNJ,30.61498452970245
2011-08-18 23:59:59.999989+00:00,-1.3335150221837446,22.14,117,MRO,29.524022591148107
2011-08-18 23:59:59.999989+00:00,-3.228178209730862,12.04,149,PFE,38.86726564515957
2011-11-24 23:59:59.999989+00:00,1.7745539170828661,22.73,30,BMY,-40.33561053529355
2011-11-24 23:59:59.999989+00:00,1.1970862528539998,33.63,58,D,-40.258010683480016
2011-12-01 23:59:59.999989+00:00,-1.7745539170828661,24.33,30,BMY,43.17489680262613
2011-12-01 23:59:59.999989+00:00,-1.1970862528539998,35.47,58,D,42.460649388731376
2012-01-12 23:59:59.999989+00:00,1.6908640194903903,24.67,31,CPB,-41.71361536082793
2012-01-12 23:59:59.999989+00:00,1.633726767751226,25.59,44,KO,-41.80706798675387
2012-01-12 23:59:59.999989+00:00,1.169244832375385,35.66,45,CL,-41.69527072250622
2012-01-19 23:59:59.999989+00:00,0.4463230982513766,23.01,8,AEE,-10.269894490764177
2012-01-19 23:59:59.999989+00:00,0.40024767127957495,25.57,30,BMY,-10.234332954618731
2012-01-19 23:59:59.999989+00:00,0.25065522619533276,40.96,49,ED,-10.26683806496083
2012-01-26 23:59:59.999989+00:00,0.06648445388000913,39.11,48,COP,-2.6002069912471573
2012-01-26 23:59:59.999989+00:00,0.0552566640445367,46.83,67,ETR,-2.5876695772056535
2012-01-26 23:59:59.999989+00:00,0.031148544210433816,83.15,94,HUM,-2.590001451097572
2012-02-02 23:59:59.999989+00:00,0.029551105717678976,21.55,1,ABT,-0.636826328215982
2012-02-02 23:59:59.999989+00:00,0.03646948135507491,17.54,7,MO,-0.6396747029680139
2012-02-02 23:59:59.999989+00:00,0.022992487884271336,27.77,9,AEP,-0.638501388546215
2012-02-09 23:59:59.999989+00:00,0.004113538554301454,38.7,20,ADP,-0.15919394205146625
2012-02-09 23:59:59.999989+00:00,0.0024050301342536974,66.02,27,BDX,-0.15878008946342909
2012-02-09 23:59:59.999989+00:00,-1.6908640194903903,24.28,31,CPB,41.05417839322668
2012-02-09 23:59:59.999989+00:00,0.00861181263407319,18.48,52,CSX,-0.15914629747767256
2012-02-09 23:59:59.999989+00:00,0.00457455905085517,34.6,58,D,-0.15827974315958887
2012-02-09 23:59:59.999989+00:00,0.00555298858136767,28.55,81,GIS,-0.158537823998047
2012-02-09 23:59:59.999989+00:00,0.003264713138334487,48.51,88,HSY,-0.15837123434060596
2012-02-09 23:59:59.999989+00:00,0.0073592581013292736,21.61,99,IP,-0.1590335675697256
2012-02-09 23:59:59.999989+00:00,0.003106536570039348,50.98,106,KMB,-0.15837123434060596
2012-02-09 23:59:59.999989+00:00,0.015868861156373343,10.0,108,KR,-0.15868861156373343
2012-02-09 23:59:59.999989+00:00,0.010023495844342149,15.84,110,LEG,-0.15877217417437964
2012-02-09 23:59:59.999989+00:00,0.005213009688630875,30.35,111,LLY,-0.15821484404994707
2012-02-09 23:59:59.999989+00:00,0.0074178564093960635,21.39,121,MKC,-0.1586679485969818
2012-02-09 23:59:59.999989+00:00,0.005562740932230628,28.45,125,MRK,-0.15825997952196136
2012-02-09 23:59:59.999989+00:00,0.0027099800537406906,58.64,137,NSC,-0.1589132303513541
2012-02-09 23:59:59.999989+00:00,0.011121575445267273,14.27,149,PFE,-0.15870488160396398
2012-02-09 23:59:59.999989+00:00,0.005476183760048615,29.25,166,SO,-0.16017837498142198
2012-02-09 23:59:59.999989+00:00,0.008134115785341858,19.47,194,XEL,-0.15837123434060596
2012-02-16 23:59:59.999989+00:00,0.1808067989195122,54.34,12,AMGN,-9.825041453286294
2012-02-16 23:59:59.999989+00:00,0.2622355267621981,37.19,55,DHR,-9.752539240286145
2012-02-16 23:59:59.999989+00:00,0.14200603918634766,68.62,57,DE,-9.744454408967178
2012-02-23 23:59:59.999989+00:00,0.05612600450803524,43.0,13,AON,-2.4134181938455153
2012-02-23 23:59:59.999989+00:00,0.04605155781471032,52.53,43,CLX,-2.419088332006733
2012-02-23 23:59:59.999989+00:00,0.15364181526484408,15.76,47,CAG,-2.421395008573943
2012-02-23 23:59:59.999989+00:00,-0.2622355267621981,38.57,55,DHR,10.11442426721798
2012-02-23 23:59:59.999989+00:00,0.028957413780445695,83.87,72,FDX,-2.4286582937659804
2012-02-23 23:59:59.999989+00:00,0.050391696290992445,47.82,82,GPC,-2.409730916635259
2012-02-23 23:59:59.999989+00:00,-0.0073592581013292736,23.06,99,IP,0.16970449181665304
2012-02-23 23:59:59.999989+00:00,0.07997305605943077,30.53,107,KLAC,-2.4415774014944214
2012-02-23 23:59:59.999989+00:00,0.07851805568927867,30.81,118,MAR,-2.4191412957866754
2012-02-23 23:59:59.999989+00:00,0.07672335727352374,31.33,124,MDT,-2.4037427833794984
2012-02-23 23:59:59.999989+00:00,-0.005562740932230628,28.23,125,MRK,0.15703617651687063
2012-03-01 23:59:59.999989+00:00,-0.1808067989195122,54.45,12,AMGN,9.84493020116744
2012-03-01 23:59:59.999989+00:00,0.018101053143725124,10.42,16,AMAT,-0.1886129737576158
2012-03-01 23:59:59.999989+00:00,0.005312098717327306,35.63,59,DOV,-0.18927007729837195
2012-03-01 23:59:59.999989+00:00,0.003469145709598723,53.89,64,ECL,-0.18695226229027517
2012-03-01 23:59:59.999989+00:00,0.004953570567673789,37.93,66,EMR,-0.18788893163186682
2012-03-01 23:59:59.999989+00:00,0.005441324402892175,34.91,77,FCX,-0.1899566349049658
2012-03-01 23:59:59.999989+00:00,-0.07851805568927867,31.8,118,MAR,2.4968741709190616
2012-03-01 23:59:59.999989+00:00,0.012098450201665605,15.7,130,MS,-0.18994566816615
2012-03-01 23:59:59.999989+00:00,0.013595436442247961,13.97,132,NWL,-0.18992824709820402
2012-03-01 23:59:59.999989+00:00,0.01645262098352599,11.54,134,NEE,-0.18986324614988992
2012-03-01 23:59:59.999989+00:00,0.0056203688792063064,33.49,150,PNW,-0.1882261537646192
2012-03-01 23:59:59.999989+00:00,0.02247475258754388,8.4,167,LUV,-0.1887879217353686
2012-03-01 23:59:59.999989+00:00,0.004553779244592022,41.31,184,VNO,-0.18811662059409645
2012-03-01 23:59:59.999989+00:00,0.003974802869301181,47.49,185,WMT,-0.1887633882631131
2012-03-08 23:59:59.999989+00:00,0.04078905957263198,66.81,0,MMM,-2.7251170700475424
2012-03-08 23:59:59.999989+00:00,0.27094714647045626,10.08,4,AES,-2.731147236422199
2012-03-08 23:59:59.999989+00:00,0.04151475449754383,65.57,5,APD,-2.7221224524039487
2012-03-15 23:59:59.999989+00:00,-0.029551105717678976,23.39,1,ABT,0.6912003627365113
2012-03-15 23:59:59.999989+00:00,-0.018101053143725124,10.67,16,AMAT,0.19313823704354707
2012-03-15 23:59:59.999989+00:00,-0.04605155781471032,53.1,43,CLX,2.445337719961118
2012-03-15 23:59:59.999989+00:00,0.01622556489883449,41.2,62,EMN,-0.6684932738319811
2012-03-15 23:59:59.999989+00:00,-0.003469145709598723,54.12,64,ECL,0.1877501658034829
2012-03-15 23:59:59.999989+00:00,-0.050391696290992445,48.98,82,GPC,2.46818528433281
2012-03-15 23:59:59.999989+00:00,0.012428027468495414,53.43,89,HES,-0.66402950764171
2012-03-15 23:59:59.999989+00:00,0.00882651697575894,74.91,122,MCD,-0.6611943866541021
2012-03-15 23:59:59.999989+00:00,-0.07672335727352374,31.86,124,MDT,2.444406162734466
2012-03-15 23:59:59.999989+00:00,-0.013595436442247961,14.16,132,NWL,0.19251138002223114
2012-03-15 23:59:59.999989+00:00,0.009917108035366717,66.75,141,OXY,-0.6619669613607284
2012-03-15 23:59:59.999989+00:00,0.011487947666922895,57.76,163,SLB,-0.6635438572414665
2012-03-15 23:59:59.999989+00:00,0.026444301258843277,25.11,172,TXN,-0.6640164046095547
2012-03-15 23:59:59.999989+00:00,0.01492035384230364,44.72,178,UNP,-0.6672382238278188
2012-03-15 23:59:59.999989+00:00,-0.003974802869301181,49.04,185,WMT,0.19492433271052992
2012-03-22 23:59:59.999989+00:00,-0.27094714647045626,9.96,4,AES,2.6986335788457447
2012-03-22 23:59:59.999989+00:00,0.019373599329912106,87.0,14,APA,-1.6855031417023532
2012-03-22 23:59:59.999989+00:00,0.023063184367430562,73.16,38,CVX,-1.68730256832122
2012-03-22 23:59:59.999989+00:00,0.040666063509922905,41.86,61,DUK,-1.7022814185253727
2012-03-22 23:59:59.999989+00:00,-0.01622556489883449,40.68,62,EMN,0.6600559800845871
2012-03-22 23:59:59.999989+00:00,-0.07997305605943077,33.01,107,KLAC,2.6399105805218093
2012-03-29 23:59:59.999989+00:00,0.19367230368283966,9.9,4,AES,-1.9173558064601128
2012-03-29 23:59:59.999989+00:00,-0.03646948135507491,18.91,7,MO,0.6896378924244666
2012-03-29 23:59:59.999989+00:00,0.024199953893578086,79.46,35,CAT,-1.9229283363837146
2012-03-29 23:59:59.999989+00:00,0.020846744033957205,91.99,53,CMI,-1.9176919836837232
2012-03-29 23:59:59.999989+00:00,0.05748028264383744,33.62,56,DRI,-1.9324871024858146
2012-04-05 23:59:59.999989+00:00,0.01806066337028801,10.2,16,AMAT,-0.18421876637693768
2012-04-05 23:59:59.999989+00:00,0.003043865099675849,60.43,28,BA,-0.18394076797341155
2012-04-05 23:59:59.999989+00:00,0.03133785732501587,5.83,29,BSX,-0.18269970820484255
2012-04-05 23:59:59.999989+00:00,0.007190493947968191,25.5,40,CINF,-0.18335759567318888
2012-04-12 23:59:59.999989+00:00,4.328143828051962e-05,23.97,1,ABT,-0.0010374560755840553
2012-04-12 23:59:59.999989+00:00,3.1074525514944414e-05,33.02,2,ADBE,-0.0010260808325034646
2012-04-12 23:59:59.999989+00:00,0.0001342631004251721,7.84,3,AMD,-0.0010526227073333492
2012-04-12 23:59:59.999989+00:00,-0.0074178564093960635,22.9,121,MKC,0.16986891177516986
2012-04-12 23:59:59.999989+00:00,3.2793161357043316e-05,31.34,124,MDT,-0.0010277376769297374
2012-04-12 23:59:59.999989+00:00,4.1328367737643635e-05,24.93,127,MSFT,-0.0010303162076994558
2012-04-12 23:59:59.999989+00:00,2.514758733141248e-05,40.9,131,MSI,-0.0010285363218547703
2012-04-12 23:59:59.999989+00:00,8.007572890306908e-05,12.83,132,NWL,-0.0010273716018263763
2012-04-12 23:59:59.999989+00:00,2.743434306628283e-05,37.27,138,NTRS,-0.001022477966080361
2012-04-12 23:59:59.999989+00:00,2.0348543686735073e-05,50.33,139,NOC,-0.0010241422037533762
2012-04-12 23:59:59.999989+00:00,3.2898335062486046e-05,31.27,140,NUE,-0.0010287309374039386
2012-04-12 23:59:59.999989+00:00,2.7881763719715005e-05,36.96,142,OMC,-0.0010305099870806665
2012-04-12 23:59:59.999989+00:00,3.342359358906207e-05,30.68,144,PCAR,-0.0010254358513124243
2012-04-12 23:59:59.999989+00:00,1.4859772377927205e-05,69.17,145,PH,-0.0010278504553812248
2012-04-12 23:59:59.999989+00:00,4.512846842271513e-05,22.8,146,PAYX,-0.001028929080037905
2012-04-12 23:59:59.999989+00:00,4.073749353647001e-05,25.18,148,PKI,-0.001025770087248315
2012-04-12 23:59:59.999989+00:00,2.0981184030442115e-05,48.97,151,PNC,-0.0010274485819707503
2012-04-12 23:59:59.999989+00:00,2.0458119011733444e-05,49.94,154,PG,-0.0010216784634459683
2012-04-12 23:59:59.999989+00:00,6.375202531064729e-05,16.02,155,PGR,-0.0010213074454765696
2012-04-12 23:59:59.999989+00:00,0.00013676934496644199,7.53,157,PHM,-0.0010298731675973082
2012-04-12 23:59:59.999989+00:00,2.5554810345000374e-05,40.12,159,RTX,-0.001025258991041415
2012-04-12 23:59:59.999989+00:00,0.00020680848533232156,4.96,160,RF,-0.001025770087248315
2012-04-12 23:59:59.999989+00:00,1.6251110380993585e-05,63.34,161,ROK,-0.0010293453315321336
2012-04-12 23:59:59.999989+00:00,2.0981184030442115e-05,48.95,165,SNA,-0.0010270289582901416
2012-04-12 23:59:59.999989+00:00,1.6261415460499603e-05,63.15,168,SWK,-0.00102690838633055
2012-04-12 23:59:59.999989+00:00,2.893568652322468e-05,35.46,170,STT,-0.0010260594441135471
2012-04-12 23:59:59.999989+00:00,2.3382039827862207e-05,43.82,171,TGT,-0.001024600985256922
2012-04-12 23:59:59.999989+00:00,4.23871936879469e-05,24.24,177,USB,-0.0010274655749958328
2012-04-12 23:59:59.999989+00:00,5.714596586341588e-05,17.95,180,UNM,-0.001025770087248315
2012-04-12 23:59:59.999989+00:00,6.583890162055937e-05,15.63,181,VLO,-0.001029062032329343
2012-04-12 23:59:59.999989+00:00,4.149555369127488e-05,25.07,182,VZ,-0.0010402935310402613
2012-04-12 23:59:59.999989+00:00,3.672646212847529e-05,27.94,183,VFC,-0.0010261373518695997
2012-04-12 23:59:59.999989+00:00,2.1299212775089598e-05,48.16,185,WMT,-0.001025770087248315
2012-04-12 23:59:59.999989+00:00,2.769357686955494e-05,37.09,187,DIS,-0.0010271547660917928
2012-04-12 23:59:59.999989+00:00,1.163664307712212e-05,88.15,189,WAT,-0.001025770087248315
2012-04-12 23:59:59.999989+00:00,6.829361433077996e-05,15.08,191,WY,-0.0010298677041081618
2012-04-12 23:59:59.999989+00:00,1.8094374444316723e-05,56.63,192,WHR,-0.0010246844247816561
2012-04-19 23:59:59.999989+00:00,-4.328143828051962e-05,23.97,1,ABT,0.0010374560755840553
2012-04-19 23:59:59.999989+00:00,-3.1074525514944414e-05,33.2,2,ADBE,0.0010316742470961547
2012-04-19 23:59:59.999989+00:00,-0.0001342631004251721,8.01,3,AMD,0.0010754474344056286
2012-04-19 23:59:59.999989+00:00,0.0018329867323724366,18.43,15,AAPL,-0.033781945477624004
2012-04-19 23:59:59.999989+00:00,0.001432044841518909,23.88,17,ADM,-0.034197230815471547
2012-04-19 23:59:59.999989+00:00,0.0018087793006189708,18.98,25,BK,-0.034330631125748065
2012-04-19 23:59:59.999989+00:00,-0.007190493947968191,25.64,40,CINF,0.18436426482590443
2012-04-19 23:59:59.999989+00:00,-0.020846744033957205,91.94,53,CMI,1.9166496464820255
2012-04-19 23:59:59.999989+00:00,0.0009634269037905773,35.53,54,CVS,-0.03423055789167921
2012-04-19 23:59:59.999989+00:00,0.0023468260562520297,14.64,80,GE,-0.03435753346352972
2012-04-19 23:59:59.999989+00:00,0.0020564679976406678,16.69,86,HIG,-0.034322450880622746
2012-04-19 23:59:59.999989+00:00,0.00023802705707832547,143.78,98,IBM,-0.03422353026672163
2012-04-19 23:59:59.999989+00:00,0.0014777812758186065,23.2,99,IP,-0.03428452559899167
2012-04-19 23:59:59.999989+00:00,0.0010160294409708342,33.82,103,JPM,-0.034362115693633614
2012-04-19 23:59:59.999989+00:00,0.005540484168400828,6.22,105,KEY,-0.034461811527453146
2012-04-19 23:59:59.999989+00:00,0.0013696076864286846,25.1,117,MRO,-0.034377152929359986
2012-04-19 23:59:59.999989+00:00,0.0036581401881108032,9.35,120,MAS,-0.03420361075883601
2012-04-19 23:59:59.999989+00:00,-4.1328367737643635e-05,25.46,127,MSFT,0.001052220242600407
2012-04-19 23:59:59.999989+00:00,-2.743434306628283e-05,37.9,138,NTRS,0.001039761602212119
