date,amount,price,sid,symbol,value
2018-03-08 23:59:59.999989+00:00,-0.034060894571706614,87.95,6,ALL,2.995655677581597
2018-03-08 23:59:59.999989+00:00,-0.14109600081121587,27.13,50,GLW,3.8279345020082864
2018-03-08 23:59:59.999989+00:00,0.037469702851588724,81.56,116,LOW,-3.0560289645755763
2018-03-08 23:59:59.999989+00:00,-0.13444981793978736,28.49,157,PHM,3.8304753131045417
2018-03-08 23:59:59.999989+00:00,-0.02009612128389954,170.94,161,ROK,3.4352309722697876
2018-03-08 23:59:59.999989+00:00,0.020641489976890526,147.51,168,SWK,-3.0448261864911212
2018-03-08 23:59:59.999989+00:00,0.06990616203654612,43.65,180,UNM,-3.0514039728952382
2018-03-15 23:59:59.999989+00:00,0.039095327907441246,82.47,82,GPC,-3.2241916925266794
2018-03-15 23:59:59.999989+00:00,-0.037469702851588724,81.66,116,LOW,3.059775934860735
2018-03-15 23:59:59.999989+00:00,-0.0204609746394948,147.49,122,MCD,3.0177891495790883
2018-03-15 23:59:59.999989+00:00,-0.02011373503984546,169.76,145,PH,3.414507660364165
2018-03-22 23:59:59.999989+00:00,-0.039095327907441246,81.9,82,GPC,3.201907355619438
2018-03-22 23:59:59.999989+00:00,-0.0547243352987883,57.41,141,OXY,3.141724089503436
2018-03-22 23:59:59.999989+00:00,-0.020641489976890526,149.82,168,SWK,3.0925080283377384
2018-03-22 23:59:59.999989+00:00,-0.06990616203654612,43.55,180,UNM,3.0444133566915834
2018-03-29 23:59:59.999989+00:00,0.042796643416851354,87.91,10,AXP,-3.7622529227754025
2018-03-29 23:59:59.999989+00:00,0.038234166514555926,98.75,22,AVY,-3.7756239433123975
2018-03-29 23:59:59.999989+00:00,0.13679335130763343,27.62,24,BAC,-3.7782323631168353
2018-03-29 23:59:59.999989+00:00,0.02622923647244019,144.6,57,DE,-3.7927475939148514
2018-03-29 23:59:59.999989+00:00,0.023116088976819365,163.31,90,HD,-3.7750884908043707
2018-03-29 23:59:59.999989+00:00,0.029253486237102968,129.03,91,HON,-3.774577329173396
2018-03-29 23:59:59.999989+00:00,0.026506970869649427,143.3,96,ITW,-3.798448925620763
2018-03-29 23:59:59.999989+00:00,0.03830827885527992,98.48,103,JPM,-3.7725993016679666
2018-03-29 23:59:59.999989+00:00,0.2212715081552468,17.08,105,KEY,-3.779317359291615
2018-03-29 23:59:59.999989+00:00,0.09773496859433985,38.7,120,MAS,-3.782343284600952
2018-03-29 23:59:59.999989+00:00,0.030095195106151617,125.65,164,SHW,-3.781461265087951
2018-04-05 23:59:59.999989+00:00,-0.042796643416851354,89.63,10,AXP,3.8358631494523867
2018-04-05 23:59:59.999989+00:00,-0.038234166514555926,100.71,22,AVY,3.850562909680927
2018-04-05 23:59:59.999989+00:00,-0.13679335130763343,28.19,24,BAC,3.8562045733621866
2018-04-05 23:59:59.999989+00:00,-0.023116088976819365,165.45,90,HD,3.824556921214764
2018-04-05 23:59:59.999989+00:00,-0.029253486237102968,130.66,91,HON,3.8222605117398736
2018-04-05 23:59:59.999989+00:00,-0.026506970869649427,147.09,96,ITW,3.898910345216734
2018-04-05 23:59:59.999989+00:00,-0.026284855029926328,128.2,101,IFF,3.369718414836555
2018-04-05 23:59:59.999989+00:00,-0.03830827885527992,101.32,103,JPM,3.881394813616961
2018-04-05 23:59:59.999989+00:00,-0.2212715081552468,17.43,105,KEY,3.8567623871459515
2018-04-05 23:59:59.999989+00:00,-0.09773496859433985,39.44,120,MAS,3.8546671613607635
2018-04-05 23:59:59.999989+00:00,0.02019322578318337,124.84,137,NSC,-2.5209223067726123
2018-04-05 23:59:59.999989+00:00,-0.030095195106151617,129.0,164,SHW,3.8822801686935584
2018-04-05 23:59:59.999989+00:00,0.03752501436500887,67.26,176,TSN,-2.523932466190497
2018-04-05 23:59:59.999989+00:00,-0.04026511422060069,82.32,185,WMT,3.3146242026398482
2018-04-12 23:59:59.999989+00:00,-0.004691809887889555,618.3,21,AZO,2.900946053682112
2018-04-12 23:59:59.999989+00:00,0.03737054974434961,99.67,22,AVY,-3.724722693019326
2018-04-12 23:59:59.999989+00:00,0.06819473436638752,54.01,30,BMY,-3.68319760312859
2018-04-12 23:59:59.999989+00:00,0.023113550121940905,161.09,90,HD,-3.7233617891434605
2018-04-12 23:59:59.999989+00:00,0.2908289141420098,12.89,95,HBAN,-3.7487847032905064
2018-04-12 23:59:59.999989+00:00,0.04600378091903214,80.99,185,WMT,-3.725846216632413
2018-04-19 23:59:59.999989+00:00,-0.03737054974434961,102.2,22,AVY,3.8192701838725305
2018-04-19 23:59:59.999989+00:00,-0.02622923647244019,142.17,57,DE,3.7290105492868215
2018-04-19 23:59:59.999989+00:00,-0.023113550121940905,166.85,90,HD,3.85649583784584
2018-04-19 23:59:59.999989+00:00,-0.02019322578318337,129.68,137,NSC,2.61865751956322
2018-04-19 23:59:59.999989+00:00,0.0254312306881617,128.16,151,PNC,-3.2592665249948034
2018-04-19 23:59:59.999989+00:00,-0.04600378091903214,82.14,185,WMT,3.7787505646893003
2018-04-26 23:59:59.999989+00:00,-0.2908289141420098,13.13,95,HBAN,3.818583642684589
2018-04-26 23:59:59.999989+00:00,-0.0254312306881617,131.39,151,PNC,3.3414094001175654
2018-05-03 23:59:59.999989+00:00,0.013321781656024668,291.09,139,NOC,-3.8778374222522203
2018-05-10 23:59:59.999989+00:00,-0.013321781656024668,313.64,139,NOC,4.178243598595577
2018-05-17 23:59:59.999989+00:00,-0.03752501436500887,63.93,176,TSN,2.3989741683550174
2018-05-24 23:59:59.999989+00:00,-0.06819473436638752,47.85,30,BMY,3.2631180394316432
2018-06-28 23:59:59.999989+00:00,0.15380281388834408,26.63,24,BAC,-4.095768933846602
2018-06-28 23:59:59.999989+00:00,0.08992489538006958,45.13,97,INTC,-4.05831052850254
2018-06-28 23:59:59.999989+00:00,0.032897403164485875,123.9,118,MAR,-4.0759882520798
2018-07-05 23:59:59.999989+00:00,0.07718801250427999,48.33,37,SCHW,-3.730496644331852
2018-07-05 23:59:59.999989+00:00,-0.08992489538006958,46.43,97,INTC,4.1752128924966305
2018-07-12 23:59:59.999989+00:00,-0.15380281388834408,27.1,24,BAC,4.168056256374125
2018-07-12 23:59:59.999989+00:00,-0.032897403164485875,127.45,118,MAR,4.192774033313725
2018-07-19 23:59:59.999989+00:00,-0.07718801250427999,51.52,37,SCHW,3.9767264042205053
2018-08-16 23:59:59.999989+00:00,0.059933528779022076,68.67,141,OXY,-4.115635421255446
2018-08-23 23:59:59.999989+00:00,-0.059933528779022076,70.05,141,OXY,4.198343690970496
2018-09-13 23:59:59.999989+00:00,0.06090720328496767,67.61,141,OXY,-4.117936014096664
2018-09-20 23:59:59.999989+00:00,-0.06090720328496767,71.36,141,OXY,4.346338026415292
2018-10-11 23:59:59.999989+00:00,0.017437874306729436,234.52,27,BDX,-4.089530282414188
2018-10-11 23:59:59.999989+00:00,0.03447676629419319,118.56,68,EFX,-4.087565411839544
2018-10-11 23:59:59.999989+00:00,0.013622940826476389,299.02,84,GWW,-4.0735317659329695
2018-10-11 23:59:59.999989+00:00,0.03038023850755086,134.28,164,SHW,-4.07945842679393
2018-10-18 23:59:59.999989+00:00,-0.017437874306729436,237.35,27,BDX,4.138879466702232
2018-10-18 23:59:59.999989+00:00,-0.03447676629419319,120.62,68,EFX,4.158587550405582
2018-10-18 23:59:59.999989+00:00,0.057063494630681014,63.3,146,PAYX,-3.612119210122108
2018-10-18 23:59:59.999989+00:00,0.05596611973393715,57.67,173,TXT,-3.2275661250561556
2018-10-25 23:59:59.999989+00:00,0.02102964561781526,174.4,12,AMGN,-3.6675701957469817
2018-10-25 23:59:59.999989+00:00,0.06013218391343685,62.76,48,COP,-3.7738958624072967
2018-10-25 23:59:59.999989+00:00,0.057266052852025004,64.01,52,CSX,-3.6656000430581206
2018-10-25 23:59:59.999989+00:00,0.06588075127889889,56.16,89,HES,-3.6998629918229615
2018-10-25 23:59:59.999989+00:00,0.03971758211072374,92.92,116,LOW,-3.6905577297284498
2018-10-25 23:59:59.999989+00:00,0.05192534618854357,70.89,135,NKE,-3.6809877913058533
2018-10-25 23:59:59.999989+00:00,0.023994408427947412,157.31,137,NSC,-3.7745603898004076
2018-10-25 23:59:59.999989+00:00,0.02742269577972937,129.45,178,UNP,-3.5498679686859664
2018-11-01 23:59:59.999989+00:00,-0.02102964561781526,178.24,12,AMGN,3.748324034919392
2018-11-01 23:59:59.999989+00:00,0.06392565862151704,43.4,17,ADM,-2.7743735841738397
2018-11-01 23:59:59.999989+00:00,-0.06013218391343685,64.91,48,COP,3.903180057821186
2018-11-01 23:59:59.999989+00:00,-0.057266052852025004,66.9,52,CSX,3.831098935800473
2018-11-01 23:59:59.999989+00:00,-0.05192534618854357,73.37,135,NKE,3.809762649853442
2018-11-01 23:59:59.999989+00:00,-0.023994408427947412,159.78,137,NSC,3.8338265786174377
2018-11-01 23:59:59.999989+00:00,-0.02742269577972937,139.56,178,UNP,3.827111423019031
2018-11-08 23:59:59.999989+00:00,-0.06392565862151704,44.41,17,ADM,2.838938499381572
2018-11-08 23:59:59.999989+00:00,-0.013622940826476389,280.0,84,GWW,3.814423431413389
2018-11-08 23:59:59.999989+00:00,-0.06588075127889889,57.81,89,HES,3.808566231433145
2018-11-08 23:59:59.999989+00:00,-0.03971758211072374,95.15,116,LOW,3.779127937835364
2018-11-08 23:59:59.999989+00:00,-0.057063494630681014,63.51,146,PAYX,3.624102543994551
2018-11-08 23:59:59.999989+00:00,-0.03038023850755086,134.21,164,SHW,4.077331810098401
2018-11-08 23:59:59.999989+00:00,-0.05596611973393715,56.87,173,TXT,3.1827932292690053
2018-11-22 23:59:59.999989+00:00,0.09876659107477138,41.78,17,ADM,-4.126468175103948
2018-11-22 23:59:59.999989+00:00,0.09190352283082293,44.92,174,TJX,-4.128306245560566
2018-11-29 23:59:59.999989+00:00,-0.09876659107477138,42.29,17,ADM,4.176839136552082
2018-11-29 23:59:59.999989+00:00,-0.09190352283082293,47.38,174,TJX,4.35438891172439
2018-12-13 23:59:59.999989+00:00,0.027635087447749677,150.0,137,NSC,-4.145263117162451
2018-12-20 23:59:59.999989+00:00,0.041818601568482106,95.26,56,DRI,-3.9836399854136055
2019-01-03 23:59:59.999989+00:00,-0.041818601568482106,94.45,56,DRI,3.949766918143135
2019-01-10 23:59:59.999989+00:00,-0.027635087447749677,150.99,137,NSC,4.172621853735724
2019-01-31 23:59:59.999989+00:00,0.029932428538415923,137.63,43,CLX,-4.119600139742183
2019-02-07 23:59:59.999989+00:00,-0.029932428538415923,145.46,43,CLX,4.353971055197981
2019-04-18 23:59:59.999989+00:00,0.05949716249784607,69.19,125,MRK,-4.1166086732259695
2019-04-25 23:59:59.999989+00:00,-0.05949716249784607,70.23,125,MRK,4.17848572222373
2019-04-25 23:59:59.999989+00:00,0.019360601432390313,207.23,189,WAT,-4.012097434834244
2019-05-02 23:59:59.999989+00:00,0.04272611374150352,94.02,82,GPC,-4.017109213976161
2019-05-09 23:59:59.999989+00:00,0.2598254056911242,14.99,4,AES,-3.894782831309952
2019-05-09 23:59:59.999989+00:00,-0.019360601432390313,211.69,189,WAT,4.098445717222705
2019-05-16 23:59:59.999989+00:00,-0.2598254056911242,15.21,4,AES,3.9519444205619996
2019-05-16 23:59:59.999989+00:00,0.03939414916406036,99.28,22,AVY,-3.9110511290079124
2019-05-16 23:59:59.999989+00:00,0.018809853128287143,209.02,189,WAT,-3.9316355008745787
2019-05-23 23:59:59.999989+00:00,-0.04272611374150352,93.35,82,GPC,3.9884827177693536
2019-05-23 23:59:59.999989+00:00,0.037052620810811544,100.78,107,KLAC,-3.7341631253135876
2019-05-23 23:59:59.999989+00:00,0.140860520571265,26.94,153,PPL,-3.7947824241898793
2019-05-30 23:59:59.999989+00:00,-0.03939414916406036,98.85,22,AVY,3.8941116448673663
2019-05-30 23:59:59.999989+00:00,0.10470884456893267,35.29,120,MAS,-3.695175124837634
2019-05-30 23:59:59.999989+00:00,0.0355767502782474,103.58,152,PPG,-3.6850397938208657
2019-06-06 23:59:59.999989+00:00,-0.037052620810811544,102.96,107,KLAC,3.8149378386811565
2019-06-06 23:59:59.999989+00:00,-0.10470884456893267,36.38,120,MAS,3.809307765417771
2019-06-06 23:59:59.999989+00:00,-0.0355767502782474,109.14,152,PPG,3.8828465253679214
2019-06-06 23:59:59.999989+00:00,-0.140860520571265,27.99,153,PPL,3.942685970789707
2019-06-06 23:59:59.999989+00:00,-0.018809853128287143,206.58,189,WAT,3.885739459241558
2019-08-08 23:59:59.999989+00:00,0.08413331494940639,49.89,41,CSCO,-4.197411082825885
2019-08-08 23:59:59.999989+00:00,0.028869389186885256,144.71,53,CMI,-4.177689309234165
2019-08-08 23:59:59.999989+00:00,0.0329237578716484,127.67,118,MAR,-4.203376167473351
2019-08-08 23:59:59.999989+00:00,0.0682617086187277,61.14,144,PCAR,-4.173520864949012
2019-08-15 23:59:59.999989+00:00,0.042776497540782984,85.61,59,DOV,-3.662095954466431
2019-08-15 23:59:59.999989+00:00,0.4200544012242443,8.76,75,F,-3.67967655472438
2019-08-15 23:59:59.999989+00:00,0.04367001473696787,84.13,83,GL,-3.6739583398211066
2019-08-15 23:59:59.999989+00:00,0.051603298091158926,71.07,142,OMC,-3.6674463953386645
2019-08-22 23:59:59.999989+00:00,-0.028869389186885256,141.62,53,CMI,4.08848289664669
2019-08-22 23:59:59.999989+00:00,-0.042776497540782984,89.2,59,DOV,3.8156635806378425
2019-08-22 23:59:59.999989+00:00,-0.04367001473696787,86.8,83,GL,3.790557279168811
2019-08-22 23:59:59.999989+00:00,-0.0329237578716484,127.86,118,MAR,4.209631681468964
2019-08-22 23:59:59.999989+00:00,-0.051603298091158926,72.36,142,OMC,3.73401464987626
2019-08-22 23:59:59.999989+00:00,-0.0682617086187277,61.23,144,PCAR,4.1796644187246965
2019-08-29 23:59:59.999989+00:00,0.031613496402961,126.24,118,MAR,-3.9908877859097966
2019-09-05 23:59:59.999989+00:00,0.03311901605968084,116.2,10,AXP,-3.8484296661349133
2019-09-05 23:59:59.999989+00:00,-0.4200544012242443,8.95,75,F,3.7594868909569863
2019-09-05 23:59:59.999989+00:00,-0.031613496402961,125.94,118,MAR,3.981403736988909
2019-09-12 23:59:59.999989+00:00,-0.08413331494940639,47.52,41,CSCO,3.9980151263957917
2019-09-19 23:59:59.999989+00:00,-0.03311901605968084,115.33,10,AXP,3.819616122162991
2019-10-03 23:59:59.999989+00:00,0.05380921417834536,77.11,1,ABT,-4.149228505292211
2019-10-03 23:59:59.999989+00:00,0.03794692076965689,109.1,10,AXP,-4.140009055969566
2019-10-03 23:59:59.999989+00:00,0.10636769055586584,39.09,29,BSX,-4.1579130238287965
2019-10-03 23:59:59.999989+00:00,0.05107684392569787,81.51,169,SBUX,-4.163273548383634
2019-10-03 23:59:59.999989+00:00,0.03243978410268869,127.83,187,DIS,-4.146777601846695
2019-10-10 23:59:59.999989+00:00,-0.05107684392569787,83.07,169,SBUX,4.242953424907721
2019-10-17 23:59:59.999989+00:00,-0.05380921417834536,79.64,1,ABT,4.285365817163425
2019-10-17 23:59:59.999989+00:00,-0.03794692076965689,115.19,10,AXP,4.371105803456777
2019-10-17 23:59:59.999989+00:00,0.05634010497465836,65.42,45,CL,-3.68576966744215
2019-10-17 23:59:59.999989+00:00,-0.03243978410268869,131.74,187,DIS,4.273617157688208
2019-10-24 23:59:59.999989+00:00,-0.10636769055586584,40.22,29,BSX,4.278108514156924
2019-10-24 23:59:59.999989+00:00,0.041918389730993634,94.03,87,HAS,-3.9415861864053316
2019-10-24 23:59:59.999989+00:00,0.020559535319765242,192.26,122,MCD,-3.9527762605780654
2019-10-24 23:59:59.999989+00:00,0.04932746511594676,80.06,169,SBUX,-3.9491568571826976
2019-10-31 23:59:59.999989+00:00,-0.05634010497465836,66.09,45,CL,3.7235175377751712
2019-10-31 23:59:59.999989+00:00,-0.04932746511594676,83.84,169,SBUX,4.135614675320976
2019-10-31 23:59:59.999989+00:00,0.03701836255176137,100.17,195,YUM,-3.7081293768099366
2019-11-07 23:59:59.999989+00:00,0.04989310709584696,76.63,26,BAX,-3.8233087967547523
2019-11-07 23:59:59.999989+00:00,0.03278264367304094,116.71,60,DTE,-3.826062343080608
2019-11-07 23:59:59.999989+00:00,0.02831711338340983,135.71,88,HSY,-3.8429154572625484
2019-11-07 23:59:59.999989+00:00,0.035966735011360065,107.03,188,WM,-3.849519648265868
2019-11-14 23:59:59.999989+00:00,0.05255530884285706,63.99,23,BLL,-3.363014212854423
2019-11-14 23:59:59.999989+00:00,-0.04989310709584696,79.35,26,BAX,3.959018048055456
2019-11-14 23:59:59.999989+00:00,0.041131908379566456,81.49,61,DUK,-3.3518392138508704
2019-11-14 23:59:59.999989+00:00,-0.02831711338340983,140.92,88,HSY,3.990447617990113
2019-11-14 23:59:59.999989+00:00,-0.035966735011360065,107.88,188,WM,3.8800913730255235
2019-11-21 23:59:59.999989+00:00,-0.05255530884285706,66.57,23,BLL,3.498606909668994
2019-11-21 23:59:59.999989+00:00,-0.03278264367304094,117.27,60,DTE,3.8444206235375114
2019-11-28 23:59:59.999989+00:00,0.03655260937513675,102.9,40,CINF,-3.7612635047015717
2019-11-28 23:59:59.999989+00:00,-0.041131908379566456,83.4,61,DUK,3.4304011588558425
2019-11-28 23:59:59.999989+00:00,-0.041918389730993634,97.43,87,HAS,4.08410871149071
2019-11-28 23:59:59.999989+00:00,-0.020559535319765242,189.34,122,MCD,3.8927424174443512
2019-11-28 23:59:59.999989+00:00,-0.03701836255176137,98.49,195,YUM,3.6459385277229774
2019-12-05 23:59:59.999989+00:00,0.022593637470322,182.19,64,ECL,-4.116334810717965
2019-12-05 23:59:59.999989+00:00,0.019831512234892396,208.12,90,HD,-4.127334326325806
2019-12-05 23:59:59.999989+00:00,0.07331305775898829,55.84,156,PEG,-4.0938011452619065
2019-12-12 23:59:59.999989+00:00,0.07807787989366104,48.04,11,AIG,-3.7508613500914763
2019-12-12 23:59:59.999989+00:00,-0.022593637470322,182.92,64,ECL,4.1328281660713
2019-12-19 23:59:59.999989+00:00,-0.07807787989366104,49.3,11,AIG,3.849239478757489
2019-12-19 23:59:59.999989+00:00,-0.019831512234892396,212.12,90,HD,4.2066603752653755
2019-12-19 23:59:59.999989+00:00,-0.07331305775898829,56.72,156,PEG,4.158316636089816
2020-01-02 23:59:59.999989+00:00,-0.03655260937513675,101.63,40,CINF,3.7148416907951476
2020-01-16 23:59:59.999989+00:00,0.08076656789484832,51.98,177,USB,-4.198246199174215
2020-01-16 23:59:59.999989+00:00,0.03747850252006876,112.69,185,WMT,-4.223452448986548
2020-01-16 23:59:59.999989+00:00,0.09121850634997045,46.34,190,WFC,-4.22706558425763
2020-01-23 23:59:59.999989+00:00,-0.03747850252006876,113.38,185,WMT,4.249312615725396
2020-01-30 23:59:59.999989+00:00,0.024866505395478387,157.91,53,CMI,-3.9266698669999918
2020-01-30 23:59:59.999989+00:00,0.0414389756370906,95.03,138,NTRS,-3.9379458547927197
2020-01-30 23:59:59.999989+00:00,0.2714536732829688,14.43,160,RF,-3.91707650547324
2020-01-30 23:59:59.999989+00:00,0.0501800915412933,78.51,181,VLO,-3.939638986906937
2020-01-30 23:59:59.999989+00:00,0.02912849941151951,135.09,187,DIS,-3.934968985502171
2020-02-06 23:59:59.999989+00:00,-0.0414389756370906,99.94,138,NTRS,4.141411225170835
2020-02-06 23:59:59.999989+00:00,-0.2714536732829688,15.85,160,RF,4.302540721535055
2020-02-06 23:59:59.999989+00:00,-0.08076656789484832,52.71,177,USB,4.257205793737455
2020-02-06 23:59:59.999989+00:00,-0.02912849941151951,141.92,187,DIS,4.133916636482849
2020-02-06 23:59:59.999989+00:00,-0.09121850634997045,46.32,190,WFC,4.225241214130631
2020-02-13 23:59:59.999989+00:00,-0.024866505395478387,162.28,53,CMI,4.035336495578233
2020-02-13 23:59:59.999989+00:00,0.013218957398260055,302.45,84,GWW,-3.9980736651037536
2020-02-13 23:59:59.999989+00:00,0.09146709503705862,43.42,110,LEG,-3.9715012665090854
2020-02-13 23:59:59.999989+00:00,0.05007306027844477,79.68,125,MRK,-3.9898214429864796
2020-02-20 23:59:59.999989+00:00,0.0323428817521003,115.62,152,PPG,-3.7394839881778372
2020-02-27 23:59:59.999989+00:00,0.01763866905837111,207.61,12,AMGN,-3.661964083208426
2020-02-27 23:59:59.999989+00:00,0.031203053996217065,114.48,22,AVY,-3.5721256214869297
2020-02-27 23:59:59.999989+00:00,0.12316165012320852,28.64,24,BAC,-3.527349659528692
2020-02-27 23:59:59.999989+00:00,0.06059071400061046,59.22,54,CVS,-3.5881820831161515
2020-02-27 23:59:59.999989+00:00,0.03450153634409466,103.86,59,DOV,-3.5833295646976717
2020-02-27 23:59:59.999989+00:00,0.030113170571355374,117.82,103,JPM,-3.54793375671709
2020-02-27 23:59:59.999989+00:00,0.06093411861404949,59.41,104,K,-3.62009598686068
2020-02-27 23:59:59.999989+00:00,0.22020709491908608,16.19,105,KEY,-3.565152866740004
2020-02-27 23:59:59.999989+00:00,0.025416755497544356,140.16,107,KLAC,-3.562412450535817
2020-02-27 23:59:59.999989+00:00,0.03543120844874313,101.9,124,MDT,-3.6104401409269253
2020-02-27 23:59:59.999989+00:00,0.040191729254060796,88.97,135,NKE,-3.575858151733789
2020-02-27 23:59:59.999989+00:00,0.027617390266370723,129.79,151,PNC,-3.584461082672256
2020-02-27 23:59:59.999989+00:00,0.11803157170348173,30.76,153,PPL,-3.6306511455990984
2020-02-27 23:59:59.999989+00:00,0.04728897510552173,74.85,158,QCOM,-3.539579786648301
2020-02-27 23:59:59.999989+00:00,0.04349640380362719,82.58,159,RTX,-3.591933026103533
2020-02-27 23:59:59.999989+00:00,0.020181293963765414,178.42,164,SHW,-3.600746469015025
2020-02-27 23:59:59.999989+00:00,0.05427524536981187,65.55,170,STT,-3.557742333991168
2020-02-27 23:59:59.999989+00:00,0.07583895800117903,47.33,175,TFC,-3.5894578821958034
2020-03-05 23:59:59.999989+00:00,0.10030060016930079,16.86,4,AES,-1.6910681188544112
2020-03-05 23:59:59.999989+00:00,-0.031203053996217065,115.09,22,AVY,3.591159484424622
2020-03-05 23:59:59.999989+00:00,-0.06059071400061046,61.57,54,CVS,3.730570261017586
2020-03-05 23:59:59.999989+00:00,-0.03450153634409466,105.22,59,DOV,3.63025165412564
2020-03-05 23:59:59.999989+00:00,0.025964608194769936,65.66,65,EIX,-1.704836174068594
