date,amount,price,sid,symbol,value
2018-11-08 23:59:59.999989+00:00,-0.15825435377707023,280.0,84,GWW,44.31121905757966
2018-11-08 23:59:59.999989+00:00,-0.45605196589994607,57.81,89,HES,26.364364148675882
2018-11-08 23:59:59.999989+00:00,-0.05247549754257539,95.15,116,LOW,4.993043591176049
2018-11-08 23:59:59.999989+00:00,-0.1529393804982894,63.51,146,PAYX,9.71318005544636
2018-11-08 23:59:59.999989+00:00,-0.35291976041338186,134.21,164,SHW,47.36536104507998
2018-11-08 23:59:59.999989+00:00,-0.14999823856562997,56.87,173,TXT,8.530399827227376
2018-11-22 23:59:59.999989+00:00,1.14891191307919,41.78,17,ADM,-48.00153972844856
2018-11-22 23:59:59.999989+00:00,1.0690766086514158,44.92,174,TJX,-48.0229212606216
2018-11-29 23:59:59.999989+00:00,-1.14891191307919,42.29,17,ADM,48.587484804118944
2018-11-29 23:59:59.999989+00:00,-1.0690766086514158,47.38,174,TJX,50.65284971790408
2018-12-13 23:59:59.999989+00:00,0.3251217379697844,150.0,137,NSC,-48.76826069546766
2018-12-20 23:59:59.999989+00:00,0.40553766731955787,95.26,56,DRI,-38.63151818886109
2019-01-03 23:59:59.999989+00:00,-0.40553766731955787,94.45,56,DRI,38.303032678332244
2019-01-10 23:59:59.999989+00:00,-0.3251217379697844,150.99,137,NSC,49.09013121605775
2019-01-31 23:59:59.999989+00:00,0.35215660202020843,137.63,43,CLX,-48.467313136041284
2019-02-07 23:59:59.999989+00:00,-0.35215660202020843,145.46,43,CLX,51.22469932985952
2019-04-18 23:59:59.999989+00:00,0.706721285387373,69.19,125,MRK,-48.89804573595234
2019-04-25 23:59:59.999989+00:00,-0.706721285387373,70.23,125,MRK,49.63303587275521
2019-04-25 23:59:59.999989+00:00,0.1899164475697435,207.23,189,WAT,-39.35638542987794
2019-05-02 23:59:59.999989+00:00,0.4404268226125746,94.02,82,GPC,-41.40892986203426
2019-05-09 23:59:59.999989+00:00,2.2096407220235132,14.99,4,AES,-33.122514423132465
2019-05-09 23:59:59.999989+00:00,-0.1899164475697435,211.69,189,WAT,40.203412786038996
2019-05-16 23:59:59.999989+00:00,-2.2096407220235132,15.21,4,AES,33.608635381977635
2019-05-16 23:59:59.999989+00:00,0.3487702410539657,99.28,22,AVY,-34.62590953183771
2019-05-16 23:59:59.999989+00:00,0.16653023733096473,209.02,189,WAT,-34.80815020691825
2019-05-23 23:59:59.999989+00:00,-0.4404268226125746,93.35,82,GPC,41.113843890883835
2019-05-23 23:59:59.999989+00:00,0.2681248626736253,100.78,107,KLAC,-27.021623660247958
2019-05-23 23:59:59.999989+00:00,1.0193127208773702,26.94,153,PPL,-27.460284700436354
2019-05-30 23:59:59.999989+00:00,-0.3487702410539657,98.85,22,AVY,34.475938328184505
2019-05-30 23:59:59.999989+00:00,0.7035876577289407,35.29,120,MAS,-24.82960844125432
2019-05-30 23:59:59.999989+00:00,0.2390568103480571,103.58,152,PPG,-24.761504415851753
2019-06-06 23:59:59.999989+00:00,-0.2681248626736253,102.96,107,KLAC,27.606135860876456
2019-06-06 23:59:59.999989+00:00,-0.7035876577289407,36.38,120,MAS,25.596518988178865
2019-06-06 23:59:59.999989+00:00,-0.2390568103480571,109.14,152,PPG,26.090660281386953
2019-06-06 23:59:59.999989+00:00,-1.0193127208773702,27.99,153,PPL,28.53056305735759
2019-06-06 23:59:59.999989+00:00,-0.16653023733096473,206.58,189,WAT,34.401816427830695
2019-08-08 23:59:59.999989+00:00,1.0147268412737669,49.89,41,CSCO,-50.62472211114823
2019-08-08 23:59:59.999989+00:00,0.34819196315665685,144.71,53,CMI,-50.386858988399815
2019-08-08 23:59:59.999989+00:00,0.39709145952528296,127.67,118,MAR,-50.69666663759288
2019-08-08 23:59:59.999989+00:00,0.8233003538287487,61.14,144,PCAR,-50.336583633089695
2019-08-15 23:59:59.999989+00:00,0.11433910084595333,85.61,59,DOV,-9.788570423422065
2019-08-15 23:59:59.999989+00:00,1.1227810901669792,8.76,75,F,-9.835562349862737
2019-08-15 23:59:59.999989+00:00,0.1167274205699975,84.13,83,GL,-9.82027789255389
2019-08-15 23:59:59.999989+00:00,0.1379326275790464,71.07,142,OMC,-9.802871842042826
2019-08-22 23:59:59.999989+00:00,-0.34819196315665685,141.62,53,CMI,49.31094582224574
2019-08-22 23:59:59.999989+00:00,-0.11433910084595333,89.2,59,DOV,10.199047795459038
2019-08-22 23:59:59.999989+00:00,-0.1167274205699975,86.8,83,GL,10.131940105475783
2019-08-22 23:59:59.999989+00:00,-0.39709145952528296,127.86,118,MAR,50.77211401490268
2019-08-22 23:59:59.999989+00:00,-0.1379326275790464,72.36,142,OMC,9.980804931619797
2019-08-22 23:59:59.999989+00:00,-0.8233003538287487,61.23,144,PCAR,50.410680664934276
2019-08-29 23:59:59.999989+00:00,0.3061983397162826,126.24,118,MAR,-38.65447840578351
2019-09-05 23:59:59.999989+00:00,0.2637034463610601,116.2,10,AXP,-30.642340467155183
2019-09-05 23:59:59.999989+00:00,-1.1227810901669792,8.95,75,F,10.048890756994464
2019-09-05 23:59:59.999989+00:00,-0.3061983397162826,125.94,118,MAR,38.562618903868625
2019-09-12 23:59:59.999989+00:00,-1.0147268412737669,47.52,41,CSCO,48.219819497329404
2019-09-19 23:59:59.999989+00:00,-0.2637034463610601,115.33,10,AXP,30.412918468821058
2019-10-03 23:59:59.999989+00:00,0.641950629429132,77.11,1,ABT,-49.500813035280366
2019-10-03 23:59:59.999989+00:00,0.45271149272389766,109.1,10,AXP,-49.390823856177235
2019-10-03 23:59:59.999989+00:00,1.26897980106055,39.09,29,BSX,-49.6044204234569
2019-10-03 23:59:59.999989+00:00,0.6093531118793147,81.51,169,SBUX,-49.668372149282945
2019-10-10 23:59:59.999989+00:00,-0.6093531118793147,83.07,169,SBUX,50.61896300381467
2019-10-10 23:59:59.999989+00:00,0.07815551741351145,128.45,187,DIS,-10.039076211765545
2019-10-17 23:59:59.999989+00:00,-0.641950629429132,79.64,1,ABT,51.12494812773607
2019-10-17 23:59:59.999989+00:00,-0.45271149272389766,115.19,10,AXP,52.14783684686577
2019-10-17 23:59:59.999989+00:00,0.2789258396359161,65.42,45,CL,-18.247328428981632
2019-10-17 23:59:59.999989+00:00,-0.07815551741351145,131.74,187,DIS,10.296207864055999
2019-10-24 23:59:59.999989+00:00,-1.26897980106055,40.22,29,BSX,51.03836759865532
2019-10-24 23:59:59.999989+00:00,0.39545340513093374,94.03,87,HAS,-37.1844836844617
2019-10-24 23:59:59.999989+00:00,0.1939563590654689,192.26,122,MCD,-37.29004959392705
2019-10-24 23:59:59.999989+00:00,0.46534979448782626,80.06,169,SBUX,-37.25590454669537
2019-10-31 23:59:59.999989+00:00,-0.2789258396359161,66.09,45,CL,18.434208741537695
2019-10-31 23:59:59.999989+00:00,-0.46534979448782626,83.84,169,SBUX,39.01492676985936
2019-10-31 23:59:59.999989+00:00,0.2497220017292758,100.17,195,YUM,-25.014652913221557
2019-11-07 23:59:59.999989+00:00,0.40987105443114535,76.63,26,BAX,-31.408418901058667
2019-11-07 23:59:59.999989+00:00,0.2693088787494707,116.71,60,DTE,-31.431039238850722
2019-11-07 23:59:59.999989+00:00,0.23262462084408014,135.71,88,HSY,-31.569487294750118
2019-11-07 23:59:59.999989+00:00,0.2954661367397346,107.03,188,WM,-31.623740615253794
2019-11-14 23:59:59.999989+00:00,0.09894266578739944,63.99,23,BLL,-6.33134118373569
2019-11-14 23:59:59.999989+00:00,-0.40987105443114535,79.35,26,BAX,32.52326816911138
2019-11-14 23:59:59.999989+00:00,0.07743652836606825,81.49,61,DUK,-6.3103026965509015
2019-11-14 23:59:59.999989+00:00,-0.23262462084408014,140.92,88,HSY,32.78146156934777
2019-11-14 23:59:59.999989+00:00,-0.2954661367397346,107.88,188,WM,31.874886831482566
2019-11-21 23:59:59.999989+00:00,-0.09894266578739944,66.57,23,BLL,6.58661326146718
2019-11-21 23:59:59.999989+00:00,-0.2693088787494707,117.27,60,DTE,31.581852210950426
2019-11-28 23:59:59.999989+00:00,0.3007220201946427,102.9,40,CINF,-30.94429587802874
2019-11-28 23:59:59.999989+00:00,-0.07743652836606825,83.4,61,DUK,6.458206465730092
2019-11-28 23:59:59.999989+00:00,-0.39545340513093374,97.43,87,HAS,38.529025261906874
2019-11-28 23:59:59.999989+00:00,-0.1939563590654689,189.34,122,MCD,36.723697025455884
2019-11-28 23:59:59.999989+00:00,-0.2497220017292758,98.49,195,YUM,24.595119950316374
2019-12-05 23:59:59.999989+00:00,0.25364646158576554,182.19,64,ECL,-46.21184883631062
2019-12-05 23:59:59.999989+00:00,0.22263758604088035,208.12,90,HD,-46.33533440682802
2019-12-05 23:59:59.999989+00:00,0.8230457673327982,55.84,156,PEG,-45.95887564786346
2019-12-12 23:59:59.999989+00:00,0.38311725152311404,48.04,11,AIG,-18.4049527631704
2019-12-12 23:59:59.999989+00:00,-0.25364646158576554,182.92,64,ECL,46.397010753268226
2019-12-19 23:59:59.999989+00:00,-0.38311725152311404,49.3,11,AIG,18.88768050008952
2019-12-19 23:59:59.999989+00:00,-0.22263758604088035,212.12,90,HD,47.22588475099154
2019-12-19 23:59:59.999989+00:00,-0.8230457673327982,56.72,156,PEG,46.68315592311632
2020-01-02 23:59:59.999989+00:00,-0.3007220201946427,101.63,40,CINF,30.56237891238154
2020-01-16 23:59:59.999989+00:00,1.0069474393182285,51.98,177,USB,-52.34112789576152
2020-01-16 23:59:59.999989+00:00,0.46725870772666794,112.69,185,WMT,-52.655383773718206
2020-01-16 23:59:59.999989+00:00,1.1372557207967613,46.34,190,WFC,-52.70043010172192
2020-01-23 23:59:59.999989+00:00,-0.46725870772666794,113.38,185,WMT,52.977792282049606
2020-01-30 23:59:59.999989+00:00,0.19832323353110765,157.91,53,CMI,-31.31722180689721
2020-01-30 23:59:59.999989+00:00,0.33049724968828875,95.03,138,NTRS,-31.407153637878082
2020-01-30 23:59:59.999989+00:00,2.16498335343753,14.43,160,RF,-31.240709790103555
2020-01-30 23:59:59.999989+00:00,0.40021216713329877,78.51,181,VLO,-31.42065724163529
2020-01-30 23:59:59.999989+00:00,0.2323148387489926,135.09,187,DIS,-31.383411566601414
2020-02-06 23:59:59.999989+00:00,-0.33049724968828875,99.94,138,NTRS,33.029895133847575
2020-02-06 23:59:59.999989+00:00,-2.16498335343753,15.85,160,RF,34.31498615198485
2020-02-06 23:59:59.999989+00:00,-1.0069474393182285,52.71,177,USB,53.076199526463824
2020-02-06 23:59:59.999989+00:00,-0.2323148387489926,141.92,187,DIS,32.97012191525703
2020-02-06 23:59:59.999989+00:00,-1.1372557207967613,46.32,190,WFC,52.67768498730598
2020-02-13 23:59:59.999989+00:00,-0.19832323353110765,162.28,53,CMI,32.18389433742815
2020-02-13 23:59:59.999989+00:00,0.13686040823279433,302.45,84,GWW,-41.393430470008646
2020-02-13 23:59:59.999989+00:00,0.9469902647759005,43.42,110,LEG,-41.1183172965696
2020-02-13 23:59:59.999989+00:00,0.5184235991316001,79.68,125,MRK,-41.3079923788059
2020-02-20 23:59:59.999989+00:00,0.19865683348738505,115.62,152,PPG,-22.96870308781146
2020-02-27 23:59:59.999989+00:00,0.08949910208156336,207.61,12,AMGN,-18.58090858315337
2020-02-27 23:59:59.999989+00:00,0.15832517213301914,114.48,22,AVY,-18.125065705788032
2020-02-27 23:59:59.999989+00:00,0.624925671003477,28.64,24,BAC,-17.89787121753958
2020-02-27 23:59:59.999989+00:00,0.30743898417674775,59.22,54,CVS,-18.206536642947
2020-03-05 23:59:59.999989+00:00,0.23240335192405803,16.86,4,AES,-3.9183205134396184
2020-03-05 23:59:59.999989+00:00,-0.15832517213301914,115.09,22,AVY,18.221644060789174
2020-03-05 23:59:59.999989+00:00,-0.30743898417674775,61.57,54,CVS,18.929018255762358
2020-03-05 23:59:59.999989+00:00,0.06016177336600144,65.66,65,EIX,-3.9502220392116545
2020-03-05 23:59:59.999989+00:00,0.042428331759608216,90.92,83,GL,-3.857583923583579
2020-03-05 23:59:59.999989+00:00,-0.13686040823279433,279.06,84,GWW,38.19226552144359
2020-03-05 23:59:59.999989+00:00,0.034694615994930324,110.88,103,JPM,-3.846939021517874
2020-03-05 23:59:59.999989+00:00,0.03958404494485645,99.9,124,MDT,-3.9544460899911593
2020-03-05 23:59:59.999989+00:00,-0.5184235991316001,78.33,125,MRK,40.608120519978236
2020-03-05 23:59:59.999989+00:00,0.13294588010332206,29.76,153,PPL,-3.956469391874865
2020-03-05 23:59:59.999989+00:00,0.04720177031617238,82.04,159,RTX,-3.872433236738782
2020-03-05 23:59:59.999989+00:00,0.06194773835091071,61.48,170,STT,-3.80854695381399
2020-03-05 23:59:59.999989+00:00,0.03775783900622959,103.43,171,TGT,-3.9052932884143265
2020-03-12 23:59:59.999989+00:00,0.3887750918892229,48.19,16,AMAT,-18.73507167814165
2020-03-12 23:59:59.999989+00:00,0.3709636847355124,50.33,30,BMY,-18.670602252738338
2020-03-12 23:59:59.999989+00:00,0.18917129166236724,100.68,67,ETR,-19.045765644567133
2020-03-12 23:59:59.999989+00:00,0.3387412006951461,56.46,104,K,-19.125328191247952
2020-03-12 23:59:59.999989+00:00,-0.40021216713329877,46.28,181,VLO,18.521819094929068
2020-03-19 23:59:59.999989+00:00,-0.08949910208156336,194.16,12,AMGN,17.37714566015634
2020-03-19 23:59:59.999989+00:00,0.1432458099692568,61.27,15,AAPL,-8.776670776816363
2020-03-19 23:59:59.999989+00:00,-0.3387412006951461,66.05,104,K,22.3738563059144
2020-03-26 23:59:59.999989+00:00,-0.23240335192405803,12.44,4,AES,2.891097697935282
2020-03-26 23:59:59.999989+00:00,-0.3887750918892229,45.67,16,AMAT,17.75535844658081
2020-03-26 23:59:59.999989+00:00,-0.9469902647759005,26.89,110,LEG,25.464568219823967
2020-03-26 23:59:59.999989+00:00,0.12544697640484115,120.46,111,LLY,-15.111342777727163
2020-03-26 23:59:59.999989+00:00,-0.03958404494485645,86.54,124,MDT,3.425603249527877
2020-04-02 23:59:59.999989+00:00,-0.3709636847355124,52.74,30,BMY,19.564624732950925
2020-04-02 23:59:59.999989+00:00,-0.12544697640484115,132.24,111,LLY,16.589108159776195
2020-04-02 23:59:59.999989+00:00,-0.19865683348738505,77.91,152,PPG,15.47735389700217
2020-04-09 23:59:59.999989+00:00,-0.1432458099692568,66.55,15,AAPL,9.533008653454038
2020-04-09 23:59:59.999989+00:00,-0.624925671003477,23.47,24,BAC,14.667005498451603
2020-04-09 23:59:59.999989+00:00,-0.06016177336600144,55.71,65,EIX,3.35161239421994
2020-04-09 23:59:59.999989+00:00,-0.18917129166236724,97.47,67,ETR,18.438525798330936
2020-04-09 23:59:59.999989+00:00,-0.042428331759608216,75.4,83,GL,3.19909621467446
2020-04-09 23:59:59.999989+00:00,-0.034694615994930324,93.87,103,JPM,3.2567836034441098
2020-04-09 23:59:59.999989+00:00,-0.13294588010332206,24.79,153,PPL,3.295728367761354
2020-04-09 23:59:59.999989+00:00,-0.04720177031617238,64.66,159,RTX,3.0520664686437056
2020-04-09 23:59:59.999989+00:00,-0.06194773835091071,58.11,170,STT,3.5997830755714215
2020-04-09 23:59:59.999989+00:00,-0.03775783900622959,99.87,171,TGT,3.770875381552149
2020-06-18 23:59:59.999989+00:00,0.8219834151623964,54.85,30,BMY,-45.08579032165744
2020-06-25 23:59:59.999989+00:00,0.4228899676890599,85.95,1,ABT,-36.3473927228747
2020-06-25 23:59:59.999989+00:00,-0.8219834151623964,56.25,30,BMY,46.2365671028848
2020-06-25 23:59:59.999989+00:00,0.12627240451635494,287.12,51,COST,-36.25533278473583
2020-06-25 23:59:59.999989+00:00,0.26533970032780885,137.82,102,JNJ,-36.56911749917862
2020-07-02 23:59:59.999989+00:00,-0.4228899676890599,91.13,1,ABT,38.537962755504026
2020-07-02 23:59:59.999989+00:00,-0.12627240451635494,295.76,51,COST,37.346326359757136
2020-07-02 23:59:59.999989+00:00,-0.26533970032780885,138.48,102,JNJ,36.74424170139497
2020-08-06 23:59:59.999989+00:00,0.3056859214751578,151.02,111,LLY,-46.16468786117833
2020-09-10 23:59:59.999989+00:00,0.6423853002642193,57.64,30,BMY,-37.027088707229595
2020-09-10 23:59:59.999989+00:00,1.0593851294643069,34.93,47,CAG,-37.00432257218824
2020-09-10 23:59:59.999989+00:00,0.6340369276889661,58.36,81,GIS,-37.002395099928066
2020-09-10 23:59:59.999989+00:00,0.21458695255078847,174.34,107,KLAC,-37.411089307704465
2020-09-10 23:59:59.999989+00:00,-0.3056859214751578,147.84,111,LLY,45.192606630887326
2020-09-10 23:59:59.999989+00:00,1.1141370051457553,33.3,149,PFE,-37.10076227135365
2020-09-17 23:59:59.999989+00:00,-0.6423853002642193,57.65,30,BMY,37.03351256023224
2020-09-17 23:59:59.999989+00:00,0.04415405747633647,203.34,43,CLX,-8.978286047238257
2020-09-17 23:59:59.999989+00:00,0.061982173438019685,144.36,106,KMB,-8.947746557512522
2020-09-17 23:59:59.999989+00:00,-0.21458695255078847,173.69,107,KLAC,37.27160778854645
2020-09-17 23:59:59.999989+00:00,0.2858733502300032,31.56,108,KR,-9.022162933258901
2020-09-17 23:59:59.999989+00:00,-1.1141370051457553,33.84,149,PFE,37.70239625413237
2020-09-24 23:59:59.999989+00:00,0.3489771121073992,74.72,8,AEE,-26.075569816664867
2020-09-24 23:59:59.999989+00:00,0.11727468102369712,219.49,19,ADSK,-25.740619737891283
2020-09-24 23:59:59.999989+00:00,0.023047728844260314,1129.11,21,AZO,-26.02342111534276
2020-09-24 23:59:59.999989+00:00,-0.04415405747633647,208.29,43,CLX,9.196848631746123
2020-09-24 23:59:59.999989+00:00,0.35209382244557075,74.05,45,CL,-26.072547552094512
2020-09-24 23:59:59.999989+00:00,0.17177009162085877,151.2,68,EFX,-25.971637853073844
2020-10-01 23:59:59.999989+00:00,-0.3489771121073992,78.07,8,AEE,27.24464314222465
2020-10-01 23:59:59.999989+00:00,-0.11727468102369712,232.76,19,ADSK,27.296854755075742
2020-10-01 23:59:59.999989+00:00,-0.023047728844260314,1181.06,21,AZO,27.220750628802087
2020-10-01 23:59:59.999989+00:00,-0.35209382244557075,76.25,45,CL,26.84715396147477
2020-10-01 23:59:59.999989+00:00,-1.0593851294643069,35.34,47,CAG,37.43867047526861
2020-10-01 23:59:59.999989+00:00,-0.17177009162085877,156.87,68,EFX,26.945574272564116
2020-10-01 23:59:59.999989+00:00,-0.6340369276889661,60.26,81,GIS,38.2070652625371
2020-10-01 23:59:59.999989+00:00,-0.061982173438019685,145.65,106,KMB,9.027703561247568
2020-10-01 23:59:59.999989+00:00,-0.2858733502300032,33.41,108,KR,9.551028631184407
2020-10-01 23:59:59.999989+00:00,0.012891884049472325,146.31,111,LLY,-1.8862115552782959
2020-10-01 23:59:59.999989+00:00,0.0992274111788853,18.79,193,WMB,-1.8644830560512546
2020-10-08 23:59:59.999989+00:00,-0.012891884049472325,150.33,111,LLY,1.9380369291571748
2020-10-15 23:59:59.999989+00:00,-0.0992274111788853,18.59,193,WMB,1.8446375738154777
2020-10-22 23:59:59.999989+00:00,0.3368154094084328,142.28,102,JNJ,-47.92209645063182
2020-10-22 23:59:59.999989+00:00,0.2088646654143619,227.84,113,LIN,-47.58772536800822
2020-10-22 23:59:59.999989+00:00,0.4294849991603939,111.4,119,MMC,-47.84462890646788
2020-10-22 23:59:59.999989+00:00,0.861289449261348,55.73,182,VZ,-47.99966100733492
2020-10-22 23:59:59.999989+00:00,2.5667719370422684,18.6,193,WMB,-47.7419580289862
2020-10-29 23:59:59.999989+00:00,5.5616242164858036e-05,459.32,2,ADBE,-0.025545652351162594
2020-10-29 23:59:59.999989+00:00,9.406326726405558e-05,270.02,5,APD,-0.025398963426640286
2020-10-29 23:59:59.999989+00:00,0.0002878250756746906,88.61,82,GPC,-0.025504179955534334
2020-10-29 23:59:59.999989+00:00,0.0008030001321350768,31.56,108,KR,-0.02534268417018302
2020-11-05 23:59:59.999989+00:00,-5.5616242164858036e-05,499.27,2,ADBE,0.02776752122564867
2020-11-05 23:59:59.999989+00:00,-9.406326726405558e-05,292.24,5,APD,0.027489049225247603
2020-11-05 23:59:59.999989+00:00,-0.0002878250756746906,94.49,82,GPC,0.027196591400501513
2020-11-05 23:59:59.999989+00:00,-0.2088646654143619,247.81,113,LIN,51.75875273633302
2020-11-05 23:59:59.999989+00:00,-0.861289449261348,56.78,182,VZ,48.904014929059336
2020-11-05 23:59:59.999989+00:00,-2.5667719370422684,18.45,193,WMB,47.35694223842985
2020-11-12 23:59:59.999989+00:00,0.14786867617337707,202.36,43,CLX,-29.922705310444584
2020-11-12 23:59:59.999989+00:00,-0.3368154094084328,145.68,102,JNJ,49.06726884262049
2020-11-12 23:59:59.999989+00:00,-0.4294849991603939,112.09,119,MMC,48.14097355588855
2020-11-19 23:59:59.999989+00:00,0.16260038001565896,264.02,5,APD,-42.92975233173428
2020-11-19 23:59:59.999989+00:00,-0.14786867617337707,201.44,43,CLX,29.786666128365077
2020-11-19 23:59:59.999989+00:00,0.29549106096672834,147.63,116,LOW,-43.623345330518106
2020-11-19 23:59:59.999989+00:00,0.4764719828461512,90.24,121,MKC,-42.99683173203668
2020-11-26 23:59:59.999989+00:00,-0.16260038001565896,276.16,5,APD,44.903720945124384
2020-11-26 23:59:59.999989+00:00,0.11650603956965795,199.17,43,CLX,-23.20450790108877
2020-11-26 23:59:59.999989+00:00,-0.0008030001321350768,32.18,108,KR,0.02584054425210677
2020-11-26 23:59:59.999989+00:00,-0.29549106096672834,154.69,116,LOW,45.7095122209432
2020-11-26 23:59:59.999989+00:00,-0.4764719828461512,92.81,121,MKC,44.2213647279513
2020-12-03 23:59:59.999989+00:00,-0.11650603956965795,198.26,43,CLX,23.098487405080384
2020-12-03 23:59:59.999989+00:00,0.8794956498974783,51.58,120,MAS,-45.36438562171193
2020-12-10 23:59:59.999989+00:00,0.20680796056217834,198.53,43,CLX,-41.05758441040927
2020-12-10 23:59:59.999989+00:00,-0.8794956498974783,53.7,120,MAS,47.22891639949459
2020-12-10 23:59:59.999989+00:00,0.19771443276541315,207.22,122,MCD,-40.97038475764891
2020-12-10 23:59:59.999989+00:00,0.30437133897331214,134.84,154,PG,-41.041431347161414
2020-12-10 23:59:59.999989+00:00,0.1255909301110938,326.47,162,SPGI,-41.001670953368794
2020-12-17 23:59:59.999989+00:00,-0.20680796056217834,201.15,43,CLX,41.59942126708218
