date,amount,price,sid,symbol,value
2012-10-25 23:59:59.999989+00:00,0.12406806900402706,28.18,119,MMC,-3.4962381845334827
2012-10-25 23:59:59.999989+00:00,0.0991269152122409,35.39,124,MDT,-3.5081015293612055
2012-10-25 23:59:59.999989+00:00,0.09600178569504085,36.4,128,TAP,-3.494464999299487
2012-10-25 23:59:59.999989+00:00,0.457971579252332,7.62,136,NI,-3.48974343390277
2012-10-25 23:59:59.999989+00:00,0.1414022228404349,24.68,146,PAYX,-3.4898068597019334
2012-11-01 23:59:59.999989+00:00,0.0016415723129329276,34.44,6,ALL,-0.05653575045741002
2012-11-01 23:59:59.999989+00:00,-0.14434197799304269,24.46,8,AEE,3.5306047817098243
2012-11-01 23:59:59.999989+00:00,-0.10871984249084486,32.47,9,AEP,3.5301332856777323
2012-11-01 23:59:59.999989+00:00,-0.07343821812423686,49.1,13,AON,3.6058165099000297
2012-11-01 23:59:59.999989+00:00,-0.05283751249212597,65.9,27,BDX,3.4819920732311016
2012-11-01 23:59:59.999989+00:00,-0.23360865213544257,15.24,36,CNP,3.560195858544145
2012-11-01 23:59:59.999989+00:00,-0.09267667198411948,28.37,44,KO,2.6292371841894697
2012-11-01 23:59:59.999989+00:00,-0.10920956996885739,23.8,46,CMA,2.599187765258806
2012-11-01 23:59:59.999989+00:00,-0.08148883968856048,44.17,48,COP,3.5993620490437164
2012-11-01 23:59:59.999989+00:00,-0.08179605491830058,43.06,49,ED,3.5221381247820234
2012-11-01 23:59:59.999989+00:00,-0.03570777655858721,76.2,51,COST,2.7209325737643453
2012-11-01 23:59:59.999989+00:00,-0.06975559379948612,38.28,54,CVS,2.670244130644329
2012-11-01 23:59:59.999989+00:00,-0.09658944270263431,36.46,56,DRI,3.521651080938047
2012-11-01 23:59:59.999989+00:00,-0.09309264067397899,37.59,58,D,3.4993523629348706
2012-11-01 23:59:59.999989+00:00,-0.07869926480917426,45.01,61,DUK,3.5422539090609333
2012-11-01 23:59:59.999989+00:00,-0.07925626873818896,47.47,62,EMN,3.7622950770018297
2012-11-01 23:59:59.999989+00:00,-0.055498394416189874,62.81,71,XOM,3.485854153280886
2012-11-01 23:59:59.999989+00:00,-0.10747444491432435,32.66,77,FCX,3.510115370901833
2012-11-01 23:59:59.999989+00:00,-0.12406806900402706,28.15,78,GPS,3.4925161424633617
2012-11-01 23:59:59.999989+00:00,-0.03810276782241715,48.81,82,GPC,1.8597960974121812
2012-11-01 23:59:59.999989+00:00,0.0017738217447932528,31.34,83,GL,-0.05559157348182054
2012-11-01 23:59:59.999989+00:00,-0.020578721742442806,170.77,84,GWW,3.514228311956958
2012-11-01 23:59:59.999989+00:00,-0.018365823327940064,141.12,98,IBM,2.591784988038902
2012-11-01 23:59:59.999989+00:00,0.0021724801948759965,25.54,99,IP,-0.05548514417713295
2012-11-01 23:59:59.999989+00:00,0.0014415470038226278,38.7,111,LLY,-0.0557878690479357
2012-11-01 23:59:59.999989+00:00,-0.12406806900402706,28.68,119,MMC,3.558272219035496
2012-11-01 23:59:59.999989+00:00,0.0021009142058740233,26.42,121,MKC,-0.055506153319191696
2012-11-01 23:59:59.999989+00:00,-0.457971579252332,7.75,136,NI,3.549279739205573
2012-11-01 23:59:59.999989+00:00,-0.048819990615652044,54.05,147,PEP,2.6387204927759926
2012-11-01 23:59:59.999989+00:00,0.0032296358659565164,17.15,149,PFE,-0.05538825510115425
2012-11-01 23:59:59.999989+00:00,0.010588767972735294,5.26,160,RF,-0.05569691953658765
2012-11-01 23:59:59.999989+00:00,0.0012737636404300493,43.69,164,SHW,-0.05565073345038885
2012-11-01 23:59:59.999989+00:00,-0.10497299182351379,24.87,173,TXT,2.610678306650788
2012-11-01 23:59:59.999989+00:00,0.002105698071238442,26.41,177,USB,-0.05561148606140725
2012-11-01 23:59:59.999989+00:00,-0.08717172606339176,30.77,182,VZ,2.682274010970564
2012-11-01 23:59:59.999989+00:00,0.0018263707760741588,30.62,183,VFC,-0.05592347316339075
2012-11-01 23:59:59.999989+00:00,0.0019675583041536505,28.23,186,WBA,-0.055544170926257554
2012-11-01 23:59:59.999989+00:00,0.0012615994583249875,44.12,187,DIS,-0.05566176810129845
2012-11-08 23:59:59.999989+00:00,-0.04991982414053317,70.1,0,MMM,3.499379672251375
2012-11-08 23:59:59.999989+00:00,-0.07650712293788252,33.5,2,ADBE,2.5629886184190642
2012-11-08 23:59:59.999989+00:00,0.08265909113388666,30.99,9,AEP,-2.5616052342391473
2012-11-08 23:59:59.999989+00:00,0.09383337567606022,27.02,11,AIG,-2.535377810767147
2012-11-08 23:59:59.999989+00:00,0.03684020856846919,68.54,12,AMGN,-2.525027895282878
2012-11-08 23:59:59.999989+00:00,-0.12193927383776826,17.37,15,AAPL,2.118085186562035
2012-11-08 23:59:59.999989+00:00,-0.10634051362032106,21.0,18,T,2.233150786026742
2012-11-08 23:59:59.999989+00:00,0.1744835498108558,14.46,36,CNP,-2.523032130264975
2012-11-08 23:59:59.999989+00:00,0.08030114558648575,31.91,42,C,-2.5624095556647606
2012-11-08 23:59:59.999989+00:00,0.09035310781931619,27.99,44,KO,-2.52898348786266
2012-11-08 23:59:59.999989+00:00,0.057306065217227455,44.21,60,DTE,-2.5335011432536256
2012-11-08 23:59:59.999989+00:00,0.07455859750599253,34.04,65,EIX,-2.537974659103986
2012-11-08 23:59:59.999989+00:00,0.0872417749054279,28.98,69,ES,-2.5282666367593003
2012-11-08 23:59:59.999989+00:00,0.04128240415925739,61.82,71,XOM,-2.5520782251252916
2012-11-08 23:59:59.999989+00:00,-0.22750780975999346,10.99,73,FITB,2.5003108292623284
2012-11-08 23:59:59.999989+00:00,0.09119874525750991,27.74,78,GPS,-2.529853193443325
2012-11-08 23:59:59.999989+00:00,0.04614756180789847,54.78,79,GD,-2.527963435836678
2012-11-08 23:59:59.999989+00:00,0.14518631193430523,17.51,86,HIG,-2.542212321969685
2012-11-08 23:59:59.999989+00:00,-0.12091342984091524,29.14,87,HAS,3.5234173455642703
2012-11-08 23:59:59.999989+00:00,-0.06048831801241813,56.83,88,HSY,3.437551112645722
2012-11-08 23:59:59.999989+00:00,-0.31759116368398616,7.65,100,IPG,2.4295724021824943
2012-11-08 23:59:59.999989+00:00,0.07914717723379025,32.65,103,JPM,-2.5841553366832515
2012-11-08 23:59:59.999989+00:00,-0.35820794112521226,6.51,105,KEY,2.3319336967251316
2012-11-08 23:59:59.999989+00:00,0.12789001227933497,19.86,112,LNC,-2.5398956438675926
2012-11-08 23:59:59.999989+00:00,0.03584974024697362,69.22,114,LMT,-2.481519019895514
2012-11-08 23:59:59.999989+00:00,0.06456424931839005,39.3,115,L,-2.537374998212729
2012-11-08 23:59:59.999989+00:00,0.07451473950745958,34.04,125,MRK,-2.5364817328339244
2012-11-08 23:59:59.999989+00:00,0.18006404713956117,14.19,130,MS,-2.555108828910373
2012-11-08 23:59:59.999989+00:00,0.18864491014546728,13.41,134,NEE,-2.529728245050716
2012-11-08 23:59:59.999989+00:00,0.33961141330477557,7.45,136,NI,-2.530105029120578
2012-11-08 23:59:59.999989+00:00,0.04457250427962044,56.67,139,NOC,-2.52592381752609
2012-11-08 23:59:59.999989+00:00,-0.06933908843671659,37.21,142,OMC,2.5801074807302244
2012-11-08 23:59:59.999989+00:00,-0.1414022228404349,24.59,146,PAYX,3.4770806596462944
2012-11-08 23:59:59.999989+00:00,0.068677179269548,36.88,150,PNW,-2.5328143714609306
2012-11-08 23:59:59.999989+00:00,0.14602312064862394,17.4,153,PPL,-2.540802299286056
2012-11-08 23:59:59.999989+00:00,0.16126678187483295,15.73,155,PGR,-2.5367264788911226
2012-11-08 23:59:59.999989+00:00,0.05697101738820836,44.42,162,SPGI,-2.5306525923842154
2012-11-08 23:59:59.999989+00:00,-0.03985352031364983,58.51,168,SWK,2.3318294735516516
2012-11-08 23:59:59.999989+00:00,-0.13846250319244807,18.43,174,TJX,2.551863933836818
2012-11-08 23:59:59.999989+00:00,-0.10844261821284301,21.24,175,TFC,2.3033212108407852
2012-11-08 23:59:59.999989+00:00,0.08562018057633071,29.6,182,VZ,-2.534357345059389
2012-11-08 23:59:59.999989+00:00,-0.0018263707760741588,30.59,183,VFC,0.05586868204010852
2012-11-08 23:59:59.999989+00:00,0.04250840844385278,59.52,185,WMT,-2.5301004705781174
2012-11-08 23:59:59.999989+00:00,-0.0012615994583249875,44.85,187,DIS,0.05658273570587569
2012-11-08 23:59:59.999989+00:00,-0.10067627917762244,25.7,190,WFC,2.5873803748648965
2012-11-08 23:59:59.999989+00:00,0.12529679244577774,20.2,193,WMB,-2.53099520740471
2012-11-08 23:59:59.999989+00:00,0.12461884620037511,20.35,194,XEL,-2.535993520177634
2012-11-15 23:59:59.999989+00:00,0.021378413877883373,68.24,0,MMM,-1.4588629630267613
2012-11-15 23:59:59.999989+00:00,-0.13016215113358365,25.97,1,ABT,3.380311064939167
2012-11-15 23:59:59.999989+00:00,0.04554848788063922,32.38,2,ADBE,-1.474860037575098
2012-11-15 23:59:59.999989+00:00,-0.16909033466793358,19.36,7,MO,3.273588879171194
2012-11-15 23:59:59.999989+00:00,0.06999443514164959,20.9,18,T,-1.4628836944604764
2012-11-15 23:59:59.999989+00:00,-0.0832475916242848,39.52,20,ADP,3.2899448209917357
2012-11-15 23:59:59.999989+00:00,-0.13633133594585606,19.98,23,BLL,2.723900092198204
2012-11-15 23:59:59.999989+00:00,0.18541455167573342,7.96,24,BAC,-1.475899831338838
2012-11-15 23:59:59.999989+00:00,0.07477002287534666,19.66,25,BK,-1.4699786497293155
2012-11-15 23:59:59.999989+00:00,0.03027176353889525,48.12,32,COF,-1.4566772614916395
2012-11-15 23:59:59.999989+00:00,-0.04543749438131776,71.64,38,CVX,3.255142097477604
2012-11-15 23:59:59.999989+00:00,0.029798767233600015,49.37,39,CI,-1.4711651383228326
2012-11-15 23:59:59.999989+00:00,0.05084775793877454,29.0,40,CINF,-1.4745849802244615
2012-11-15 23:59:59.999989+00:00,-0.07958332349226678,42.54,45,CL,3.385474581361029
2012-11-15 23:59:59.999989+00:00,0.03520698272049409,41.61,48,COP,-1.4649625509997592
2012-11-15 23:59:59.999989+00:00,0.020113453626514295,72.86,51,COST,-1.4654662312278315
2012-11-15 23:59:59.999989+00:00,0.039253762343539396,37.28,54,CVS,-1.4633802601671486
2012-11-15 23:59:59.999989+00:00,-0.09142545616888799,37.35,55,DHR,3.4147407879079665
2012-11-15 23:59:59.999989+00:00,0.042343807649129435,34.62,56,DRI,-1.465942620812861
2012-11-15 23:59:59.999989+00:00,0.032896130136017214,44.69,62,EMN,-1.4701280557786092
2012-11-15 23:59:59.999989+00:00,0.023612851732944345,62.2,64,ECL,-1.4687193777891383
2012-11-15 23:59:59.999989+00:00,0.13698537773057914,10.71,73,FITB,-1.4671133954945028
2012-11-15 23:59:59.999989+00:00,0.04714231939877396,31.13,77,FCX,-1.4675404028838333
2012-11-15 23:59:59.999989+00:00,-0.2097537504974427,15.49,80,GE,3.249085595205387
2012-11-15 23:59:59.999989+00:00,0.030844008596341285,47.57,91,HON,-1.4672494889279548
2012-11-15 23:59:59.999989+00:00,-0.7247232924285337,4.5,95,HBAN,3.261254815928402
2012-11-15 23:59:59.999989+00:00,0.029993530418133345,48.89,96,ITW,-1.4663837021425392
2012-11-15 23:59:59.999989+00:00,0.028349097476289744,51.85,101,IFF,-1.4699007041456233
2012-11-15 23:59:59.999989+00:00,0.026851037653534627,54.47,102,JNJ,-1.4625760209880312
2012-11-15 23:59:59.999989+00:00,0.23309257924949345,6.27,105,KEY,-1.4614904718943238
2012-11-15 23:59:59.999989+00:00,-0.05633600406901455,61.35,106,KMB,3.456213849634043
2012-11-15 23:59:59.999989+00:00,0.13998887028329918,10.54,108,KR,-1.4754826927859732
2012-11-15 23:59:59.999989+00:00,-0.11066064936986537,30.13,109,LB,3.334205365514044
2012-11-15 23:59:59.999989+00:00,-0.10554650564708655,31.03,118,MAR,3.275108070229096
2012-11-15 23:59:59.999989+00:00,-0.0021009142058740233,26.85,121,MKC,0.056409546427717526
2012-11-15 23:59:59.999989+00:00,-0.0991269152122409,34.19,124,MDT,3.3891492311065163
2012-11-15 23:59:59.999989+00:00,-0.09600178569504085,32.88,128,TAP,3.1565387136529433
2012-11-15 23:59:59.999989+00:00,0.048052462345281696,30.56,140,NUE,-1.4684832492718085
2012-11-15 23:59:59.999989+00:00,0.05645841019883924,26.01,143,ORCL,-1.4684832492718087
2012-11-15 23:59:59.999989+00:00,0.06152003557904518,23.67,146,PAYX,-1.4561792421559996
2012-11-15 23:59:59.999989+00:00,0.02759788102371375,53.17,147,PEP,-1.46737933403086
2012-11-15 23:59:59.999989+00:00,0.028519775670456566,51.67,154,PG,-1.4736168088924908
2012-11-15 23:59:59.999989+00:00,-0.16126678187483295,15.97,155,PGR,2.5754305065410823
2012-11-15 23:59:59.999989+00:00,0.10781815339734278,13.61,157,PHM,-1.4674050677378352
2012-11-15 23:59:59.999989+00:00,-0.0012737636404300493,45.73,164,SHW,0.05824921127686615
2012-11-15 23:59:59.999989+00:00,0.02343573650290151,62.62,165,SNA,-1.4675458198116926
2012-11-15 23:59:59.999989+00:00,-0.22438807299039873,8.15,167,LUV,1.8287627948717498
2012-11-15 23:59:59.999989+00:00,0.030844008596341285,48.26,171,TGT,-1.4885318548594304
2012-11-15 23:59:59.999989+00:00,0.030030332295947006,49.06,178,UNP,-1.4732881024391602
2012-11-15 23:59:59.999989+00:00,0.04896576356358148,29.93,183,VFC,-1.4655453034579937
2012-11-15 23:59:59.999989+00:00,0.034773460792607354,42.3,187,DIS,-1.470917391527291
2012-11-15 23:59:59.999989+00:00,0.07765643835387671,18.75,191,WY,-1.4560582191351883
2012-11-22 23:59:59.999989+00:00,-0.021378413877883373,70.71,0,MMM,1.5116676453051332
2012-11-22 23:59:59.999989+00:00,0.05754068652022041,25.82,1,ABT,-1.485700525952091
2012-11-22 23:59:59.999989+00:00,-0.0016415723129329276,33.95,6,ALL,0.0557313800240729
2012-11-22 23:59:59.999989+00:00,-0.09383337567606022,27.63,11,AIG,2.592616169929544
2012-11-22 23:59:59.999989+00:00,-0.03684020856846919,70.4,12,AMGN,2.593550683220231
2012-11-22 23:59:59.999989+00:00,-0.18541455167573342,8.67,24,BAC,1.6075441630286087
2012-11-22 23:59:59.999989+00:00,-0.07477002287534666,20.22,25,BK,1.5118498625395094
2012-11-22 23:59:59.999989+00:00,-0.03027176353889525,50.69,32,COF,1.5344756937866002
2012-11-22 23:59:59.999989+00:00,-0.029798767233600015,51.7,39,CI,1.5405962659771208
2012-11-22 23:59:59.999989+00:00,-0.05084775793877454,30.6,40,CINF,1.555941392926501
2012-11-22 23:59:59.999989+00:00,-0.08030114558648575,31.48,42,C,2.5278800630625717
2012-11-22 23:59:59.999989+00:00,-0.09035310781931619,28.68,44,KO,2.5913271322579883
2012-11-22 23:59:59.999989+00:00,-0.03520698272049409,42.88,48,COP,1.5096754190547867
2012-11-22 23:59:59.999989+00:00,-0.020113453626514295,75.18,51,COST,1.5121294436413448
2012-11-22 23:59:59.999989+00:00,-0.039253762343539396,37.71,54,CVS,1.4802593779748707
2012-11-22 23:59:59.999989+00:00,-0.042343807649129435,36.34,56,DRI,1.5387739699693639
2012-11-22 23:59:59.999989+00:00,0.021594523379383418,69.29,57,DE,-1.4962845249574772
2012-11-22 23:59:59.999989+00:00,-0.057306065217227455,43.9,60,DTE,2.515736263036285
2012-11-22 23:59:59.999989+00:00,-0.032896130136017214,47.94,62,EMN,1.577040478720665
2012-11-22 23:59:59.999989+00:00,-0.023612851732944345,63.66,64,ECL,1.503194141319237
2012-11-22 23:59:59.999989+00:00,-0.04128240415925739,61.8,71,XOM,2.5512525770421064
2012-11-22 23:59:59.999989+00:00,-0.13698537773057914,11.37,73,FITB,1.5575237447966848
2012-11-22 23:59:59.999989+00:00,-0.04714231939877396,32.24,77,FCX,1.5198683774164725
2012-11-22 23:59:59.999989+00:00,-0.09119874525750991,27.83,78,GPS,2.538061080516501
2012-11-22 23:59:59.999989+00:00,-0.04614756180789847,53.25,79,GD,2.4573576662705934
2012-11-22 23:59:59.999989+00:00,-0.14518631193430523,17.86,86,HIG,2.5930275311466913
2012-11-22 23:59:59.999989+00:00,-0.030844008596341285,48.59,91,HON,1.4987103776962232
2012-11-22 23:59:59.999989+00:00,-0.029993530418133345,49.33,96,ITW,1.4795808555265177
2012-11-22 23:59:59.999989+00:00,-0.0021724801948759965,25.66,99,IP,0.05574584180051807
2012-11-22 23:59:59.999989+00:00,-0.028349097476289744,53.82,101,IFF,1.525748426173914
2012-11-22 23:59:59.999989+00:00,-0.026851037653534627,54.54,102,JNJ,1.4644555936237786
2012-11-22 23:59:59.999989+00:00,-0.07914717723379025,32.5,103,JPM,2.572283260098183
2012-11-22 23:59:59.999989+00:00,-0.23309257924949345,6.53,105,KEY,1.5220945424991923
2012-11-22 23:59:59.999989+00:00,-0.13998887028329918,10.6,108,KR,1.4838820250029712
2012-11-22 23:59:59.999989+00:00,-0.0014415470038226278,37.97,111,LLY,0.054735539735145174
2012-11-22 23:59:59.999989+00:00,-0.12789001227933497,20.3,112,LNC,2.5961672492705
2012-11-22 23:59:59.999989+00:00,-0.03584974024697362,70.36,114,LMT,2.5223877237770638
2012-11-22 23:59:59.999989+00:00,-0.06456424931839005,39.08,115,L,2.523170863362683
2012-11-22 23:59:59.999989+00:00,-0.07451473950745958,33.64,125,MRK,2.5066758370309405
2012-11-22 23:59:59.999989+00:00,-0.18006404713956117,13.88,130,MS,2.499288974297109
2012-11-22 23:59:59.999989+00:00,-0.18864491014546728,13.31,134,NEE,2.5108637540361696
2012-11-22 23:59:59.999989+00:00,-0.33961141330477557,7.3,136,NI,2.4791633171248617
2012-11-22 23:59:59.999989+00:00,-0.04457250427962044,55.96,139,NOC,2.4942773394875597
2012-11-22 23:59:59.999989+00:00,-0.048052462345281696,31.61,140,NUE,1.5189383347343544
2012-11-22 23:59:59.999989+00:00,-0.05645841019883924,26.95,143,ORCL,1.5215541548587175
2012-11-22 23:59:59.999989+00:00,-0.06152003557904518,24.49,146,PAYX,1.5066256713308164
2012-11-22 23:59:59.999989+00:00,-0.02759788102371375,54.25,147,PEP,1.497185045536471
2012-11-22 23:59:59.999989+00:00,-0.0032296358659565164,17.02,149,PFE,0.05496840243857991
2012-11-22 23:59:59.999989+00:00,-0.14602312064862394,17.31,153,PPL,2.5276602184276804
2012-11-22 23:59:59.999989+00:00,-0.028519775670456566,53.21,154,PG,1.517537263424994
2012-11-22 23:59:59.999989+00:00,0.09656339314403113,16.18,155,PGR,-1.5623957010704237
2012-11-22 23:59:59.999989+00:00,-0.10781815339734278,15.13,157,PHM,1.6312886609017965
2012-11-22 23:59:59.999989+00:00,-0.010588767972735294,5.32,160,RF,0.056332245614951766
2012-11-22 23:59:59.999989+00:00,-0.05697101738820836,44.04,162,SPGI,2.5090036057766962
2012-11-22 23:59:59.999989+00:00,-0.02343573650290151,65.87,165,SNA,1.5437119634461227
2012-11-22 23:59:59.999989+00:00,-0.030844008596341285,50.0,171,TGT,1.5422004298170642
2012-11-22 23:59:59.999989+00:00,-0.002105698071238442,25.58,177,USB,0.05386375666227934
2012-11-22 23:59:59.999989+00:00,-0.08562018057633071,29.66,182,VZ,2.539494555893969
2012-11-22 23:59:59.999989+00:00,-0.04896576356358148,30.55,183,VFC,1.4959040768674143
2012-11-22 23:59:59.999989+00:00,-0.0019675583041536505,26.46,186,WBA,0.052061592727905594
2012-11-22 23:59:59.999989+00:00,-0.034773460792607354,43.77,187,DIS,1.522034378892424
2012-11-22 23:59:59.999989+00:00,-0.07765643835387671,19.72,191,WY,1.5313849643384487
2012-11-22 23:59:59.999989+00:00,-0.12529679244577774,20.5,193,WMB,2.5685842451384437
2012-11-29 23:59:59.999989+00:00,-0.05754068652022041,26.38,1,ABT,1.5179233104034144
2012-11-29 23:59:59.999989+00:00,-0.08265909113388666,30.82,9,AEP,2.5475531887463867
2012-11-29 23:59:59.999989+00:00,-0.1744835498108558,14.2,36,CNP,2.477666407314152
2012-11-29 23:59:59.999989+00:00,0.14493863291568593,30.97,42,C,-4.488749461398793
2012-11-29 23:59:59.999989+00:00,-0.021594523379383418,70.19,57,DE,1.515719595998922
2012-11-29 23:59:59.999989+00:00,-0.07455859750599253,33.7,65,EIX,2.5126247359519485
2012-11-29 23:59:59.999989+00:00,0.0813458140861345,55.33,102,JNJ,-4.500863893385822
2012-11-29 23:59:59.999989+00:00,-0.068677179269548,37.07,150,PNW,2.5458630355221445
2012-11-29 23:59:59.999989+00:00,-0.09656339314403113,15.99,155,PGR,1.5440486563730578
2012-11-29 23:59:59.999989+00:00,-0.06452097185298823,39.25,184,VNO,2.5324481452297882
2012-11-29 23:59:59.999989+00:00,-0.04250840844385278,57.46,185,WMT,2.4425331491837805
2012-11-29 23:59:59.999989+00:00,-0.12461884620037511,20.01,194,XEL,2.493623112469506
2012-12-06 23:59:59.999989+00:00,-0.04554848788063922,35.25,2,ADBE,1.6055841977925325
2012-12-06 23:59:59.999989+00:00,-0.06999443514164959,21.02,18,T,1.4712830266774743
2012-12-06 23:59:59.999989+00:00,0.2445142720839885,19.8,25,BK,-4.841382587262972
2012-12-06 23:59:59.999989+00:00,0.15944133410084962,30.61,26,BAX,-4.880499236827007
2012-12-06 23:59:59.999989+00:00,0.09825208377249112,50.06,32,COF,-4.918499313650906
2012-12-06 23:59:59.999989+00:00,0.1630918427603977,30.14,34,CCL,-4.915588140798387
2012-12-06 23:59:59.999989+00:00,-0.14493863291568593,32.03,42,C,4.64238441228942
2012-12-06 23:59:59.999989+00:00,-0.0872417749054279,30.03,69,ES,2.61987050041
2012-12-06 23:59:59.999989+00:00,0.1563533805675859,31.71,76,BEN,-4.95796569779815
2012-12-06 23:59:59.999989+00:00,0.19328921508315292,24.8,78,GPS,-4.793572534062193
2012-12-06 23:59:59.999989+00:00,-0.0017738217447932528,32.05,83,GL,0.05685098692062374
2012-12-06 23:59:59.999989+00:00,-0.0813458140861345,56.02,102,JNJ,4.5569925051052556
2012-12-06 23:59:59.999989+00:00,0.10548405335330599,45.95,164,SHW,-4.84699225158441
2012-12-06 23:59:59.999989+00:00,0.1922153861104687,25.18,177,USB,-4.839983422261602
2012-12-13 23:59:59.999989+00:00,-0.007229116536071462,358.27,21,AZO,2.5899755813783227
2012-12-13 23:59:59.999989+00:00,-0.2445142720839885,20.46,25,BK,5.002762006838405
2012-12-13 23:59:59.999989+00:00,-0.15944133410084962,31.23,26,BAX,4.979352863969534
2012-12-13 23:59:59.999989+00:00,0.14702504291484675,28.52,31,CPB,-4.193154223931429
2012-12-13 23:59:59.999989+00:00,-0.09825208377249112,50.46,32,COF,4.957800147159902
2012-12-13 23:59:59.999989+00:00,-0.1630918427603977,30.66,34,CCL,5.000395899033793
