date,amount,price,sid,symbol,value
2011-04-07 23:59:59.999989+00:00,-0.0003911811609911321,52.17,101,IFF,0.020407921168907363
2011-04-07 23:59:59.999989+00:00,-0.0007351341968659846,79.54,145,PH,0.05847257401872042
2011-04-14 23:59:59.999989+00:00,0.0049139985144174975,68.57,38,CVX,-0.33695287813360775
2011-04-14 23:59:59.999989+00:00,0.008075509486121693,41.78,48,COP,-0.33739478633016434
2011-04-14 23:59:59.999989+00:00,0.016189639294989067,20.83,52,CSX,-0.3372301865146222
2011-04-14 23:59:59.999989+00:00,0.011617205135834639,29.0,58,D,-0.3368989489392045
2011-04-21 23:59:59.999989+00:00,0.0014882161659394942,46.53,13,AON,-0.06924669820116466
2011-04-21 23:59:59.999989+00:00,0.0015874076954497604,44.13,32,COF,-0.07005230160019793
2011-04-21 23:59:59.999989+00:00,-0.0049139985144174975,71.84,38,CVX,0.353021653275753
2011-04-21 23:59:59.999989+00:00,-0.008075509486121693,43.33,48,COP,0.34991182603365295
2011-04-21 23:59:59.999989+00:00,0.00411909022589477,16.79,78,GPS,-0.06915952489277317
2011-04-21 23:59:59.999989+00:00,0.0017513994319262498,38.63,82,GPC,-0.06765656005531104
2011-04-21 23:59:59.999989+00:00,0.002068830708587364,33.34,87,HAS,-0.06897481582430272
2011-04-21 23:59:59.999989+00:00,0.007911493985597887,8.74,100,IPG,-0.06914645743412554
2011-04-21 23:59:59.999989+00:00,0.002041827281954957,33.81,103,JPM,-0.0690341804028971
2011-04-21 23:59:59.999989+00:00,0.0012188772387940784,56.46,114,LMT,-0.06881780890231366
2011-04-21 23:59:59.999989+00:00,0.00148308549180568,47.67,151,PNC,-0.07069868539437676
2011-04-21 23:59:59.999989+00:00,0.004698293356634922,14.7,155,PGR,-0.06906491234253335
2011-04-21 23:59:59.999989+00:00,0.0027587173416714073,25.04,173,TXT,-0.06907828223545204
2011-04-21 23:59:59.999989+00:00,0.0036093339105769066,19.18,177,USB,-0.06922702440486507
2011-04-21 23:59:59.999989+00:00,0.003538817361167178,19.61,180,UNM,-0.06939620845248835
2011-04-21 23:59:59.999989+00:00,0.0032073624265937374,21.56,190,WFC,-0.06915073391736097
2011-04-21 23:59:59.999989+00:00,0.004288473375370816,16.1,191,WY,-0.06904442134347015
2011-04-28 23:59:59.999989+00:00,-0.0015874076954497604,47.47,32,COF,0.07535424330300013
2011-04-28 23:59:59.999989+00:00,5.196132635280495e-05,37.14,131,MSI,-0.0019298436607431758
2011-04-28 23:59:59.999989+00:00,2.606772487931139e-05,71.66,161,ROK,-0.0018680131648514543
2011-04-28 23:59:59.999989+00:00,7.623399166420098e-05,24.44,164,SHW,-0.001863158756273072
2011-04-28 23:59:59.999989+00:00,0.00010343326625242558,18.01,181,VLO,-0.001862833125206185
2011-05-05 23:59:59.999989+00:00,-0.0017296896100309133,12.27,36,CNP,0.021223291515079307
2011-05-05 23:59:59.999989+00:00,0.0009792544019696402,15.73,37,SCHW,-0.015403671742982442
2011-05-05 23:59:59.999989+00:00,0.00022215415827035457,68.59,38,CVX,-0.015237553715763621
2011-05-05 23:59:59.999989+00:00,0.0003004292266895373,51.1,43,CLX,-0.015351933483835357
2011-05-05 23:59:59.999989+00:00,0.0003882528144664536,39.32,48,COP,-0.015266100664820956
2011-05-05 23:59:59.999989+00:00,0.00043583872846770773,35.22,59,DOV,-0.015350240016632665
2011-05-05 23:59:59.999989+00:00,0.00023221560901356505,65.76,89,HES,-0.01527049844873204
2011-05-12 23:59:59.999989+00:00,-0.00457496357346776,47.16,39,CI,0.21575528212473954
2011-05-12 23:59:59.999989+00:00,1.7795052132658574e-05,72.76,57,DE,-0.0012947679931722379
2011-05-12 23:59:59.999989+00:00,2.39240592446972e-05,54.38,71,XOM,-0.0013009903417266339
2011-05-12 23:59:59.999989+00:00,8.795324753405234e-05,14.73,80,GE,-0.001295551336176591
2011-05-12 23:59:59.999989+00:00,3.3021513533840046e-05,39.31,85,HAL,-0.0012980756970152523
2011-05-12 23:59:59.999989+00:00,2.9311147568204795e-05,44.72,88,HSY,-0.0013107945192501185
2011-05-12 23:59:59.999989+00:00,-0.002899398891724376,21.97,99,IP,0.06369979365118453
2011-05-12 23:59:59.999989+00:00,3.320683835469323e-05,39.05,115,L,-0.0012967270377507705
2011-05-12 23:59:59.999989+00:00,5.17372044317955e-05,24.95,117,MRO,-0.0012908432505732979
2011-05-12 23:59:59.999989+00:00,0.00012504400225782657,10.39,126,MU,-0.0012992071834588182
2011-05-12 23:59:59.999989+00:00,-5.196132635280495e-05,38.79,131,MSI,0.0020155798492253038
2011-05-12 23:59:59.999989+00:00,9.398614176924006e-05,13.82,132,NWL,-0.0012988884792508976
2011-05-12 23:59:59.999989+00:00,3.6678164652126647e-05,35.37,142,OMC,-0.0012973066837457194
2011-05-12 23:59:59.999989+00:00,1.7962026542072236e-05,72.69,145,PH,-0.0013056597093432309
2011-05-12 23:59:59.999989+00:00,3.4454951389729346e-05,38.01,152,PPG,-0.0013096327023236125
2011-05-12 23:59:59.999989+00:00,2.059664657442998e-05,63.15,163,SLB,-0.0013006782311752532
2011-05-12 23:59:59.999989+00:00,8.620583202013078e-05,15.13,169,SBUX,-0.0013042942384645787
2011-05-12 23:59:59.999989+00:00,8.354993989114086e-05,15.77,176,TSN,-0.0013175825520832915
2011-05-12 23:59:59.999989+00:00,5.497077970878272e-05,23.58,182,VZ,-0.0012962109855330964
2011-05-12 23:59:59.999989+00:00,3.560470633216561e-05,36.55,187,DIS,-0.0013013520164406529
2011-05-12 23:59:59.999989+00:00,8.855156894584863e-05,14.65,193,WMB,-0.0012972804850566824
2011-05-19 23:59:59.999989+00:00,-0.16817973091711363,27.34,26,BAX,4.598033843273886
2011-05-19 23:59:59.999989+00:00,0.0006649826630642921,80.6,35,CAT,-0.05359760264298194
2011-05-19 23:59:59.999989+00:00,-0.0003574050942183005,63.45,51,COST,0.02267735322815117
2011-05-19 23:59:59.999989+00:00,-0.0007533920016912891,28.69,74,FE,0.021614816528523085
2011-05-19 23:59:59.999989+00:00,0.0014560448679148518,36.53,92,HWM,-0.053189319024929536
2011-05-19 23:59:59.999989+00:00,0.0020203386979773088,25.55,107,KLAC,-0.05161965373332024
2011-05-19 23:59:59.999989+00:00,0.0021964578870911464,24.27,112,LNC,-0.053308032919702125
2011-05-19 23:59:59.999989+00:00,0.002529286352773696,20.9,116,LOW,-0.05286208477297025
2011-05-19 23:59:59.999989+00:00,-5.17372044317955e-05,25.69,117,MRO,0.0013291287818528266
2011-05-19 23:59:59.999989+00:00,0.0017960852172445932,29.58,143,ORCL,-0.053128200726095066
2011-05-19 23:59:59.999989+00:00,0.001233683154582087,43.37,159,RTX,-0.05350483841422511
2011-05-19 23:59:59.999989+00:00,0.001081174305272287,49.59,165,SNA,-0.05361543379845271
2011-05-26 23:59:59.999989+00:00,0.021158061955072513,42.22,19,ADSK,-0.8932933757431615
2011-05-26 23:59:59.999989+00:00,0.024372891156726643,36.72,20,ADP,-0.8949725632750023
2011-05-26 23:59:59.999989+00:00,0.042985554441801216,20.77,30,BMY,-0.8928099657562112
2011-05-26 23:59:59.999989+00:00,0.09075694996517947,9.84,75,F,-0.8930483876573659
2011-05-26 23:59:59.999989+00:00,0.03379866813629752,26.46,83,GL,-0.8943127588864324
2011-06-02 23:59:59.999989+00:00,0.00014896690200889216,20.07,1,ABT,-0.0029897657233184656
2011-06-02 23:59:59.999989+00:00,0.00014837576350885687,20.26,8,AEE,-0.0030060929686894404
2011-06-02 23:59:59.999989+00:00,8.795223147128947e-05,34.01,33,CAH,-0.002991255392338555
2011-06-02 23:59:59.999989+00:00,7.871724716680407e-05,37.96,55,DHR,-0.0029881067024518826
2011-06-09 23:59:59.999989+00:00,2.2730127143686077e-05,26.44,26,BAX,-0.0006009845616790599
2011-06-09 23:59:59.999989+00:00,1.396933540250435e-05,42.92,32,COF,-0.0005995638754754867
2011-06-09 23:59:59.999989+00:00,9.92197095987495e-06,60.14,51,COST,-0.0005967073335268794
2011-06-09 23:59:59.999989+00:00,-0.024097967341859698,30.33,54,CVS,0.7308913494786046
2011-06-09 23:59:59.999989+00:00,1.7211640732646815e-05,34.6,60,DTE,-0.0005955227693495798
2011-06-09 23:59:59.999989+00:00,1.5248369181045672e-05,39.3,62,EMN,-0.0005992609088150949
2011-06-09 23:59:59.999989+00:00,2.406017897412775e-05,24.87,69,ES,-0.0005983766510865571
2011-06-09 23:59:59.999989+00:00,2.2016663034670818e-05,27.08,81,GIS,-0.0005962112349788857
2011-06-09 23:59:59.999989+00:00,3.684865481946142e-05,16.21,97,INTC,-0.0005973166946234697
2011-06-09 23:59:59.999989+00:00,5.1093601420763196e-06,117.16,98,IBM,-0.0005986126342456616
2011-06-09 23:59:59.999989+00:00,3.0387932465794377e-05,19.69,99,IP,-0.0005983383902514913
2011-06-09 23:59:59.999989+00:00,1.1964905377862446e-05,49.92,101,IFF,-0.0005972880764628934
2011-06-09 23:59:59.999989+00:00,-0.00052817953163206,40.53,104,K,0.021407116417047393
2011-06-09 23:59:59.999989+00:00,1.3210973520471652e-05,45.82,106,KMB,-0.000605326806708011
2011-06-09 23:59:59.999989+00:00,6.0345266698267785e-05,9.87,108,KR,-0.000595607782311903
2011-06-09 23:59:59.999989+00:00,2.8774673502841977e-05,20.88,109,LB,-0.0006008151827393405
2011-06-09 23:59:59.999989+00:00,3.613401424114459e-05,16.59,110,LEG,-0.0005994632962605887
2011-06-09 23:59:59.999989+00:00,2.1523871298876744e-05,27.68,111,LLY,-0.0005957807575529083
2011-06-09 23:59:59.999989+00:00,7.369730963892283e-06,81.66,113,LIN,-0.0006018122305114438
2011-06-09 23:59:59.999989+00:00,2.3565661461616036e-05,25.53,117,MRO,-0.0006016313371150575
2011-06-09 23:59:59.999989+00:00,2.4677617341841297e-05,24.25,119,MMC,-0.0005984322205396514
2011-06-09 23:59:59.999989+00:00,1.901183785009202e-05,31.44,124,MDT,-0.0005977321820068932
2011-06-09 23:59:59.999989+00:00,2.327132064710717e-05,25.68,125,MRK,-0.0005976075142177121
2011-06-09 23:59:59.999989+00:00,1.5785312019562767e-05,37.87,131,MSI,-0.0005977897661808419
2011-06-09 23:59:59.999989+00:00,5.710835584088944e-05,10.47,134,NEE,-0.0005979244856541124
2011-06-09 23:59:59.999989+00:00,3.358936535092314e-05,17.86,135,NKE,-0.0005999060651674873
2011-06-09 23:59:59.999989+00:00,0.00010684789157327701,5.58,136,NI,-0.0005962112349788858
2011-06-09 23:59:59.999989+00:00,1.1585915953728832e-05,51.49,139,NOC,-0.0005965588124574976
2011-06-09 23:59:59.999989+00:00,8.794973225828082e-06,68.53,141,OXY,-0.0006027195151659984
2011-06-09 23:59:59.999989+00:00,1.1543295933763519e-05,51.75,147,PEP,-0.0005973655645722621
2011-06-09 23:59:59.999989+00:00,2.397310956891378e-05,24.88,148,PKI,-0.0005964509660745748
2011-06-09 23:59:59.999989+00:00,3.863974303168411e-05,15.68,153,PPL,-0.0006058711707368068
2011-06-09 23:59:59.999989+00:00,1.0690536757735085e-05,55.76,168,SWK,-0.0005961043296113084
2011-06-09 23:59:59.999989+00:00,5.380967824719185e-05,11.1,174,TJX,-0.0005972874285438295
2011-06-09 23:59:59.999989+00:00,1.4754051843080569e-05,40.43,178,UNP,-0.0005965063160157474
2011-06-09 23:59:59.999989+00:00,3.456297014370352e-05,17.45,183,VFC,-0.0006031238290076264
2011-06-09 23:59:59.999989+00:00,-0.006126278583233212,33.43,186,WBA,0.2048014930374863
2011-06-09 23:59:59.999989+00:00,2.135427059379963e-05,27.96,188,WM,-0.0005970654058026377
2011-06-09 23:59:59.999989+00:00,6.41708357527592e-06,93.25,189,WAT,-0.0005983930433944795
2011-06-09 23:59:59.999989+00:00,3.468360878294856e-05,17.23,194,XEL,-0.0005975985793302037
2011-06-16 23:59:59.999989+00:00,0.007402776212745699,25.3,9,AEP,-0.1872902381824662
2011-06-16 23:59:59.999989+00:00,0.015176889096357282,12.37,36,CNP,-0.18773811812193958
2011-06-16 23:59:59.999989+00:00,0.006259137445144345,30.03,54,CVS,-0.1879618974776847
2011-06-16 23:59:59.999989+00:00,0.00680400251109815,27.61,70,EXC,-0.18785850933141993
2011-06-16 23:59:59.999989+00:00,-0.0620877027959417,11.78,93,HPQ,0.7313931389361932
2011-06-16 23:59:59.999989+00:00,0.004721529051874554,39.78,104,K,-0.18782242568356974
2011-06-16 23:59:59.999989+00:00,0.0024434850753025403,76.67,123,MCK,-0.18734200072344576
2011-06-16 23:59:59.999989+00:00,-0.002175157774773912,18.39,130,MS,0.040001151478092245
2011-06-16 23:59:59.999989+00:00,0.0141467835015819,13.25,149,PFE,-0.1874448813959602
2011-06-23 23:59:59.999989+00:00,-0.006259137445144345,29.94,54,CVS,0.1873985751076217
2011-06-23 23:59:59.999989+00:00,0.002375445338449922,32.91,129,MCO,-0.07817590608838693
2011-06-23 23:59:59.999989+00:00,-1.5785312019562767e-05,37.66,131,MSI,0.0005944748506567337
2011-06-23 23:59:59.999989+00:00,0.0023991997918344212,32.58,186,WBA,-0.07816592921796545
2011-06-30 23:59:59.999989+00:00,0.0028740785230561717,29.84,54,CVS,-0.08576250312799616
2011-07-07 23:59:59.999989+00:00,-0.002375445338449922,35.07,129,MCO,0.08330686801943876
2011-07-07 23:59:59.999989+00:00,0.001823674904891192,37.72,131,MSI,-0.06878901741249577
2011-07-07 23:59:59.999989+00:00,-0.0023991997918344212,33.74,186,WBA,0.08094900097649338
2011-07-14 23:59:59.999989+00:00,-2.8774673502841977e-05,23.79,109,LB,0.0006845494826326106
2011-07-14 23:59:59.999989+00:00,0.0027072664319507476,32.33,129,MCO,-0.08752592374496766
2011-07-14 23:59:59.999989+00:00,-3.456297014370352e-05,21.86,183,VFC,0.000755546527341359
2011-07-21 23:59:59.999989+00:00,0.0025279892082437153,28.26,74,FE,-0.07144097502496739
2011-07-21 23:59:59.999989+00:00,-3.3021513533840046e-05,47.25,85,HAL,0.0015602665144739422
2011-07-21 23:59:59.999989+00:00,0.0009608365057464825,73.5,94,HUM,-0.07062148317236647
2011-07-21 23:59:59.999989+00:00,0.0014056753443757088,50.12,102,JNJ,-0.07045244826011052
2011-07-21 23:59:59.999989+00:00,0.002171538039734397,31.18,186,WBA,-0.0677085560789185
2011-07-28 23:59:59.999989+00:00,0.00029211811770722744,49.75,39,CI,-0.014532876355934565
2011-07-28 23:59:59.999989+00:00,0.0006459403297964627,22.5,109,LB,-0.01453365742042041
2011-07-28 23:59:59.999989+00:00,0.0003382707351372841,42.81,179,UNH,-0.014481370171227134
2011-08-11 23:59:59.999989+00:00,0.000293522080726342,19.95,183,VFC,-0.005855765510490523
2011-09-15 23:59:59.999989+00:00,-0.000293522080726342,23.43,183,VFC,0.006877222351418193
2011-09-29 23:59:59.999989+00:00,0.00011648408361146898,52.04,133,NEM,-0.006061831711140845
2011-09-29 23:59:59.999989+00:00,0.00015799555735430588,38.58,171,TGT,-0.006095468602729121
2011-10-13 23:59:59.999989+00:00,-1.392920868976348,16.75,7,MO,23.331424555353827
2011-10-13 23:59:59.999989+00:00,-0.0004385183070905389,44.62,12,AMGN,0.019566686862379844
2011-10-13 23:59:59.999989+00:00,-0.042985554441801216,24.58,30,BMY,1.056584928179474
2011-10-13 23:59:59.999989+00:00,-0.019188060254062587,38.78,61,DUK,0.7441129766525472
2011-10-13 23:59:59.999989+00:00,-3.684865481946142e-05,17.23,97,INTC,0.0006349023225393204
2011-10-13 23:59:59.999989+00:00,-5.1093601420763196e-06,131.91,98,IBM,0.0006739756963412873
2011-10-13 23:59:59.999989+00:00,-1.3210973520471652e-05,50.4,106,KMB,0.0006658330654317712
2011-10-13 23:59:59.999989+00:00,-0.0006459403297964627,25.43,109,LB,0.01642626258672405
2011-10-13 23:59:59.999989+00:00,-0.0004178686549580872,47.91,154,PG,0.020020087259041953
2011-10-13 23:59:59.999989+00:00,-7.623399166420098e-05,23.97,164,SHW,0.0018273287801908974
2011-10-13 23:59:59.999989+00:00,-0.0008237058531554558,27.32,166,SO,0.02250364390820705
2011-10-13 23:59:59.999989+00:00,-5.497077970878272e-05,23.98,182,VZ,0.0013181992974166095
2011-10-20 23:59:59.999989+00:00,-0.001478984197756748,15.06,47,CAG,0.022273502018216627
2011-10-20 23:59:59.999989+00:00,-0.00040664112105740305,47.7,64,ECL,0.019396781474438126
2011-10-20 23:59:59.999989+00:00,-0.0006104342421314477,28.04,68,EFX,0.017116576149365792
2011-10-20 23:59:59.999989+00:00,-2.39240592446972e-05,53.18,71,XOM,0.001272281470632997
2011-10-20 23:59:59.999989+00:00,-1.1964905377862446e-05,49.13,101,IFF,0.000587835801214382
2011-10-20 23:59:59.999989+00:00,-0.0020203386979773088,26.53,107,KLAC,0.053599585657338
2011-10-20 23:59:59.999989+00:00,-2.1523871298876744e-05,29.04,111,LLY,0.0006250532225193806
2011-10-20 23:59:59.999989+00:00,-0.001823674904891192,37.2,131,MSI,0.06784070646195235
2011-10-20 23:59:59.999989+00:00,-3.358936535092314e-05,20.46,135,NKE,0.0006872384150798874
2011-10-20 23:59:59.999989+00:00,-0.0017960852172445932,27.54,143,ORCL,0.049464186882916095
2011-10-20 23:59:59.999989+00:00,-0.0019427168427114583,23.43,172,TXN,0.045517855624729466
2011-10-20 23:59:59.999989+00:00,-8.354993989114086e-05,16.07,176,TSN,0.0013426475340506338
2011-10-20 23:59:59.999989+00:00,-0.0004238716770344117,44.68,185,WMT,0.018938586529897515
2011-10-20 23:59:59.999989+00:00,-2.135427059379963e-05,25.38,188,WM,0.0005419713876706347
2011-10-27 23:59:59.999989+00:00,-0.019542641191808065,28.51,2,ADBE,0.557160700378448
2011-10-27 23:59:59.999989+00:00,-0.0015417494447607719,63.28,5,APD,0.09756190486446165
2011-10-27 23:59:59.999989+00:00,-0.0014882161659394942,45.4,13,AON,0.06756501393365304
2011-10-27 23:59:59.999989+00:00,-0.004102316563350324,10.07,16,AMAT,0.041310327792937765
2011-10-27 23:59:59.999989+00:00,-0.021158061955072513,33.54,19,ADSK,0.7096413979731321
2011-10-27 23:59:59.999989+00:00,-0.024372891156726643,36.36,20,ADP,0.8861983224585808
2011-10-27 23:59:59.999989+00:00,-0.0016585229896003391,28.51,34,CCL,0.047284490433505674
2011-10-27 23:59:59.999989+00:00,-0.00022215415827035457,72.7,38,CVX,0.01615060730625478
2011-10-27 23:59:59.999989+00:00,-0.040009681853759485,21.73,40,CINF,0.8694103866821936
2011-10-27 23:59:59.999989+00:00,-0.0003882528144664536,40.64,48,COP,0.015778594379916674
2011-10-27 23:59:59.999989+00:00,-0.011617205135834639,35.5,58,D,0.4124107823221297
2011-10-27 23:59:59.999989+00:00,-0.001322415982519515,34.71,63,ETN,0.045901058753252365
2011-10-27 23:59:59.999989+00:00,-0.0007313100039270299,29.94,65,EIX,0.021895421517575276
2011-10-27 23:59:59.999989+00:00,-0.021391682437924733,36.29,66,EMR,0.7763041556722886
2011-10-27 23:59:59.999989+00:00,-0.08931493354769543,9.53,73,FITB,0.8511713167095374
2011-10-27 23:59:59.999989+00:00,-0.09075694996517947,8.33,75,F,0.756005393209945
2011-10-27 23:59:59.999989+00:00,-0.00411909022589477,14.99,78,GPS,0.061745162486162596
2011-10-27 23:59:59.999989+00:00,-0.01566955270970947,52.48,79,GD,0.822338126205553
2011-10-27 23:59:59.999989+00:00,-8.795324753405234e-05,12.72,80,GE,0.0011187653086331458
2011-10-27 23:59:59.999989+00:00,-2.2016663034670818e-05,28.77,81,GIS,0.0006334193955074794
2011-10-27 23:59:59.999989+00:00,-0.0017513994319262498,44.61,82,GPC,0.07812992865823
2011-10-27 23:59:59.999989+00:00,-0.03379866813629752,25.35,83,GL,0.8567962372551422
2011-10-27 23:59:59.999989+00:00,-0.00017683951658757687,146.83,84,GWW,0.025965346220553912
2011-10-27 23:59:59.999989+00:00,-0.03185853810592865,30.31,90,HD,0.9656322899906973
2011-10-27 23:59:59.999989+00:00,-0.02174972332738552,41.22,91,HON,0.8965235955548311
2011-10-27 23:59:59.999989+00:00,-0.0004568073213281091,38.33,96,ITW,0.01750942462650642
2011-10-27 23:59:59.999989+00:00,-0.004721529051874554,40.6,104,K,0.1916940795061069
2011-10-27 23:59:59.999989+00:00,0.10320434497242029,49.95,106,KMB,-5.155057031372394
2011-10-27 23:59:59.999989+00:00,-3.613401424114459e-05,17.67,110,LEG,0.000638488031641025
2011-10-27 23:59:59.999989+00:00,-7.369730963892283e-06,86.14,113,LIN,0.0006348286252296812
2011-10-27 23:59:59.999989+00:00,-0.002529286352773696,18.75,116,LOW,0.0474241191145068
2011-10-27 23:59:59.999989+00:00,-0.019524896662880875,27.41,118,MAR,0.5351774175295648
2011-10-27 23:59:59.999989+00:00,-2.327132064710717e-05,24.96,125,MRK,0.0005808521633517951
2011-10-27 23:59:59.999989+00:00,-0.0008669215378981211,21.88,127,MSFT,0.018968243249210887
2011-10-27 23:59:59.999989+00:00,-0.0027072664319507476,30.66,129,MCO,0.08300478880360992
2011-10-27 23:59:59.999989+00:00,-1.1585915953728832e-05,47.22,139,NOC,0.0005470869513350754
2011-10-27 23:59:59.999989+00:00,-0.001545711759997452,28.56,140,NUE,0.04414552786552723
2011-10-27 23:59:59.999989+00:00,-3.6678164652126647e-05,33.72,142,OMC,0.0012367877120697105
2011-10-27 23:59:59.999989+00:00,-0.0005429924986665002,30.23,144,PCAR,0.0164146632346883
2011-10-27 23:59:59.999989+00:00,-1.7962026542072236e-05,67.7,145,PH,0.0012160291968982904
2011-10-27 23:59:59.999989+00:00,-0.006344500473360309,21.31,146,PAYX,0.13520130508730818
2011-10-27 23:59:59.999989+00:00,-0.0141467835015819,13.04,149,PFE,0.18447405686062798
2011-10-27 23:59:59.999989+00:00,-0.0006972584650028176,32.44,150,PNW,0.022619064604691402
2011-10-27 23:59:59.999989+00:00,-0.00148308549180568,44.05,151,PNC,0.0653299159140402
2011-10-27 23:59:59.999989+00:00,-3.4454951389729346e-05,37.09,152,PPG,0.0012779341470450616
2011-10-27 23:59:59.999989+00:00,-2.606772487931139e-05,55.22,161,ROK,0.001439459767835575
2011-10-27 23:59:59.999989+00:00,-1.0690536757735085e-05,53.09,168,SWK,0.0005675605964681557
2011-10-27 23:59:59.999989+00:00,-8.620583202013078e-05,18.04,169,SBUX,0.001555153209643159
2011-10-27 23:59:59.999989+00:00,-0.00015799555735430588,42.43,171,TGT,0.006703751498543198
2011-10-27 23:59:59.999989+00:00,-0.002628729487321897,18.05,175,TFC,0.04744856724616024
2011-10-27 23:59:59.999989+00:00,-0.0036093339105769066,20.29,177,USB,0.07323338504560543
